x y z track_id event_id
-708.9909 -344.37662 357.05743 1 1
-729.3007 -349.7802 373.036 1 1
-749.49316 -355.07855 388.94897 1 1
-769.98535 -360.0716 404.76157 1 1
123.623764 -17.415863 -238.32623 2 1
143.96541 -19.720137 -238.78545 2 1
164.49173 -22.149752 -239.10826 2 1
185.1034 -24.718868 -239.8278 2 1
205.29451 -27.494755 -239.9431 2 1
225.8638 -30.370302 -240.87315 2 1
246.08635 -33.442688 -241.29495 2 1
266.6312 -36.621185 -241.8531 2 1
286.81842 -39.998566 -242.3896 2 1
307.14734 -43.50603 -242.66736 2 1
327.52032 -47.15639 -243.26976 2 1
347.84012 -50.963207 -243.9174 2 1
368.0418 -54.936195 -244.34557 2 1
388.29755 -59.049778 -244.73811 2 1
408.3227 -63.347225 -245.52051 2 1
428.6073 -67.75272 -246.06993 2 1
448.85504 -72.311226 -246.53769 2 1
468.87213 -77.05445 -246.93898 2 1
488.9708 -81.93184 -247.57092 2 1
508.8638 -86.99116 -247.88269 2 1
529.12396 -92.13419 -248.64532 2 1
548.92163 -97.50406 -249.18199 2 1
568.95886 -102.977844 -249.65263 2 1
588.95074 -108.6051 -249.80829 2 1
608.82733 -114.39887 -250.67882 2 1
628.7371 -120.33133 -251.10463 2 1
648.4877 -126.439064 -251.69528 2 1
668.3668 -132.66602 -252.17662 2 1
688.06805 -139.0721 -252.71269 2 1
707.80725 -145.6142 -253.30438 2 1
727.44556 -152.3203 -253.86649 2 1
747.06696 -159.17294 -254.40909 2 1
766.43164 -166.2236 -254.73438 2 1
786.0852 -173.3541 -255.23683 2 1
805.4634 -180.68703 -255.96829 2 1
-145.46509 22.930141 986.4263 3 1
-165.65245 26.816862 1170.9702 3 1
-186.0289 30.542528 1355.3949 3 1
-206.25754 34.1619 1540.0543 3 1
-226.57753 37.635517 1724.5995 3 1
-246.79187 40.995724 1909.2739 3 1
-267.281 44.17906 2093.752 3 1
-287.6217 47.255474 2278.3794 3 1
123.90306 -11.972099 -54.112064 4 1
144.54916 -13.320948 -26.750944 4 1
164.9437 -14.817603 0.3422896 4 1
185.61642 -16.41382 27.532507 4 1
206.27357 -18.136158 54.877308 4 1
226.61482 -20.0108 82.332184 4 1
247.21933 -21.98659 109.59748 4 1
267.46466 -24.118876 136.80518 4 1
288.078 -26.342432 164.02473 4 1
308.51398 -28.706308 191.65825 4 1
329.06873 -31.183168 218.70844 4 1
349.46075 -33.799435 245.9002 4 1
369.8898 -36.53619 273.33716 4 1
390.47678 -39.380867 300.71057 4 1
410.5086 -42.405804 328.09235 4 1
431.26837 -45.47929 355.2544 4 1
451.57693 -48.723232 382.61658 4 1
471.61945 -52.12027 410.11166 4 1
492.2611 -55.574535 437.4303 4 1
512.5464 -59.191597 464.59955 4 1
532.9103 -62.922626 491.9873 4 1
553.3078 -66.77221 519.376 4 1
573.5283 -70.76584 546.84503 4 1
593.82886 -74.87227 574.1659 4 1
613.9252 -79.127266 601.85614 4 1
633.9902 -83.50947 629.0522 4 1
654.3005 -87.98173 656.3732 4 1
674.60547 -92.57607 683.70337 4 1
694.8268 -97.303276 711.3437 4 1
714.8161 -102.18495 738.55396 4 1
734.9452 -107.168564 766.00885 4 1
755.08234 -112.27221 793.58673 4 1
775.1285 -117.51052 821.1309 4 1
795.06714 -122.88653 848.4017 4 1
815.1919 -128.3546 875.9664 4 1
-138.72089 44.547558 -241.37575 5 1
-157.67223 52.714527 -242.19579 5 1
-176.30957 61.106937 -243.2378 5 1
-195.26486 69.50734 -244.3252 5 1
-214.09076 78.06753 -245.12321 5 1
-232.66412 86.83507 -246.09665 5 1
-251.4794 95.62569 -247.1836 5 1
-269.62006 104.78777 -248.05006 5 1
-288.28256 113.86107 -249.24113 5 1
-306.8328 123.08767 -249.95233 5 1
-325.0738 132.54839 -251.0247 5 1
-343.31003 142.12114 -252.03508 5 1
-361.608 151.77628 -253.03093 5 1
-379.69922 161.6252 -254.07753 5 1
-397.78287 171.58382 -255.11472 5 1
-415.8101 181.67181 -255.91138 5 1
-433.7678 191.89412 -257.01895 5 1
-451.51572 202.31297 -257.7602 5 1
-469.39044 212.7774 -258.8818 5 1
-487.16388 223.3882 -260.0613 5 1
-504.884 234.12292 -260.90686 5 1
-522.60443 244.95549 -261.84238 5 1
-540.07263 256.00385 -262.87204 5 1
-557.6286 267.1071 -263.9884 5 1
-574.7455 278.51736 -265.01056 5 1
-592.01874 289.94797 -265.85718 5 1
-609.31213 301.46204 -266.90176 5 1
-626.4058 313.16733 -267.74008 5 1
-643.4071 325.01083 -268.92438 5 1
-660.2556 337.0228 -269.87692 5 1
-677.22766 349.0613 -270.94116 5 1
-693.76746 361.41177 -272.00565 5 1
-710.8978 373.5413 -272.89432 5 1
-727.6157 385.9711 -273.97223 5 1
-744.27075 398.51825 -274.82388 5 1
-88.440956 -118.605644 242.49037 6 2
-101.38297 -134.63745 250.9784 6 2
-114.543175 -150.43448 259.49844 6 2
-127.69488 -166.29524 268.19315 6 2
-141.07094 -181.91417 276.41586 6 2
-154.35553 -197.69896 285.02515 6 2
-167.73108 -213.41084 293.45142 6 2
-181.2603 -228.96954 301.9168 6 2
-195.00488 -244.29846 310.55655 6 2
-208.697 -259.7329 319.0679 6 2
-222.74054 -274.76917 327.40558 6 2
-236.44012 -290.26556 335.9797 6 2
-250.5611 -305.2779 344.483 6 2
-264.7246 -320.27158 353.18362 6 2
-279.16165 -334.96695 361.35178 6 2
-293.4126 -349.91556 370.1964 6 2
-307.8602 -364.65616 378.58636 6 2
-322.45502 -379.2485 387.13196 6 2
-337.19418 -393.69617 395.5947 6 2
-351.79807 -408.32404 404.137 6 2
-366.51633 -422.83786 412.61115 6 2
-381.4203 -437.15558 421.11746 6 2
-396.45923 -451.3361 429.69632 6 2
-411.61713 -465.39743 438.1319 6 2
-426.833 -479.40784 446.85382 6 2
-442.0977 -493.3758 455.05585 6 2
-457.672 -507.01035 463.88248 6 2
-472.97934 -520.95026 472.46283 6 2
-488.5525 -534.6039 480.9396 6 2
-504.14142 -548.246 489.51505 6 2
-520.0183 -561.57996 497.94647 6 2
-535.67804 -575.15125 506.41876 6 2
-551.7758 -588.2538 515.1238 6 2
-567.7615 -601.4768 523.66864 6 2
-583.849 -614.58984 532.22815 6 2
-135.96596 52.642338 41.666317 7 2
-155.4582 59.62877 22.187654 7 2
-174.5539 66.666595 2.5360537 7 2
-194.1545 73.41058 -16.751972 7 2
-213.89969 79.99971 -36.311176 7 2
-233.1693 86.665016 -55.793823 7 2
-252.75917 93.10792 -75.31678 7 2
-272.32986 99.45463 -94.81089 7 2
-292.04254 105.645836 -114.04881 7 2
-311.7152 111.74738 -133.76524 7 2
-331.3897 117.743195 -153.27681 7 2
-351.18173 123.59179 -172.74167 7 2
-371.07407 129.29951 -192.20393 7 2
-391.0215 134.88222 -211.66191 7 2
-410.82126 140.40898 -231.29268 7 2
-430.83575 145.75485 -250.76027 7 2
-450.73892 151.03052 -270.35812 7 2
-470.55145 156.22723 -289.83 7 2
-490.5246 161.26077 -309.4933 7 2
-510.81836 166.07996 -328.87598 7 2
-530.85583 170.87294 -348.2904 7 2
-551.0405 175.50792 -367.73563 7 2
-571.2231 180.03267 -387.4701 7 2
-591.3155 184.47394 -407.17337 7 2
-611.4264 188.79655 -426.47733 7 2
-631.8114 192.92195 -446.1533 7 2
-652.02094 196.98795 -465.66608 7 2
-672.3757 200.89632 -485.0353 7 2
-692.6593 204.71167 -504.7496 7 2
-712.9431 208.41187 -524.39197 7 2
-733.59106 211.89102 -544.0074 7 2
-753.8734 215.36052 -563.55035 7 2
-774.3428 218.66008 -583.0391 7 2
-795.0465 221.77763 -602.68024 7 2
-815.55695 224.83282 -622.43823 7 2
6.638311 -149.2328 42.871403 8 2
6.8384624 -169.75146 23.434937 8 2
6.914435 -190.32285 4.116553 8 2
6.867167 -210.9358 -15.171904 8 2
6.697851 -231.56297 -34.57273 8 2
6.409697 -252.08153 -53.93345 8 2
5.99702 -272.69666 -73.03192 8 2
5.4610724 -293.39212 -92.3621 8 2
4.8077416 -313.83325 -111.75175 8 2
4.025235 -334.78873 -131.12045 8 2
3.1287656 -355.09796 -150.20842 8 2
2.10715 -375.63937 -169.79996 8 2
0.96341544 -396.08536 -188.9064 8 2
-0.30298376 -416.92462 -208.37553 8 2
-1.691332 -437.38055 -227.72073 8 2
-3.2017224 -457.9536 -247.05681 8 2
-4.8337574 -478.57245 -266.48 8 2
-6.5884604 -499.1253 -285.83508 8 2
-8.464086 -519.75494 -305.0054 8 2
-10.463195 -540.2904 -324.61548 8 2
-12.588235 -560.6593 -343.8445 8 2
-14.826493 -581.4181 -363.33505 8 2
-17.196594 -601.78735 -382.62173 8 2
-19.68364 -622.3491 -401.9551 8 2
-22.297821 -642.7565 -421.2668 8 2
-25.028667 -663.3223 -440.76617 8 2
-27.882488 -683.8543 -460.28152 8 2
-30.853971 -704.47864 -479.50345 8 2
-33.960236 -724.8099 -498.90015 8 2
-37.182224 -745.2815 -518.311 8 2
-40.53209 -765.6374 -537.9266 8 2
-43.997906 -786.10754 -557.3795 8 2
-47.58307 -806.6146 -576.7423 8 2
-51.309643 -826.79535 -596.1747 8 2
-55.150013 -847.11774 -615.4644 8 2
113.057846 95.90387 169.83673 9 2
127.44418 110.67129 168.19614 9 2
141.77928 125.529175 166.43605 9 2
155.91585 140.59457 164.99771 9 2
169.6252 156.06937 163.36813 9 2
183.03625 171.83585 161.6056 9 2
196.65501 187.40744 160.14445 9 2
209.64986 203.56165 158.39732 9 2
222.39761 219.93845 156.48549 9 2
234.89076 236.53806 155.05917 9 2
247.3076 253.17047 153.57594 9 2
259.19968 270.28635 151.86613 9 2
270.80435 287.6406 150.39432 9 2
282.18655 305.1567 148.64278 9 2
293.3683 322.80008 146.81685 9 2
304.00684 340.94257 145.35016 9 2
314.67596 358.9377 143.72292 9 2
324.9873 377.2093 141.97546 9 2
334.803 395.91638 140.39749 9 2
344.49234 414.61923 138.58594 9 2
353.83475 433.56873 137.13812 9 2
362.8932 452.68076 135.39743 9 2
371.56345 472.07748 133.56801 9 2
379.97543 491.58737 132.16026 9 2
388.03296 511.32416 130.25395 9 2
395.8116 531.1796 128.56757 9 2
403.2157 551.2719 126.97956 9 2
410.2686 571.56226 125.24812 9 2
416.91165 592.12555 123.66453 9 2
423.39194 612.6 121.900375 9 2
429.3502 633.4905 120.07163 9 2
434.85358 654.70026 118.44308 9 2
440.25906 675.68005 116.692085 9 2
445.10312 697.1209 114.872444 9 2
449.81662 718.34186 113.35576 9 2
149.07234 8.07932 368.5072 10 2
169.69781 8.261779 394.64368 10 2
190.26456 8.170304 420.54434 10 2
210.97145 7.795965 446.91208 10 2
231.75084 7.1428876 472.9488 10 2
252.26588 6.2203174 499.09708 10 2
272.8212 5.0173607 525.2434 10 2
293.80032 3.5298522 551.36053 10 2
314.0384 1.7722539 577.51263 10 2
334.80478 -0.2688313 603.72565 10 2
355.22876 -2.5895972 629.8297 10 2
376.00232 -5.1871724 655.9549 10 2
396.4638 -8.068095 682.0788 10 2
417.1799 -11.2231 708.5118 10 2
437.60217 -14.665313 734.86017 10 2
458.22556 -18.380388 761.1636 10 2
478.2522 -22.401276 787.4875 10 2
498.9357 -26.672424 813.7236 10 2
519.2194 -31.243706 840.2882 10 2
539.5933 -36.089764 866.7148 10 2
559.7783 -41.22863 893.15936 10 2
580.0018 -46.64508 919.5963 10 2
600.47455 -52.31908 946.1146 10 2
620.45074 -58.3147 972.8825 10 2
640.5178 -64.581825 999.40015 10 2
660.5418 -71.131905 1026.0542 10 2
680.62994 -77.95233 1052.6853 10 2
700.41296 -85.08532 1079.5304 10 2
720.10223 -92.508675 1106.1683 10 2
740.0827 -100.17077 1132.9493 10 2
759.6821 -108.159615 1159.8933 10 2
778.9588 -116.47283 1186.8152 10 2
798.9588 -124.95183 1213.9373 10 2
818.14435 -133.83086 1240.8524 10 2
837.64825 -142.93195 1267.976 10 2
131.01807 -67.83245 194.4346 11 3
149.92744 -75.608665 221.9761 11 3
169.09346 -83.33559 249.51187 11 3
188.09763 -91.22458 276.77136 11 3
207.19228 -99.15162 304.319 11 3
226.24478 -107.18112 331.76443 11 3
245.02608 -115.42027 359.58154 11 3
263.88196 -123.70472 386.95526 11 3
282.66568 -132.10355 414.41708 11 3
301.5428 -140.53911 441.976 11 3
320.1477 -149.1817 469.4483 11 3
338.96414 -157.80542 496.87817 11 3
357.5244 -166.6279 524.4493 11 3
375.95795 -175.58862 551.984 11 3
394.59164 -184.53465 579.3686 11 3
413.01462 -193.65758 606.8736 11 3
431.6708 -202.74901 634.4236 11 3
449.96487 -212.08801 662.2865 11 3
468.50812 -221.38663 689.46356 11 3
486.6843 -230.93544 717.1728 11 3
505.15082 -240.42267 744.70685 11 3
523.24896 -250.16109 772.4415 11 3
541.37024 -259.96417 799.89514 11 3
559.6989 -269.74237 827.3632 11 3
577.51276 -279.84348 854.7231 11 3
595.6366 -289.86884 882.43414 11 3
613.4919 -300.09854 910.01276 11 3
631.57263 -310.2911 937.5927 11 3
649.3112 -320.7244 965.194 11 3
667.28204 -331.11514 992.9118 11 3
684.88293 -341.76126 1020.28076 11 3
702.78046 -352.3306 1048.2527 11 3
720.3818 -363.11887 1075.6271 11 3
737.9019 -374.01868 1103.3428 11 3
755.48566 -384.9562 1130.9385 11 3
128.59149 15.245052 32.511063 12 3
147.776 22.993635 29.179628 12 3
166.96062 30.537075 25.96552 12 3
185.97864 37.915783 22.803358 12 3
205.4517 45.004128 19.314072 12 3
224.78044 51.92336 16.13595 12 3
244.44916 58.563366 12.722623 12 3
263.88467 65.058205 9.666786 12 3
283.8646 71.21663 6.1280103 12 3
303.56354 77.24199 2.9214888 12 3
323.3315 83.04652 -0.30126503 12 3
343.1972 88.62126 -3.6498804 12 3
363.09683 93.981155 -6.7982316 12 3
383.2212 99.07535 -10.327566 12 3
403.27982 103.97758 -13.573405 12 3
423.60327 108.60128 -16.891676 12 3
443.81924 113.04085 -19.95932 12 3
463.99 117.27825 -23.624784 12 3
484.38406 121.24408 -26.8981 12 3
504.8216 124.98266 -29.926449 12 3
525.38635 128.472 -33.434868 12 3
546.0393 131.72083 -36.764996 12 3
566.5454 134.78403 -40.16983 12 3
587.14026 137.60292 -43.32047 12 3
607.77527 140.18771 -46.625847 12 3
628.75934 142.46686 -50.111286 12 3
649.36224 144.60515 -53.422226 12 3
670.44275 146.40837 -56.829453 12 3
691.1612 148.06049 -60.049023 12 3
712.0513 149.4429 -63.50609 12 3
733.15405 150.54753 -66.660194 12 3
754.18036 151.43344 -70.170586 12 3
775.115 152.1007 -73.43756 12 3
796.2196 152.49608 -76.94335 12 3
817.38007 152.64145 -80.194695 12 3
79.85175 120.57225 -277.8603 13 4
91.80607 137.27924 -280.71997 13 4
103.5342 154.25528 -283.52396 13 4
115.18457 171.27643 -286.2903 13 4
126.79011 188.29364 -289.28775 13 4
138.35545 205.29958 -292.06265 13 4
149.60915 222.69672 -294.81738 13 4
161.1009 239.66751 -297.7094 13 4
172.33508 256.94778 -300.41354 13 4
183.52217 274.22363 -303.4601 13 4
194.56032 291.64645 -306.09418 13 4
205.47789 309.17358 -308.85294 13 4
216.4094 326.60168 -311.80048 13 4
227.15604 344.22952 -314.69977 13 4
237.83534 361.87912 -317.41022 13 4
248.36218 379.6793 -320.3657 13 4
258.98248 397.25317 -323.08963 13 4
269.46954 414.94562 -326.07172 13 4
279.73868 432.88757 -328.88025 13 4
289.9018 450.90695 -331.70087 13 4
299.9426 469.02875 -334.4438 13 4
310.07455 486.9176 -337.42728 13 4
319.9844 505.06274 -340.10992 13 4
329.90952 523.09 -343.10098 13 4
339.51553 541.5288 -345.9651 13 4
349.25177 559.66394 -348.7211 13 4
358.8414 577.9349 -351.44595 13 4
368.25424 596.3909 -354.46786 13 4
377.665 614.749 -356.87317 13 4
386.87088 633.33765 -360.0691 13 4
396.1101 651.76697 -362.82642 13 4
405.1832 670.3627 -365.78177 13 4
414.1286 689.0618 -368.669 13 4
423.0125 707.7537 -371.52695 13 4
431.7399 726.5964 -374.24915 13 4
-141.77347 44.036327 -178.34766 14 4
-161.41359 49.957424 -166.96938 14 4
-181.32292 55.89075 -155.34737 14 4
-200.93958 62.00958 -143.92262 14 4
-220.56273 68.22128 -132.47105 14 4
-240.1651 74.534065 -120.879684 14 4
-259.73724 80.9506 -109.29407 14 4
-279.10248 87.52598 -97.80059 14 4
-298.86514 94.07052 -86.23027 14 4
-318.18268 100.84862 -74.723656 14 4
-337.6813 107.66271 -63.189835 14 4
-357.20755 114.56053 -51.578938 14 4
-376.66394 121.5729 -40.028793 14 4
-395.82785 128.77222 -28.634783 14 4
-415.11935 136.02235 -16.975584 14 4
-434.37543 143.37576 -5.326585 14 4
-453.55862 150.84462 6.1798315 14 4
-472.7617 158.3979 17.83472 14 4
-491.99072 166.03285 29.097641 14 4
-510.8324 173.88933 40.93913 14 4
-530.3271 181.61324 52.49804 14 4
-549.12177 189.66614 63.91861 14 4
-568.19696 197.71184 75.566635 14 4
-587.285 205.84137 87.14652 14 4
-606.17596 214.12819 98.49742 14 4
-624.9299 222.55199 110.09322 14 4
-643.7457 231.04187 121.76003 14 4
-662.7314 239.55775 133.51588 14 4
-681.3009 248.31111 145.03627 14 4
-700.163 257.0446 156.57274 14 4
-718.78314 265.95285 168.10036 14 4
-737.4269 274.93835 179.76727 14 4
-755.9959 284.03714 191.25896 14 4
-774.5558 293.22446 203.12834 14 4
-793.2476 302.44586 214.53946 14 4
-113.86538 -44.965492 85.50201 15 5
-132.72588 -53.33682 94.0167 15 5
-151.44049 -61.66522 102.775856 15 5
-170.3097 -69.82884 111.752495 15 5
-189.32344 -77.8302 120.443634 15 5
-208.4174 -85.69497 129.29155 15 5
-227.49362 -93.46297 138.21529 15 5
-246.47952 -101.16327 147.00056 15 5
-265.8644 -108.59476 155.91772 15 5
-284.964 -116.03694 164.5308 15 5
-304.43994 -123.21946 173.44432 15 5
-323.688 -130.38715 182.16585 15 5
-343.10367 -137.3792 191.00104 15 5
-362.4515 -144.28954 199.83179 15 5
-382.11353 -150.96573 208.79501 15 5
-401.57474 -157.61143 217.52605 15 5
-421.1771 -164.09082 226.2235 15 5
-440.71677 -170.48288 234.89734 15 5
-460.48108 -176.67587 243.9986 15 5
-480.44037 -182.68213 252.85628 15 5
-500.33014 -188.60234 261.58203 15 5
-520.0054 -194.4891 270.50342 15 5
-539.8629 -200.19217 279.1245 15 5
-559.8594 -205.72829 288.29352 15 5
-579.641 -211.2267 296.97638 15 5
-599.6619 -216.52036 305.87396 15 5
-619.5693 -221.73688 314.63184 15 5
-639.7996 -226.71945 323.47803 15 5
-659.93695 -231.61638 332.3317 15 5
-680.4045 -236.27867 341.27188 15 5
-700.3801 -240.99167 350.17258 15 5
-720.6422 -245.48416 358.9325 15 5
-740.91 -249.85289 367.99133 15 5
-761.1569 -254.10577 376.82892 15 5
-781.5575 -258.18408 385.73123 15 5
-124.073296 -45.16659 -179.81189 16 6
-144.00716 -50.285282 -196.08101 16 6
-164.13713 -55.098072 -212.11429 16 6
-184.1785 -59.699993 -228.3662 16 6
-204.37346 -64.00801 -244.56236 16 6
-224.59885 -68.06053 -260.95743 16 6
-244.98863 -71.81552 -277.3172 16 6
-265.25162 -75.35689 -293.35873 16 6
-285.84647 -78.55172 -309.69043 16 6
-306.10388 -81.58391 -325.84604 16 6
-326.5986 -84.29352 -342.31326 16 6
-347.32007 -86.68633 -358.52307 16 6
-368.0726 -88.812355 -374.94366 16 6
-388.59576 -90.73037 -391.4211 16 6
-409.32687 -92.33365 -407.59955 16 6
-429.93 -93.69777 -423.91492 16 6
-450.73367 -94.74829 -440.4241 16 6
-471.65234 -95.50484 -456.4704 16 6
-492.4716 -96.00952 -473.27902 16 6
-513.33264 -96.231445 -489.63242 16 6
-534.2259 -96.17116 -506.1931 16 6
-555.09283 -95.83745 -522.44183 16 6
-576.2853 -95.16967 -539.1029 16 6
-597.06464 -94.28969 -555.36566 16 6
-618.3677 -93.045586 -572.0711 16 6
-639.1901 -91.590965 -588.4972 16 6
-660.39136 -89.79678 -605.22723 16 6
-681.18304 -87.77123 -621.7194 16 6
-702.1182 -85.43667 -638.2837 16 6
-723.20905 -82.79334 -654.94617 16 6
-744.2063 -79.869995 -671.5512 16 6
-765.1906 -76.65522 -688.34216 16 6
-786.1264 -73.15084 -705.05566 16 6
-807.11676 -69.345795 -721.8829 16 6
-828.16266 -65.2401 -738.83624 16 6
-12.012227 -141.64136 60.773067 17 6
-14.044233 -162.17851 79.976944 17 6
-15.785952 -182.73723 99.005646 17 6
-17.228338 -203.41515 118.294846 17 6
-18.377329 -224.13844 137.60713 17 6
-19.23335 -244.89583 156.83394 17 6
-19.818855 -265.3792 176.36389 17 6
-20.116426 -285.7704 195.3634 17 6
-20.071524 -306.86163 214.75624 17 6
-19.773973 -327.32025 234.04942 17 6
-19.161388 -348.08252 253.33844 17 6
-18.247164 -368.95703 272.49377 17 6
-17.051687 -389.50174 292.01282 17 6
-15.542772 -410.39255 311.29184 17 6
-13.740441 -431.17047 330.70425 17 6
-11.644717 -451.7296 350.4428 17 6
-9.240738 -472.5903 369.526 17 6
-6.5387764 -493.36395 389.12512 17 6
-3.5375154 -513.93854 408.69727 17 6
-0.2326661 -534.4901 428.12967 17 6
3.375201 -555.23785 447.612 17 6
7.2875586 -575.77747 467.24527 17 6
11.503615 -596.36975 486.7792 17 6
16.02465 -616.9264 506.33395 17 6
20.853313 -637.38635 526.0762 17 6
25.97824 -658.0833 545.67175 17 6
31.42388 -678.37933 565.5032 17 6
37.170006 -698.80316 585.2008 17 6
43.237206 -718.961 604.98254 17 6
49.579514 -739.61285 624.97876 17 6
56.266792 -759.6671 644.6669 17 6
63.272385 -779.5982 664.7378 17 6
70.55812 -799.85925 684.6468 17 6
78.158356 -820.00616 704.68677 17 6
86.081825 -839.9668 724.64996 17 6
-71.88842 110.16263 -243.66144 18 6
-84.32684 126.56687 -269.3903 18 6
-96.85914 142.9178 -294.97394 18 6
-109.346375 159.41484 -320.52643 18 6
-122.32307 175.28024 -346.0172 18 6
-135.18687 191.3876 -371.927 18 6
-148.07512 207.53125 -397.30933 18 6
-161.14789 223.4841 -423.16803 18 6
-174.40508 239.24849 -448.76196 18 6
-187.85286 254.81789 -474.3677 18 6
-201.12437 270.6874 -500.05563 18 6
-214.91472 285.91882 -525.60394 18 6
-228.50595 301.47375 -551.246 18 6
-242.21495 316.9253 -576.9203 18 6
-255.96341 332.37415 -602.68555 18 6
-270.05872 347.42148 -628.509 18 6
-284.1313 362.54535 -654.01666 18 6
-298.3586 377.51575 -679.50214 18 6
-312.6369 392.46326 -705.52045 18 6
-327.20847 407.0833 -731.15466 18 6
-341.73187 421.80194 -756.69836 18 6
-356.22223 436.59476 -782.6138 18 6
-371.08908 450.95895 -808.2327 18 6
-385.92972 465.38666 -834.02106 18 6
-400.95734 479.61786 -859.5665 18 6
-415.9696 493.89392 -885.41077 18 6
-431.29944 507.81818 -911.5174 18 6
-446.4218 522.00903 -937.1116 18 6
-461.73657 535.99304 -962.81024 18 6
-477.27127 549.73975 -988.7031 18 6
-492.82382 563.48193 -1014.4414 18 6
-508.61224 576.96906 -1040.3251 18 6
-524.4016 590.46783 -1065.945 18 6
-540.09845 604.0791 -1092.0271 18 6
-556.293 617.14185 -1117.7028 18 6
-130.72797 -73.431465 302.88394 19 7
-148.53207 -83.8777 339.37497 19 7
-166.14922 -94.49614 376.3821 19 7
-183.83998 -105.138664 413.2388 19 7
-201.36809 -115.93939 449.8986 19 7
-218.94197 -126.77821 486.74698 19 7
-236.37465 -137.76256 523.72894 19 7
-253.7145 -148.86447 560.5793 19 7
-270.9884 -160.06795 597.2773 19 7
-288.16113 -171.39352 634.1251 19 7
-305.25836 -182.82584 671.05286 19 7
-322.55353 -194.19983 707.7615 19 7
-339.60873 -205.77751 744.55524 19 7
-356.566 -217.47379 781.4789 19 7
-373.55765 -229.20737 818.7591 19 7
-390.24344 -241.18678 855.3051 19 7
-407.11765 -253.10716 892.27924 19 7
-423.90448 -265.13754 929.16223 19 7
-440.54614 -277.31406 966.1297 19 7
-457.1069 -289.5965 1003.19434 19 7
-473.76645 -301.87003 1039.8689 19 7
-490.24945 -314.30872 1076.7844 19 7
-506.5726 -326.90265 1113.626 19 7
-523.0379 -339.45633 1150.6086 19 7
-539.2674 -352.21365 1187.4275 19 7
-555.57025 -364.97293 1224.6724 19 7
-571.6059 -377.95715 1261.5167 19 7
-587.66754 -390.97314 1298.4825 19 7
-603.8733 -403.94022 1335.4413 19 7
-619.73566 -417.18344 1372.3176 19 7
-635.5848 -430.48206 1409.3307 19 7
-651.29926 -443.91757 1446.3698 19 7
-666.9428 -457.4465 1483.5289 19 7
-682.6349 -470.98602 1520.5258 19 7
-698.1464 -484.69302 1557.4624 19 7
-42.725655 143.1492 -78.51461 20 7
