x y z track_id event_id
90.76827 206.18396 -161.52348 2 1
96.7004 225.76833 -164.66742 2 1
102.27981 245.67827 -167.60617 2 1
107.53564 265.8583 -170.92174 2 1
112.67298 285.79858 -174.06651 2 1
117.55101 305.83502 -177.15445 2 1
122.13181 326.06595 -180.1365 2 1
126.493866 346.28104 -183.05342 2 1
130.57706 366.63724 -186.3365 2 1
134.4453 386.95102 -189.578 2 1
138.01244 407.46307 -192.41608 2 1
141.28633 428.1548 -195.5337 2 1
144.38907 448.65048 -198.71317 2 1
147.2442 469.1681 -201.70981 2 1
149.82898 489.77368 -205.04475 2 1
152.12694 510.51947 -208.03339 2 1
154.16977 531.2976 -211.24022 2 1
155.97601 552.0347 -214.22865 2 1
157.47652 572.9691 -217.5123 2 1
158.79353 593.6499 -220.61581 2 1
159.74443 614.748 -223.65414 2 1
160.50165 635.6069 -226.9072 2 1
160.92259 656.77655 -229.74802 2 1
161.10278 677.8737 -233.22566 2 1
161.03389 698.91736 -236.28448 2 1
160.72708 719.84174 -239.28209 2 1
160.08008 741.098 -242.5056 2 1
159.19583 762.21704 -245.65155 2 1
158.01312 783.4772 -248.85902 2 1
156.60327 804.5166 -252.2268 2 1
154.86353 825.8478 -255.30307 2 1
137.69955 -54.160805 -117.87534 3 1
157.07199 -61.58043 -116.15844 3 1
176.43166 -68.781425 -114.575455 3 1
195.65161 -75.80991 -113.03361 3 1
215.17317 -82.49153 -111.32339 3 1
234.90584 -88.860435 -109.63905 3 1
254.5924 -95.01191 -108.173454 3 1
274.40445 -100.87816 -106.41521 3 1
294.57248 -106.37393 -104.60974 3 1
314.4403 -111.734886 -102.92738 3 1
334.31476 -116.84425 -101.272354 3 1
354.70352 -121.52404 -99.751175 3 1
374.8506 -126.034355 -98.06941 3 1
395.39334 -130.15646 -96.26888 3 1
415.57248 -134.13934 -94.49992 3 1
436.2012 -137.71492 -93.10439 3 1
456.68445 -141.07233 -91.38926 3 1
477.40097 -144.09044 -89.68656 3 1
498.0121 -146.87022 -87.92325 3 1
518.99286 -149.26912 -86.24199 3 1
539.7148 -151.46764 -84.83447 3 1
560.7937 -153.28835 -83.03776 3 1
581.6586 -154.8874 -81.37391 3 1
602.6104 -156.17885 -79.62215 3 1
623.57184 -157.1806 -77.94446 3 1
644.8442 -157.8158 -76.13702 3 1
665.7992 -158.23721 -74.4793 3 1
686.8984 -158.32846 -72.887985 3 1
708.1308 -158.092 -71.22174 3 1
729.31476 -157.56691 -69.35972 3 1
750.5995 -156.71805 -67.82786 3 1
771.84406 -155.57307 -65.93727 3 1
793.27264 -154.08476 -64.12453 3 1
814.5453 -152.31792 -62.590363 3 1
835.8351 -150.23534 -60.75651 3 1
108.955185 -95.31713 -96.97249 4 1
123.54282 -109.84174 -92.44194 4 1
138.29582 -124.212105 -87.41941 4 1
153.14496 -138.4879 -82.705765 4 1
168.03316 -152.72038 -77.67635 4 1
182.8862 -166.97743 -72.76218 4 1
197.82576 -181.14792 -68.16808 4 1
212.96957 -195.12317 -63.178764 4 1
228.10019 -209.10175 -58.45142 4 1
243.27058 -223.03473 -53.561653 4 1
258.55505 -236.85347 -48.63749 4 1
273.87234 -250.63194 -43.81911 4 1
289.20197 -264.38828 -38.915356 4 1
304.8152 -277.87424 -34.257847 4 1
320.2859 -291.47836 -29.280357 4 1
335.94476 -304.89868 -24.523169 4 1
351.62808 -318.28378 -19.478886 4 1
367.3407 -331.62845 -14.688823 4 1
383.1534 -344.86826 -9.977061 4 1
399.1296 -357.94604 -5.115515 4 1
414.91132 -371.18234 -0.3434349 4 1
431.0053 -384.1227 4.525227 4 1
447.04718 -397.09253 9.342242 4 1
463.25256 -409.89938 14.239406 4 1
479.3321 -422.79895 19.110983 4 1
495.7098 -435.41626 23.689842 4 1
511.87543 -448.19986 28.897898 4 1
528.51825 -460.54547 33.608856 4 1
544.8935 -473.10358 38.56383 4 1
561.4059 -485.5203 43.335587 4 1
577.7716 -498.0404 48.267666 4 1
594.5528 -510.1789 52.95146 4 1
611.39514 -522.2417 57.84688 4 1
628.068 -534.4247 62.510864 4 1
644.95624 -546.3987 67.50035 4 1
-4.3662663 -127.21845 119.21815 5 2
-7.4357853 -147.593 147.9755 5 2
-10.599092 -168.04855 177.04439 5 2
-13.884052 -188.16624 205.47699 5 2
-17.247507 -208.57831 234.39822 5 2
-20.714731 -228.91559 263.16226 5 2
-24.290113 -249.14778 292.03635 5 2
-27.954016 -269.4802 320.87476 5 2
-31.74803 -289.51315 349.6483 5 2
-35.631172 -309.6428 378.41708 5 2
-39.55918 -330.2215 407.18954 5 2
-43.64619 -350.27887 435.91837 5 2
-47.80783 -370.5224 464.63458 5 2
-52.066704 -390.76157 493.39136 5 2
-56.44665 -410.82117 522.2619 5 2
-60.912292 -430.9645 551.06104 5 2
-65.47492 -451.10474 579.8979 5 2
-70.14249 -471.1866 608.681 5 2
-74.914276 -491.21695 637.60486 5 2
-79.783035 -511.24377 666.4346 5 2
-84.738884 -531.3271 695.22424 5 2
-89.79381 -551.3879 724.24255 5 2
-94.9656 -571.31854 753.19086 5 2
-100.234535 -591.2413 781.6806 5 2
-105.586075 -611.23865 810.71643 5 2
-111.060684 -631.07477 839.6377 5 2
-116.59977 -651.0835 868.43365 5 2
-122.27261 -670.87396 897.2595 5 2
-128.0509 -690.6081 926.1796 5 2
-133.88606 -710.5446 954.94965 5 2
-139.88083 -730.13556 983.70483 5 2
-145.90302 -750.0748 1012.8686 5 2
-152.07718 -769.71423 1041.7332 5 2
-158.30313 -789.56494 1070.4633 5 2
-164.68147 -809.1218 1099.3673 5 2
148.32716 5.285216 -247.02895 6 2
168.96663 4.4937954 -274.11813 6 2
189.44057 3.5560331 -301.26105 6 2
210.02937 2.4650552 -328.36905 6 2
230.50507 1.2245506 -355.40018 6 2
251.335 -0.16713981 -382.46918 6 2
271.53333 -1.7100477 -409.48184 6 2
292.33646 -3.400038 -436.77612 6 2
312.79166 -5.243406 -463.89612 6 2
333.48782 -7.2325416 -491.02945 6 2
353.8677 -9.378552 -518.0246 6 2
374.34152 -11.672986 -545.1288 6 2
394.8554 -14.116256 -572.16693 6 2
415.4873 -16.70449 -599.4463 6 2
435.64438 -19.462397 -626.49005 6 2
456.2956 -22.348515 -653.6137 6 2
476.767 -25.392115 -680.7509 6 2
497.02277 -28.597334 -707.9439 6 2
517.513 -31.938866 -734.90784 6 2
537.84845 -35.439144 -762.3334 6 2
558.3296 -39.07879 -789.6575 6 2
578.48145 -42.890915 -816.6365 6 2
598.9017 -46.832527 -843.7493 6 2
619.1961 -50.932453 -871.2316 6 2
639.47455 -55.182434 -898.36304 6 2
659.7713 -59.579212 -925.4807 6 2
680.06256 -64.124466 -952.8009 6 2
700.00916 -68.85126 -979.9844 6 2
720.1447 -73.708725 -1007.2663 6 2
740.47284 -78.69385 -1034.6433 6 2
760.67926 -83.83857 -1061.8585 6 2
780.5962 -89.16309 -1089.1648 6 2
800.8487 -94.59656 -1116.54 6 2
820.6245 -100.23374 -1143.7223 6 2
840.9033 -105.95633 -1171.1367 6 2
-44.864742 141.52861 93.9952 7 3
-51.877354 160.99385 95.961266 7 3
-59.086758 180.1146 97.855896 7 3
-66.29397 199.50237 100.24027 7 3
-73.66234 218.65906 102.0844 7 3
-81.09306 237.8812 104.05644 7 3
-88.58338 257.17258 106.079506 7 3
-96.32051 275.99167 108.20219 7 3
-103.90554 295.48477 110.52255 7 3
-111.847664 314.1974 112.34302 7 3
-119.618996 333.62125 114.172455 7 3
-127.678406 352.46802 116.28932 7 3
-135.7774 371.43155 118.56846 7 3
-143.95056 390.4132 120.40613 7 3
-152.23563 409.30948 122.38957 7 3
-160.6808 427.99243 124.383484 7 3
-169.12929 446.88 126.413506 7 3
-177.72635 465.58493 128.49182 7 3
-186.44505 484.17996 130.55312 7 3
-195.16801 502.9687 132.59505 7 3
-204.06721 521.5051 134.81013 7 3
-212.94807 540.2871 136.9235 7 3
-222.07962 558.6303 138.62436 7 3
-231.18787 577.2274 140.75555 7 3
-240.4139 595.7213 142.94069 7 3
-249.76208 614.10205 144.82007 7 3
-259.11493 632.65735 147.00351 7 3
-268.69122 650.85156 149.01778 7 3
-278.28113 669.19574 151.07234 7 3
-287.983 687.4502 153.11322 7 3
-297.85602 705.47504 155.08525 7 3
-307.6738 723.8061 157.14784 7 3
-317.7335 741.7413 159.42064 7 3
-327.7178 760.02313 161.26706 7 3
-338.00754 777.7659 163.32788 7 3
135.4748 -55.17563 204.30368 8 3
153.84625 -64.13738 222.15315 8 3
172.25418 -73.19098 240.09285 8 3
190.74586 -82.31306 257.65497 8 3
209.212 -91.5479 275.47855 8 3
227.69914 -100.87367 292.8599 8 3
245.82388 -110.460556 310.6215 8 3
264.02267 -120.11465 328.43082 8 3
282.32114 -129.82127 345.9557 8 3
300.4185 -139.71713 363.7865 8 3
318.36572 -149.77983 381.54913 8 3
336.16278 -160.01003 399.31036 8 3
354.2474 -170.19803 416.8883 8 3
372.04495 -180.6169 434.84106 8 3
389.7239 -191.18663 452.4522 8 3
407.5465 -201.77745 470.2373 8 3
425.16776 -212.55815 487.9621 8 3
442.68036 -223.48322 505.84076 8 3
460.28436 -234.45058 523.46265 8 3
477.38696 -245.76224 541.1135 8 3
494.94736 -256.9256 558.985 8 3
511.97794 -268.45004 576.6078 8 3
529.2143 -279.95233 594.39056 8 3
546.3662 -291.58276 612.18134 8 3
563.23 -303.45038 630.00757 8 3
580.3858 -315.24246 647.7384 8 3
597.21356 -327.29285 665.67413 8 3
613.8826 -339.51086 683.4218 8 3
630.6604 -351.74783 701.23517 8 3
647.3308 -364.12192 719.0249 8 3
663.89966 -376.62952 736.88635 8 3
680.4108 -389.2452 754.5369 8 3
696.9032 -401.9454 772.60376 8 3
713.2467 -414.8043 790.5062 8 3
729.30896 -427.8997 808.0807 8 3
38.479404 -137.13615 -31.515934 9 3
43.144768 -157.31015 -47.229412 9 3
47.762146 -177.30429 -63.039722 9 3
52.21321 -197.55333 -78.724556 9 3
56.65903 -217.44939 -94.59815 9 3
60.8995 -237.75417 -110.008125 9 3
65.11149 -257.78424 -125.8367 9 3
69.114944 -278.24902 -141.42322 9 3
73.116295 -298.32382 -157.26546 9 3
76.98737 -318.51996 -172.90996 9 3
80.748726 -338.75467 -188.71077 9 3
84.39335 -359.05762 -204.31743 9 3
87.97128 -379.214 -219.97383 9 3
91.37747 -399.67538 -235.80437 9 3
94.709305 -420.02097 -251.42427 9 3
97.892395 -440.5785 -267.4115 9 3
101.03204 -460.87494 -283.03687 9 3
104.03549 -481.3264 -298.71515 9 3
106.98836 -501.53613 -314.48428 9 3
109.75851 -522.1206 -330.34277 9 3
112.433334 -542.6726 -345.94986 9 3
115.02713 -563.11896 -361.54675 9 3
117.527435 -583.5152 -377.54288 9 3
119.860634 -604.2282 -393.21347 9 3
122.165794 -624.5593 -409.08777 9 3
124.3146 -645.1555 -424.76785 9 3
126.38745 -665.60364 -440.57727 9 3
128.30219 -686.33453 -456.13644 9 3
130.15623 -706.8304 -472.02136 9 3
131.89366 -727.3869 -487.8962 9 3
133.49535 -748.11255 -503.65466 9 3
135.00511 -768.76416 -519.49335 9 3
136.4151 -789.3819 -535.14307 9 3
137.7006 -810.1074 -551.0911 9 3
138.9109 -830.64996 -566.7075 9 3
32.632603 146.28055 -176.11012 10 3
38.068134 166.25375 -212.30759 10 3
43.86894 185.80984 -248.54025 10 3
49.852997 205.72214 -284.88202 10 3
56.168133 225.35802 -321.0912 10 3
62.80933 244.7479 -357.16983 10 3
69.644485 264.40134 -393.6262 10 3
76.858185 283.60406 -429.94543 10 3
84.28594 302.9711 -466.29074 10 3
91.9776 322.30325 -502.59384 10 3
100.04177 341.22025 -538.86676 10 3
108.28183 360.39557 -575.3257 10 3
116.82721 379.37775 -611.75543 10 3
125.73456 397.98886 -648.1833 10 3
134.80559 416.8562 -684.7888 10 3
144.15543 435.6016 -721.46967 10 3
153.90936 453.85114 -757.8265 10 3
163.81754 472.34616 -794.67725 10 3
174.05713 490.55817 -831.3872 10 3
184.55885 508.68372 -867.9751 10 3
195.3621 526.6093 -905.1422 10 3
206.46768 544.3326 -941.79333 10 3
217.75705 562.1592 -978.7695 10 3
229.36473 579.7292 -1015.55865 10 3
241.24416 597.1604 -1052.6013 10 3
253.37006 614.5089 -1089.6925 10 3
265.7937 631.6441 -1126.856 10 3
278.50784 648.58185 -1164.3344 10 3
291.39548 665.587 -1201.4117 10 3
304.74207 682.00244 -1238.6654 10 3
318.27844 698.43896 -1276.1721 10 3
332.09332 714.68994 -1313.5782 10 3
346.10684 730.92035 -1351.2953 10 3
360.36972 747.0114 -1389.0574 10 3
374.94058 762.83685 -1426.642 10 3
40.355854 78.774216 59.440308 11 4
52.9063 95.08577 55.967064 11 4
65.373184 111.44812 52.72072 11 4
77.639084 128.05519 49.29372 11 4
89.82854 144.69221 45.77967 11 4
102.067345 161.1642 42.217514 11 4
114.0709 177.92386 38.891647 11 4
125.98619 194.73524 35.27095 11 4
137.85675 211.5312 31.939266 11 4
149.4882 228.60907 28.488642 11 4
161.11577 245.607 24.93649 11 4
172.7187 262.55673 21.275167 11 4
183.90364 280.0556 17.86685 11 4
195.32162 297.1119 14.631896 11 4
206.35555 314.6637 11.150062 11 4
217.55116 331.87885 7.6594706 11 4
228.53624 349.32306 4.307216 11 4
239.31131 366.9955 0.7150626 11 4
250.09596 384.5587 -2.5729566 11 4
260.67273 402.34534 -6.0941186 11 4
271.2141 420.08893 -9.395923 11 4
281.69717 437.8226 -12.869159 11 4
291.97385 455.77545 -16.410677 11 4
302.0612 473.9215 -19.931702 11 4
312.19357 491.89215 -23.407763 11 4
322.12527 510.0718 -27.07984 11 4
332.02896 528.1867 -30.142534 11 4
341.72488 546.52106 -33.884228 11 4
351.4935 564.62537 -37.30368 11 4
360.86966 583.2453 -40.688057 11 4
370.3601 601.56384 -44.2399 11 4
379.58844 620.1885 -47.67079 11 4
388.82034 638.6857 -51.173504 11 4
397.91858 657.27783 -54.64049 11 4
406.8811 675.9675 -58.210716 11 4
-115.774734 63.480328 67.55952 12 5
-133.68456 73.6665 69.53454 12 5
-151.76772 83.581535 71.727455 12 5
-169.96265 93.25568 73.97253 12 5
-188.3146 102.6603 75.88528 12 5
-206.89847 111.751465 78.08993 12 5
-225.57529 120.60126 80.07317 12 5
-244.41655 129.1676 82.11254 12 5
-263.40076 137.45868 84.29482 12 5
-282.4417 145.51555 86.488014 12 5
-301.6685 153.2675 88.658394 12 5
-321.0705 160.71754 90.69026 12 5
-340.4351 167.96803 92.88366 12 5
-360.15466 174.82135 94.989525 12 5
-380.1047 181.33887 97.1127 12 5
-399.81012 187.74283 99.17422 12 5
-419.7581 193.79631 101.297806 12 5
-439.78888 199.57132 103.46965 12 5
-460.12903 204.9628 105.61267 12 5
-480.51254 210.0885 107.630135 12 5
-500.9039 214.95872 109.88014 12 5
-521.2453 219.59203 112.092766 12 5
-541.9041 223.82956 114.28697 12 5
-562.76965 227.7181 116.45977 12 5
-583.3969 231.43341 118.69969 12 5
-604.27386 234.77446 120.62691 12 5
-625.1756 237.82724 122.74392 12 5
-646.27655 240.52191 125.08681 12 5
-667.61536 242.84386 127.443596 12 5
-688.7144 244.96335 129.307 12 5
-710.0728 246.69576 131.58064 12 5
-731.48254 248.11272 133.8921 12 5
-752.7182 249.28499 135.86804 12 5
-774.2814 250.04115 138.15157 12 5
-795.7835 250.50647 140.3932 12 5
-30.791426 -146.4461 -245.12683 13 5
-33.09923 -166.86469 -289.79074 13 5
-34.70522 -187.72113 -334.28357 13 5
-35.723255 -208.38716 -379.14484 13 5
-36.075108 -229.24165 -423.8965 13 5
-35.80209 -249.98071 -468.86652 13 5
-34.83196 -271.05414 -514.1869 13 5
-33.20979 -292.11847 -559.3723 13 5
-30.931707 -313.12936 -604.8109 13 5
-27.98634 -334.10947 -650.18146 13 5
-24.370447 -354.99396 -696.04626 13 5
-20.06956 -375.8699 -741.9686 13 5
-15.076022 -396.8071 -787.9459 13 5
-9.390751 -417.72723 -834.47406 13 5
-3.0137906 -438.11124 -881.0553 13 5
4.0753245 -458.70377 -927.76666 13 5
11.875253 -479.19427 -974.8326 13 5
20.380777 -499.82425 -1022.45605 13 5
29.633017 -519.7292 -1070.304 13 5
39.602898 -539.7537 -1118.1484 13 5
50.30978 -559.5759 -1166.6294 13 5
61.784714 -578.9522 -1215.4581 13 5
73.971634 -598.46674 -1264.8602 13 5
86.95058 -617.4447 -1314.083 13 5
100.70551 -636.10315 -1364.1998 13 5
115.216705 -654.5864 -1414.6453 13 5
130.54109 -672.5819 -1465.5259 13 5
146.62303 -690.4056 -1517.0867 13 5
163.56665 -707.57275 -1569.1211 13 5
181.2872 -724.4914 -1621.5726 13 5
199.84216 -740.918 -1675.2671 13 5
219.2364 -756.8476 -1729.2336 13 5
239.50743 -772.1626 -1783.9121 13 5
260.613 -787.0066 -1839.1769 13 5
282.60773 -801.20465 -1895.7606 13 5
59.68703 -136.77698 136.81372 14 5
69.00434 -155.02771 149.23003 14 5
78.34284 -173.44011 161.80475 14 5
87.89626 -191.58012 174.11523 14 5
97.37697 -210.07512 186.59392 14 5
107.14647 -228.1389 199.31522 14 5
116.97455 -246.2681 211.54134 14 5
126.940834 -264.2916 223.75706 14 5
136.95541 -282.3949 236.3991 14 5
147.21587 -300.1697 248.81552 14 5
157.54906 -317.97247 261.33017 14 5
167.96637 -335.77655 273.8762 14 5
178.47157 -353.5716 286.27545 14 5
189.18562 -371.11758 298.74762 14 5
199.90366 -388.81693 311.23068 14 5
210.82654 -406.27548 323.54822 14 5
221.75876 -423.87033 336.2139 14 5
232.87592 -441.2625 348.61816 14 5
244.14186 -458.52234 360.98883 14 5
255.50122 -475.7535 373.49063 14 5
266.92114 -493.01462 386.0503 14 5
278.4947 -510.13174 398.4286 14 5
290.23972 -527.0732 410.96356 14 5
301.97134 -544.1736 423.4388 14 5
313.9294 -560.9976 435.7102 14 5
325.88095 -577.96234 448.61722 14 5
338.03894 -594.6868 461.0476 14 5
350.33 -611.30225 473.51053 14 5
362.5827 -628.10516 485.82843 14 5
375.1384 -644.50195 498.68988 14 5
387.62973 -661.1255 510.92368 14 5
400.39517 -677.39526 523.59436 14 5
413.19012 -693.72723 536.0325 14 5
426.09506 -709.98315 548.66974 14 5
439.14102 -726.1106 561.1757 14 5
-119.723434 56.94352 -20.796478 15 5
-137.19139 67.840454 -32.177223 15 5
-154.46338 78.96192 -43.104523 15 5
-171.83824 90.153275 -54.095947 15 5
-189.0042 101.57199 -65.18454 15 5
-205.99509 113.20179 -76.4327 15 5
-222.89934 124.99373 -87.44902 15 5
-239.94463 136.81537 -98.575874 15 5
-256.60083 148.96527 -109.631744 15 5
-273.15787 161.27888 -120.68325 15 5
-289.68805 173.71063 -131.56638 15 5
-305.93033 186.41536 -142.911 15 5
-322.1677 199.22105 -154.07628 15 5
-338.28824 212.1931 -164.93025 15 5
-354.3782 225.2748 -176.1534 15 5
-370.03156 238.72383 -187.24341 15 5
-385.88116 252.13303 -198.12096 15 5
-401.41568 265.83084 -209.458 15 5
-417.00003 279.5756 -220.77275 15 5
-432.21243 293.6474 -231.77039 15 5
-447.41785 307.79962 -243.01279 15 5
-462.4767 322.12442 -253.94136 15 5
-477.5267 336.5233 -265.21283 15 5
-492.25546 351.2139 -276.37036 15 5
-506.91965 366.01392 -287.58527 15 5
-521.4767 380.9506 -298.74057 15 5
-535.83295 396.09042 -309.9573 15 5
-550.0403 411.39423 -321.17874 15 5
-564.016 426.9228 -332.501 15 5
-577.89453 442.57352 -343.5364 15 5
-591.80786 458.24103 -355.02338 15 5
-605.59045 474.0481 -365.9704 15 5
-618.83453 490.31506 -377.3093 15 5
-632.381 506.37683 -388.68008 15 5
-645.4145 522.87946 -399.99734 15 5
-93.32563 -113.25898 -7.452193 16 5
-106.85729 -128.78604 -16.50414 16 5
-120.33507 -144.34232 -25.390896 16 5
-133.55154 -160.17542 -34.519127 16 5
-146.69519 -176.0578 -43.408043 16 5
-159.77647 -191.97575 -52.6872 16 5
-172.79173 -207.93204 -61.661575 16 5
-185.66695 -224.01405 -70.63695 16 5
-198.28053 -240.36783 -79.7074 16 5
-211.01036 -256.53452 -88.82571 16 5
-223.39517 -273.07266 -97.691505 16 5
-235.7572 -289.58905 -106.70655 16 5
-248.198 -305.95526 -115.74696 16 5
-260.1306 -322.89435 -124.76285 16 5
-272.24368 -339.55338 -133.7484 16 5
-284.08997 -356.48602 -142.91507 16 5
-295.78235 -373.55145 -151.90398 16 5
-307.48965 -390.53458 -160.82805 16 5
-318.92978 -407.79135 -169.84882 16 5
-330.405 -424.93484 -179.26727 16 5
-341.51828 -442.47397 -188.0239 16 5
-352.68768 -459.86823 -197.27745 16 5
-363.6152 -477.50262 -206.68445 16 5
-374.57794 -495.01257 -215.44095 16 5
-385.34686 -512.697 -224.37871 16 5
-395.9137 -530.5673 -233.56145 16 5
-406.40125 -548.45844 -242.58905 16 5
-416.70602 -566.5081 -251.59085 16 5
-427.01678 -584.458 -260.81863 16 5
-437.14273 -602.5657 -270.03424 16 5
-447.0413 -620.8903 -278.9519 16 5
-456.84796 -639.2438 -288.10678 16 5
-466.5491 -657.6426 -297.31693 16 5
-476.14014 -676.0907 -306.50223 16 5
-485.56168 -694.67096 -315.6625 16 5
13.758417 124.86973 112.6907 17 6
16.510422 145.38521 108.11215 17 6
19.129837 165.8282 103.75793 17 6
21.592505 186.4105 99.61901 17 6
23.951132 206.67595 95.21596 17 6
26.140858 227.18169 90.97332 17 6
28.174965 247.81367 86.57156 17 6
30.085274 268.2911 82.21272 17 6
31.851938 288.78415 77.845955 17 6
33.465286 309.37985 73.359436 17 6
34.939545 329.94717 69.170555 17 6
36.273586 350.49207 64.90696 17 6
37.46649 371.01868 60.43437 17 6
38.490368 391.80597 55.988083 17 6
39.400883 412.2903 51.665764 17 6
40.16587 432.78802 47.336998 17 6
40.760777 453.57 43.12198 17 6
41.214336 474.3307 38.583992 17 6
41.54627 494.8298 34.32363 17 6
41.7044 515.67957 29.904675 17 6
41.738792 536.2743 25.725697 17 6
41.630325 556.83496 21.25156 17 6
41.3707 577.46924 16.768 17 6
40.959373 598.1914 12.630285 17 6
40.387527 619.1458 8.162763 17 6
39.703354 639.58813 3.7366166 17 6
38.845737 660.4694 -0.5056506 17 6
37.854023 681.1548 -4.924009 17 6
36.70905 701.97003 -9.442168 17 6
35.421883 722.7115 -13.666989 17 6
33.99179 743.37555 -18.04508 17 6
32.427155 763.7423 -22.58487 17 6
30.689157 784.72437 -26.888855 17 6
28.814827 805.4541 -31.383076 17 6
26.799513 825.99286 -35.69636 17 6
-6.0248303 94.60553 49.358665 18 7
-7.7157187 115.3897 56.23359 18 7
-9.540633 135.77795 63.298355 18 7
-11.464269 156.30122 70.51504 18 7
-13.496535 176.8116 77.59725 18 7
-15.63908 197.28806 84.400795 18 7
-17.90214 217.60797 91.63626 18 7
-20.265602 238.02174 98.7984 18 7
-22.716131 258.67038 105.88263 18 7
-25.302076 278.99707 112.81015 18 7
-27.987665 299.41187 120.131966 18 7
-30.794966 319.67606 127.14357 18 7
-33.68572 340.1872 134.15797 18 7
-36.690636 360.62155 141.08707 18 7
-39.794132 381.13272 148.18616 18 7
-43.01089 401.5763 155.4041 18 7
-46.34803 421.89078 162.58607 18 7
-49.79083 442.2146 169.70628 18 7
-53.376785 462.2205 176.52026 18 7
-56.985947 482.9444 183.55598 18 7
-60.79847 502.84503 190.78926 18 7
-64.67269 523.12177 197.87512 18 7
-68.65234 543.40234 205.07785 18 7
-72.72949 563.7462 212.05714 18 7
-76.91497 584.0657 219.02477 18 7
-81.23094 604.1956 226.28062 18 7
-85.64181 624.40515 233.28604 18 7
-90.16547 644.56 240.54018 18 7
-94.80906 664.6116 247.542 18 7
-99.54646 684.74365 254.5983 18 7
-104.36635 705.0267 261.60672 18 7
-109.352325 724.8963 268.77353 18 7
-114.3909 745.1121 275.837 18 7
-119.58988 764.96436 283.04932 18 7
-124.87129 784.96045 290.10272 18 7
-116.58555 -58.480564 -92.80644 19 7
-136.58919 -63.204285 -109.481834 19 7
-156.70703 -67.74305 -126.618225 19 7
-176.70036 -72.20033 -143.36662 19 7
-196.73329 -76.50185 -160.26402 19 7
-217.12071 -80.53174 -177.17458 19 7
-237.37096 -84.47955 -194.0294 19 7
-257.65454 -88.278465 -210.79597 19 7
-277.81097 -91.98099 -227.75964 19 7
-298.30313 -95.433266 -244.4948 19 7
-318.31866 -98.896194 -261.37692 19 7
-339.0203 -102.004974 -278.18948 19 7
-359.35974 -105.08319 -295.14273 19 7
-379.8913 -107.9628 -311.8806 19 7
-400.18286 -110.76676 -329.00693 19 7
-420.91306 -113.30586 -345.8613 19 7
-441.2274 -115.81271 -362.7471 19 7
