x y z track_id event_id
449.72885 310.03738 270.20602 2 1
469.0204 318.3658 270.23248 2 1
488.12817 326.68185 270.15906 2 1
507.41513 334.7346 270.2452 2 1
526.7245 342.6251 270.36697 2 1
546.27673 350.20673 270.4852 2 1
565.7272 357.69833 270.59988 2 1
585.55475 364.79303 270.67874 2 1
605.4832 371.665 270.88623 2 1
625.4974 378.32053 270.9364 2 1
645.5467 384.78656 271.0229 2 1
665.6693 391.03616 271.00308 2 1
685.7933 397.1075 270.99194 2 1
706.3415 402.7542 271.10568 2 1
726.8694 408.23166 271.1905 2 1
-142.69818 -29.478477 233.46999 3 1
-162.61548 -34.55649 228.59811 3 1
-182.67032 -39.514084 223.47058 3 1
-202.60202 -44.40712 218.36609 3 1
-222.63286 -49.187344 213.29674 3 1
-242.68843 -53.870678 208.05353 3 1
-262.94205 -58.41842 203.08127 3 1
-282.9617 -62.92645 197.95813 3 1
-303.19067 -67.29608 192.74658 3 1
-323.33463 -71.59259 187.66776 3 1
-343.37378 -75.81999 182.40344 3 1
-363.7036 -79.89077 177.42844 3 1
-383.6055 -83.962776 172.36174 3 1
-404.02 -87.82966 167.29044 3 1
-424.5725 -91.57412 162.20232 3 1
-444.6448 -95.329155 157.05934 3 1
-464.90176 -98.950745 151.84406 3 1
-485.1058 -102.48965 146.73227 3 1
-505.41113 -105.91302 141.65396 3 1
-525.9197 -109.199905 136.6327 3 1
-546.1779 -112.44453 131.36346 3 1
-566.6236 -115.55589 126.16535 3 1
-587.0543 -118.57572 121.20934 3 1
-607.6518 -121.46729 115.90792 3 1
-628.0503 -124.30373 111.072426 3 1
-648.52216 -127.030205 105.74595 3 1
-668.9204 -129.67535 100.656494 3 1
-689.3762 -132.21333 95.57538 3 1
-710.0033 -134.62262 90.54769 3 1
-730.4413 -136.97163 85.22042 3 1
-750.8907 -139.22171 80.214516 3 1
-771.61707 -141.32402 75.15843 3 1
-792.1673 -143.36209 69.80474 3 1
-812.60254 -145.32361 64.824554 3 1
-833.3383 -147.13414 59.68784 3 1
112.61248 72.395966 333.4575 4 1
130.90813 81.646164 343.2836 4 1
149.48209 90.61657 353.11673 4 1
168.18904 99.40205 362.9014 4 1
186.90454 108.0754 372.54343 4 1
205.4558 116.73092 382.42007 4 1
224.30487 125.10261 392.14334 4 1
243.40218 133.22346 401.8672 4 1
262.12616 141.432 411.53625 4 1
281.35107 149.2519 421.41556 4 1
300.40604 157.04329 430.98196 4 1
319.59094 164.64502 441.04446 4 1
338.84332 172.08917 450.72354 4 1
358.28995 179.31126 460.43243 4 1
377.60068 186.47589 470.12674 4 1
396.9267 193.50429 480.03967 4 1
416.7203 200.17715 490.03006 4 1
436.14145 206.89961 499.69833 4 1
455.83502 213.3606 509.49707 4 1
475.55316 219.6775 519.29395 4 1
495.3809 225.80992 529.09326 4 1
515.2517 231.78764 538.9569 4 1
535.1242 237.62775 548.74 4 1
554.9098 243.36716 558.7779 4 1
574.90186 248.87543 568.2669 4 1
595.13947 254.1375 578.37695 4 1
615.2356 259.31866 587.92334 4 1
635.1473 264.4326 597.98486 4 1
655.5954 269.17847 607.9744 4 1
675.9071 273.8358 617.7124 4 1
696.2336 278.3401 627.5231 4 1
716.70044 282.64032 637.4442 4 1
737.18066 286.78632 647.30554 4 1
757.65186 290.78525 657.15375 4 1
778.14185 294.62466 667.07874 4 1
91.91488 101.270584 173.11853 5 1
107.56039 114.67566 158.7259 5 1
123.47677 127.78416 144.81673 5 1
139.42575 140.8437 130.6901 5 1
155.56845 153.68372 116.613655 5 1
171.70131 166.50179 102.487755 5 1
188.14168 178.98488 88.13347 5 1
204.79028 191.2319 73.96878 5 1
221.33395 203.53102 59.816677 5 1
238.21579 215.4678 45.871185 5 1
255.12201 227.32773 31.462788 5 1
272.31512 238.87326 17.255459 5 1
289.44736 250.40845 3.2099586 5 1
306.82324 261.66373 -11.203367 5 1
324.50955 272.58453 -25.101982 5 1
342.08038 283.52756 -39.621292 5 1
359.77182 294.28867 -53.729233 5 1
377.7958 304.69424 -67.97694 5 1
395.85602 314.9842 -82.25838 5 1
413.84406 325.23825 -96.64203 5 1
432.1546 335.14185 -110.58455 5 1
450.73923 344.7356 -125.04276 5 1
469.20685 354.31693 -139.32216 5 1
487.93158 363.5973 -153.71707 5 1
506.58484 372.82007 -167.83206 5 1
525.54846 381.69998 -182.27325 5 1
544.5945 390.4034 -196.59674 5 1
563.5572 399.0443 -210.9191 5 1
582.9102 407.28378 -225.50423 5 1
602.2481 415.40656 -239.80678 5 1
621.7154 423.30835 -254.25497 5 1
641.3863 430.93738 -268.5429 5 1
660.9807 438.47937 -283.11172 5 1
680.7446 445.76605 -297.56198 5 1
700.6108 452.84012 -311.91803 5 1
-90.44326 -85.06136 143.52554 6 2
-107.192345 -97.08328 146.46844 6 2
-123.80299 -109.2765 149.23633 6 2
-140.07669 -121.808304 152.04315 6 2
-156.64659 -134.12636 154.64566 6 2
-172.96082 -146.70981 157.37402 6 2
-189.16219 -159.43306 160.2308 6 2
-205.34264 -172.21776 162.75046 6 2
-221.26439 -185.26248 165.52208 6 2
-237.18147 -198.35316 168.49348 6 2
-253.11986 -211.46756 170.99754 6 2
-268.89172 -224.7615 173.85014 6 2
-284.64713 -238.1085 176.63124 6 2
-300.1964 -251.66617 179.38657 6 2
-315.66998 -265.32443 181.94226 6 2
-331.03958 -279.106 185.03049 6 2
-346.37268 -292.95276 187.64673 6 2
-361.47125 -307.03134 190.30148 6 2
-376.7254 -321.00946 193.21024 6 2
-391.522 -335.40833 195.7548 6 2
-406.54877 -349.6395 198.61835 6 2
-421.33008 -364.10895 201.17728 6 2
-436.07874 -378.63263 203.92575 6 2
-450.61874 -393.3622 206.75056 6 2
-465.00684 -408.24826 209.72054 6 2
-479.38766 -423.16284 212.16629 6 2
-493.8168 -438.05417 215.20082 6 2
-508.0133 -453.16956 218.00871 6 2
-522.0994 -468.4001 220.77852 6 2
-535.9757 -483.83456 223.20177 6 2
-550.0052 -499.14386 225.9413 6 2
-563.6143 -514.84656 228.91573 6 2
-577.40186 -530.3965 231.59639 6 2
-590.9298 -546.1926 234.60576 6 2
-604.49164 -561.96344 237.03946 6 2
-135.40726 -54.244637 326.4617 7 3
-154.958 -60.399265 340.19327 7 3
-174.73715 -66.37867 354.55652 7 3
-194.51999 -72.27133 368.19885 7 3
-214.30328 -78.077286 382.2315 7 3
-233.96776 -83.83828 396.01376 7 3
-253.96509 -89.3923 410.09662 7 3
-273.56595 -94.99713 423.88562 7 3
-293.71378 -100.32338 437.95883 7 3
-313.3357 -105.74007 451.6902 7 3
-333.3179 -110.94447 465.73 7 3
-353.5969 -115.96166 479.6097 7 3
-373.36304 -121.05716 493.50522 7 3
-393.52182 -125.93417 507.4268 7 3
-413.47202 -130.78697 521.4615 7 3
-433.55432 -135.50612 535.4339 7 3
-453.6339 -140.1342 549.2479 7 3
-473.7174 -144.66866 563.2926 7 3
-493.8822 -149.08563 576.9618 7 3
-514.1463 -153.3801 591.29315 7 3
-534.1778 -157.65054 605.01306 7 3
-554.5544 -161.72557 619.0728 7 3
-574.6473 -165.7895 633.061 7 3
-595.00726 -169.68202 647.0703 7 3
-615.1453 -173.54314 661.01227 7 3
-635.5277 -177.24028 674.8382 7 3
-656.0235 -180.81142 688.97046 7 3
-676.1169 -184.39775 702.78015 7 3
-696.51996 -187.80319 716.84283 7 3
-717.0985 -191.06595 730.62463 7 3
-737.4199 -194.30113 744.8143 7 3
-757.962 -197.38159 758.7668 7 3
-778.3108 -200.41545 773.0183 7 3
-798.7924 -203.31758 786.5751 7 3
-819.40686 -206.08878 800.7167 7 3
113.17484 -85.9546 105.30704 8 3
130.24731 -97.51837 86.39602 8 3
147.22154 -109.21145 67.727936 8 3
163.90685 -121.17305 48.826374 8 3
180.69579 -133.11177 30.018349 8 3
197.54893 -145.05722 11.131555 8 3
214.23721 -157.17693 -7.637983 8 3
230.74167 -169.48387 -26.505085 8 3
247.15573 -181.90878 -45.489914 8 3
263.46976 -194.45822 -64.19258 8 3
279.84384 -207.01329 -82.81296 8 3
296.1282 -219.68344 -101.88127 8 3
312.21124 -232.55106 -120.7638 8 3
328.38998 -245.39449 -139.55264 8 3
344.48712 -258.34442 -158.34352 8 3
360.2829 -271.56564 -177.22913 8 3
376.15262 -284.7756 -196.02725 8 3
391.91052 -298.11313 -215.03957 8 3
407.59494 -311.54852 -233.59186 8 3
423.19202 -325.09158 -252.79768 8 3
438.72784 -338.7214 -271.67117 8 3
454.2133 -352.42856 -290.65723 8 3
469.45053 -366.36615 -309.3831 8 3
484.71503 -380.31946 -328.5892 8 3
499.97958 -394.30762 -347.31763 8 3
515.0107 -408.514 -366.278 8 3
530.0549 -422.74313 -385.17255 8 3
544.95044 -437.1225 -404.07138 8 3
559.83655 -451.53995 -423.0402 8 3
574.5171 -466.1527 -441.89346 8 3
589.0711 -480.89713 -460.96353 8 3
603.68353 -495.62103 -479.91214 8 3
618.24615 -510.41098 -498.92776 8 3
632.6587 -525.34875 -517.9703 8 3
646.866 -540.48047 -537.0761 8 3
-63.212246 -135.93643 185.57121 9 3
-71.61111 -154.69052 178.33736 9 3
-79.830505 -173.6233 171.59258 9 3
-87.968735 -192.52061 164.68343 9 3
-95.94398 -211.55978 157.65298 9 3
-103.862404 -230.50562 150.65172 9 3
-111.557076 -249.72713 143.47208 9 3
-119.243 -268.74335 136.85713 9 3
-126.722374 -287.99646 129.66342 9 3
-134.09953 -307.25055 122.86224 9 3
-141.37059 -326.51215 115.733505 9 3
-148.39803 -346.09915 108.96882 9 3
-155.49031 -365.29254 102.09167 9 3
-162.33957 -384.80917 94.961845 9 3
-169.08931 -404.31183 87.9604 9 3
-175.77087 -423.7219 80.857956 9 3
-182.25453 -443.35 74.08026 9 3
-188.56532 -463.13788 67.170715 9 3
-194.80159 -482.84366 59.96026 9 3
-201.01634 -502.32983 53.063107 9 3
-207.00781 -522.0969 46.135956 9 3
-212.77425 -542.15454 39.131077 9 3
-218.50876 -562.0118 31.948076 9 3
-224.15182 -581.8147 25.05273 9 3
-229.57979 -601.8833 17.91748 9 3
-235.02187 -621.6159 11.213498 9 3
-240.15646 -641.85956 4.159678 9 3
-245.24112 -661.9315 -2.9978104 9 3
-250.23239 -681.9425 -9.718472 9 3
-255.01599 -702.20264 -17.045553 9 3
-259.68738 -722.45135 -23.963945 9 3
-264.29666 -742.5448 -30.9423 9 3
-268.74203 -762.7645 -37.807354 9 3
-273.01068 -783.14844 -44.787403 9 3
-277.11453 -803.6647 -51.938465 9 3
-62.63283 115.44869 126.037834 10 3
-71.82044 133.87541 110.365685 10 3
-81.121765 152.23828 94.436584 10 3
-90.58597 170.44388 78.83515 10 3
-100.04808 188.80208 63.042427 10 3
-109.770134 206.81831 47.269917 10 3
-119.38769 225.17932 31.48043 10 3
-129.24353 243.23737 15.589828 10 3
-139.19612 261.2588 -0.19527853 10 3
-149.1676 279.38828 -15.794855 10 3
-159.3321 297.2985 -31.710312 10 3
-169.60239 315.1524 -47.407925 10 3
-180.03674 332.84125 -62.96405 10 3
-190.4599 350.68854 -78.8637 10 3
-201.04865 368.36627 -94.88496 10 3
-211.6534 386.148 -110.54185 10 3
-222.46635 403.68167 -126.23852 10 3
-233.40111 421.1252 -142.06696 10 3
-244.35976 438.65405 -157.6467 10 3
-255.5158 455.9552 -173.71796 10 3
-266.6578 473.40594 -189.4233 10 3
-277.94528 490.7202 -205.36133 10 3
-289.32593 507.99023 -221.15329 10 3
-300.78983 525.2322 -237.05501 10 3
-312.50824 542.1473 -252.8357 10 3
-324.2569 559.1262 -268.75208 10 3
-336.02707 576.1809 -284.25613 10 3
-347.98303 593.0279 -300.44766 10 3
-359.93823 609.98505 -316.16104 10 3
-372.18738 626.552 -331.68457 10 3
-384.3706 643.33606 -347.68896 10 3
-396.576 660.1848 -363.53656 10 3
-409.0999 676.6048 -379.53702 10 3
-421.6732 693.0441 -395.3191 10 3
-434.22665 709.6135 -411.21906 10 3
-102.35464 -108.15428 243.15479 11 3
-116.76083 -122.86288 245.00055 11 3
-130.92699 -137.8186 246.28986 11 3
-145.1065 -152.75412 247.91878 11 3
-159.20444 -167.76851 249.74919 11 3
-173.09311 -182.99568 251.16248 11 3
-187.16515 -198.02057 252.86385 11 3
-200.97244 -213.31544 254.34274 11 3
-214.67609 -228.70984 255.96492 11 3
-228.38452 -244.08734 257.56046 11 3
-242.06723 -259.47888 259.3542 11 3
-255.4566 -275.17108 260.64844 11 3
-268.7585 -290.94333 262.3729 11 3
-282.08838 -306.66953 263.92743 11 3
-295.2794 -322.5293 265.6198 11 3
-308.60516 -338.2227 267.2304 11 3
-321.60822 -354.24945 268.7582 11 3
-334.50092 -370.37744 270.60403 11 3
-347.48898 -386.37735 271.96597 11 3
-360.22757 -402.631 273.6697 11 3
-372.80127 -419.0452 275.05963 11 3
-385.5251 -435.26468 277.00198 11 3
-397.98694 -451.75238 278.33176 11 3
-410.38104 -468.2889 280.06863 11 3
-422.71262 -484.86703 281.57715 11 3
-435.00146 -501.4626 283.42606 11 3
-446.9452 -518.4246 284.65033 11 3
-459.09872 -535.1101 286.59088 11 3
-471.081 -551.9592 287.90344 11 3
-482.9229 -568.9362 289.4035 11 3
-494.67337 -585.9833 291.22052 11 3
-506.29065 -603.1492 292.87073 11 3
-518.0127 -620.1491 294.58902 11 3
-529.4535 -637.443 296.24924 11 3
-540.7567 -654.85986 297.52042 11 3
102.35289 89.132225 -444.52646 12 4
118.73144 101.67739 -487.41153 12 4
135.28372 114.00922 -530.0736 12 4
151.85733 126.25083 -572.90314 12 4
168.77435 138.12943 -615.49445 12 4
185.75241 149.87578 -658.40924 12 4
202.7502 161.51561 -701.1855 12 4
220.03285 172.83249 -744.1968 12 4
237.53577 183.87714 -786.8001 12 4
255.10468 194.76575 -829.73596 12 4
273.05283 205.25636 -872.77856 12 4
290.94843 215.67279 -915.6477 12 4
309.01666 225.84048 -958.49585 12 4
327.3372 235.69933 -1001.6493 12 4
345.776 245.34422 -1044.7303 12 4
364.22305 254.84789 -1087.7319 12 4
382.90417 264.04697 -1131.0002 12 4
401.75458 272.98483 -1174.2263 12 4
420.5248 281.82605 -1217.3733 12 4
439.60614 290.30252 -1260.6729 12 4
459.002 298.41376 -1304.0962 12 4
478.44113 306.33536 -1347.4652 12 4
497.7396 314.1773 -1390.8158 12 4
517.4781 321.56766 -1434.2507 12 4
537.33624 328.70795 -1477.8489 12 4
556.9168 335.83398 -1521.587 12 4
577.22473 342.33478 -1565.0869 12 4
597.19025 348.8487 -1608.9747 12 4
617.51965 354.9535 -1652.8177 12 4
637.8295 360.86945 -1696.6033 12 4
658.28345 366.49835 -1740.5249 12 4
678.75867 371.9049 -1784.6112 12 4
699.3921 377.0095 -1828.657 12 4
720.19244 381.80542 -1872.6973 12 4
741.05066 386.34766 -1917.2307 12 4
-139.11531 46.89714 -11.032442 13 4
-158.6719 53.711075 8.939199 13 4
-178.2152 60.42231 28.700377 13 4
-197.80138 67.011795 48.617947 13 4
-217.30792 73.52075 68.548386 13 4
-236.68396 79.96563 88.46142 13 4
-256.44714 86.17129 108.13156 13 4
-276.10718 92.30277 128.02493 13 4
-295.86188 98.293205 148.06236 13 4
-315.7742 104.12171 167.75937 13 4
-335.35617 109.94865 187.76192 13 4
-355.30817 115.543106 207.56264 13 4
-375.06125 121.09076 227.48383 13 4
-394.91943 126.49203 247.47725 13 4
-414.81342 131.769 267.15536 13 4
-435.01196 136.83669 287.1468 13 4
-455.08826 141.83003 306.9649 13 4
-475.04355 146.74689 326.88586 13 4
-495.12842 151.5088 346.69858 13 4
-515.2897 156.13232 366.7703 13 4
-535.3786 160.66203 386.7124 13 4
-555.6497 165.02097 406.49084 13 4
-575.9256 169.26222 426.4681 13 4
-596.29474 173.35944 446.33514 13 4
-616.4686 177.39578 466.30176 13 4
-636.60864 181.32278 486.38046 13 4
-657.2861 184.9786 506.20447 13 4
-677.57776 188.62465 526.2342 13 4
-697.87274 192.14949 545.98517 13 4
-718.5526 195.44864 565.97394 13 4
-738.803 198.74414 586.0656 13 4
-759.36835 201.83334 606.02655 13 4
-779.85516 204.82196 626.1048 13 4
-800.3348 207.69008 645.9755 13 4
-820.9097 210.4107 666.04443 13 4
16.543282 144.97165 -371.16312 14 5
18.48859 165.52727 -385.67828 14 5
20.348957 185.97678 -400.34122 14 5
22.109667 206.44919 -414.773 14 5
23.769615 226.95514 -429.40775 14 5
25.316513 247.61566 -444.07272 14 5
26.79035 268.04004 -458.68237 14 5
28.152798 288.60257 -473.29825 14 5
29.418133 309.16208 -487.76923 14 5
30.553728 330.06882 -502.55756 14 5
31.641424 350.44278 -516.97595 14 5
32.599457 371.1689 -531.6531 14 5
33.49186 391.5266 -546.2377 14 5
34.277073 411.9825 -560.85474 14 5
34.945515 432.66254 -575.31726 14 5
35.515514 453.3518 -590.0953 14 5
35.98645 474.0579 -604.6448 14 5
36.379414 494.49414 -619.2665 14 5
36.662468 515.0807 -633.9464 14 5
36.843647 535.71497 -648.45056 14 5
36.92402 556.38446 -663.107 14 5
36.901756 577.1203 -677.76013 14 5
36.7885 597.73944 -692.2051 14 5
36.568493 618.49274 -706.9762 14 5
36.257065 639.1254 -721.6859 14 5
35.8462 659.7677 -736.3122 14 5
35.346745 680.2102 -750.79816 14 5
34.735138 700.89825 -765.4833 14 5
34.024857 721.5818 -780.17474 14 5
33.211166 742.3643 -794.8364 14 5
32.312534 762.82513 -809.6311 14 5
31.2986 783.66455 -824.17053 14 5
30.196697 804.22565 -838.902 14 5
28.994122 824.8114 -853.3737 14 5
27.693016 845.36005 -868.32 14 5
13.960573 -149.33914 -221.51344 15 5
15.337279 -169.86024 -215.15361 15 5
16.563957 -190.37212 -208.88812 15 5
17.635332 -210.93307 -202.77025 15 5
18.5434 -231.64572 -196.42932 15 5
19.330494 -251.97475 -190.19806 15 5
19.940079 -272.63458 -183.96342 15 5
20.399902 -293.27298 -177.85214 15 5
20.707293 -313.92337 -171.49245 15 5
20.860489 -334.6124 -165.23343 15 5
20.872507 -355.1219 -158.9387 15 5
20.71434 -375.939 -152.70717 15 5
20.429897 -396.27228 -146.25394 15 5
19.961143 -417.22012 -140.20715 15 5
19.35594 -437.84818 -133.99644 15 5
18.598204 -458.4628 -127.78099 15 5
17.683432 -479.17795 -121.44295 15 5
16.627043 -499.55917 -115.1465 15 5
15.402362 -520.3796 -109.076706 15 5
14.02875 -541.0745 -102.567474 15 5
12.506539 -561.56274 -96.64153 15 5
10.828111 -582.12695 -90.21437 15 5
8.9945965 -602.74255 -84.02275 15 5
7.0085926 -623.22327 -77.71811 15 5
4.863551 -644.2323 -71.41673 15 5
2.5685024 -664.93634 -65.08164 15 5
0.120029755 -685.44727 -58.64499 15 5
-2.4836104 -705.88043 -52.455788 15 5
-5.2422247 -726.382 -46.342266 15 5
-8.15508 -746.94836 -39.937874 15 5
-11.222271 -767.52185 -33.634426 15 5
-14.442276 -788.17914 -27.194191 15 5
-17.821579 -808.5811 -20.902466 15 5
-21.356083 -828.99475 -14.825752 15 5
-25.041164 -849.56995 -8.485679 15 5
-87.3292 -121.659134 -337.4265 16 5
-99.6517 -138.24239 -347.34064 16 5
-112.31534 -154.40901 -357.23795 16 5
-124.89806 -170.74231 -367.03235 16 5
-137.51485 -187.0809 -376.8266 16 5
-150.32439 -203.20851 -386.86868 16 5
-163.22133 -219.26846 -396.53348 16 5
-176.25676 -235.19191 -406.6024 16 5
-189.33984 -251.09991 -416.5608 16 5
-202.57278 -266.85602 -426.59842 16 5
-215.74933 -282.7314 -436.28076 16 5
-229.00989 -298.5391 -446.09048 16 5
-242.43817 -314.16998 -456.14325 16 5
-255.91074 -329.78418 -465.98587 16 5
-269.48602 -345.3053 -475.9398 16 5
-283.20685 -360.67853 -485.8491 16 5
-296.87686 -376.15308 -495.92572 16 5
-310.83316 -391.30096 -505.68747 16 5
-324.7332 -406.5547 -515.5416 16 5
-338.68857 -421.77158 -525.47595 16 5
-352.7306 -436.91174 -535.3462 16 5
-366.93182 -451.88516 -545.3335 16 5
-381.16547 -466.848 -555.388 16 5
-395.557 -481.6457 -565.13696 16 5
-409.9074 -496.5202 -574.96094 16 5
-424.40622 -511.24005 -584.8205 16 5
-438.98993 -525.8819 -594.8428 16 5
-453.67346 -540.4275 -604.83356 16 5
-468.381 -554.96625 -614.88654 16 5
-483.20938 -569.3823 -624.61584 16 5
-498.1359 -583.70245 -634.5941 16 5
-513.22314 -597.8532 -644.4754 16 5
-528.0892 -612.2783 -654.5981 16 5
-543.214 -626.418 -664.4375 16 5
-558.5569 -640.32166 -674.3592 16 5
-80.26956 122.49014 -250.20663 17 5
-92.00019 139.38031 -247.99263 17 5
-103.76641 156.33177 -245.72508 17 5
-115.82968 172.94852 -243.4879 17 5
-127.85951 189.72516 -241.25858 17 5
-139.93471 206.53833 -239.03862 17 5
-152.37456 222.91626 -236.75095 17 5
-164.8211 239.38486 -234.58899 17 5
-177.5209 255.58307 -232.33849 17 5
-190.2678 271.80804 -230.23701 17 5
-203.15457 287.9238 -227.83951 17 5
-216.16805 303.94748 -225.55057 17 5
-229.26031 319.94424 -223.55272 17 5
-242.4779 335.8464 -221.09123 17 5
-256.01135 351.3907 -218.94836 17 5
-269.57513 366.9705 -216.69543 17 5
-283.26443 382.45236 -214.43707 17 5
-297.00632 397.9325 -212.14595 17 5
-311.01904 413.1167 -209.87262 17 5
-324.93573 428.49176 -207.66667 17 5
-339.2634 443.38593 -205.50894 17 5
-353.60556 458.321 -203.3071 17 5
-367.8294 473.46283 -200.96158 17 5
-382.45963 488.13254 -198.65433 17 5
-397.1498 502.77597 -196.42355 17 5
-411.95792 517.3167 -194.16008 17 5
-426.91934 531.709 -191.95338 17 5
-441.95337 546.05194 -189.60664 17 5
-457.0443 560.3617 -187.40863 17 5
-472.43158 574.34375 -185.08138 17 5
-487.83646 588.33777 -182.68814 17 5
-503.3896 602.18304 -180.58235 17 5
-519.07184 615.9014 -178.38058 17 5
-534.74084 629.6593 -176.3197 17 5
-550.7552 643.0326 -173.98505 17 5
55.418865 -138.37677 376.25186 18 6
63.092667 -157.6567 388.4589 18 6
70.94592 -176.84108 400.34674 18 6
79.00544 -195.86104 412.4412 18 6
87.33837 -214.55112 424.40915 18 6
95.81519 -233.2309 436.58914 18 6
104.37861 -252.03566 448.45856 18 6
113.13259 -270.70947 460.5843 18 6
121.98604 -289.46783 472.67026 18 6
131.12224 -307.8739 484.71445 18 6
140.3711 -326.3291 496.7271 18 6
149.83334 -344.596 508.85925 18 6
159.43095 -362.8538 520.77563 18 6
169.15265 -381.12387 533.04004 18 6
178.98686 -399.4272 544.9015 18 6
189.14175 -417.2987 557.10455 18 6
199.29913 -435.44247 569.1571 18 6
209.71672 -453.28842 581.3555 18 6
220.16089 -471.34088 593.35693 18 6
230.97844 -488.85492 605.5061 18 6
241.86847 -506.47278 617.6221 18 6
252.98389 -523.8698 629.6415 18 6
264.1345 -541.4382 641.58685 18 6
275.49478 -558.81384 653.96 18 6
286.9695 -576.1892 665.93005 18 6
298.69693 -593.28485 678.1663 18 6
310.44583 -610.55927 690.38025 18 6
322.4954 -627.45874 702.4856 18 6
334.6538 -644.35944 714.6758 18 6
346.87885 -661.33685 726.85785 18 6
359.40988 -677.9323 738.8875 18 6
372.02927 -694.5588 751.13257 18 6
384.88297 -710.9407 763.3626 18 6
397.7735 -727.4416 775.59485 18 6
410.87338 -743.74066 787.84125 18 6
-11.140674 -145.87187 442.26578 19 6
-12.555773 -166.3635 464.12247 19 6
-13.607179 -187.13268 486.0218 19 6
-14.321596 -207.81194 507.90012 19 6
-14.705807 -228.25996 529.82056 19 6
-14.714865 -249.15166 551.4502 19 6
-14.394038 -269.7497 573.3295 19 6
-13.710437 -290.61343 595.2962 19 6
-12.694801 -311.08273 617.04596 19 6
-11.318642 -331.73138 639.1288 19 6
-9.584916 -352.54434 661.31415 19 6
-7.5018334 -373.24124 683.2686 19 6
-5.0646667 -393.93823 705.30896 19 6
-2.27327 -414.54684 727.4982 19 6
