x y z track_id event_id
-372.28888 -263.58182 -62.294266 6 3
-391.12357 -272.30743 -62.70208 6 3
-410.06366 -280.81497 -62.591843 6 3
-429.25885 -289.00015 -62.691326 6 3
-448.7484 -296.8386 -62.89506 6 3
-467.91785 -304.73303 -63.128105 6 3
-487.42715 -312.24374 -63.26039 6 3
-507.3075 -319.35535 -63.424515 6 3
-526.8881 -326.48843 -63.820236 6 3
-546.7545 -333.2706 -63.964584 6 3
-566.6428 -339.8625 -63.990513 6 3
-586.66 -346.1955 -63.964558 6 3
-606.8637 -352.23392 -64.1085 6 3
-627.07324 -358.0804 -64.43416 6 3
-647.51794 -363.60052 -64.49831 6 3
-667.943 -368.93582 -64.65414 6 3
-688.59924 -373.94394 -64.95894 6 3
-709.27026 -378.74115 -65.25407 6 3
-729.9794 -383.31018 -65.049164 6 3
138.01723 -54.3595 -88.40667 7 3
158.0186 -60.222168 -93.131294 7 3
177.59277 -66.12281 -97.68883 7 3
197.387 -71.81259 -102.2348 7 3
217.36049 -77.30996 -106.92383 7 3
237.31987 -82.68465 -111.506676 7 3
257.03824 -88.01239 -116.23963 7 3
277.0969 -93.09206 -120.85847 7 3
297.15726 -98.04033 -125.4408 7 3
317.30566 -102.827934 -130.00037 7 3
337.30273 -107.53143 -134.69037 7 3
357.32568 -112.09165 -139.36565 7 3
377.47232 -116.47777 -143.92877 7 3
397.70187 -120.702965 -148.59769 7 3
417.9642 -124.78238 -153.29407 7 3
438.2921 -128.70583 -157.91624 7 3
458.5189 -132.52138 -162.64514 7 3
478.9129 -136.15033 -167.21715 7 3
499.29855 -139.64316 -171.81093 7 3
519.7358 -142.9823 -176.41216 7 3
540.1389 -146.1907 -181.39728 7 3
560.6607 -149.22633 -185.89421 7 3
581.07654 -152.14871 -190.43951 7 3
601.56354 -154.90993 -195.16939 7 3
622.11884 -157.51079 -199.9091 7 3
642.6125 -159.98367 -204.444 7 3
663.2708 -162.27159 -208.91869 7 3
684.1023 -164.37381 -213.8537 7 3
704.4433 -166.44843 -218.61816 7 3
725.2128 -168.27531 -223.13179 7 3
745.8519 -169.98639 -227.93098 7 3
766.64355 -171.51598 -232.33179 7 3
787.31384 -172.92535 -237.19682 7 3
807.94366 -174.1949 -241.84186 7 3
828.9163 -175.24232 -246.47594 7 3
-104.154335 -69.590515 -80.73254 8 3
-122.52039 -78.85924 -84.12645 8 3
-140.88338 -88.193596 -87.29927 8 3
-159.2304 -97.60306 -90.797676 8 3
-177.26529 -107.26655 -94.139465 8 3
-195.77528 -116.70824 -97.62916 8 3
-214.08319 -126.337456 -101.12445 8 3
-231.98871 -136.26837 -104.37931 8 3
-250.12534 -146.12686 -107.67309 8 3
-268.08276 -156.15381 -111.26554 8 3
-286.24527 -166.12485 -114.8601 8 3
-304.02203 -176.38318 -118.19308 8 3
-321.9481 -186.61751 -121.57167 8 3
-339.72894 -196.99846 -125.01163 8 3
-357.37482 -207.51978 -128.28436 8 3
-375.11972 -218.04526 -131.765 8 3
-392.78076 -228.68071 -135.15712 8 3
-410.37793 -239.41415 -138.5742 8 3
-428.01593 -250.1841 -141.98602 8 3
-445.56357 -261.06662 -145.51468 8 3
-462.84277 -272.16617 -148.5783 8 3
-480.28552 -283.22885 -152.2261 8 3
-497.64517 -294.39893 -155.62097 8 3
-515.0494 -305.60052 -159.1163 8 3
-532.27856 -316.96335 -162.66391 8 3
-549.3346 -328.48663 -166.00856 8 3
-566.5731 -339.9575 -169.20758 8 3
-583.5072 -351.66714 -172.80789 8 3
-600.75116 -363.24548 -176.15103 8 3
-617.7702 -375.01422 -179.6884 8 3
-634.59686 -386.95435 -182.99529 8 3
-651.5153 -398.89252 -186.45518 8 3
-668.2281 -411.01004 -189.9735 8 3
-684.99854 -423.14514 -193.37778 8 3
-701.66113 -435.3992 -196.71109 8 3
-113.52145 -43.125824 -269.2036 9 3
-133.39081 -48.597874 -302.48242 9 3
-153.36647 -54.21107 -335.639 9 3
-173.06535 -60.10064 -368.81512 9 3
-192.71082 -66.18506 -401.91833 9 3
-212.47232 -72.406075 -434.9818 9 3
-231.87668 -78.92467 -468.04556 9 3
-251.31528 -85.60651 -501.21106 9 3
-270.75775 -92.46138 -534.3285 9 3
-290.43845 -99.40809 -567.6361 9 3
-309.69965 -106.67066 -600.74963 9 3
-328.88132 -114.132545 -633.9308 9 3
-348.32037 -121.67529 -667.1172 9 3
-367.17056 -129.59372 -700.1305 9 3
-386.22397 -137.60995 -733.55896 9 3
-405.44006 -145.73503 -766.7028 9 3
-424.16455 -154.20322 -800.25793 9 3
-443.09763 -162.76132 -833.3281 9 3
-461.8723 -171.54135 -866.7878 9 3
-480.5563 -180.51807 -900.038 9 3
-499.26578 -189.64659 -933.20074 9 3
-517.83575 -198.98808 -966.6358 9 3
-536.1422 -208.59059 -999.9786 9 3
-554.64954 -218.27303 -1033.6992 9 3
-572.95776 -228.18977 -1067.0454 9 3
-591.16785 -238.30078 -1100.478 9 3
-609.3107 -248.59265 -1133.9526 9 3
-627.4344 -259.04434 -1167.6771 9 3
-645.2431 -269.77737 -1200.83 9 3
-663.2135 -280.59253 -1234.4812 9 3
-681.0246 -291.62238 -1268.038 9 3
-698.6236 -302.8898 -1301.7672 9 3
-716.1753 -314.32327 -1335.4703 9 3
-733.5774 -325.96643 -1369.0522 9 3
-750.95325 -337.76358 -1402.698 9 3
139.33336 25.368433 -311.45032 10 3
158.94882 31.019049 -351.21344 10 3
178.85533 36.511703 -390.8167 10 3
198.76363 41.900364 -430.70493 10 3
218.67226 47.18595 -470.3945 10 3
238.65259 52.353046 -510.22827 10 3
258.46674 57.453915 -549.95996 10 3
278.69577 62.35939 -589.5784 10 3
298.5346 67.24878 -629.4713 10 3
318.53387 71.99876 -669.0353 10 3
338.7004 76.60715 -708.8184 10 3
359.01767 81.07743 -748.4394 10 3
378.91663 85.538 -788.2842 10 3
399.11957 89.82538 -828.08966 10 3
419.51273 93.96538 -867.98627 10 3
439.47708 98.096405 -907.6255 10 3
459.90884 102.01778 -947.2852 10 3
480.0136 105.90615 -987.14813 10 3
500.32 109.64399 -1026.8026 10 3
520.7696 113.24453 -1066.5497 10 3
540.7912 116.831436 -1106.5009 10 3
561.2861 120.20914 -1146.1763 10 3
581.7671 123.48321 -1186.0479 10 3
602.1926 126.661995 -1226.2053 10 3
622.5574 129.7459 -1265.706 10 3
643.10425 132.68407 -1305.6652 10 3
663.4613 135.55322 -1345.4447 10 3
684.01215 138.27425 -1385.259 10 3
704.5789 140.88359 -1425.1853 10 3
725.0551 143.40207 -1465.0968 10 3
745.8089 145.7567 -1505.0631 10 3
766.058 148.10019 -1544.9891 10 3
786.6502 150.26683 -1584.7446 10 3
807.39874 152.29384 -1624.7023 10 3
827.97644 154.24292 -1664.5867 10 3
-144.84915 -22.805902 -106.974014 11 4
-165.52094 -25.836838 -102.41831 11 4
-185.69583 -29.128323 -98.13665 11 4
-206.20392 -32.54987 -93.50064 11 4
-226.53783 -36.180584 -88.91057 11 4
-246.58911 -40.038517 -84.38601 11 4
-266.95288 -44.027153 -80.16099 11 4
-287.04523 -48.241394 -75.27832 11 4
-307.10715 -52.64186 -70.660416 11 4
-327.21335 -57.215187 -66.18213 11 4
-347.46152 -61.94282 -61.638103 11 4
-367.40527 -66.90369 -56.92566 11 4
-387.44214 -72.02657 -52.73213 11 4
-407.5335 -77.316925 -47.94281 11 4
-427.30405 -82.84598 -43.411575 11 4
-447.2936 -88.50993 -38.857006 11 4
-467.13034 -94.380325 -34.337555 11 4
-486.95877 -100.428314 -29.633678 11 4
-506.7886 -106.651 -25.105772 11 4
-526.3638 -113.102394 -20.59439 11 4
-545.98346 -119.719185 -16.160322 11 4
-565.524 -126.52742 -11.5401 11 4
-585.34314 -133.44547 -6.9017067 11 4
-604.8963 -140.59511 -2.1634493 11 4
-624.3722 -147.93404 2.2588847 11 4
-643.56805 -155.51111 6.8802233 11 4
-662.8647 -163.23521 11.609917 11 4
-682.2307 -171.11159 16.018196 11 4
-701.3122 -179.22841 20.755241 11 4
-720.666 -187.4435 25.090424 11 4
-739.6035 -195.93407 29.884123 11 4
-758.5902 -204.57912 34.479248 11 4
-777.6942 -213.35788 38.953606 11 4
-796.52997 -222.37486 43.898174 11 4
-815.2151 -231.59903 47.981533 11 4
139.02194 1.5546352 -270.58105 12 4
159.51665 1.9929631 -289.62106 12 4
180.06111 2.2441816 -308.85318 12 4
200.71356 2.3073266 -327.80283 12 4
221.3618 2.1837828 -347.0266 12 4
241.91788 1.8741454 -366.09213 12 4
262.65686 1.3761938 -385.16327 12 4
283.17392 0.69227594 -404.34897 12 4
303.92834 -0.17937583 -423.3498 12 4
324.61636 -1.2377787 -442.59082 12 4
344.9924 -2.4853857 -461.71988 12 4
365.77036 -3.9178686 -480.90558 12 4
386.2189 -5.5414667 -500.14536 12 4
406.99017 -7.3480453 -519.0546 12 4
427.38162 -9.349323 -538.2698 12 4
447.9966 -11.534122 -557.467 12 4
468.7647 -13.901887 -576.802 12 4
489.1661 -16.468212 -595.954 12 4
509.6606 -19.220083 -615.1764 12 4
530.1352 -22.160994 -634.3303 12 4
550.61774 -25.28978 -653.51416 12 4
571.20935 -28.601131 -672.8501 12 4
591.7362 -32.102924 -691.86755 12 4
612.02997 -35.805614 -711.3936 12 4
632.5332 -39.684174 -730.56116 12 4
652.8007 -43.76552 -749.70526 12 4
673.3512 -48.015404 -768.9518 12 4
693.52246 -52.47996 -788.5255 12 4
713.92755 -57.11476 -807.76996 12 4
734.22 -61.94563 -827.0516 12 4
754.43726 -66.970345 -846.39667 12 4
774.65704 -72.18226 -865.826 12 4
794.90155 -77.57874 -885.1367 12 4
815.02325 -83.17408 -904.40765 12 4
835.03864 -88.96767 -923.8496 12 4
-61.511448 -104.57551 294.4888 13 5
-72.12103 -122.317764 304.6062 13 5
-82.77313 -139.79019 314.66055 13 5
-92.922264 -157.91345 324.916 13 5
-103.209564 -175.5972 335.07584 13 5
-113.01075 -193.90002 345.34167 13 5
-122.853195 -211.91798 355.37503 13 5
-132.37999 -230.26018 365.62994 13 5
-141.77754 -248.60144 376.01733 13 5
-150.94157 -267.12033 386.27267 13 5
-159.83994 -285.87302 396.3853 13 5
-168.61829 -304.59705 406.466 13 5
-177.29936 -323.24362 416.79132 13 5
-185.72514 -342.0951 426.9255 13 5
-193.91692 -361.11163 437.18094 13 5
-201.81242 -380.40942 447.3988 13 5
-209.53496 -399.75626 457.91855 13 5
-217.29488 -418.74136 467.95734 13 5
-224.62634 -438.2541 478.16257 13 5
-231.74901 -457.87277 488.6158 13 5
-238.82826 -477.26358 498.69806 13 5
-245.44798 -497.25342 508.88806 13 5
-252.10855 -516.8323 519.3986 13 5
-258.53943 -536.5389 529.69904 13 5
-264.56027 -556.7504 539.97943 13 5
-270.68997 -576.3741 550.2937 13 5
-276.29868 -596.7391 560.663 13 5
-281.8719 -616.8059 570.8409 13 5
-287.13342 -637.16766 581.40985 13 5
-292.2216 -657.51843 591.5966 13 5
-297.20975 -677.68286 602.2901 13 5
-301.80188 -698.3307 612.43475 13 5
-306.29614 -718.77576 622.7533 13 5
-310.49814 -739.4646 633.2221 13 5
-314.5743 -759.99835 643.6418 13 5
-119.42276 -17.883404 122.443504 14 5
-139.16278 -24.132183 106.31556 14 5
-158.57422 -31.025568 90.10068 14 5
-178.0293 -38.488674 73.57593 14 5
-197.30206 -46.55614 57.654552 14 5
-216.22258 -55.2655 41.331676 14 5
-234.89325 -64.59128 24.974434 14 5
-253.56894 -74.45401 8.716614 14 5
-271.7558 -84.98772 -8.058432 14 5
-289.8102 -96.080696 -24.472113 14 5
-307.4627 -107.81222 -40.91642 14 5
-324.8665 -120.12449 -57.59301 14 5
-342.14438 -132.95834 -74.26893 14 5
-358.90875 -146.45198 -90.97617 14 5
-375.1286 -160.61966 -107.99383 14 5
-391.22418 -175.27441 -124.95896 14 5
-406.74295 -190.60274 -141.83653 14 5
-421.9872 -206.45683 -159.10713 14 5
-436.71497 -222.9397 -176.35753 14 5
-450.8793 -240.06902 -193.69382 14 5
-464.91983 -257.5949 -211.02617 14 5
-478.15753 -275.87103 -228.75098 14 5
-491.0103 -294.65207 -246.70132 14 5
-503.4426 -313.93405 -264.3797 14 5
-514.6837 -334.18973 -282.75677 14 5
-526.0687 -354.5472 -300.71234 14 5
-536.6666 -375.58047 -318.92667 14 5
-546.5595 -397.2201 -337.5674 14 5
-555.48566 -419.64343 -356.39816 14 5
-564.14496 -442.30008 -375.43 14 5
-571.8572 -465.67526 -394.55994 14 5
-578.8489 -489.564 -414.1053 14 5
-585.0472 -513.9895 -433.67822 14 5
-590.2128 -539.12897 -453.66986 14 5
-594.71655 -564.6063 -473.81308 14 5
-79.01267 106.43071 -6.0948014 15 5
-94.10672 120.43297 -41.961693 15 5
-109.2194 134.47983 -77.803604 15 5
-124.59219 148.24858 -113.45827 15 5
-140.10422 161.87831 -149.18854 15 5
-156.03812 175.03891 -184.94579 15 5
-172.09724 188.06787 -220.79651 15 5
-188.30261 200.92952 -256.82983 15 5
-204.6777 213.58916 -292.58728 15 5
-221.2548 226.00609 -328.49356 15 5
-238.16582 238.04324 -364.53696 15 5
-255.35728 249.75592 -400.57544 15 5
-272.50967 261.44992 -436.60507 15 5
-289.97556 272.77472 -472.75223 15 5
-307.66003 283.81924 -508.8769 15 5
-325.32248 294.79755 -544.9351 15 5
-343.50882 305.20834 -581.2101 15 5
-361.5975 315.6055 -617.43445 15 5
-379.9833 325.63196 -653.6541 15 5
-398.63373 335.3153 -690.01965 15 5
-417.34482 344.82266 -726.4565 15 5
-436.2529 354.03296 -762.97485 15 5
-455.44897 362.86954 -799.3712 15 5
-474.66495 371.54193 -836.17236 15 5
-494.08093 379.90012 -872.5507 15 5
-513.78613 387.873 -909.4577 15 5
-533.47064 395.6901 -946.26776 15 5
-553.2841 403.22998 -983.1617 15 5
-573.54285 410.25992 -1020.1406 15 5
-593.70935 417.16348 -1057.2233 15 5
-614.0672 423.7303 -1094.3013 15 5
-634.6156 429.95712 -1131.6084 15 5
-655.3919 435.81543 -1168.949 15 5
-676.0067 441.55707 -1206.146 15 5
-697.23663 446.6679 -1243.8278 15 5
32.929604 141.25243 11.445084 16 5
36.50808 161.55943 -21.619482 16 5
40.248734 181.75162 -54.37628 16 5
44.133656 201.90562 -87.615395 16 5
48.14188 222.11797 -120.637924 16 5
52.245907 242.51709 -153.64769 16 5
56.62674 262.26266 -186.72018 16 5
61.033054 282.51883 -219.87117 16 5
65.55588 302.86108 -252.70386 16 5
70.25936 322.9912 -285.92758 16 5
75.16453 342.8148 -318.78427 16 5
80.20251 362.64844 -352.03543 16 5
85.35371 382.57855 -385.03207 16 5
90.59302 402.71243 -418.37286 16 5
96.01518 422.62503 -451.19556 16 5
101.58207 442.48672 -484.44568 16 5
107.29783 462.27905 -517.14844 16 5
113.098145 482.27618 -550.45734 16 5
119.08542 502.03732 -583.7527 16 5
125.208305 521.7819 -616.8093 16 5
131.47525 541.4734 -650.09625 16 5
137.91432 560.9969 -683.09344 16 5
144.41542 580.7986 -716.2799 16 5
151.13748 600.2347 -749.7318 16 5
157.91924 619.9486 -782.88153 16 5
164.91083 639.3456 -815.93256 16 5
171.97192 658.97205 -849.15375 16 5
179.26303 678.20966 -882.42175 16 5
186.61946 697.6853 -915.52826 16 5
194.18784 716.84644 -948.9089 16 5
201.82152 736.23645 -982.2051 16 5
209.6184 755.4917 -1015.2471 16 5
217.58902 774.57666 -1048.7736 16 5
225.65701 793.7633 -1081.941 16 5
233.85515 812.9312 -1115.3533 16 5
-116.51972 39.533657 167.29544 17 6
-135.99728 45.844044 162.34242 17 6
-155.844 51.92449 157.5125 17 6
-175.28922 58.032547 152.40788 17 6
-195.08937 63.91592 147.47221 17 6
-214.99504 69.658165 142.83597 17 6
-234.68404 75.363014 137.74481 17 6
-254.40178 80.94964 133.02292 17 6
-274.30685 86.3677 128.06137 17 6
-294.32346 91.64192 123.11026 17 6
-314.26907 96.82891 118.506355 17 6
-334.2158 101.90529 113.29906 17 6
-354.278 106.83587 108.37854 17 6
-374.24887 111.68282 103.61044 17 6
-394.39014 116.36733 98.54191 17 6
-414.5826 120.925156 93.74772 17 6
-434.68936 125.395645 88.638084 17 6
-454.80695 129.74976 83.78495 17 6
-475.0916 133.94287 78.82935 17 6
-495.44586 138.00317 74.04903 17 6
-515.5677 142.01385 69.11113 17 6
-535.9184 145.84647 64.26541 17 6
-556.3111 149.55287 59.083286 17 6
-576.4749 153.20485 54.425865 17 6
-596.74634 156.7112 49.522682 17 6
-617.3268 160.0202 44.56212 17 6
-637.8223 163.23508 39.656406 17 6
-658.3387 166.32767 34.63764 17 6
-678.7124 169.33838 29.857912 17 6
-699.42896 172.1457 24.940758 17 6
-719.7336 174.93584 20.065428 17 6
-740.35925 177.52841 15.1079855 17 6
-760.71564 180.06567 9.968695 17 6
-781.7031 182.33432 4.997545 17 6
-802.3093 184.57292 0.15771562 17 6
-133.28487 45.914345 -946.1293 18 7
-153.00095 52.496193 -1049.6954 18 7
-172.48755 59.067 -1152.7439 18 7
-192.04103 65.52474 -1256.0487 18 7
-211.68379 71.86164 -1359.0146 18 7
-231.32933 78.10692 -1462.5575 18 7
-250.89142 84.28908 -1566.0333 18 7
-270.6921 90.299614 -1669.3013 18 7
-290.3923 96.252 -1772.3844 18 7
-310.0886 102.11325 -1875.6475 18 7
-329.95865 107.82474 -1979.24 18 7
-349.70636 113.483246 -2082.345 18 7
-369.5835 119.00632 -2185.7947 18 7
-389.59583 124.39255 -2288.9912 18 7
-4.6085553 146.54875 42.32698 19 8
-3.898361 167.20468 36.005707 19 8
-3.073793 187.64168 29.293922 19 8
-2.1277294 208.148 22.593254 19 8
-1.0616584 228.72144 15.966524 19 8
0.12325225 249.349 9.302756 19 8
1.426153 270.03516 2.6762967 19 8
2.8478882 290.6115 -3.750439 19 8
4.3907666 311.01562 -10.394929 19 8
6.0521827 331.5034 -17.138882 19 8
7.82919 352.1554 -23.749434 19 8
9.726498 372.71396 -30.339106 19 8
11.74533 393.1715 -37.11111 19 8
13.878086 413.78488 -43.653866 19 8
16.135857 434.20697 -50.21958 19 8
18.508818 454.72668 -56.89815 19 8
21.004406 475.14963 -63.599743 19 8
23.611769 495.72195 -70.17164 19 8
26.348215 516.072 -76.863914 19 8
29.194365 536.59485 -83.4637 19 8
32.16383 557.02216 -90.120926 19 8
35.251144 577.4566 -96.874855 19 8
38.465633 597.74963 -103.54701 19 8
41.77912 618.3363 -109.999054 19 8
45.241676 638.4669 -116.79341 19 8
48.809555 658.7894 -123.38916 19 8
52.477226 679.3491 -129.8912 19 8
56.27838 699.69666 -136.68663 19 8
60.202816 719.97595 -143.23439 19 8
64.24352 740.27295 -149.9289 19 8
