x y z track_id event_id
-660.1369 12.419549 430.00507 5 2
-680.9226 11.666339 446.73746 5 2
-701.6134 10.807395 463.37344 5 2
-722.22424 9.8419695 480.1583 5 2
-742.8738 8.768176 496.42075 5 2
-763.46295 7.5871553 513.4095 5 2
-784.1548 6.2972064 529.92737 5 2
-805.03186 4.8983693 546.5451 5 2
-825.38385 3.3946276 563.215 5 2
-845.85284 1.7814484 579.78204 5 2
132.41823 35.026657 74.22417 6 3
152.45016 39.956375 104.54977 6 3
172.44821 44.708748 134.88248 6 3
192.47542 49.26588 164.84973 6 3
212.7127 53.581005 195.15353 6 3
233.02158 57.689507 225.2719 6 3
253.29607 61.61671 255.601 6 3
273.33118 65.40975 285.8678 6 3
293.7226 68.92418 316.17297 6 3
314.1092 72.24645 346.273 6 3
334.47842 75.37795 376.4579 6 3
354.9494 78.29074 406.91617 6 3
375.4517 81.00011 437.1743 6 3
395.9103 83.52094 467.42813 6 3
416.72122 85.76974 497.95795 6 3
437.18997 87.88996 528.22046 6 3
457.8092 89.77869 558.481 6 3
478.54544 91.44328 588.93567 6 3
499.23004 92.91565 619.4583 6 3
519.92236 94.18306 649.89526 6 3
540.76917 95.2186 680.4867 6 3
561.5236 96.06566 710.778 6 3
582.3652 96.69195 741.2517 6 3
603.1185 97.12591 771.81226 6 3
623.8669 97.35215 802.2537 6 3
644.772 97.345146 832.8621 6 3
665.5507 97.14756 863.3429 6 3
686.58264 96.70303 894.07745 6 3
707.4241 96.07471 924.7431 6 3
728.4705 95.20705 955.3864 6 3
749.2019 94.167656 986.12616 6 3
770.1411 92.88778 1016.9086 6 3
791.0193 91.40082 1047.4901 6 3
812.01514 89.68529 1078.3561 6 3
832.72833 87.784386 1109.0094 6 3
26.522005 146.65546 -414.1618 7 4
31.505812 166.7795 -452.13205 7 4
36.76921 186.5307 -489.84375 7 4
42.17668 206.60558 -527.80804 7 4
47.840096 226.43254 -565.8755 7 4
53.74623 246.08798 -603.82855 7 4
59.801582 265.99475 -641.666 7 4
66.138 285.55362 -679.85486 7 4
72.68642 305.07544 -717.7724 7 4
79.40777 324.7148 -756.0872 7 4
86.33224 344.3345 -793.904 7 4
93.59277 363.41153 -832.06287 7 4
100.937294 382.9332 -870.0923 7 4
108.531975 402.24487 -908.49725 7 4
116.361046 421.41025 -946.5847 7 4
124.39149 440.5481 -984.6097 7 4
132.68556 459.4368 -1022.8058 7 4
141.1654 478.34833 -1061.0106 7 4
149.84753 497.21866 -1099.2031 7 4
158.6631 516.26624 -1137.2997 7 4
167.86945 534.6527 -1175.8711 7 4
177.1623 553.3596 -1213.9961 7 4
186.65608 572.01 -1252.4542 7 4
196.46356 590.2603 -1290.771 7 4
206.39774 608.6766 -1329.4783 7 4
216.60115 626.82904 -1367.8866 7 4
226.8989 645.22125 -1406.4749 7 4
237.49565 663.26105 -1445.0472 7 4
248.2931 681.2286 -1483.4882 7 4
259.3661 698.9178 -1521.9109 7 4
270.59076 716.66315 -1560.8676 7 4
281.99344 734.385 -1599.4313 7 4
293.6482 751.8869 -1638.3745 7 4
305.4176 769.5175 -1677.0704 7 4
317.56592 786.60767 -1716.0435 7 4
60.120304 135.41908 181.4826 8 4
67.680725 154.70024 229.36569 8 4
74.994705 173.8683 277.83527 8 4
81.79527 193.5275 326.33533 8 4
88.33654 213.07349 374.6881 8 4
94.44493 232.90521 423.2371 8 4
100.18923 252.84673 471.7394 8 4
105.643845 272.69147 520.14386 8 4
110.549965 293.09467 568.68866 8 4
115.28903 313.04025 617.63586 8 4
119.46425 333.57584 666.53503 8 4
123.21456 354.32874 715.1285 8 4
126.635544 375.01157 764.1722 8 4
129.78055 395.43112 813.1729 8 4
132.40509 416.3071 862.21564 8 4
134.61395 437.3191 911.47455 8 4
136.4664 458.25693 960.6369 8 4
137.90028 479.30362 1009.9969 8 4
138.87381 500.59607 1059.7684 8 4
139.45747 521.8726 1109.2445 8 4
139.68054 542.9914 1159.222 8 4
139.41493 564.42456 1208.958 8 4
138.78438 585.6632 1258.854 8 4
137.69943 607.0482 1309.3075 8 4
136.16092 628.5682 1359.5516 8 4
134.14713 650.31976 1410.092 8 4
131.77461 671.7157 1460.641 8 4
128.96617 693.0829 1511.7408 8 4
125.69407 714.5434 1562.6868 8 4
121.94905 736.13904 1613.8484 8 4
117.77161 757.6036 1665.1348 8 4
113.08449 779.40826 1716.8137 8 4
107.96285 801.039 1768.2622 8 4
102.40732 822.412 1820.3904 8 4
96.36059 843.9217 1872.5914 8 4
82.54451 -107.086945 -157.72127 9 4
95.149254 -123.3589 -158.59729 9 4
107.74534 -139.68811 -159.20377 9 4
120.589615 -155.741 -160.01439 9 4
133.27359 -172.04524 -160.87567 9 4
146.24234 -188.02525 -161.62971 9 4
159.37105 -203.84276 -162.78685 9 4
172.34079 -219.90508 -163.5621 9 4
185.56831 -235.67847 -164.30728 9 4
198.83113 -251.4464 -165.23544 9 4
212.15553 -267.17435 -165.86365 9 4
225.63168 -282.74832 -166.5058 9 4
239.2133 -298.22647 -167.59052 9 4
252.66556 -313.9003 -168.34453 9 4
266.33868 -329.3325 -169.26965 9 4
280.09717 -344.6915 -170.15735 9 4
293.99442 -359.91138 -170.901 9 4
307.7815 -375.2958 -171.65123 9 4
321.80698 -390.418 -172.3794 9 4
335.82922 -405.57175 -173.34793 9 4
350.21277 -420.3172 -174.3598 9 4
364.44406 -435.27228 -175.08116 9 4
378.8134 -450.08704 -175.78662 9 4
393.2108 -464.89197 -176.6317 9 4
407.65698 -479.66107 -177.48514 9 4
422.07706 -494.48096 -178.32843 9 4
436.75516 -509.01794 -179.23412 9 4
451.52155 -523.47144 -180.0019 9 4
466.4639 -537.7398 -180.78406 9 4
481.21426 -552.2462 -181.61555 9 4
496.234 -566.4587 -182.50111 9 4
511.22977 -580.71313 -183.40167 9 4
526.2125 -594.9946 -184.23923 9 4
541.55554 -608.8814 -185.19765 9 4
556.8911 -622.789 -185.76312 9 4
131.6407 56.194885 -294.97653 10 4
151.14644 62.65435 -315.78183 10 4
170.53311 69.02058 -336.25098 10 4
190.53362 74.999245 -357.09164 10 4
210.22508 80.96042 -377.75452 10 4
229.83826 86.80684 -398.48322 10 4
249.92 92.33263 -419.22784 10 4
269.58395 97.86762 -440.06488 10 4
289.4811 103.16957 -460.80548 10 4
309.4868 108.28507 -481.4788 10 4
329.72137 113.17316 -502.0805 10 4
349.6338 118.02229 -523.0823 10 4
369.85883 122.61471 -543.73224 10 4
390.0835 127.05629 -564.50397 10 4
410.1855 131.38469 -585.3533 10 4
430.4976 135.4917 -606.16473 10 4
450.6432 139.49583 -626.9193 10 4
471.1087 143.24518 -647.52496 10 4
491.41595 146.88634 -668.3418 10 4
511.7049 150.37437 -689.14044 10 4
532.38354 153.59004 -709.89954 10 4
552.85315 156.70775 -730.9296 10 4
573.5123 159.61205 -751.829 10 4
593.9717 162.41103 -772.5526 10 4
614.3575 165.06665 -793.3246 10 4
635.1451 167.45134 -814.37415 10 4
655.64886 169.74724 -835.2796 10 4
676.4628 171.79823 -856.0914 10 4
697.2956 173.68028 -877.0442 10 4
718.0051 175.42732 -897.7037 10 4
738.6536 177.02156 -918.759 10 4
759.38086 178.42825 -939.7569 10 4
780.2589 179.63092 -960.81244 10 4
801.39014 180.60757 -981.5403 10 4
821.8599 181.56274 -1002.67664 10 4
52.43669 -124.02251 16.628159 11 4
60.860565 -142.92142 41.00403 11 4
69.434845 -161.7503 65.11228 11 4
78.3184 -180.1414 89.74077 11 4
87.23387 -198.7367 114.30408 11 4
96.26543 -217.33643 138.58392 11 4
105.44442 -235.86658 162.99744 11 4
114.86192 -254.12393 187.31738 11 4
124.35826 -272.4627 211.91339 11 4
134.03441 -290.65768 236.14867 11 4
143.75555 -308.99887 260.65158 11 4
153.76125 -326.96875 285.09726 11 4
163.80438 -345.09464 309.5641 11 4
174.11351 -362.8918 334.03687 11 4
184.51839 -380.71735 358.44632 11 4
195.00768 -398.5897 382.9885 11 4
205.74452 -416.17358 407.41537 11 4
216.60799 -433.71576 431.76096 11 4
227.60088 -451.20795 456.33957 11 4
238.68349 -468.7257 480.76163 11 4
249.94621 -486.08847 505.26346 11 4
261.28262 -503.50177 529.68066 11 4
272.7827 -520.78845 554.3735 11 4
284.48178 -537.8814 578.82794 11 4
296.4012 -554.74207 603.82385 11 4
308.3054 -571.80994 628.10187 11 4
320.47736 -588.55524 652.65515 11 4
332.6837 -605.40765 677.2883 11 4
345.11865 -622.0101 702.021 11 4
357.5953 -638.6991 726.33093 11 4
370.2893 -655.1575 751.1136 11 4
383.0824 -671.5947 775.8398 11 4
396.0086 -687.94836 800.4119 11 4
409.0782 -704.19867 825.00476 11 4
422.2891 -720.348 849.9477 11 4
49.65966 132.10017 252.71548 12 5
57.4426 151.05223 306.6257 12 5
65.341606 169.99146 360.04327 12 5
73.262985 189.1576 413.56754 12 5
81.32257 208.24493 467.32632 12 5
89.63661 226.95845 520.9157 12 5
97.96148 245.91739 574.6066 12 5
106.45467 264.72058 628.2522 12 5
115.11611 283.36984 681.86554 12 5
123.86051 302.07468 735.3773 12 5
132.75621 320.66568 789.20685 12 5
141.7716 339.2188 842.8741 12 5
150.95277 357.62317 896.4688 12 5
160.21393 376.08145 950.18933 12 5
169.61293 394.4547 1003.98834 12 5
179.08769 412.88553 1057.6736 12 5
188.80675 430.98474 1111.4191 12 5
198.53577 449.28864 1165.1378 12 5
208.42966 467.44147 1218.8693 12 5
218.46585 485.4947 1272.6282 12 5
228.6366 503.46512 1326.4761 12 5
238.9336 521.3702 1380.2516 12 5
249.31245 539.3047 1434.2714 12 5
259.91577 556.95935 1487.9565 12 5
270.55392 574.74164 1541.7979 12 5
281.3537 592.3781 1595.7361 12 5
292.16162 610.1901 1649.5806 12 5
303.22223 627.66406 1703.5299 12 5
314.39355 645.0971 1757.7747 12 5
325.6303 662.5794 1811.5936 12 5
337.0835 679.80225 1865.5498 12 5
348.5205 697.2344 1919.4845 12 5
360.234 714.2872 1973.5238 12 5
371.98895 731.42957 2027.66 12 5
383.7948 748.63776 2081.747 12 5
137.81572 -46.623062 -221.91914 13 5
157.9178 -52.015224 -235.43375 13 5
177.755 -57.38155 -249.31668 13 5
197.71428 -62.593006 -262.7991 13 5
217.52551 -67.73479 -276.27557 13 5
237.47606 -72.71569 -289.906 13 5
257.6857 -77.501015 -303.43054 13 5
277.62607 -82.25005 -316.9258 13 5
297.85617 -86.79524 -330.6466 13 5
317.97595 -91.2545 -344.2355 13 5
338.10837 -95.59081 -357.7063 13 5
358.10852 -99.84395 -371.1177 13 5
378.27615 -103.92926 -385.0405 13 5
398.7146 -107.82015 -398.63965 13 5
418.91687 -111.65423 -412.19238 13 5
439.27078 -115.32618 -425.8453 13 5
459.6284 -118.87535 -439.34912 13 5
479.9822 -122.30301 -452.88507 13 5
500.38733 -125.59461 -466.5426 13 5
520.84467 -128.74988 -480.07907 13 5
541.2157 -131.80246 -493.78845 13 5
561.686 -134.70631 -507.5119 13 5
582.1475 -137.48735 -521.1908 13 5
602.67725 -140.12706 -534.75946 13 5
623.2138 -142.63957 -548.17944 13 5
643.8759 -144.99763 -561.8764 13 5
664.38904 -147.26291 -575.4584 13 5
685.07874 -149.36218 -589.2071 13 5
705.57294 -151.37665 -602.85596 13 5
726.25366 -153.22302 -616.487 13 5
747.0483 -154.91785 -630.21216 13 5
767.6321 -156.528 -644.1431 13 5
788.3725 -157.97708 -657.6825 13 5
808.6897 -159.38042 -671.25867 13 5
829.63153 -160.53038 -684.9069 13 5
123.04753 71.41042 -112.5262 14 5
140.73679 81.806786 -110.39832 14 5
158.7462 91.95519 -108.61464 14 5
176.74506 102.04717 -106.49077 14 5
194.70049 112.10102 -104.64423 14 5
212.65862 122.08926 -102.87931 14 5
230.75612 131.93297 -100.91967 14 5
249.04912 141.60036 -99.00769 14 5
267.26196 151.2482 -97.138145 14 5
285.5423 160.7918 -95.18545 14 5
303.72607 170.32278 -93.22582 14 5
322.0632 179.70006 -91.187126 14 5
340.5222 188.94151 -89.46253 14 5
359.02176 198.09215 -87.45637 14 5
377.62012 207.1195 -85.509 14 5
396.2643 216.05249 -83.724945 14 5
414.6151 225.07472 -81.833626 14 5
433.27823 233.85568 -79.8451 14 5
452.04803 242.50772 -77.82913 14 5
470.87363 251.0581 -76.05224 14 5
489.506 259.6384 -74.00507 14 5
508.3534 268.03082 -72.14962 14 5
527.33545 276.27853 -70.175316 14 5
546.31934 284.4511 -68.272545 14 5
565.42285 292.48672 -66.17689 14 5
584.38367 300.52057 -64.272194 14 5
603.5253 308.38495 -62.32554 14 5
622.5493 316.23236 -60.2805 14 5
641.9851 323.7937 -58.618256 14 5
661.3059 331.3361 -56.72082 14 5
680.4454 338.89056 -54.60781 14 5
699.7191 346.29843 -52.8948 14 5
719.1914 353.52844 -50.7081 14 5
738.5712 360.72382 -49.094078 14 5
757.98706 367.82043 -47.322 14 5
-102.94727 -108.41387 -143.26335 15 5
-117.508064 -122.98201 -145.52989 15 5
-132.39328 -137.21397 -148.14577 15 5
-147.31226 -151.41412 -150.68048 15 5
-162.25276 -165.59294 -153.00108 15 5
-177.25629 -179.7063 -155.4096 15 5
-192.35146 -193.72423 -157.88623 15 5
-207.5325 -207.65202 -160.45612 15 5
-222.96109 -221.32846 -162.82594 15 5
-238.25519 -235.13312 -165.44171 15 5
-253.71574 -248.76599 -167.6492 15 5
-269.21567 -262.35184 -170.16779 15 5
-284.78226 -275.8628 -172.50969 15 5
-300.4858 -289.23022 -175.28593 15 5
-316.29083 -302.4884 -177.56198 15 5
-332.1932 -315.641 -180.02325 15 5
-348.0847 -328.78976 -182.38399 15 5
-364.14438 -341.76437 -184.95824 15 5
-380.22748 -354.70074 -187.45464 15 5
-396.32877 -367.6021 -189.86517 15 5
-412.44904 -380.46603 -192.32468 15 5
-428.71298 -393.1766 -194.47826 15 5
-445.224 -405.64 -197.21735 15 5
-461.6982 -418.11545 -199.5412 15 5
-478.23236 -430.5133 -202.09053 15 5
-494.76398 -442.8885 -204.51666 15 5
-511.5413 -455.01828 -206.97647 15 5
-528.42615 -467.0269 -209.3847 15 5
-545.13556 -479.16284 -211.66173 15 5
-562.0667 -491.0745 -214.15958 15 5
-578.96387 -502.98557 -216.6941 15 5
-595.9782 -514.7632 -219.14114 15 5
-613.17413 -526.3521 -221.4864 15 5
-630.4813 -537.81323 -224.0759 15 5
-647.77344 -549.2537 -226.62167 15 5
-119.88435 -89.935974 256.04633 16 6
-138.69347 -99.05609 263.9008 16 6
-157.83328 -107.43683 271.81082 16 6
-177.66089 -114.78993 279.72403 16 6
-197.66716 -121.40902 287.73447 16 6
-218.25307 -126.99393 295.6522 16 6
-239.06255 -131.71481 303.66675 16 6
-260.5213 -135.29297 311.7083 16 6
-282.01337 -138.01349 319.87946 16 6
-303.94385 -139.6196 328.23593 16 6
-326.08054 -140.1788 336.48273 16 6
-348.4895 -139.61313 344.8645 16 6
-370.92932 -137.9682 353.54807 16 6
-393.88553 -135.01378 362.08243 16 6
-416.46448 -131.01024 370.7996 16 6
-439.51276 -125.61935 379.5091 16 6
-462.36865 -118.98869 388.47882 16 6
-485.3716 -110.962105 397.6904 16 6
-507.99554 -101.59593 406.86636 16 6
-531.1029 -90.64897 416.26318 16 6
-553.4321 -78.2813 426.16257 16 6
-575.9321 -64.25731 435.74362 16 6
-597.7779 -48.598557 446.0282 16 6
-619.05383 -31.179262 456.51492 16 6
-640.085 -11.877031 467.11346 16 6
-660.3505 9.403151 478.19278 16 6
-680.1468 32.789154 489.60266 16 6
-698.57477 58.47261 501.63077 16 6
-715.9281 86.6383 513.9033 16 6
-731.8053 117.55097 527.038 16 6
-746.2951 151.45686 541.0381 16 6
-758.3291 188.89636 555.6472 16 6
-767.59796 230.42197 571.6254 16 6
-773.2888 276.89813 589.17694 16 6
-773.9713 329.75784 609.124 16 6
96.31932 74.82205 130.2403 17 6
112.932686 87.08825 118.90908 17 6
129.4454 99.3888 107.77643 17 6
145.89365 111.69323 96.61584 17 6
162.76045 123.63167 85.20919 17 6
179.48024 135.63506 74.058044 17 6
196.31612 147.50194 62.50283 17 6
213.32787 159.18729 51.309635 17 6
230.22368 170.90817 40.036274 17 6
247.42065 182.35349 28.835655 17 6
264.5129 193.8229 17.395542 17 6
281.85254 205.0567 6.0838766 17 6
299.12225 216.28598 -5.1265626 17 6
316.46094 227.408 -16.558054 17 6
334.067 238.2803 -27.761856 17 6
351.5907 249.15265 -39.14651 17 6
369.2325 259.8809 -50.43253 17 6
386.8558 270.56036 -61.63535 17 6
404.65457 281.05417 -73.16276 17 6
422.4578 291.4809 -84.12072 17 6
440.50845 301.67242 -95.6915 17 6
458.3768 311.92264 -106.98629 17 6
476.53973 321.90506 -118.31648 17 6
494.5745 331.90558 -129.66083 17 6
512.94714 341.61014 -141.01839 17 6
531.2928 351.2631 -152.28479 17 6
549.46124 360.96082 -163.65744 17 6
568.0723 370.29498 -174.96463 17 6
586.4034 379.73785 -186.38707 17 6
605.1668 388.82584 -197.83301 17 6
623.8114 397.91495 -209.23018 17 6
642.294 407.02917 -220.55103 17 6
661.2318 415.77637 -231.86057 17 6
679.9239 424.59872 -243.28145 17 6
698.9581 433.12683 -254.42462 17 6
125.47315 -20.262041 -209.35855 18 6
146.11882 -21.11141 -272.3149 18 6
166.73401 -21.777168 -334.89536 18 6
187.3916 -22.248478 -397.86948 18 6
208.09082 -22.526094 -460.44946 18 6
228.43445 -22.649904 -523.2993 18 6
249.20636 -22.539183 -585.92535 18 6
269.7134 -22.261543 -648.90247 18 6
290.46118 -21.77254 -711.53864 18 6
311.0354 -21.105291 -774.56274 18 6
331.64798 -20.242949 -837.6689 18 6
352.16913 -19.193167 -900.3446 18 6
372.70975 -17.9487 -963.52 18 6
393.42282 -16.503397 -1026.5072 18 6
414.14966 -14.865999 -1089.2836 18 6
434.82187 -13.038669 -1152.2047 18 6
455.4023 -11.021262 -1215.4797 18 6
475.83075 -8.813274 -1278.4015 18 6
496.49432 -6.407156 -1341.6674 18 6
516.97754 -3.8099363 -1404.6948 18 6
537.5504 -1.0181757 -1467.8604 18 6
558.20325 1.9666083 -1530.998 18 6
578.6611 5.1454706 -1594.3536 18 6
599.15826 8.518076 -1657.5579 18 6
619.6794 12.083935 -1721.0048 18 6
639.9699 15.848781 -1784.363 18 6
660.69293 19.79614 -1847.8163 18 6
681.0636 23.946625 -1911.1993 18 6
701.3704 28.29381 -1974.7777 18 6
721.7629 32.83159 -2038.0726 18 6
742.0633 37.567303 -2101.7786 18 6
762.424 42.493534 -2165.794 18 6
782.62537 47.62234 -2229.205 18 6
802.8478 52.943863 -2293.0847 18 6
822.9428 58.46788 -2356.9888 18 6
111.414345 -70.8333 324.91394 19 6
129.05312 -81.6391 343.14417 19 6
146.41478 -92.88335 361.4047 19 6
163.48048 -104.57009 379.86432 19 6
180.25056 -116.69198 398.12527 19 6
196.86682 -129.14915 416.49365 19 6
213.25208 -141.98167 434.6518 19 6
229.31506 -155.24147 453.29324 19 6
245.03378 -168.93648 471.63623 19 6
260.5601 -182.9535 490.11304 19 6
275.63196 -197.46709 508.79596 19 6
290.47012 -212.31325 527.3056 19 6
305.05234 -227.4959 545.8409 19 6
319.28952 -243.07027 564.4979 19 6
333.37003 -258.8809 583.08606 19 6
346.8103 -275.29242 601.79205 19 6
359.91302 -292.0639 620.66986 19 6
372.8468 -309.04416 639.5528 19 6
385.3679 -326.41806 658.431 19 6
397.53833 -344.12262 677.2809 19 6
