x y z track_id event_id
203.74643 -580.02484 991.28955 10 3
207.52554 -600.50745 1018.7787 10 3
211.02364 -621.23114 1046.3195 10 3
214.35207 -641.8677 1074.1285 10 3
217.4777 -662.5059 1101.3793 10 3
220.41217 -683.1026 1129.1091 10 3
223.05667 -703.9597 1156.6998 10 3
225.48001 -724.8631 1184.2781 10 3
227.69391 -745.7694 1211.8989 10 3
229.7615 -766.46045 1239.8069 10 3
231.44063 -787.7402 1267.4655 10 3
233.03656 -808.5764 1295.0963 10 3
-136.75719 60.336193 260.49976 11 3
-155.05417 69.914055 272.88416 11 3
-173.3248 79.70052 285.238 11 3
-191.28735 89.822556 297.62537 11 3
-209.08682 100.21337 310.09222 11 3
-226.77296 110.846985 322.5944 11 3
-244.51433 121.636345 334.93314 11 3
-261.82153 132.82156 347.03928 11 3
-279.28116 144.10536 359.80673 11 3
-296.34744 155.76366 372.12976 11 3
-313.26553 167.66954 384.27737 11 3
-330.11227 179.77838 396.82812 11 3
-346.91177 192.07178 409.3691 11 3
-363.2804 204.76 421.8615 11 3
-379.75537 217.54015 434.39435 11 3
-395.83997 230.69107 446.83392 11 3
-411.99023 243.94624 459.1672 11 3
-427.71262 257.59305 471.64966 11 3
-443.49048 271.3403 484.39142 11 3
-459.1722 285.2724 496.79617 11 3
-474.27792 299.6871 509.38232 11 3
-489.47644 314.16376 521.93353 11 3
-504.40894 328.9249 534.824 11 3
-519.041 343.9925 547.4536 11 3
-533.6653 359.16986 559.76337 11 3
-548.1238 374.55576 572.4852 11 3
-562.3265 390.2083 585.2637 11 3
-576.14087 406.21936 597.9569 11 3
-590.10004 422.20975 610.44885 11 3
-603.477 438.69287 623.2756 11 3
-616.96515 455.16577 635.9223 11 3
-629.985 472.048 648.7201 11 3
-643.071 488.93793 661.5651 11 3
-655.6384 506.27325 674.4973 11 3
-668.0074 523.8096 687.17554 11 3
46.309288 138.24341 169.61542 12 4
54.471024 157.12976 162.6061 12 4
62.512146 176.06696 155.63554 12 4
70.42721 195.06822 148.84637 12 4
78.2077 214.15475 141.7925 12 4
85.80935 233.44447 134.7926 12 4
93.38074 252.53232 127.88392 12 4
100.83656 271.65012 120.710655 12 4
108.152504 290.86157 113.91621 12 4
115.36282 310.0726 107.062065 12 4
122.359375 329.57288 100.03799 12 4
129.24924 349.07318 92.90203 12 4
136.05655 368.50662 86.05259 12 4
142.70435 388.08 78.93028 12 4
149.24254 407.65683 71.92537 12 4
155.6737 427.22806 64.94089 12 4
161.98946 446.81464 57.854424 12 4
168.04521 466.81583 50.967735 12 4
174.11967 486.4588 44.056004 12 4
180.08904 506.08255 37.069206 12 4
185.85046 525.9753 29.821781 12 4
191.52031 545.8086 23.02314 12 4
197.06815 565.66626 16.069624 12 4
202.43683 585.7118 8.853581 12 4
207.73044 605.64355 1.9770619 12 4
212.92316 625.53235 -4.9529896 12 4
217.84706 645.8725 -11.980838 12 4
222.78246 665.8348 -19.079731 12 4
227.4958 686.1113 -25.967352 12 4
232.12198 706.29755 -32.991405 12 4
236.59605 726.5878 -40.053703 12 4
240.9719 746.8157 -47.139297 12 4
245.19125 767.1589 -54.1215 12 4
249.30203 787.4669 -61.298355 12 4
253.20369 808.0569 -68.12698 12 4
26.823551 -93.856995 206.43126 13 4
34.483803 -113.13295 205.50928 13 4
42.80317 -132.17308 204.6207 13 4
51.752777 -151.0365 203.72101 13 4
61.335945 -169.6765 202.81003 13 4
71.66067 -187.77742 202.07431 13 4
82.605316 -205.65392 201.38419 13 4
94.19957 -223.19867 200.39725 13 4
106.341286 -240.618 199.38013 13 4
119.24814 -257.38684 198.54689 13 4
132.70377 -273.96307 197.65222 13 4
146.83087 -290.05383 196.73727 13 4
161.65253 -305.59894 195.8443 13 4
176.96901 -320.94852 194.89462 13 4
192.9553 -335.74048 193.90358 13 4
209.5899 -349.993 193.02985 13 4
226.76126 -363.86194 192.16417 13 4
244.79643 -376.79858 191.36264 13 4
263.06226 -389.75586 190.45027 13 4
282.12775 -401.8258 189.34946 13 4
301.7379 -413.35855 188.38136 13 4
322.1379 -423.9888 187.43407 13 4
342.874 -434.28583 186.5975 13 4
364.26492 -443.78693 185.34221 13 4
386.2219 -452.5682 184.49042 13 4
408.71902 -460.61697 183.61731 13 4
432.02734 -467.59326 182.44629 13 4
455.62747 -474.02408 181.63846 13 4
479.7764 -479.57153 180.1898 13 4
504.69 -483.97797 179.2566 13 4
529.9189 -487.629 178.16582 13 4
555.7872 -490.15533 177.11577 13 4
582.2666 -491.5315 175.99902 13 4
608.992 -491.99527 174.83849 13 4
636.36194 -491.1373 173.82625 13 4
92.87938 101.11418 224.5299 14 4
108.77531 114.2396 226.83394 14 4
124.25413 127.83131 228.94864 14 4
139.80577 141.3751 231.03458 14 4
155.11734 155.19112 233.41394 14 4
170.32268 169.14035 235.56013 14 4
185.16914 183.47049 237.63957 14 4
200.07135 197.76695 239.7357 14 4
214.69525 212.35759 241.95476 14 4
229.10057 227.18015 244.21486 14 4
243.48045 242.03975 246.18875 14 4
257.57632 257.18982 248.25633 14 4
271.4636 272.55276 250.58023 14 4
285.25873 288.00833 252.83101 14 4
298.81747 303.69824 255.00023 14 4
312.26083 319.49634 256.98978 14 4
325.38562 335.60736 259.17838 14 4
338.47327 351.73856 261.4811 14 4
351.28232 368.1358 263.54865 14 4
363.97815 384.62323 265.91885 14 4
376.3687 401.39996 268.16226 14 4
388.6459 418.2592 270.27313 14 4
400.69427 435.32037 272.3121 14 4
412.52686 452.56662 274.67758 14 4
424.2849 469.83838 276.7398 14 4
435.71683 487.40927 278.95123 14 4
446.9086 505.18256 281.1539 14 4
458.00052 522.9954 283.51654 14 4
468.80246 541.0598 285.63992 14 4
479.38602 559.29114 287.92145 14 4
489.8919 577.52 290.04703 14 4
500.09592 596.00446 292.3035 14 4
510.1527 614.5574 294.31824 14 4
519.88617 633.3865 296.6315 14 4
529.44464 652.3091 298.97845 14 4
-33.262836 146.25697 82.451294 15 4
-38.44289 166.18617 60.901558 15 4
-43.755775 186.15506 39.528492 15 4
-49.31082 205.70105 18.239817 15 4
-54.844242 225.92632 -3.4233558 15 4
-60.701946 245.39468 -25.010359 15 4
-66.624016 265.1739 -46.450714 15 4
-72.66093 285.048 -67.78344 15 4
-78.89761 304.68115 -89.4267 15 4
-85.263176 324.35043 -111.005684 15 4
-91.83079 343.77667 -132.61028 15 4
-98.47533 363.42868 -154.06427 15 4
-105.37305 382.6525 -175.61595 15 4
-112.30982 402.22998 -197.16107 15 4
-119.41961 421.66965 -218.56026 15 4
-126.73258 440.86868 -240.07564 15 4
-134.09898 460.3475 -261.70932 15 4
-141.70157 479.47256 -283.19504 15 4
-149.46265 498.51416 -304.85333 15 4
-157.27599 517.8216 -326.3929 15 4
-165.32964 536.77014 -347.82138 15 4
-173.47125 555.85846 -369.6175 15 4
-181.85219 574.59906 -391.06543 15 4
-190.28014 593.6018 -412.51764 15 4
-198.924 612.33276 -434.42636 15 4
-207.63712 631.24475 -455.7726 15 4
-216.57645 649.8559 -477.63947 15 4
-225.55305 668.734 -499.1762 15 4
-234.81694 687.13367 -520.8435 15 4
-244.08138 705.89777 -542.51996 15 4
-253.59557 724.29767 -564.1344 15 4
-263.24854 742.65594 -585.58936 15 4
-272.97913 761.14087 -607.56866 15 4
-282.95184 779.29114 -629.2088 15 4
-293.00635 797.5513 -650.7894 15 4
-121.027 69.74817 34.60238 16 4
-140.05812 77.46452 5.117423 16 4
-159.14624 85.222725 -24.455122 16 4
-178.19075 93.079666 -53.882412 16 4
-197.32603 100.96577 -83.18282 16 4
-216.20163 109.06034 -112.87184 16 4
-235.23235 117.15159 -142.15344 16 4
-254.08635 125.406136 -171.74388 16 4
-272.76978 133.81885 -201.3624 16 4
-291.63293 142.21762 -230.63992 16 4
-310.43204 150.72217 -260.34637 16 4
-328.92017 159.4516 -289.47675 16 4
-347.73862 168.09477 -319.0889 16 4
-366.33597 176.91853 -348.4767 16 4
-384.87372 185.84435 -377.99197 16 4
-403.48953 194.80551 -407.7093 16 4
-422.14874 203.81834 -436.9833 16 4
-440.5673 213.01978 -466.52496 16 4
-458.86615 222.35124 -495.8983 16 4
-477.31677 231.68094 -525.6256 16 4
-495.76144 241.08466 -555.10425 16 4
-513.9741 250.67221 -584.51654 16 4
-532.22736 260.3107 -614.10187 16 4
-550.5674 269.97675 -643.4888 16 4
-568.43964 279.94244 -673.05804 16 4
-586.67505 289.7991 -702.707 16 4
-604.66364 299.84674 -732.0808 16 4
-622.78687 309.89627 -761.6102 16 4
-640.673 320.13208 -791.229 16 4
-658.6082 330.41138 -820.7936 16 4
-676.5791 340.7401 -850.45386 16 4
-694.50195 351.15967 -880.0804 16 4
-712.0174 361.85236 -909.65717 16 4
-729.78674 372.48282 -939.3844 16 4
-747.4722 383.22177 -968.80225 16 4
-149.58315 -6.5754027 285.51797 17 5
-169.94296 -7.4220552 288.51013 17 5
-190.62314 -8.376811 291.74228 17 5
-211.07072 -9.464051 294.64124 17 5
-231.64706 -10.667818 297.81204 17 5
-251.99156 -12.004767 301.02185 17 5
-272.49738 -13.456652 304.00378 17 5
-293.28116 -15.016626 307.1164 17 5
-313.911 -16.70594 310.2357 17 5
-334.4286 -18.523119 313.48608 17 5
-354.93567 -20.462944 316.57233 17 5
-375.2304 -22.53752 319.64615 17 5
-395.6636 -24.726385 322.79666 17 5
-416.24203 -27.028008 325.8621 17 5
-436.6636 -29.46156 329.12103 17 5
-457.17407 -32.010918 332.0805 17 5
-477.63715 -34.685158 335.30756 17 5
-498.26498 -37.468563 338.41296 17 5
-518.59186 -40.39595 341.515 17 5
-539.06177 -43.43381 344.53085 17 5
-559.5945 -46.587513 347.8453 17 5
-579.7901 -49.89079 350.84363 17 5
-600.13464 -53.303097 353.84653 17 5
-620.43256 -56.84094 357.149 17 5
-641.0836 -60.46679 359.78107 17 5
-661.24493 -64.259415 363.06506 17 5
-681.5758 -68.156815 366.51187 17 5
-702.09265 -72.15566 369.59195 17 5
-721.9975 -76.33849 372.60162 17 5
-742.54254 -80.57441 375.77377 17 5
-762.70807 -84.971306 378.93332 17 5
-782.87866 -89.488266 381.91693 17 5
-803.01245 -94.12991 385.1071 17 5
-823.2238 -98.88258 388.28125 17 5
-843.44904 -103.75319 391.38663 17 5
-149.08841 1.7003558 247.42805 18 5
-169.69376 2.1819894 244.92937 18 5
-190.3785 2.5601737 242.33786 18 5
-210.94019 2.8376608 239.89485 18 5
-231.61371 3.0113373 237.22234 18 5
-252.36125 3.0818605 234.53816 18 5
-272.73074 3.054552 231.93877 18 5
-293.45483 2.9207642 229.43756 18 5
-313.93756 2.686938 226.8405 18 5
-334.40506 2.350394 224.34175 18 5
-354.82977 1.9111362 221.74924 18 5
-375.7958 1.3667551 219.12683 18 5
-396.2758 0.72201174 216.55305 18 5
-416.87448 -0.025745042 214.0672 18 5
-437.54703 -0.87595063 211.51648 18 5
-458.06912 -1.8290715 208.87207 18 5
-478.53336 -2.8854666 206.26543 18 5
-499.3758 -4.0419784 203.71265 18 5
-519.9094 -5.3032427 201.0482 18 5
-540.3254 -6.6688547 198.58281 18 5
-560.83905 -8.136456 196.0629 18 5
-581.5334 -9.704021 193.25986 18 5
-602.1048 -11.376086 190.84166 18 5
-623.00336 -13.143944 188.15497 18 5
-643.42535 -15.024144 185.45302 18 5
-663.939 -17.005323 183.15125 18 5
-684.485 -19.088493 180.37646 18 5
-704.8854 -21.278769 177.75415 18 5
-725.4575 -23.566813 175.2359 18 5
-746.03204 -25.957296 172.67336 18 5
-766.2722 -28.462658 170.12401 18 5
-786.88324 -31.05737 167.54797 18 5
-807.5663 -33.75127 164.78633 18 5
-828.0131 -36.557407 162.41284 18 5
-848.6518 -39.457478 159.88417 18 5
75.54983 102.02483 303.31808 19 5
87.70804 118.64545 308.88635 19 5
99.52489 135.56996 314.54364 19 5
111.12377 152.62405 320.48615 19 5
122.38975 169.95845 326.33295 19 5
133.3489 187.53238 331.87332 19 5
144.09741 205.20386 337.91745 19 5
154.52248 223.12486 343.6639 19 5
164.76843 241.07973 349.5514 19 5
174.58806 259.4216 355.19287 19 5
184.2179 277.7959 361.16534 19 5
193.62982 296.23154 366.8491 19 5
202.61453 315.04086 372.65884 19 5
211.26796 334.0745 378.7823 19 5
219.77324 353.03308 384.42163 19 5
227.92346 372.23456 390.28256 19 5
235.68735 391.72705 396.2022 19 5
243.16281 411.34363 401.96085 19 5
250.34163 431.08832 407.81216 19 5
257.2126 450.97095 413.8464 19 5
263.7731 470.9867 419.5838 19 5
270.06964 491.04153 425.52246 19 5
276.0328 511.24908 431.63934 19 5
281.59036 531.7372 437.66675 19 5
286.67566 552.6333 443.36795 19 5
291.69766 573.1408 449.37967 19 5
296.3641 593.804 455.30704 19 5
300.5809 614.80707 461.23254 19 5
