x y z track_id event_id
141.69899 233.187 -274.16464 2 0
151.16753 251.47997 -305.0204 2 0
160.53384 269.7689 -336.13272 2 0
169.59285 288.3976 -367.2287 2 0
178.47368 307.15067 -398.25888 2 0
187.41124 325.6188 -429.15463 2 0
196.07927 344.3613 -460.32135 2 0
204.576 363.20792 -491.48035 2 0
212.91464 382.13364 -522.58026 2 0
221.02437 401.26486 -553.67676 2 0
229.20009 420.0626 -584.9373 2 0
236.94412 439.43414 -616.21674 2 0
244.70059 458.56113 -647.1762 2 0
252.21858 477.9063 -678.32684 2 0
259.67957 497.12454 -709.6418 2 0
266.8164 516.7244 -740.9328 2 0
273.87762 536.22723 -772.13464 2 0
280.7431 555.863 -803.2933 2 0
287.4517 575.55365 -834.5112 2 0
293.99527 595.3129 -865.9367 2 0
300.37653 615.1328 -897.13403 2 0
306.6774 634.84125 -928.55237 2 0
312.65515 654.9378 -959.77985 2 0
318.6136 674.788 -991.1207 2 0
324.3584 694.7948 -1022.5747 2 0
329.9978 714.7245 -1054.0842 2 0
335.34387 734.9817 -1085.4247 2 0
340.49066 755.3646 -1116.9471 2 0
-96.9601 -110.986336 234.55673 3 1
-111.05637 -125.9996 251.90787 3 1
-125.313705 -140.8476 269.4217 3 1
-139.63283 -155.64249 286.7459 3 1
-153.95233 -170.45103 304.05948 3 1
-168.29842 -185.24199 321.3787 3 1
-182.95929 -199.69865 338.78058 3 1
-197.49484 -214.3032 356.1879 3 1
-212.09604 -228.84474 373.3686 3 1
-226.8728 -243.20453 390.90878 3 1
-241.71924 -257.49673 408.28302 3 1
-256.58847 -271.77017 425.5573 3 1
-271.54086 -285.9597 443.08688 3 1
-286.67093 -299.96576 460.4555 3 1
-301.69672 -314.08307 477.8918 3 1
-316.93146 -327.9836 495.2515 3 1
-332.31396 -341.73203 512.59796 3 1
-347.6152 -355.56335 530.04193 3 1
-362.97556 -369.33133 547.2074 3 1
-378.57944 -382.8486 564.89294 3 1
-394.00504 -396.54166 582.1178 3 1
-409.7066 -409.95123 599.36914 3 1
-425.44183 -423.3211 616.9966 3 1
-441.28732 -436.57425 634.42114 3 1
-457.17612 -449.77646 651.6456 3 1
-473.11664 -462.91843 669.3025 3 1
-489.1545 -475.95474 686.4564 3 1
-505.4114 -488.76743 704.0203 3 1
-521.4092 -501.81848 721.3988 3 1
-537.5833 -514.68506 738.92725 3 1
-553.8836 -527.4161 756.28125 3 1
-570.2531 -540.0657 773.8101 3 1
-586.9342 -552.405 791.1736 3 1
-603.4067 -564.92426 808.628 3 1
-620.09546 -577.22284 826.1343 3 1
21.153051 -147.50206 607.99243 4 1
24.300983 -167.97525 677.1964 4 1
27.572535 -188.39539 746.7191 4 1
30.999825 -208.54614 816.00684 4 1
34.491272 -229.04492 885.25336 4 1
38.140648 -249.26189 954.6484 4 1
41.9189 -269.39496 1024.1509 4 1
45.76701 -289.8198 1093.639 4 1
49.80057 -309.80103 1162.7043 4 1
53.90925 -330.03387 1232.3977 4 1
58.11598 -350.36624 1301.698 4 1
62.502518 -370.30667 1371.2676 4 1
66.912735 -390.78278 1440.8225 4 1
71.54663 -410.61908 1510.2051 4 1
76.26635 -430.62262 1579.5074 4 1
81.11015 -450.5709 1649.1127 4 1
85.99952 -470.89438 1718.379 4 1
91.063934 -490.8759 1787.9949 4 1
96.26547 -510.73026 1857.496 4 1
101.55451 -530.7207 1926.8682 4 1
106.95061 -550.7384 1996.8046 4 1
112.50269 -570.532 2066.1711 4 1
118.12802 -590.5227 2135.8267 4 1
123.92449 -610.2179 2205.3682 4 1
129.75754 -630.28143 2274.9749 4 1
135.76613 -650.0305 2344.564 4 1
-42.91207 139.93384 293.3147 5 1
-50.852818 158.81198 318.96472 5 1
-59.09035 177.84822 344.5499 5 1
-67.82311 196.42319 370.07303 5 1
-76.779686 215.31837 395.52573 5 1
-86.22461 233.75896 421.50644 5 1
-96.03812 252.0762 447.08246 5 1
-106.36388 269.8901 472.7842 5 1
-116.878235 288.01724 498.55618 5 1
-127.85728 305.74304 524.4034 5 1
-139.24704 323.20062 550.35913 5 1
-150.91835 340.677 576.2638 5 1
-163.07376 357.6991 602.1595 5 1
-175.54301 374.63962 628.24115 5 1
-188.49632 391.1239 654.04736 5 1
-201.64734 407.7388 680.3919 5 1
-215.20941 424.02576 706.8323 5 1
-229.32004 439.7173 732.77246 5 1
-243.64978 455.44547 759.22845 5 1
-258.28296 471.02454 785.60944 5 1
-273.38568 486.1404 812.1485 5 1
-288.88806 500.91785 838.72003 5 1
-304.6633 515.5654 865.20013 5 1
-320.8568 529.8212 892.1194 5 1
-337.39523 543.79987 918.982 5 1
-354.21835 557.58374 945.7606 5 1
-371.3824 571.0675 972.8334 5 1
-389.01883 584.0413 999.8434 5 1
-406.94177 596.7794 1027.2571 5 1
-425.24216 609.1334 1054.5061 5 1
-443.75256 621.3291 1081.893 5 1
-462.72104 633.0022 1109.4775 5 1
-482.04343 644.291 1137.3059 5 1
-501.7298 655.17126 1165.2587 5 1
-521.6408 665.8106 1193.1512 5 1
39.696056 -101.91864 -71.008896 6 2
46.181 -121.52124 -62.638035 6 2
52.415127 -141.2067 -54.32905 6 2
58.368565 -161.05135 -45.904774 6 2
64.146645 -180.75772 -37.38456 6 2
69.62462 -200.66461 -29.13299 6 2
74.86469 -220.59123 -20.811611 6 2
79.79559 -240.7428 -12.34177 6 2
84.47156 -260.9565 -3.7882702 6 2
88.93045 -281.10593 4.3798575 6 2
93.12841 -301.31708 12.885998 6 2
97.013725 -321.7548 21.350433 6 2
100.71691 -341.98148 29.76904 6 2
104.132614 -362.33673 38.197495 6 2
107.22972 -382.93063 46.646988 6 2
110.04696 -403.62878 55.05542 6 2
112.62455 -424.27673 63.54245 6 2
114.94081 -444.94293 72.11804 6 2
116.97384 -465.70465 80.56387 6 2
118.72694 -486.54526 88.828575 6 2
120.20769 -507.42828 97.67777 6 2
121.46438 -528.136 105.98667 6 2
122.40968 -549.0319 114.6321 6 2
123.04855 -570.09973 122.966385 6 2
123.425415 -591.1322 131.53934 6 2
123.56753 -611.9787 140.16383 6 2
123.374756 -633.12103 148.69691 6 2
122.94022 -654.0844 157.24397 6 2
122.16472 -675.3843 165.8579 6 2
121.15383 -696.44165 174.57982 6 2
119.857704 -717.5123 183.08714 6 2
118.24483 -738.7821 191.64755 6 2
116.372696 -759.89 200.25114 6 2
114.21164 -781.0028 208.7186 6 2
111.75334 -802.1678 217.52248 6 2
-14.578636 148.56894 -224.36957 7 2
-16.11932 169.21768 -240.64027 7 2
-17.781908 189.63174 -256.42044 7 2
-19.549364 209.98495 -272.49268 7 2
-21.390528 230.61473 -288.18408 7 2
-23.335901 251.19315 -304.19922 7 2
-25.400497 271.5585 -320.3297 7 2
-27.560543 291.96692 -336.0044 7 2
-29.813473 312.44403 -352.1359 7 2
-32.153675 333.04495 -368.19803 7 2
-34.603382 353.53653 -384.0962 7 2
-37.167908 373.86865 -399.95517 7 2
-39.812042 394.39645 -416.0914 7 2
-42.57827 414.6957 -431.92148 7 2
-45.42437 435.1811 -447.90295 7 2
-48.38955 455.47305 -463.988 7 2
-51.429985 475.9859 -480.0535 7 2
-54.596554 496.24445 -495.82224 7 2
-57.842583 516.67773 -511.9834 7 2
-61.194412 537.0443 -528.07007 7 2
-64.66376 557.2454 -543.883 7 2
-68.22151 577.53503 -559.8704 7 2
-71.85511 598.0121 -575.89685 7 2
-75.59512 618.4154 -592.02594 7 2
-79.44868 638.69037 -607.872 7 2
-83.43171 658.7162 -623.9717 7 2
-87.452515 679.21643 -640.0786 7 2
-91.60927 699.41644 -655.83966 7 2
-95.88723 719.4406 -672.09094 7 2
-100.22646 739.73865 -687.9778 7 2
-104.655594 760.0881 -704.20056 7 2
-109.226494 780.11456 -720.095 7 2
-113.87778 800.2637 -735.91675 7 2
-118.60745 820.542 -752.01056 7 2
-123.49875 840.3755 -768.18646 7 2
61.367104 127.7807 -264.3557 8 3
71.200165 145.8044 -273.39658 8 3
80.73213 164.12306 -282.26413 8 3
90.06348 182.52519 -291.08167 8 3
99.150444 201.09581 -300.2842 8 3
108.1855 219.4399 -309.50745 8 3
116.76437 238.37419 -318.3885 8 3
125.28291 257.08853 -327.19373 8 3
133.47646 276.1196 -336.2137 8 3
141.44505 295.25897 -345.24844 8 3
149.22578 314.42413 -354.30264 8 3
156.7686 333.71478 -363.34726 8 3
164.14046 352.98282 -372.27078 8 3
171.16893 372.59457 -381.37213 8 3
178.0057 392.21985 -390.37964 8 3
184.69373 411.7551 -399.4262 8 3
191.04782 431.6064 -408.50812 8 3
197.24355 451.37592 -417.63983 8 3
203.16498 471.32043 -426.70428 8 3
208.8116 491.43967 -435.93515 8 3
214.29482 511.46637 -444.9709 8 3
219.4862 531.6984 -454.05472 8 3
224.4294 552.0289 -462.989 8 3
229.08344 572.55536 -472.17728 8 3
233.60062 592.8915 -481.31763 8 3
237.80206 613.48004 -490.59546 8 3
241.80072 634.0281 -499.78058 8 3
245.59982 654.5154 -508.57278 8 3
249.06236 675.30096 -517.9075 8 3
252.21735 696.3108 -527.02985 8 3
255.21599 717.1225 -536.34717 8 3
257.92877 738.08606 -545.6362 8 3
260.45856 758.90027 -554.8287 8 3
262.57523 780.2303 -564.12103 8 3
264.54437 801.29205 -573.2081 8 3
122.245094 -25.569595 -453.5766 9 3
142.60332 -29.532719 -491.42957 9 3
163.03864 -33.07848 -529.009 9 3
183.33826 -36.245583 -566.9176 9 3
203.69022 -38.990387 -604.7072 9 3
224.55914 -41.223034 -642.6126 9 3
245.17378 -43.085747 -680.40045 9 3
265.93805 -44.499725 -718.4899 9 3
286.75986 -45.47836 -756.51245 9 3
307.72305 -46.005764 -794.62524 9 3
328.34222 -46.14931 -832.8217 9 3
349.35608 -45.798027 -870.82556 9 3
370.09866 -45.039696 -909.1628 9 3
391.3402 -43.776203 -947.67114 9 3
412.35217 -42.092636 -986.0488 9 3
433.3451 -39.95921 -1024.5865 9 3
454.63434 -37.346016 -1063.4225 9 3
475.45746 -34.3139 -1102.0962 9 3
496.20386 -30.82169 -1140.9277 9 3
517.19696 -26.847572 -1180.0161 9 3
538.2093 -22.406195 -1218.9875 9 3
559.1153 -17.499989 -1258.2832 9 3
579.9643 -12.122799 -1297.414 9 3
600.77167 -6.2711434 -1337.0924 9 3
621.4652 0.05754444 -1376.6962 9 3
642.0893 6.867349 -1416.383 9 3
662.82855 14.157187 -1456.3097 9 3
683.0494 21.94401 -1496.494 9 3
703.5731 30.20933 -1536.7164 9 3
723.7754 38.97655 -1577.0874 9 3
744.2746 48.215435 -1617.6862 9 3
764.20795 57.980526 -1658.5684 9 3
784.02856 68.24976 -1699.4644 9 3
803.80884 79.01801 -1740.7002 9 3
823.54425 90.28487 -1781.9374 9 3
-144.43437 3.6391125 -318.51178 10 3
-164.7888 3.2289715 -335.741 10 3
-185.5276 3.0019214 -353.09622 10 3
-205.98561 2.9709451 -370.19254 10 3
-226.71635 3.1274664 -387.59927 10 3
-247.29063 3.4778163 -404.97964 10 3
-268.05453 4.0170865 -421.8055 10 3
-288.5226 4.7526026 -439.14786 10 3
-309.23727 5.6759825 -456.74677 10 3
-329.7342 6.7953763 -473.4243 10 3
-350.2354 8.107273 -491.11102 10 3
-370.8007 9.61022 -508.27243 10 3
-391.5323 11.300785 -525.644 10 3
-412.18753 13.185188 -542.9346 10 3
-432.61798 15.269344 -560.2679 10 3
-453.3072 17.536777 -577.39856 10 3
-473.75424 20.005894 -594.7184 10 3
-494.54346 22.652418 -611.98474 10 3
-514.86273 25.512712 -629.2495 10 3
-535.41187 28.5546 -646.61774 10 3
-555.83966 31.795399 -663.9395 10 3
-576.26355 35.229183 -681.35535 10 3
-596.50745 38.86726 -698.71484 10 3
-617.18604 42.6691 -716.03937 10 3
-637.4814 46.68905 -733.5045 10 3
-657.82074 50.898483 -750.79517 10 3
-678.4417 55.2772 -768.2095 10 3
-698.70465 59.87615 -785.6891 10 3
-718.97864 64.6663 -803.06213 10 3
-739.1776 69.655235 -820.61273 10 3
-759.287 74.84496 -837.9079 10 3
-779.6266 80.20331 -855.33093 10 3
-799.9604 85.75212 -872.8554 10 3
-819.87354 91.53727 -890.31726 10 3
-839.9078 97.50094 -907.97144 10 3
88.54193 90.68859 237.1395 11 4
98.71414 108.63894 234.9651 11 4
108.94851 126.46694 232.87439 11 4
119.02985 144.40378 230.6589 11 4
128.91818 162.50725 228.35066 11 4
138.75645 180.60161 225.94574 11 4
148.44766 198.80888 223.90845 11 4
158.14748 216.91861 221.59155 11 4
167.66675 235.18423 219.26321 11 4
177.06868 253.5212 217.49603 11 4
186.36824 271.90753 215.01234 11 4
195.49379 290.4482 212.89456 11 4
204.46658 309.11505 210.63432 11 4
213.45148 327.6573 208.36006 11 4
222.36267 346.19888 206.14682 11 4
231.15852 364.8023 203.93184 11 4
239.76485 383.58575 201.78688 11 4
248.33939 402.29773 199.5206 11 4
256.76828 421.11917 197.26137 11 4
264.96606 440.1932 195.10634 11 4
273.2319 459.0233 192.82455 11 4
281.3068 478.03806 190.48488 11 4
289.2974 497.05786 188.41844 11 4
297.13443 516.20044 186.1613 11 4
304.8839 535.35126 183.9082 11 4
312.58997 554.42957 181.79465 11 4
319.97418 573.9296 179.52484 11 4
327.52536 592.9767 177.22607 11 4
334.75024 612.45667 174.92326 11 4
341.92456 631.8706 172.92032 11 4
348.9207 651.45233 170.44128 11 4
355.9151 670.8716 168.36174 11 4
362.6474 690.61664 166.1607 11 4
369.43915 710.0766 164.02753 11 4
375.95108 729.89905 161.72404 11 4
112.118385 -99.46757 84.477196 12 5
129.4672 -110.85145 94.73907 12 5
147.1329 -121.74494 105.2058 12 5
165.29817 -131.96843 115.64573 12 5
183.7358 -141.68025 126.16999 12 5
202.9092 -150.50143 136.73534 12 5
222.01152 -159.01392 147.21222 12 5
241.68126 -166.71759 157.85364 12 5
261.7741 -173.70036 168.46161 12 5
282.1661 -180.02278 179.09453 12 5
302.61362 -185.80722 189.86914 12 5
323.65143 -190.6944 200.70042 12 5
344.73392 -194.98859 211.49773 12 5
366.2967 -198.41104 222.38994 12 5
387.91757 -201.16948 233.3542 12 5
410.04953 -202.99956 244.42313 12 5
432.1448 -204.15189 255.44644 12 5
454.51544 -204.44115 266.82886 12 5
477.1268 -203.85893 278.04688 12 5
499.89352 -202.41476 289.52557 12 5
522.68964 -200.1265 300.80634 12 5
545.7919 -196.85611 312.37778 12 5
568.8881 -192.68968 324.3878 12 5
591.95905 -187.59348 336.17633 12 5
615.14557 -181.48509 348.41226 12 5
638.38666 -174.34973 360.5335 12 5
661.70764 -166.14563 373.03036 12 5
684.7119 -156.92996 385.1115 12 5
707.9538 -146.52794 397.97943 12 5
730.89886 -135.01476 410.79315 12 5
753.9604 -122.263855 424.04224 12 5
776.4414 -108.34025 437.3959 12 5
798.86743 -93.10213 450.74118 12 5
821.1034 -76.51656 464.83148 12 5
842.9212 -58.5433 478.8222 12 5
119.55806 -90.05077 -72.60247 13 5
135.32727 -103.32432 -87.01784 13 5
151.01265 -116.789795 -101.18233 13 5
166.1084 -130.83185 -115.441605 13 5
181.38028 -144.84358 -129.42447 13 5
196.02963 -159.44911 -143.75189 13 5
210.66554 -174.15187 -158.09981 13 5
224.89131 -189.26657 -172.3636 13 5
238.81937 -204.69476 -186.75719 13 5
252.52943 -220.35947 -200.65944 13 5
266.08047 -236.1966 -215.0569 13 5
278.96094 -252.65396 -229.4258 13 5
291.76965 -269.18942 -243.94823 13 5
304.20242 -286.06808 -258.39288 13 5
316.34583 -303.20148 -272.64606 13 5
328.3046 -320.47662 -287.1222 13 5
339.67224 -338.2811 -301.61484 13 5
350.89508 -356.1674 -316.15152 13 5
361.69495 -374.4024 -330.7411 13 5
372.15588 -392.89243 -345.2905 13 5
382.28653 -411.61737 -359.92038 13 5
392.08942 -430.5625 -374.5275 13 5
401.2986 -450.013 -389.28143 13 5
410.44922 -469.36127 -404.08563 13 5
418.96176 -489.2506 -418.9658 13 5
427.2635 -509.1788 -433.82867 13 5
435.09836 -529.4325 -448.58206 13 5
442.63116 -549.80023 -463.31906 13 5
449.6208 -570.5675 -478.70944 13 5
456.2369 -591.51227 -493.7194 13 5
462.42877 -612.6849 -508.73196 13 5
468.3066 -633.92255 -523.732 13 5
473.6536 -655.5005 -539.26373 13 5
478.67938 -677.11566 -554.4537 13 5
483.00732 -699.28577 -570.06964 13 5
96.327194 -115.00528 -88.60555 14 5
110.01001 -130.33647 -105.14703 14 5
123.44371 -145.99318 -121.786156 14 5
137.14197 -161.36534 -138.39734 14 5
151.05446 -176.51396 -154.99709 14 5
164.81757 -191.86371 -171.6867 14 5
178.7192 -207.07626 -188.20334 14 5
192.775 -222.13362 -204.9861 14 5
206.91223 -237.11961 -221.53961 14 5
221.04391 -252.13249 -238.23708 14 5
235.43947 -266.86435 -254.66525 14 5
249.85034 -281.59793 -271.49326 14 5
264.3201 -296.28232 -287.90955 14 5
278.7682 -311.006 -304.66748 14 5
293.42352 -325.51242 -321.368 14 5
308.16147 -339.9405 -337.96808 14 5
322.9922 -354.27826 -354.61636 14 5
337.80493 -368.64594 -371.2178 14 5
352.73267 -382.89658 -387.81448 14 5
367.87317 -396.9246 -404.60452 14 5
382.9922 -410.98282 -421.2262 14 5
398.26154 -424.8853 -437.82706 14 5
413.7074 -438.60477 -454.53763 14 5
429.048 -452.43924 -471.21295 14 5
444.45312 -466.20663 -487.6113 14 5
460.1669 -479.65128 -504.47302 14 5
475.81036 -493.16934 -521.1079 14 5
491.5065 -506.6306 -537.72955 14 5
507.30435 -519.9835 -554.5572 14 5
523.1208 -533.31256 -571.07996 14 5
539.1773 -546.39124 -587.9864 14 5
555.25836 -559.4389 -604.3866 14 5
571.4244 -572.3932 -621.36456 14 5
587.46173 -585.46643 -638.2187 14 5
603.97784 -598.0525 -654.68695 14 5
141.74342 -37.78301 5.161632 15 5
162.14261 -41.219063 3.0749712 15 5
182.46376 -44.58314 1.1316185 15 5
202.86128 -47.835743 -1.1043271 15 5
223.15848 -51.01841 -3.0595334 15 5
243.40593 -54.117313 -5.221708 15 5
263.8379 -57.080593 -7.030338 15 5
284.13184 -59.97902 -9.333762 15 5
304.69897 -62.72541 -11.381548 15 5
325.16696 -65.39828 -13.075129 15 5
345.592 -67.98475 -15.104764 15 5
365.8863 -70.50086 -17.204119 15 5
386.3938 -72.87989 -19.467192 15 5
406.93973 -75.15635 -21.132584 15 5
427.2521 -77.37959 -23.19247 15 5
447.96945 -79.433556 -25.249947 15 5
468.5863 -81.41015 -27.372156 15 5
489.0325 -83.31998 -29.2914 15 5
509.5712 -85.117096 -31.347221 15 5
530.28894 -86.78802 -33.600254 15 5
550.67346 -88.41647 -35.2306 15 5
571.2811 -89.911476 -37.38388 15 5
591.8815 -91.310486 -39.441517 15 5
612.56805 -92.59903 -41.59046 15 5
632.98816 -93.82997 -43.77652 15 5
653.5643 -94.93935 -45.632805 15 5
674.1117 -95.95463 -47.722977 15 5
695.0752 -96.813385 -49.551453 15 5
715.75684 -97.61428 -51.474873 15 5
736.24976 -98.34224 -53.77727 15 5
756.91003 -98.9489 -55.723644 15 5
777.5437 -99.46032 -57.849056 15 5
798.1355 -99.878006 -59.699165 15 5
818.912 -100.17373 -61.929836 15 5
839.4442 -100.40014 -64.019714 15 5
138.19992 -52.501408 20.01566 16 5
158.06598 -57.502293 20.58447 16 5
178.53459 -61.99761 20.983652 16 5
198.58742 -66.34718 21.321894 16 5
218.72778 -70.36625 21.638205 16 5
239.13918 -73.99605 21.964027 16 5
259.37543 -77.37401 22.433506 16 5
280.08502 -80.30323 22.558533 16 5
300.51462 -83.002556 22.923147 16 5
321.2515 -85.30246 23.186531 16 5
341.79083 -87.33718 23.807468 16 5
362.36945 -89.03846 23.917208 16 5
383.45883 -90.29248 24.292479 16 5
404.04825 -91.33883 24.67837 16 5
424.9674 -91.97983 25.099985 16 5
445.84772 -92.29775 25.534018 16 5
466.68784 -92.28845 25.624819 16 5
487.6015 -91.92622 25.944014 16 5
508.5701 -91.21342 26.39267 16 5
529.5485 -90.15632 26.779926 16 5
550.74347 -88.719154 27.058445 16 5
571.78644 -86.9612 27.4687 16 5
592.49713 -84.901695 27.907518 16 5
613.5672 -82.436516 28.162014 16 5
634.78564 -79.59951 28.437021 16 5
655.7741 -76.43663 28.942873 16 5
676.68066 -72.92387 29.240244 16 5
697.70465 -69.0375 29.402365 16 5
718.6629 -64.79546 29.677088 16 5
739.67377 -60.184845 30.187992 16 5
760.61975 -55.214123 30.566797 16 5
781.5566 -49.876755 30.906898 16 5
802.5134 -44.169746 31.177677 16 5
823.33295 -38.099903 31.793999 16 5
844.0497 -31.661448 32.0095 16 5
124.75874 9.265748 -336.74515 17 6
145.34142 10.536973 -343.975 17 6
166.05148 11.556105 -351.05515 17 6
186.45851 12.352344 -358.09833 17 6
207.25703 12.878372 -365.1757 17 6
227.7278 13.18004 -372.39612 17 6
248.40292 13.224014 -379.34525 17 6
269.05804 13.023423 -386.7153 17 6
289.648 12.5794 -393.67584 17 6
310.46487 11.87926 -400.9202 17 6
331.1226 10.938842 -408.0297 17 6
351.84406 9.749049 -415.15884 17 6
372.44083 8.314751 -422.3911 17 6
392.86606 6.6343813 -429.2997 17 6
413.6922 4.6983137 -436.63754 17 6
434.20847 2.5170982 -443.74185 17 6
454.93243 0.08527396 -450.63748 17 6
475.67883 -2.5947924 -457.99277 17 6
496.0307 -5.5274267 -465.39987 17 6
516.8159 -8.705449 -472.58597 17 6
537.40216 -12.135673 -479.5739 17 6
557.8214 -15.820534 -486.72 17 6
578.3506 -19.753338 -493.90067 17 6
598.846 -23.937727 -501.15973 17 6
619.1812 -28.379843 -508.3694 17 6
639.72656 -33.06306 -515.4994 17 6
660.0299 -38.00935 -522.97406 17 6
680.44226 -43.20029 -530.06354 17 6
700.682 -48.653034 -537.41254 17 6
720.99445 -54.351643 -544.5343 17 6
741.2641 -60.30361 -551.99304 17 6
761.4162 -66.5156 -559.32245 17 6
781.3783 -72.9958 -566.3554 17 6
801.7537 -79.68687 -573.69495 17 6
821.49835 -86.690636 -581.0603 17 6
-97.9753 -112.00494 -341.4113 18 6
-110.41924 -128.41757 -349.16873 18 6
-122.748764 -144.91022 -357.12708 18 6
-134.80531 -161.67009 -364.85684 18 6
-146.93678 -178.27963 -372.73624 18 6
-158.72829 -195.23721 -380.5798 18 6
-170.36314 -212.32211 -388.4807 18 6
-182.11264 -229.192 -396.1261 18 6
-193.63258 -246.27214 -404.1246 18 6
-205.10858 -263.32593 -411.9908 18 6
-216.1026 -280.9168 -419.8651 18 6
-227.16095 -298.33957 -427.42877 18 6
-238.0729 -315.8636 -435.39975 18 6
-248.82545 -333.5046 -443.18353 18 6
-259.46384 -351.20016 -451.0201 18 6
-269.915 -369.04712 -458.844 18 6
-280.26346 -386.9286 -466.6538 18 6
-290.31516 -405.11154 -474.5399 18 6
-300.43668 -423.08414 -482.44168 18 6
-310.37714 -441.19223 -490.24792 18 6
-320.0199 -459.60266 -498.15805 18 6
-329.62076 -477.94897 -505.9608 18 6
-339.0073 -496.4771 -513.9366 18 6
-348.3669 -514.9108 -521.92334 18 6
-357.45697 -533.605 -529.7547 18 6
-366.4535 -552.29736 -537.6131 18 6
-375.29196 -571.0816 -545.3649 18 6
-383.86914 -590.1145 -553.1241 18 6
-392.49405 -608.91943 -561.27496 18 6
-400.74692 -628.1429 -569.11084 18 6
-409.03467 -647.14874 -576.84033 18 6
-416.98605 -666.5194 -585.0642 18 6
-424.9845 -685.64233 -592.6985 18 6
-432.61435 -705.18317 -600.58246 18 6
-440.24524 -724.5415 -608.7071 18 6
-106.336006 93.802345 -213.84917 19 6
-119.91182 109.28847 -202.20256 19 6
-133.71628 124.57084 -190.92046 19 6
-147.35632 140.00157 -179.6261 19 6
-160.80539 155.60924 -168.2714 19 6
-174.06387 171.3967 -156.64317 19 6
-187.42975 187.06914 -145.46574 19 6
-200.60219 202.92097 -134.06648 19 6
-213.68588 218.84755 -122.56132 19 6
-226.73181 234.79446 -111.40803 19 6
-239.57364 250.9326 -99.6721 19 6
-252.28282 267.18872 -88.449905 19 6
-265.06238 283.34543 -77.18229 19 6
-277.5454 299.79233 -65.80386 19 6
-290.0272 316.21243 -54.236076 19 6
-302.33783 332.78836 -42.826042 19 6
-314.6222 349.36005 -31.291822 19 6
-326.618 366.21796 -20.070557 19 6
-338.73663 382.90118 -8.651139 19 6
-350.62372 399.806 2.784272 19 6
-362.43384 416.75708 14.1979685 19 6
-374.04272 433.89648 25.706718 19 6
