x y z track_id event_id
-247.53767 99.42877 194.72878 6 3
-266.8882 106.590294 189.04546 6 3
-286.2076 113.677086 183.49683 6 3
-305.61075 120.642914 177.63844 6 3
-324.90918 127.56168 171.83905 6 3
-344.41284 134.31113 165.93378 6 3
-363.73578 141.04166 160.1599 6 3
-383.34442 147.57176 154.24321 6 3
-403.02267 153.98561 148.38524 6 3
-422.6764 160.31886 142.47966 6 3
-442.25568 166.58942 136.69644 6 3
-462.1393 172.65448 130.81313 6 3
-481.77603 178.72041 125.079605 6 3
-501.52325 184.65294 119.16092 6 3
-521.2422 190.50304 113.573845 6 3
-541.34753 196.11954 107.57427 6 3
-560.91815 201.83632 101.906906 6 3
-581.0377 207.2616 95.79122 6 3
-600.8881 212.68895 90.07905 6 3
-620.9637 217.94196 84.2919 6 3
-640.7811 223.19017 78.42255 6 3
-660.9784 228.21046 72.7309 6 3
-680.92004 233.2231 66.65602 6 3
-701.0842 238.06293 61.059505 6 3
-721.3405 242.77516 54.957657 6 3
-741.37885 247.46349 49.25791 6 3
-761.7001 251.9597 43.40454 6 3
-781.83453 256.41968 37.573265 6 3
-802.1395 260.72513 31.643515 6 3
145.06033 19.895433 83.78063 7 3
165.37831 23.824747 57.46992 7 3
185.64587 27.901087 31.133692 7 3
205.86017 32.12528 4.687182 7 3
225.92088 36.513824 -21.584625 7 3
246.27547 40.99385 -48.29662 7 3
266.16028 45.69141 -74.5556 7 3
286.44028 50.46001 -101.08692 7 3
306.18 55.46286 -127.523766 7 3
326.1772 60.55856 -154.03911 7 3
346.0697 65.81176 -180.50084 7 3
366.04834 71.18604 -206.88446 7 3
385.87003 76.727905 -233.47304 7 3
405.68436 82.40827 -259.97144 7 3
425.5477 88.21482 -286.2943 7 3
445.21146 94.198784 -312.9207 7 3
464.98856 100.29442 -339.35712 7 3
484.62274 106.55589 -365.94473 7 3
504.31982 112.93813 -392.4304 7 3
524.1267 119.42888 -418.98087 7 3
543.53876 126.143135 -445.51962 7 3
563.135 132.94818 -471.96332 7 3
582.51855 139.93628 -498.602 7 3
602.07184 147.01581 -525.22345 7 3
621.5801 154.2372 -551.7392 7 3
640.8062 161.65994 -578.1582 7 3
660.10406 169.19589 -604.90137 7 3
679.36597 176.87135 -631.5339 7 3
698.70935 184.65483 -658.0942 7 3
717.8696 192.61543 -684.84906 7 3
736.9153 200.73582 -711.4671 7 3
755.92365 208.99507 -738.1159 7 3
774.9687 217.3719 -764.72626 7 3
794.05255 225.86435 -791.48315 7 3
812.80457 234.57791 -818.1938 7 3
-104.69944 49.590477 -18.500986 8 4
-121.0842 62.47893 -17.185595 8 4
-137.00766 76.046906 -16.078667 8 4
-152.23839 90.40194 -14.821661 8 4
-166.59206 105.65208 -13.565744 8 4
-180.98848 121.18757 -12.534529 8 4
-194.28394 137.71709 -11.237734 8 4
-207.27121 154.67209 -9.993626 8 4
-219.52872 172.31082 -8.982405 8 4
-230.96507 190.67888 -7.886853 8 4
-241.8963 209.47772 -6.514634 8 4
-251.76678 229.14218 -5.402793 8 4
-261.0356 249.22757 -3.983398 8 4
-269.25754 270.10464 -2.80376 8 4
-276.73062 291.43842 -1.4940417 8 4
-283.4062 313.2075 -0.22243623 8 4
-289.2339 335.3896 1.0330721 8 4
-293.8108 358.3886 2.4031007 8 4
-297.42114 381.81116 3.5942523 8 4
-300.11472 405.49237 5.04162 8 4
-301.54126 429.80038 6.4244785 8 4
-301.7266 454.61893 7.8056808 8 4
-300.74948 479.71463 9.140809 8 4
-298.5033 505.10507 10.768681 8 4
-294.70544 531.1229 12.321759 8 4
-289.56818 557.23 13.418265 8 4
-282.85416 583.6463 15.19369 8 4
-274.42673 610.4198 16.686062 8 4
-264.2463 637.35657 18.23724 8 4
-252.19336 664.3694 19.976736 8 4
-238.13419 691.33 21.831617 8 4
-221.80714 718.3977 23.352655 8 4
-202.99886 745.53625 25.304306 8 4
-181.46397 772.66565 27.203894 8 4
-157.0031 799.15076 29.145418 8 4
-76.4049 84.00945 -105.25262 9 4
-90.61422 98.91054 -117.83829 9 4
-104.88442 113.77598 -130.45111 9 4
-119.20933 128.60777 -142.74925 9 4
-133.88228 143.08687 -155.38924 9 4
-148.55748 157.58194 -167.58487 9 4
-163.53218 171.77367 -180.10754 9 4
-178.53027 185.95062 -192.68669 9 4
-193.91374 199.73303 -205.11856 9 4
-209.25296 213.56354 -217.61789 9 4
-224.72615 227.25331 -230.12451 9 4
-240.60538 240.52678 -242.75705 9 4
-256.3746 253.90001 -255.23329 9 4
-272.3085 267.09305 -267.7407 9 4
-288.57217 279.94345 -280.3461 9 4
-304.84622 292.76068 -292.76672 9 4
-321.4754 305.2102 -305.27673 9 4
-337.94388 317.78073 -317.8594 9 4
-354.73242 330.01297 -330.44867 9 4
-371.46948 342.2516 -343.0137 9 4
-388.7188 353.97458 -355.47638 9 4
-405.863 365.74655 -368.05338 9 4
-423.0896 377.3904 -380.70038 9 4
-440.70856 388.62848 -393.43658 9 4
-458.2082 399.9118 -406.21472 9 4
-476.07758 410.8083 -418.55835 9 4
-493.96317 421.62363 -431.31622 9 4
-511.812 432.3965 -443.8788 9 4
-530.0747 442.74335 -456.64944 9 4
-548.39343 452.96463 -469.2025 9 4
-566.96454 462.8954 -482.1615 9 4
-585.48975 472.77707 -494.79233 9 4
-604.13104 482.47287 -507.44696 9 4
-623.0351 491.864 -520.1899 9 4
-641.94543 501.1517 -532.92413 9 4
-95.659996 63.38648 -151.47209 10 4
-112.24243 75.52278 -170.84787 10 4
-129.20152 87.36409 -190.68427 10 4
-146.05962 99.23121 -210.3727 10 4
-162.77087 111.15705 -230.11893 10 4
-179.70798 122.886986 -249.65915 10 4
-196.6881 134.54518 -269.34152 10 4
-213.56696 146.22987 -288.85605 10 4
-230.84293 157.5998 -308.9411 10 4
-247.90706 169.07082 -328.04523 10 4
-265.00314 180.47557 -348.01672 10 4
-282.47748 191.57846 -367.6978 10 4
-299.72183 202.79236 -387.2932 10 4
-317.05844 213.89784 -407.03864 10 4
-334.62357 224.80304 -426.8266 10 4
-352.0211 235.77411 -446.34076 10 4
-369.57635 246.59183 -465.97528 10 4
-387.27777 257.26434 -485.80063 10 4
-404.81375 267.9981 -505.5479 10 4
-422.5699 278.53677 -525.1311 10 4
-440.20163 289.10742 -544.85565 10 4
-458.1842 299.39758 -564.46405 10 4
-476.0374 309.72177 -584.1769 10 4
-493.87155 320.00656 -603.7774 10 4
-511.97678 330.06378 -623.516 10 4
-529.93634 340.16238 -643.3118 10 4
-548.0761 350.09207 -662.9481 10 4
-566.4244 359.83557 -682.81055 10 4
-584.34076 369.79904 -702.3604 10 4
-602.575 379.50555 -722.2809 10 4
-621.1147 388.96494 -742.1372 10 4
-639.1952 398.65582 -761.761 10 4
-657.7094 408.01917 -781.4667 10 4
-676.17944 417.35306 -801.18555 10 4
-694.70844 426.59283 -821.00464 10 4
67.70405 102.41626 54.752342 11 4
77.56733 120.53838 67.416306 11 4
87.64999 138.54204 80.16748 11 4
98.120384 156.1542 92.73587 11 4
108.56612 174.0277 105.279625 11 4
119.320724 191.62804 117.82733 11 4
130.22339 209.20909 130.70546 11 4
141.54756 226.32886 143.20496 11 4
152.8291 243.72778 155.79626 11 4
164.47629 260.74936 168.32559 11 4
176.17076 277.8962 181.17949 11 4
188.16371 294.7666 193.88048 11 4
200.31949 311.57086 206.42653 11 4
212.88435 327.92447 219.004 11 4
225.40117 344.53036 231.72668 11 4
238.31131 360.7068 244.45448 11 4
251.30461 376.9234 257.23422 11 4
264.5189 392.96713 269.92856 11 4
277.98923 408.78372 282.50058 11 4
291.55075 424.61227 295.3372 11 4
305.4597 440.07535 308.094 11 4
319.46323 455.53674 320.95877 11 4
333.64383 470.872 333.64648 11 4
348.10703 485.92957 346.43246 11 4
362.7196 500.89386 359.2952 11 4
377.4318 515.82745 372.0919 11 4
392.48688 530.39386 384.75098 11 4
407.69562 544.8493 397.81573 11 4
423.12985 559.09375 410.5765 11 4
438.7351 573.1965 423.58603 11 4
454.4786 587.19543 436.2085 11 4
470.4049 601.028 449.15543 11 4
486.57022 614.61957 462.12943 11 4
502.9497 627.9999 475.22247 11 4
519.3278 641.43286 488.08835 11 4
80.46067 -125.7891 -194.02689 12 5
92.7707 -142.32 -191.5325 12 5
105.31356 -158.83157 -189.02644 12 5
118.25321 -175.0538 -186.39403 12 5
131.82367 -190.63489 -183.57866 12 5
145.5294 -206.286 -180.90419 12 5
159.67218 -221.55267 -178.32428 12 5
174.32904 -236.32239 -175.59033 12 5
189.1095 -251.11224 -172.82793 12 5
204.46939 -265.2957 -170.14629 12 5
220.2211 -279.116 -167.5762 12 5
236.17287 -292.79968 -164.91942 12 5
252.50374 -306.10303 -162.36475 12 5
269.37708 -318.82123 -159.39957 12 5
286.45187 -331.35092 -156.8227 12 5
303.86746 -343.50925 -154.15678 12 5
321.63232 -355.273 -151.2916 12 5
339.7473 -366.62845 -148.48581 12 5
358.2307 -377.5437 -145.82085 12 5
376.9556 -388.1383 -143.14174 12 5
396.05457 -398.2587 -140.48334 12 5
415.50146 -407.92023 -137.5401 12 5
435.2166 -417.18707 -134.7998 12 5
455.2356 -426.0084 -131.96652 12 5
475.54254 -434.3837 -129.02713 12 5
496.33463 -442.12146 -126.357025 12 5
517.1205 -449.64597 -123.44989 12 5
538.4215 -456.48035 -120.8021 12 5
559.6842 -463.08115 -117.592026 12 5
581.62585 -468.8342 -114.84261 12 5
603.57025 -474.27942 -111.97871 12 5
625.9778 -479.0314 -109.09293 12 5
648.5331 -483.3201 -106.16637 12 5
671.3324 -487.05176 -103.251236 12 5
694.29706 -490.2635 -100.10527 12 5
40.612423 129.40094 -136.11612 13 5
47.510742 148.8792 -125.14004 13 5
54.966812 168.14078 -113.78616 13 5
62.95021 187.26427 -102.635826 13 5
71.391136 206.4319 -91.30134 13 5
80.42687 225.22093 -79.806496 13 5
90.06215 243.61801 -68.515816 13 5
100.07017 262.21738 -57.304882 13 5
110.827156 280.0087 -45.73189 13 5
121.939835 297.9924 -34.319942 13 5
133.63675 315.5683 -23.015308 13 5
145.89487 332.78607 -11.628958 13 5
158.70096 349.66586 -0.027356781 13 5
171.95638 366.40567 11.554799 13 5
185.74855 382.79202 23.255463 13 5
200.05928 398.84708 34.989964 13 5
214.79161 414.7401 46.62027 13 5
230.16281 430.0295 58.319233 13 5
246.0045 445.0243 70.385864 13 5
262.44235 459.47818 81.99518 13 5
279.33743 473.62198 94.15559 13 5
296.6019 487.5719 106.07965 13 5
314.4425 500.95786 118.13455 13 5
332.94418 513.6395 130.30788 13 5
351.7556 526.1443 142.5887 13 5
371.0434 538.18256 155.04219 13 5
391.07584 549.35254 167.643 13 5
411.3482 560.35175 179.99837 13 5
432.2674 570.58716 192.77097 13 5
453.51724 580.4584 205.42308 13 5
475.1923 589.8042 218.31078 13 5
497.5639 598.2657 231.27715 13 5
520.2216 606.3182 244.18524 13 5
543.7501 613.2522 257.34647 13 5
567.2728 620.0384 270.6029 13 5
143.46982 34.022713 56.920475 14 6
163.18297 39.75396 46.163624 14 6
183.0465 45.93785 35.2081 14 6
202.63672 52.674046 24.090244 14 6
221.8227 59.997684 12.8978 14 6
241.27626 67.724495 1.9752748 14 6
260.33728 76.029015 -9.13536 14 6
279.47403 84.77239 -20.171618 14 6
298.20145 94.093895 -31.338964 14 6
316.7885 103.90852 -42.43686 14 6
335.00952 114.28592 -53.593853 14 6
353.13266 125.13195 -64.74081 14 6
371.05096 136.4755 -75.99678 14 6
388.68063 148.34157 -87.218 14 6
406.03848 160.71928 -98.43203 14 6
423.10562 173.61072 -110.029396 14 6
439.93625 186.98715 -121.51452 14 6
456.36978 200.91031 -133.03947 14 6
472.706 215.24109 -144.35916 14 6
488.57227 230.1376 -155.82037 14 6
504.15863 245.50627 -167.58583 14 6
519.2342 261.45227 -179.10435 14 6
533.9915 277.87466 -190.98563 14 6
548.4058 294.7752 -202.94583 14 6
562.4908 312.13477 -214.58861 14 6
576.0274 330.065 -226.58896 14 6
589.33484 348.37387 -238.36275 14 6
601.845 367.38547 -250.56418 14 6
614.35406 386.60678 -262.94244 14 6
626.11444 406.48325 -275.07715 14 6
637.5337 426.7445 -287.38718 14 6
648.1151 447.70905 -299.7786 14 6
658.6958 468.78586 -312.59357 14 6
668.2777 490.65585 -325.1992 14 6
677.564 512.79834 -337.8849 14 6
-116.911125 67.89761 49.501705 15 6
-135.05772 77.39362 37.57138 15 6
-153.44843 86.8673 25.235586 15 6
-171.52498 96.63661 13.329188 15 6
-189.6761 106.480286 1.0126709 15 6
-207.75067 116.48253 -10.901893 15 6
-225.62593 126.710945 -22.892439 15 6
-243.33539 137.14586 -35.20395 15 6
-261.17477 147.61954 -47.17447 15 6
-278.74173 158.3578 -59.28085 15 6
-296.48193 169.10666 -71.30471 15 6
-313.5628 180.34036 -83.34074 15 6
-331.18765 191.36858 -95.77766 15 6
-348.40915 202.73401 -107.72357 15 6
-365.6011 214.22018 -119.80471 15 6
-382.76764 225.82265 -131.84749 15 6
-399.8314 237.5853 -144.12677 15 6
-416.58716 249.62985 -156.26224 15 6
-433.44003 261.71347 -168.46068 15 6
-450.08005 274.02084 -180.54208 15 6
-466.80243 286.37115 -192.6841 15 6
-483.33374 298.92957 -204.98712 15 6
-499.47174 311.82242 -217.04375 15 6
-515.925 324.60712 -229.27998 15 6
-531.98175 337.72742 -241.36546 15 6
-548.0478 350.92694 -253.63808 15 6
-563.9469 364.31635 -265.88055 15 6
-579.8963 377.75375 -278.0657 15 6
-595.70123 391.36313 -290.28912 15 6
-611.09155 405.3228 -302.59482 15 6
-626.6153 419.27023 -314.671 15 6
-642.04626 433.35226 -327.05475 15 6
-657.4099 447.54987 -339.22284 15 6
-672.5222 461.9872 -351.6363 15 6
-687.4226 476.638 -363.8377 15 6
79.91447 126.737175 327.28442 16 6
89.417435 145.11559 356.71832 16 6
98.65654 163.58458 386.35638 16 6
107.58079 182.21606 415.72018 16 6
116.18846 201.00348 445.28632 16 6
124.48256 219.93169 475.0696 16 6
132.397 239.10931 504.40707 16 6
140.03848 258.33606 534.13416 16 6
147.32573 277.74857 563.8263 16 6
154.2387 297.37817 593.4667 16 6
160.80032 317.17444 623.1741 16 6
167.13152 336.88507 653.214 16 6
173.10527 356.74615 682.8869 16 6
178.60106 377.00293 712.452 16 6
183.78015 397.3151 742.61475 16 6
188.66228 417.6226 772.48224 16 6
193.06372 438.3219 802.6518 16 6
197.18471 458.95624 832.7247 16 6
200.8973 479.80536 862.8214 16 6
204.31146 500.5961 892.93744 16 6
207.38065 521.42 923.12085 16 6
210.04372 542.41675 953.54266 16 6
212.30719 563.5623 983.88873 16 6
214.18475 584.81085 1014.4529 16 6
215.70189 606.0781 1044.8184 16 6
216.86984 627.3115 1075.4445 16 6
217.61218 648.71387 1106.2527 16 6
217.93808 670.2508 1136.9736 16 6
217.77939 692.1294 1167.7408 16 6
217.31322 713.7795 1198.8182 16 6
216.49307 735.3119 1229.8562 16 6
215.16815 757.2214 1261.028 16 6
213.51453 778.88306 1292.189 16 6
211.38673 800.79535 1323.615 16 6
208.81482 822.8448 1355.0703 16 6
-140.80066 38.590786 326.53595 17 7
-159.99997 45.811466 335.5121 17 7
-179.39952 53.111988 344.49377 17 7
-198.23898 60.71678 353.27817 17 7
-217.62161 68.29191 362.31427 17 7
-236.62718 76.11819 371.25583 17 7
-255.64223 84.07524 380.38232 17 7
-274.73697 92.13743 389.19662 17 7
-293.48386 100.44769 398.2539 17 7
-312.29138 108.86861 406.8823 17 7
-331.20578 117.38083 415.9494 17 7
-349.95285 126.07957 424.80002 17 7
-368.48453 134.98366 433.77948 17 7
-387.05643 143.99997 442.73557 17 7
-405.39978 153.22752 451.70557 17 7
-424.00284 162.48131 460.85077 17 7
-442.30905 171.97156 469.8197 17 7
-460.63293 181.57742 478.58124 17 7
-478.83096 191.35413 487.6545 17 7
-497.14307 201.2048 496.51468 17 7
-515.2228 211.2679 505.663 17 7
-533.15015 221.51204 514.48865 17 7
-551.20013 231.82207 523.25464 17 7
-568.9101 242.39133 532.5456 17 7
-586.71686 253.03484 541.4314 17 7
-604.5461 263.78168 550.4752 17 7
-622.1324 274.74677 559.45013 17 7
-639.7161 285.82455 568.5886 17 7
-657.06946 297.11612 577.58875 17 7
-674.7902 308.3497 586.59467 17 7
-691.9944 319.92636 595.57556 17 7
-709.1115 331.6513 604.6271 17 7
-726.4269 343.38892 613.5628 17 7
-743.3037 355.43842 622.9614 17 7
-760.44684 367.46396 631.594 17 7
95.28154 -99.16046 326.22797 18 7
113.23909 -109.900444 335.5164 18 7
131.77428 -119.82215 344.47723 18 7
150.88359 -128.87434 353.46487 18 7
170.3104 -137.21318 362.4347 18 7
190.56326 -144.3697 371.80655 18 7
211.0577 -150.752 381.08313 18 7
232.0375 -156.11137 390.38013 18 7
253.63162 -160.31607 399.66843 18 7
275.47943 -163.54662 409.29224 18 7
297.7641 -165.62746 418.91116 18 7
320.29456 -166.60696 428.40964 18 7
343.09354 -166.40367 438.4532 18 7
366.35687 -164.8629 448.28967 18 7
389.61813 -162.1331 458.59558 18 7
413.184 -158.0042 468.8832 18 7
436.9276 -152.45894 479.23633 18 7
460.6487 -145.486 490.02097 18 7
484.4214 -136.96915 500.49796 18 7
508.16034 -126.84045 511.92453 18 7
531.81067 -115.01187 523.1417 18 7
555.25037 -101.39716 534.81616 18 7
578.34546 -85.89094 547.04016 18 7
601.22095 -68.33366 559.12384 18 7
623.7085 -48.597954 572.0705 18 7
645.21796 -26.538733 585.30334 18 7
666.1346 -1.9031588 599.0794 18 7
685.8985 25.560635 613.663 18 7
704.74414 56.165688 629.24176 18 7
721.5156 90.407005 645.66534 18 7
736.56647 128.81224 663.2555 18 7
748.28876 172.42288 682.7249 18 7
756.41516 222.51196 704.6616 18 7
758.05817 281.94427 730.0642 18 7
748.3682 357.06104 762.623 18 7
-72.59119 -130.01126 468.07404 19 7
-82.6658 -147.90791 497.96286 19 7
-92.72467 -166.0145 527.7377 19 7
-103.12106 -183.69739 557.5597 19 7
-113.540825 -201.51624 587.2393 19 7
-124.107544 -219.2482 617.2938 19 7
-134.94582 -236.67293 646.98865 19 7
-145.7353 -254.3516 676.7695 19 7
-156.80067 -271.71356 706.6045 19 7
-167.98889 -289.0251 736.58307 19 7
-179.26483 -306.34387 766.3147 19 7
-190.74544 -323.46786 796.27234 19 7
-202.39944 -340.45053 826.2712 19 7
-214.03186 -357.617 856.23663 19 7
-225.9044 -374.52573 885.9131 19 7
-237.98422 -391.23294 916.04456 19 7
-250.15228 -407.9338 945.6577 19 7
-262.42905 -424.59155 975.79565 19 7
-274.79562 -441.2337 1005.59235 19 7
-287.41907 -457.59082 1035.5992 19 7
-300.14062 -473.91644 1065.6418 19 7
-313.0012 -490.14355 1095.619 19 7
-325.97824 -506.30542 1125.6526 19 7
-339.0867 -522.3768 1155.5128 19 7
-352.365 -538.297 1185.6244 19 7
