x y z track_id event_id
602.6407 425.318 -981.5004 2 1
620.8681 435.1243 -1006.6309 2 1
639.2089 444.78802 -1031.6501 2 1
657.55414 454.3845 -1056.9214 2 1
676.1637 463.73386 -1082.0404 2 1
694.46094 473.2311 -1107.1793 2 1
16.218248 145.37288 -199.47957 3 1
20.270805 165.72581 -215.80763 3 1
24.559221 185.93808 -232.08551 3 1
29.079641 206.05547 -248.51495 3 1
33.851795 225.95207 -264.78113 3 1
38.81538 246.03372 -281.16223 3 1
43.998314 266.0948 -297.57654 3 1
49.445545 285.8686 -313.7435 3 1
55.082 305.79767 -330.23447 3 1
60.937454 325.69574 -346.7816 3 1
67.02543 345.48755 -363.20612 3 1
73.37856 365.01276 -379.81537 3 1
79.902405 384.74347 -395.9199 3 1
86.701096 404.1657 -412.38776 3 1
93.67184 423.76385 -428.88687 3 1
100.85057 443.35605 -445.2372 3 1
108.30522 462.64407 -461.71805 3 1
115.9899 481.8349 -478.2513 3 1
123.88863 500.99234 -494.8629 3 1
131.9285 520.39795 -511.3074 3 1
140.26628 539.42194 -527.9497 3 1
148.80894 558.43256 -544.2887 3 1
157.60144 577.2578 -560.74176 3 1
166.53278 596.2991 -577.4138 3 1
175.81607 614.78784 -593.92365 3 1
185.17368 633.7021 -610.5958 3 1
194.809 652.3248 -627.27515 3 1
204.73262 670.63153 -643.8534 3 1
214.81102 689.0616 -660.57043 3 1
225.15526 707.25 -677.1424 3 1
235.66866 725.5003 -694.1459 3 1
246.38823 743.6886 -710.63385 3 1
257.32443 761.7789 -727.3807 3 1
268.58527 779.4546 -744.29224 3 1
279.98428 797.2614 -761.0045 3 1
81.178444 -126.13411 -327.44937 4 2
92.01354 -143.61417 -340.71173 4 2
102.58233 -161.38908 -353.9878 4 2
113.18056 -178.99393 -367.52722 4 2
123.60042 -196.75294 -380.7107 4 2
133.9449 -214.50105 -394.3356 4 2
144.04373 -232.50963 -407.59067 4 2
154.05292 -250.52744 -421.00082 4 2
163.93034 -268.62042 -434.4225 4 2
173.64014 -286.84622 -447.78055 4 2
183.27933 -305.04312 -460.97906 4 2
192.73106 -323.4031 -474.5746 4 2
202.09503 -341.75815 -487.87994 4 2
211.38948 -360.07358 -501.47836 4 2
220.33492 -378.8256 -514.65485 4 2
229.27007 -397.43442 -528.1692 4 2
238.10818 -416.04465 -541.6965 4 2
246.76302 -434.80496 -554.8699 4 2
255.31447 -453.57373 -568.3231 4 2
263.60333 -472.63318 -581.8344 4 2
271.7863 -491.70407 -595.3093 4 2
279.88327 -510.74683 -608.8724 4 2
287.86502 -529.81116 -622.1583 4 2
295.62988 -549.0829 -635.65674 4 2
303.38577 -568.1746 -649.04346 4 2
310.99088 -587.3461 -662.6159 4 2
318.27118 -606.9278 -676.0807 4 2
325.5463 -626.31244 -689.44324 4 2
332.62793 -645.85675 -702.8765 4 2
339.63843 -665.32196 -716.4865 4 2
346.4474 -684.9602 -730.03766 4 2
353.10965 -704.6634 -743.24347 4 2
359.6631 -724.3535 -756.91296 4 2
365.97174 -744.3032 -770.46826 4 2
372.24707 -764.08234 -783.8962 4 2
65.127945 98.32376 -324.379 5 2
74.18627 116.78634 -337.02484 5 2
83.23538 135.37122 -349.87714 5 2
92.49416 153.72589 -362.92593 5 2
101.850044 172.02809 -375.64813 5 2
111.18848 190.47388 -388.65482 5 2
120.71509 208.7131 -401.51004 5 2
130.26003 227.03644 -414.59784 5 2
140.05295 245.04343 -427.29034 5 2
149.77838 263.28433 -440.10788 5 2
159.6876 281.31857 -452.94962 5 2
169.75426 299.19092 -465.9579 5 2
179.72766 317.3432 -478.76987 5 2
189.76001 335.50638 -491.6887 5 2
200.20515 353.05493 -504.53256 5 2
210.54634 370.90063 -517.58594 5 2
220.95166 388.74573 -530.2408 5 2
231.54364 406.37415 -543.28815 5 2
242.12674 424.12885 -556.22565 5 2
252.73573 441.9471 -568.94196 5 2
263.56107 459.49542 -581.88324 5 2
274.53 476.90128 -594.9948 5 2
285.47852 494.44888 -607.98956 5 2
296.68576 511.65408 -620.7734 5 2
307.8192 529.09094 -633.7123 5 2
319.0705 546.4274 -646.58276 5 2
330.46762 563.61566 -659.4748 5 2
341.8813 580.87573 -672.5414 5 2
353.47098 597.93567 -685.38403 5 2
365.02515 615.153 -698.3436 5 2
376.74924 632.1797 -711.11084 5 2
388.5787 649.1246 -724.1065 5 2
400.5659 665.9004 -737.1422 5 2
412.33493 683.1302 -750.0682 5 2
424.47955 699.828 -763.0367 5 2
16.574612 -147.13141 -272.04218 6 2
16.818762 -167.44312 -276.45364 6 2
16.832228 -188.03598 -281.2092 6 2
16.637138 -208.74472 -285.72162 6 2
16.23624 -229.56972 -290.29907 6 2
15.662717 -250.01941 -294.6552 6 2
14.87912 -270.60803 -299.56146 6 2
13.900654 -291.0818 -304.06354 6 2
12.707854 -311.85703 -308.42862 6 2
11.329479 -332.26816 -313.0587 6 2
9.738622 -353.02798 -317.46796 6 2
7.9527435 -373.6303 -322.04163 6 2
5.970016 -394.0002 -326.66074 6 2
3.7817206 -414.63828 -331.23932 6 2
1.3937935 -435.22485 -335.70383 6 2
-1.1947937 -455.67545 -340.45834 6 2
-3.9834864 -476.32 -344.7942 6 2
-6.9731035 -496.85117 -349.42154 6 2
-10.167872 -517.14166 -353.87128 6 2
-13.555809 -537.8167 -358.47787 6 2
-17.153193 -558.12994 -363.37225 6 2
-20.94743 -578.5858 -367.73184 6 2
-24.943155 -599.009 -372.2561 6 2
-29.146782 -619.2668 -376.76767 6 2
-33.547424 -639.6104 -381.46622 6 2
-38.150154 -659.9209 -386.09442 6 2
-42.962143 -680.08594 -390.58267 6 2
-47.952713 -700.5804 -395.44467 6 2
-53.161247 -720.7924 -399.72678 6 2
-58.58417 -740.8172 -404.52014 6 2
-64.21466 -760.76404 -409.1322 6 2
-70.02452 -780.95435 -413.54678 6 2
-76.027084 -801.20026 -418.37158 6 2
-82.25527 -821.15784 -423.05905 6 2
-88.68947 -841.0496 -427.45654 6 2
-98.59236 49.691418 36.58819 7 2
-116.353325 60.202892 81.40385 7 2
-133.91765 70.75519 126.315636 7 2
-151.88834 81.03123 170.99663 7 2
-169.50102 91.436584 215.95055 7 2
-187.3679 101.64369 260.54495 7 2
-205.56447 111.60922 305.45792 7 2
-223.50458 121.65101 350.26724 7 2
-241.4862 131.60712 395.31573 7 2
-259.70975 141.3679 440.0437 7 2
-277.7594 151.1594 485.01913 7 2
-296.14178 160.70552 529.98346 7 2
-314.3646 170.27354 574.63794 7 2
-332.72137 179.70366 619.5476 7 2
-350.8893 189.16974 664.522 7 2
-369.33878 198.41751 709.18915 7 2
-387.84467 207.56828 754.3996 7 2
-406.41434 216.61774 799.1907 7 2
-424.8885 225.65018 844.07056 7 2
-443.41592 234.58559 888.99854 7 2
-462.32864 243.24876 933.7901 7 2
-480.93106 252.0062 978.6961 7 2
-499.69366 260.60953 1023.4716 7 2
-518.5706 269.08292 1068.5433 7 2
-537.44336 277.48776 1113.5808 7 2
-556.22534 285.8677 1158.488 7 2
-575.23364 294.05917 1203.393 7 2
-594.25653 302.17087 1248.4133 7 2
-613.3165 310.19073 1293.5647 7 2
-632.3974 318.12646 1338.599 7 2
-651.5722 325.9409 1383.6193 7 2
-670.6919 333.7082 1428.3378 7 2
-690.0085 341.30246 1473.5945 7 2
-709.17883 348.89337 1518.6224 7 2
-728.58167 356.29364 1563.5592 7 2
18.6403 -146.83969 -207.8032 8 2
19.42057 -167.41899 -202.05359 8 2
20.047699 -188.19331 -196.5315 8 2
20.590683 -208.50858 -190.70671 8 2
20.95282 -229.30556 -185.0027 8 2
21.217443 -249.71889 -179.1491 8 2
21.33736 -270.25232 -173.63097 8 2
21.298456 -291.1274 -167.74873 8 2
21.15546 -311.6173 -162.0541 8 2
20.862066 -332.36032 -156.18555 8 2
20.447563 -352.91428 -150.69691 8 2
19.896893 -373.50864 -144.77914 8 2
19.217972 -393.99115 -138.90175 8 2
18.397419 -414.6286 -133.34338 8 2
17.44409 -435.2491 -127.49739 8 2
16.358105 -455.84158 -122.03357 8 2
15.137497 -476.45557 -116.04159 8 2
13.782845 -497.07834 -110.29153 8 2
12.294895 -517.6816 -104.674644 8 2
10.6711855 -538.3769 -98.84035 8 2
8.920327 -558.6911 -93.194756 8 2
7.030293 -579.254 -87.38055 8 2
5.0033946 -600.1324 -81.68092 8 2
2.8466475 -620.5761 -75.985886 8 2
0.55462676 -641.2444 -70.027596 8 2
-1.8715771 -661.6258 -64.435165 8 2
-4.433232 -682.00525 -58.453175 8 2
-7.1263127 -702.77496 -52.918495 8 2
-9.955347 -723.2925 -47.049088 8 2
-12.922043 -743.61304 -41.399258 8 2
-16.014942 -764.38055 -35.64526 8 2
-19.254578 -784.5587 -30.001947 8 2
-22.61741 -805.20624 -23.77504 8 2
-26.11676 -825.7405 -18.29879 8 2
-29.752474 -846.19684 -12.572572 8 2
62.883247 -135.37654 -191.906 9 3
72.545425 -153.67091 -196.32773 9 3
82.3724 -171.85117 -201.12807 9 3
92.44458 -189.75253 -205.98355 9 3
102.63835 -207.63193 -210.66591 9 3
113.025154 -225.34244 -215.41846 9 3
123.53781 -243.01796 -220.35625 9 3
134.10435 -260.79492 -225.18216 9 3
144.7836 -278.55182 -229.77283 9 3
155.69176 -296.06384 -234.50113 9 3
166.72792 -313.52432 -239.24449 9 3
178.02675 -330.6802 -244.08534 9 3
189.3953 -347.89145 -248.86395 9 3
200.84471 -365.13144 -253.63084 9 3
212.44078 -382.27634 -258.62408 9 3
224.1863 -399.31967 -263.0161 9 3
236.1375 -416.1609 -267.966 9 3
248.30751 -432.77887 -272.84192 9 3
260.46045 -449.58295 -277.59796 9 3
272.86417 -466.10538 -282.22018 9 3
285.3966 -482.55652 -287.1814 9 3
297.8579 -499.2687 -291.85617 9 3
310.6994 -515.4811 -296.6571 9 3
323.644 -531.65894 -301.49246 9 3
336.73273 -547.7319 -306.25177 9 3
349.97864 -563.6774 -310.99326 9 3
363.22446 -579.7456 -315.8529 9 3
376.62378 -595.6856 -320.6946 9 3
390.31595 -611.27826 -325.64365 9 3
404.18494 -626.70874 -330.07214 9 3
417.92456 -642.4475 -335.02832 9 3
431.91827 -657.89764 -339.86896 9 3
446.06952 -673.20807 -344.64597 9 3
460.40182 -688.3428 -349.67383 9 3
474.8969 -703.32916 -354.32196 9 3
36.386078 123.90421 -192.07147 10 3
40.861023 144.0069 -196.53491 10 3
45.1398 164.15533 -201.5359 10 3
49.20493 184.41208 -206.37596 10 3
53.140022 204.45732 -211.15309 10 3
56.791744 224.87366 -216.1795 10 3
60.325928 245.01099 -220.70027 10 3
63.563248 265.589 -225.74136 10 3
66.62844 286.1021 -230.30037 10 3
69.52789 306.51 -235.41057 10 3
72.24498 326.8729 -240.0446 10 3
74.75492 347.29608 -244.72964 10 3
77.01996 367.95877 -249.7491 10 3
79.132545 388.4208 -254.52835 10 3
80.99881 409.13293 -259.3355 10 3
82.696205 429.70813 -264.16556 10 3
84.13546 450.6056 -269.06625 10 3
85.44678 471.13052 -273.81006 10 3
86.53584 491.77798 -278.64597 10 3
87.41256 512.49536 -283.66547 10 3
88.06656 533.3461 -288.44778 10 3
88.53698 554.0923 -293.36325 10 3
88.7684 575.07556 -297.96588 10 3
88.86382 595.6243 -302.8822 10 3
88.69461 616.57837 -307.88565 10 3
88.35377 637.30664 -312.7871 10 3
87.788864 658.1691 -317.53027 10 3
87.02356 678.99115 -322.3498 10 3
86.054016 699.79236 -327.47394 10 3
84.86564 720.6875 -332.2521 10 3
83.45608 741.70386 -336.8515 10 3
81.87382 762.4007 -341.8471 10 3
80.05963 783.30255 -346.65616 10 3
78.04429 804.1182 -351.82495 10 3
75.813 824.98737 -356.56314 10 3
-137.51721 1.7837775 69.77826 11 3
-158.03596 3.183643 103.79819 11 3
-178.70316 4.462852 137.69637 11 3
-199.11859 5.6312094 171.58598 11 3
-219.64989 6.6795826 205.60616 11 3
-240.36473 7.604975 239.48546 11 3
-261.01947 8.414801 273.55017 11 3
-281.50665 9.112721 307.3227 11 3
-302.20767 9.686378 341.59235 11 3
-322.66135 10.150479 375.37292 11 3
-343.28726 10.491554 409.31992 11 3
-364.13022 10.708673 443.26743 11 3
-384.5976 10.819278 477.24448 11 3
-405.46524 10.801065 511.17087 11 3
-425.82004 10.678695 545.0044 11 3
-446.35672 10.433309 579.0544 11 3
-467.28516 10.061211 613.082 11 3
-487.66245 9.583061 647.12994 11 3
-508.3817 8.979808 681.0465 11 3
-529.0966 8.258839 715.1533 11 3
-549.6433 7.4222903 749.2725 11 3
-570.25507 6.46638 783.1745 11 3
-590.81757 5.392514 817.0403 11 3
-611.5488 4.198806 851.3029 11 3
-632.2242 2.887393 885.21326 11 3
-652.61725 1.4583572 919.2031 11 3
-673.3083 -0.09025985 953.218 11 3
-693.83374 -1.7575417 987.43787 11 3
-714.6221 -3.5425892 1021.51697 11 3
-735.08093 -5.447887 1055.4628 11 3
-755.96216 -7.468453 1089.7328 11 3
-776.2858 -9.6132765 1123.71 11 3
-796.86847 -11.8743925 1157.9292 11 3
-817.38367 -14.255537 1192.0253 11 3
-838.13544 -16.751143 1226.2896 11 3
137.58649 -37.61918 -253.57565 12 3
158.0132 -41.046276 -267.46674 12 3
178.22005 -44.404285 -281.2698 12 3
198.50099 -47.61495 -295.36545 12 3
218.86597 -50.677383 -309.16907 12 3
239.34352 -53.58645 -322.95456 12 3
259.89117 -56.35294 -337.05658 12 3
280.05396 -59.073223 -350.5191 12 3
300.7113 -61.55956 -364.9124 12 3
320.83768 -64.02419 -378.68954 12 3
341.72327 -66.20778 -392.48615 12 3
362.10287 -68.360435 -406.42072 12 3
382.70035 -70.34086 -420.44666 12 3
403.1138 -72.223694 -434.2808 12 3
423.73975 -73.93671 -448.13916 12 3
444.3865 -75.5149 -462.1634 12 3
465.0609 -76.956955 -476.1716 12 3
485.37497 -78.325325 -490.04303 12 3
506.33017 -79.45773 -504.08844 12 3
526.7123 -80.547455 -518.1525 12 3
547.3612 -81.46201 -532.03345 12 3
568.19446 -82.21626 -545.88525 12 3
588.7605 -82.87556 -559.9244 12 3
609.2007 -83.41703 -573.85693 12 3
630.2062 -83.74699 -587.7739 12 3
650.88495 -83.98679 -601.9589 12 3
671.50745 -84.09847 -615.76685 12 3
692.3275 -84.050224 -629.7451 12 3
712.8365 -83.90384 -643.6953 12 3
733.65137 -83.58523 -657.5689 12 3
754.5391 -83.12321 -671.6982 12 3
775.0606 -82.56507 -685.78845 12 3
795.95496 -81.8305 -699.6122 12 3
816.62787 -80.98226 -713.7956 12 3
837.32056 -79.99465 -727.7881 12 3
-66.71491 134.33975 -26.57559 13 4
-78.06445 151.63104 -43.96373 13 4
-89.80417 168.86044 -61.458183 13 4
-102.27248 185.36826 -78.91892 13 4
-115.15362 201.7267 -96.23981 13 4
-128.50208 217.80466 -113.80844 13 4
-142.34364 233.53255 -131.3118 13 4
-156.71886 248.82407 -148.7361 13 4
-171.696 263.55933 -166.4202 13 4
-186.9349 278.2397 -184.29767 13 4
-202.8464 292.2198 -201.6865 13 4
-219.07985 305.99454 -219.56052 13 4
-235.87054 319.20367 -237.75192 13 4
-252.92953 332.21594 -255.65396 13 4
-270.75882 344.34717 -273.6486 13 4
-288.88287 356.19858 -291.74362 13 4
-307.40707 367.60318 -310.12234 13 4
-326.63406 378.18253 -328.4398 13 4
-346.00223 388.57202 -346.84283 13 4
-365.9248 398.26712 -365.4227 13 4
-386.33276 407.32935 -384.08636 13 4
-406.87195 416.1021 -402.57568 13 4
-428.1645 423.9164 -421.67755 13 4
-449.5763 431.3871 -440.87088 13 4
-471.57852 438.02362 -460.04752 13 4
-493.90903 444.05185 -479.4026 13 4
-516.5891 449.4195 -499.04092 13 4
-539.6338 454.08194 -518.8154 13 4
-563.1001 457.96173 -538.5305 13 4
-586.7764 461.19833 -558.60297 13 4
-610.9 463.56702 -578.9113 13 4
-635.443 465.06207 -599.47284 13 4
-660.03436 465.91586 -620.22473 13 4
-685.3766 465.59146 -641.24426 13 4
-710.59625 464.6541 -662.44183 13 4
78.65445 9.642376 -216.15765 14 5
99.17789 11.814685 -224.27481 14 5
119.635086 13.470343 -232.86583 14 5
140.53665 14.548777 -241.24634 14 5
161.15973 15.124865 -249.84065 14 5
181.9466 15.148185 -258.09818 14 5
203.02693 14.609711 -266.70877 14 5
223.44734 13.572942 -275.20572 14 5
244.37088 11.953784 -283.66974 14 5
264.9386 9.798161 -292.19336 14 5
285.8148 7.0735292 -300.65585 14 5
306.7701 3.7913892 -309.21967 14 5
327.3687 -0.047457878 -317.71527 14 5
348.2107 -4.450403 -326.33795 14 5
368.8777 -9.419932 -334.87726 14 5
389.5135 -14.957726 -343.6971 14 5
410.06857 -21.067451 -352.55682 14 5
430.49927 -27.754393 -361.09387 14 5
450.58063 -35.039642 -369.9667 14 5
470.88602 -42.882988 -378.8234 14 5
490.88406 -51.328384 -387.6145 14 5
510.77026 -60.36189 -396.34988 14 5
530.56714 -69.9811 -405.2785 14 5
550.1569 -80.20207 -414.38818 14 5
569.63873 -91.01201 -423.49832 14 5
588.6606 -102.47027 -432.3381 14 5
607.75745 -114.48844 -441.71393 14 5
626.527 -127.13664 -450.93335 14 5
645.02997 -140.40668 -460.17792 14 5
663.34296 -154.28224 -469.48645 14 5
681.2377 -168.81693 -478.78952 14 5
698.8267 -183.98752 -488.4032 14 5
716.29486 -199.74278 -497.7964 14 5
733.36365 -216.15497 -507.42316 14 5
750.1842 -233.17923 -517.27405 14 5
62.032192 50.612476 -100.54769 15 5
77.59455 64.16325 -88.476974 15 5
93.15796 77.93069 -75.936775 15 5
107.9866 92.49852 -63.37305 15 5
122.66773 107.34279 -50.954437 15 5
136.68977 122.87319 -38.142986 15 5
150.04947 139.0762 -25.740099 15 5
162.93294 155.75711 -13.135381 15 5
175.18138 173.0372 -0.29282027 15 5
187.03694 190.64578 12.40361 15 5
197.9578 209.10254 25.239609 15 5
208.67523 227.61134 38.179176 15 5
218.4615 246.91135 51.182896 15 5
227.67328 266.58102 64.13885 15 5
236.14494 286.7701 77.21527 15 5
243.90155 307.4116 90.62277 15 5
250.96854 328.4277 103.709496 15 5
257.1766 349.99356 117.36335 15 5
262.5722 372.00766 130.9146 15 5
267.3754 394.09528 144.52744 15 5
271.18066 416.7789 158.2689 15 5
274.11035 439.82675 172.22368 15 5
276.10544 463.26776 186.37842 15 5
277.24182 486.89862 200.45818 15 5
277.4492 510.74402 214.8998 15 5
276.44528 535.243 229.63535 15 5
274.38272 560.03906 244.36168 15 5
271.3424 584.8466 259.4261 15 5
267.1999 609.77747 274.56952 15 5
261.72137 635.23193 290.2917 15 5
255.09375 660.6225 305.96585 15 5
247.1102 686.27673 322.1353 15 5
237.70139 712.20233 338.69733 15 5
226.96538 737.8514 355.25272 15 5
214.68015 763.5897 372.39908 15 5
-82.93962 -115.04092 195.78212 16 5
-91.539825 -133.72763 261.7411 16 5
-100.03902 -152.47086 327.4324 16 5
-108.359566 -171.39496 393.2796 16 5
-116.72497 -190.1482 459.07736 16 5
-124.87957 -209.1388 524.9214 16 5
-133.15231 -227.81757 590.8319 16 5
-141.16022 -246.83061 656.66223 16 5
-148.96053 -266.09418 722.4552 16 5
-156.98344 -284.83713 788.29584 16 5
-164.61487 -304.16367 854.3289 16 5
-172.29573 -323.27286 919.96313 16 5
-179.92342 -342.3472 986.0157 16 5
-187.41365 -361.5457 1051.9385 16 5
-194.8153 -380.77576 1117.7458 16 5
-202.08058 -400.1312 1183.5664 16 5
-209.41246 -419.20773 1249.4741 16 5
-216.42516 -438.77563 1315.2816 16 5
-223.49951 -458.0692 1381.2012 16 5
-230.40263 -477.56 1447.1276 16 5
-237.1857 -497.1454 1513.058 16 5
-244.00478 -516.4961 1579.0309 16 5
-250.66216 -536.0258 1644.8881 16 5
-257.15497 -555.74457 1710.8806 16 5
-263.65808 -575.2748 1777.0361 16 5
-270.07587 -594.8198 1842.8782 16 5
-276.38956 -614.42004 1908.9827 16 5
-282.66833 -633.92035 1975.0768 16 5
-288.61572 -653.988 2041.0078 16 5
-294.59558 -673.80505 2107.01 16 5
-300.56827 -693.4545 2173.0393 16 5
-306.3731 -713.30426 2239.2988 16 5
-312.03137 -733.3081 2305.1013 16 5
-317.7735 -752.9226 2371.221 16 5
-70.84707 96.15322 -128.14046 17 5
-76.033585 116.12632 -120.384476 17 5
-80.797035 136.14377 -113.09957 17 5
-84.92718 156.55377 -105.60673 17 5
-88.78791 176.68652 -98.04886 17 5
-91.969666 197.30717 -90.70173 17 5
-94.71031 217.94061 -83.09486 17 5
-96.97482 238.63313 -75.5304 17 5
-98.79933 259.26358 -67.863335 17 5
-100.03229 280.2077 -60.233143 17 5
-100.76879 301.2107 -52.56644 17 5
-101.09307 321.98007 -45.073765 17 5
-100.83133 343.02475 -37.71506 17 5
-100.046036 364.1432 -30.126339 17 5
-98.773766 385.17493 -22.489685 17 5
-96.93626 406.39526 -14.588245 17 5
-94.58904 427.5647 -7.114573 17 5
-91.71771 448.70776 0.5259387 17 5
-88.32297 469.7806 8.617932 17 5
-84.36722 490.94952 16.270037 17 5
-79.89518 511.92456 24.153605 17 5
-74.85369 532.98663 31.793879 17 5
-69.23824 554.1718 39.68726 17 5
-63.10014 575.03076 47.812614 17 5
-56.379837 596.00323 55.683712 17 5
-49.08399 617.0374 63.599842 17 5
-41.239056 637.73474 71.72615 17 5
-32.819798 658.2687 79.80747 17 5
-23.815992 678.69556 87.80772 17 5
-14.22006 699.13324 96.15637 17 5
-4.034133 719.30865 104.148994 17 5
6.7494717 739.57227 112.46031 17 5
18.136728 759.4549 120.95705 17 5
30.137014 779.0995 129.20442 17 5
42.743206 798.78754 137.58711 17 5
-141.16887 -50.280434 -178.99765 18 5
-160.99493 -56.235146 -180.53687 18 5
-180.6768 -61.993702 -182.2011 18 5
-200.68379 -67.3918 -183.79105 18 5
-220.88988 -72.4737 -185.59642 18 5
-241.04698 -77.31958 -187.3339 18 5
-260.83313 -82.02582 -189.10628 18 5
-281.18164 -86.29408 -190.6964 18 5
-301.41968 -90.3346 -192.47696 18 5
-321.58218 -94.13114 -194.20038 18 5
-342.2389 -97.51611 -195.70686 18 5
-362.6682 -100.69735 -197.48228 18 5
-383.18634 -103.58096 -199.33125 18 5
-403.80545 -106.16242 -200.95872 18 5
-424.2554 -108.509796 -202.62694 18 5
-445.3173 -110.42233 -204.37509 18 5
-465.86957 -112.18059 -206.01929 18 5
-486.83044 -113.55598 -207.80997 18 5
-507.51495 -114.70945 -209.60869 18 5
-528.34985 -115.53877 -211.34868 18 5
-549.32336 -116.04699 -213.02937 18 5
-570.3517 -116.251625 -214.62288 18 5
-591.1442 -116.208374 -216.53375 18 5
-612.28815 -115.79847 -218.26923 18 5
-633.21265 -115.13101 -220.15027 18 5
-654.37756 -114.11859 -221.74129 18 5
-675.5625 -112.80108 -223.3237 18 5
-696.54926 -111.21156 -225.15388 18 5
-717.5198 -109.31584 -226.97937 18 5
-738.5666 -107.09814 -228.58147 18 5
-759.75916 -104.54861 -230.42032 18 5
-780.9034 -101.69388 -232.20775 18 5
-801.86816 -98.54724 -233.86888 18 5
-822.9593 -95.06768 -235.70836 18 5
-844.0233 -91.27297 -237.21956 18 5
71.41432 -124.19882 267.5509 19 6
80.076866 -142.86066 264.80283 19 6
88.2901 -161.90959 261.7334 19 6
96.33098 -180.83406 258.77997 19 6
103.88628 -200.20723 255.76942 19 6
111.225204 -219.5112 252.89862 19 6
118.15983 -239.10056 249.8472 19 6
124.81955 -258.70856 246.89352 19 6
131.1039 -278.52994 243.8073 19 6
137.10362 -298.36346 240.80829 19 6
142.71333 -318.42548 237.8597 19 6
