x y z track_id event_id
358.15024 -485.3885 441.12128 4 2
366.18533 -505.09744 458.52783 4 2
373.952 -524.9019 475.9491 4 2
381.10565 -545.2803 493.68637 4 2
388.25778 -565.3538 511.43793 4 2
394.7948 -585.9959 529.0596 4 2
401.11227 -606.62067 546.63 4 2
407.1621 -627.2807 564.54675 4 2
412.67734 -648.37695 582.3285 4 2
417.9141 -669.504 600.15027 4 2
422.81482 -690.7368 618.13104 4 2
427.26978 -712.2433 636.2276 4 2
-24.702787 138.507 345.51846 5 2
-27.285221 159.11493 406.87576 5 2
-30.108305 179.39612 468.50058 5 2
-33.12699 199.603 529.99286 5 2
-36.287247 220.06424 591.7594 5 2
-39.65018 240.41037 653.3827 5 2
-43.220966 260.60812 715.0206 5 2
-46.935272 281.04382 776.5158 5 2
-50.871384 301.24426 838.4074 5 2
-54.988556 321.4527 900.0294 5 2
-59.280136 341.70438 961.88715 5 2
-63.756493 361.9352 1023.4826 5 2
-68.49794 381.69434 1085.2814 5 2
-73.31168 402.05984 1146.998 5 2
-78.38618 421.98132 1209.1272 5 2
-83.59149 442.1659 1270.6616 5 2
-88.9931 462.2553 1332.7379 5 2
-94.6393 482.00476 1394.5364 5 2
-100.401146 502.07346 1456.4731 5 2
-106.4153 521.7694 1518.3088 5 2
-112.55027 541.7419 1580.3995 5 2
-118.93264 561.37354 1642.3566 5 2
-125.50665 580.9374 1704.5468 5 2
-132.23212 600.61554 1766.6213 5 2
-139.1217 620.34064 1828.807 5 2
-146.21542 639.9305 1891.0034 5 2
-153.50563 659.4207 1953.1212 5 2
-160.97635 678.8794 2015.4926 5 2
-168.64824 698.2181 2077.8018 5 2
-176.47145 717.6411 2139.9875 5 2
-184.55608 736.69965 2202.409 5 2
-192.75822 755.9725 2264.9248 5 2
-201.1147 775.3017 2327.51 5 2
120.12939 -37.871548 -51.264484 6 2
139.9437 -43.098034 -49.022438 6 2
159.98131 -48.10129 -46.736572 6 2
180.15407 -52.91017 -44.37131 6 2
200.22841 -57.592785 -41.884502 6 2
220.16037 -62.15829 -39.56126 6 2
240.38632 -66.482315 -37.104824 6 2
260.55692 -70.6631 -34.846916 6 2
281.08124 -74.58973 -32.523716 6 2
301.07336 -78.497345 -30.127344 6 2
321.4296 -82.147514 -27.926338 6 2
341.80612 -85.630714 -25.708002 6 2
362.1667 -88.95501 -23.330252 6 2
382.72656 -92.0672 -20.903126 6 2
402.85614 -95.1176 -18.518896 6 2
423.66568 -97.84236 -16.300535 6 2
444.19467 -100.46755 -13.868611 6 2
464.5652 -102.9611 -11.389616 6 2
485.1492 -105.23906 -9.346654 6 2
505.7525 -107.344666 -7.019802 6 2
526.2125 -109.310974 -4.373829 6 2
546.9246 -111.05482 -2.115831 6 2
567.6031 -112.635414 0.32525408 6 2
588.3098 -114.039406 2.4309475 6 2
609.09106 -115.25753 4.815765 6 2
629.7183 -116.332146 7.3063374 6 2
650.53345 -117.19874 9.576398 6 2
671.40295 -117.88245 12.122246 6 2
692.32513 -118.38352 14.296522 6 2
713.1423 -118.72812 16.607327 6 2
733.87726 -118.91035 19.241411 6 2
754.5858 -118.91958 21.394304 6 2
775.6228 -118.700386 23.849186 6 2
796.5056 -118.328186 26.167385 6 2
817.3401 -117.78496 28.515043 6 2
-0.40183875 138.63217 -116.76044 7 2
2.8760438 159.02405 -124.26572 7 2
6.5524254 179.37538 -131.57002 7 2
10.630651 199.60475 -139.0327 7 2
15.1078205 219.79054 -146.54584 7 2
20.000534 239.7135 -153.88763 7 2
25.271059 259.83655 -161.58942 7 2
30.925016 279.99844 -168.9614 7 2
36.99182 299.9165 -176.58144 7 2
43.473793 319.6111 -183.87195 7 2
50.351852 339.2361 -191.5882 7 2
57.622986 358.79575 -199.13098 7 2
65.28559 378.28333 -206.7234 7 2
73.39585 397.37918 -214.46167 7 2
81.78997 416.96002 -221.83522 7 2
90.65662 436.0079 -229.62805 7 2
99.93329 454.86435 -237.14182 7 2
109.55655 473.80435 -244.55092 7 2
119.637985 492.3284 -252.2649 7 2
130.1034 510.75684 -259.90518 7 2
140.9466 529.09717 -267.7293 7 2
152.16582 547.33856 -275.33813 7 2
163.82552 565.242 -283.06653 7 2
175.87738 582.9787 -290.88577 7 2
188.2738 600.6905 -298.70526 7 2
201.1559 617.9174 -306.1912 7 2
214.30934 635.31696 -314.27673 7 2
227.95004 652.2238 -321.9776 7 2
242.03043 668.78925 -329.76468 7 2
256.4187 685.3688 -337.84137 7 2
271.25217 701.5754 -345.75488 7 2
286.4416 717.6364 -353.85626 7 2
302.061 733.35394 -361.88895 7 2
318.05484 748.858 -369.6429 7 2
334.5052 763.9472 -377.88757 7 2
25.646523 -143.49162 -172.86613 8 3
28.093048 -163.77396 -170.49588 8 3
30.655903 -184.16974 -168.17165 8 3
33.331757 -204.71255 -165.93372 8 3
36.18425 -225.01286 -163.78654 8 3
39.140354 -245.51997 -161.18521 8 3
42.262817 -265.84183 -159.10422 8 3
45.51993 -286.1756 -156.61143 8 3
48.9194 -306.47214 -154.28929 8 3
52.467926 -326.689 -152.08833 8 3
56.135803 -347.0104 -149.76064 8 3
59.92205 -367.43848 -147.27214 8 3
63.88696 -387.6022 -144.98834 8 3
67.994606 -407.7237 -142.63013 8 3
72.209915 -428.0107 -140.18083 8 3
76.5698 -448.23932 -137.88148 8 3
81.10353 -468.24048 -135.53052 8 3
85.734856 -488.4558 -133.20428 8 3
90.53509 -508.47388 -130.8646 8 3
95.43363 -528.6917 -128.6804 8 3
100.52262 -548.59564 -126.36294 8 3
105.75585 -568.4455 -123.97146 8 3
111.071434 -588.56964 -121.71026 8 3
116.55898 -608.4857 -119.245705 8 3
122.09039 -628.8596 -116.889626 8 3
127.910255 -648.4287 -114.40454 8 3
133.77983 -668.4184 -112.11826 8 3
139.82132 -688.2065 -109.74104 8 3
146.01761 -707.8823 -107.64003 8 3
152.32333 -727.66504 -105.10663 8 3
158.80379 -747.2402 -102.75986 8 3
165.34874 -767.1255 -100.35404 8 3
172.11523 -786.58716 -97.94591 8 3
178.97685 -806.2104 -95.582794 8 3
185.96591 -825.84216 -93.2245 8 3
9.969628 -134.6815 -376.29605 9 4
13.792404 -155.0027 -388.95947 9 4
17.800743 -174.96361 -401.73315 9 4
21.930546 -195.23195 -414.49188 9 4
26.198853 -215.57965 -427.34525 9 4
30.663227 -235.54378 -440.17172 9 4
35.24734 -255.7387 -452.83508 9 4
40.01827 -275.6596 -465.43958 9 4
44.935658 -295.6038 -478.44547 9 4
49.95863 -315.82004 -491.03705 9 4
55.18908 -335.65247 -503.83102 9 4
60.56972 -355.47305 -516.66693 9 4
66.04092 -375.6165 -529.33527 9 4
71.7035 -395.49252 -542.1116 9 4
77.58378 -414.97928 -554.79047 9 4
83.53449 -434.87076 -567.72906 9 4
89.674576 -454.52713 -580.41187 9 4
95.90765 -474.4383 -593.3007 9 4
102.36007 -493.97168 -605.88354 9 4
108.92837 -513.637 -618.6827 9 4
115.720665 -532.9228 -631.51917 9 4
122.55846 -552.6544 -644.4059 9 4
129.59279 -572.1325 -657.1 9 4
136.7843 -591.5388 -669.9135 9 4
144.15071 -610.7983 -682.87524 9 4
151.59908 -630.30164 -695.59625 9 4
159.23718 -649.5914 -708.48315 9 4
167.05669 -668.7086 -721.23676 9 4
174.9359 -688.137 -734.289 9 4
183.07253 -707.0924 -746.85004 9 4
191.32481 -726.13336 -759.8309 9 4
199.70532 -745.2046 -772.76215 9 4
208.20718 -764.3258 -785.47034 9 4
216.91837 -783.1729 -798.1695 9 4
225.80621 -801.871 -811.1271 9 4
-123.53949 82.8676 -322.13568 10 4
-140.72318 94.26613 -326.83725 10 4
-157.94354 105.54588 -331.40692 10 4
-175.3057 116.63449 -336.0386 10 4
-192.76486 127.55985 -340.64456 10 4
-210.59329 138.141 -345.3381 10 4
-228.23758 148.74046 -349.90445 10 4
-245.96829 159.17699 -354.60696 10 4
-263.92612 169.358 -359.20563 10 4
-282.10358 179.28825 -363.92145 10 4
-300.46005 188.9934 -368.58105 10 4
-318.49023 198.78818 -373.30835 10 4
-336.90295 208.22491 -377.9737 10 4
-355.4334 217.46877 -382.6083 10 4
-373.93982 226.60406 -387.46378 10 4
-392.80008 235.40001 -391.8006 10 4
-411.56998 244.123 -396.83447 10 4
-430.50784 252.616 -401.18796 10 4
-449.31555 261.05154 -406.01996 10 4
-468.63208 269.05655 -410.86646 10 4
-487.77734 277.02325 -415.6192 10 4
-507.12708 284.73373 -420.02402 10 4
-526.62994 292.2168 -424.64627 10 4
-545.91327 299.6763 -429.4903 10 4
-565.4916 306.8254 -434.0974 10 4
-585.2243 313.7415 -438.93494 10 4
-605.1146 320.42236 -443.58658 10 4
-624.7859 327.0647 -448.1707 10 4
-644.772 333.3848 -452.87228 10 4
-664.657 339.59766 -457.67523 10 4
-684.79065 345.5216 -462.55463 10 4
-705.00433 351.24188 -467.0115 10 4
-725.1624 356.82343 -471.89938 10 4
-745.7173 362.0422 -476.7649 10 4
-766.0318 367.2079 -481.4651 10 4
-84.79602 -123.3895 -123.499504 11 5
-97.62024 -139.56036 -96.28889 11 5
-110.7097 -155.49797 -68.874985 11 5
-124.02533 -171.25476 -41.70483 11 5
-137.62888 -186.74258 -13.828398 11 5
-151.32391 -202.2235 13.141851 11 5
-165.29788 -217.43831 40.68977 11 5
-179.59634 -232.32741 68.011734 11 5
-193.94629 -247.24054 95.73452 11 5
-208.58128 -261.87042 122.940735 11 5
-223.49205 -276.22818 150.41301 11 5
-238.62206 -290.3817 177.94043 11 5
-253.78816 -304.5467 205.4656 11 5
-269.13843 -318.5344 232.97218 11 5
-284.84955 -332.13342 260.40198 11 5
-300.61594 -345.69827 287.9966 11 5
-316.86017 -358.7387 315.71545 11 5
-333.21295 -371.67593 343.3357 11 5
-349.63147 -384.54803 370.99753 11 5
-366.3448 -397.09595 398.6727 11 5
-383.1835 -409.5009 426.39496 11 5
-400.23026 -421.6681 454.14212 11 5
-417.3939 -433.6885 481.85684 11 5
-434.8952 -445.32834 509.77634 11 5
-452.43314 -456.89352 537.80963 11 5
-470.25708 -468.12482 565.6834 11 5
-488.368 -479.02118 593.6897 11 5
-506.50412 -489.83557 621.6129 11 5
-524.7755 -500.4519 649.9361 11 5
-543.33527 -510.72012 677.69183 11 5
-562.062 -520.75244 705.8562 11 5
-580.9079 -530.5877 734.2372 11 5
-600.0848 -540.0285 762.6161 11 5
-619.3074 -549.3294 790.6633 11 5
-638.7774 -558.3046 819.1744 11 5
-50.83542 -141.13362 -233.90228 12 5
-57.889336 -160.35954 -223.9803 12 5
-64.97585 -179.7224 -214.39522 12 5
-72.2911 -198.68011 -204.75392 12 5
-79.45796 -218.27144 -194.97249 12 5
-86.91196 -237.29721 -185.1003 12 5
-94.37863 -256.51053 -175.32529 12 5
-101.93771 -275.69174 -165.68188 12 5
-109.549995 -294.94568 -155.9124 12 5
-117.29536 -314.05606 -146.14929 12 5
-125.168976 -333.03683 -136.45923 12 5
-133.06087 -352.17993 -126.73097 12 5
-141.13403 -371.05264 -116.949394 12 5
-149.27512 -389.95468 -106.919655 12 5
-157.48827 -408.8735 -97.13198 12 5
-165.75894 -427.84497 -87.75857 12 5
-174.18834 -446.60724 -77.981766 12 5
-182.6326 -465.52936 -67.889114 12 5
-191.21039 -484.3066 -58.380238 12 5
-199.96713 -502.82614 -48.37872 12 5
-208.77832 -521.4026 -38.61751 12 5
-217.64668 -540.02673 -28.886314 12 5
-226.6273 -558.5604 -19.067749 12 5
-235.65248 -577.1698 -9.389233 12 5
-244.76305 -595.75275 0.20856026 12 5
-254.05316 -614.0805 10.14345 12 5
-263.3403 -632.59515 19.893118 12 5
-272.65042 -651.22974 29.71514 12 5
-282.29684 -669.2373 39.52884 12 5
-291.91425 -687.4895 49.44971 12 5
-301.51755 -705.94507 58.966824 12 5
-311.28784 -724.17755 68.91505 12 5
-321.162 -742.3357 78.65454 12 5
-331.12115 -760.4626 88.50977 12 5
-341.20712 -778.46216 98.14235 12 5
20.143587 107.57122 -462.1232 13 5
26.54864 127.18879 -488.90237 13 5
33.402977 146.80167 -515.676 13 5
40.778748 166.07181 -542.2469 13 5
48.545536 185.52075 -569.1455 13 5
56.888653 204.40968 -595.69727 13 5
65.73059 223.05244 -622.6444 13 5
74.91898 241.93695 -649.21606 13 5
84.67496 260.30878 -676.35315 13 5
94.85314 278.6241 -703.3208 13 5
105.58501 296.48077 -730.32654 13 5
116.65648 314.47238 -757.49866 13 5
128.21603 332.15848 -784.6257 13 5
140.3542 349.30817 -811.856 13 5
152.81494 366.55432 -839.30414 13 5
165.79634 383.3876 -866.6631 13 5
179.34012 399.71664 -894.201 13 5
193.15367 416.18173 -921.79205 13 5
207.49544 432.1886 -949.2819 13 5
222.32808 447.81396 -977.1966 13 5
237.50105 463.34433 -1005.4932 13 5
253.30664 478.19217 -1033.2311 13 5
269.39975 493.00693 -1061.3702 13 5
286.0164 507.32706 -1089.6089 13 5
303.03214 521.3641 -1118.0704 13 5
320.60995 534.82324 -1146.6692 13 5
338.47757 548.14746 -1175.4668 13 5
356.7443 561.12665 -1204.221 13 5
375.65002 573.37286 -1233.3733 13 5
394.89194 585.3452 -1262.6396 13 5
414.5204 596.94086 -1292.0192 13 5
434.6588 607.96356 -1321.7064 13 5
455.15698 618.6088 -1351.3181 13 5
476.0783 628.76587 -1381.3193 13 5
497.45624 638.3724 -1411.5583 13 5
-133.028 -2.415157 64.39248 14 6
-153.54782 -4.7011724 46.825687 14 6
-173.8744 -6.8760743 29.095629 14 6
-194.44801 -8.923924 11.198437 14 6
-214.898 -10.85925 -6.494521 14 6
-235.50427 -12.668593 -24.115683 14 6
-256.03574 -14.363656 -41.981853 14 6
-276.58075 -15.939851 -59.74499 14 6
-296.91064 -17.410456 -77.46192 14 6
-317.6788 -18.737106 -95.21171 14 6
-338.11563 -19.964806 -112.9583 14 6
-358.92422 -21.052074 -130.53413 14 6
-379.48898 -22.0351 -148.38756 14 6
-400.11353 -22.895922 -166.13725 14 6
-420.60727 -23.64528 -183.97609 14 6
-441.30423 -24.264208 -201.68124 14 6
-461.87775 -24.77086 -219.42166 14 6
-482.47464 -25.156925 -237.37852 14 6
-503.27957 -25.413029 -255.10522 14 6
-523.51624 -25.577986 -272.8206 14 6
-544.53534 -25.585148 -290.48813 14 6
-564.9901 -25.499472 -308.3443 14 6
-585.761 -25.279596 -326.0777 14 6
-606.5139 -24.941021 -343.9606 14 6
-627.2571 -24.483212 -361.8561 14 6
-647.8774 -23.910181 -379.5261 14 6
-668.1669 -23.228245 -397.35486 14 6
-689.0199 -22.406 -415.15668 14 6
-709.84875 -21.464903 -433.0028 14 6
-730.3386 -20.413507 -450.86203 14 6
-751.0762 -19.234335 -468.65182 14 6
-771.77875 -17.935604 -486.60663 14 6
-792.45905 -16.51672 -504.10706 14 6
-812.94977 -14.980523 -522.2051 14 6
-833.7879 -13.316972 -539.9735 14 6
-76.568634 -94.92656 215.05391 15 6
-88.789536 -111.588554 220.43495 15 6
-101.35533 -127.90342 225.7495 15 6
-114.14348 -144.02042 231.00629 15 6
-127.029396 -160.095 236.25041 15 6
-140.10616 -176.00797 241.52734 15 6
-153.24161 -191.92328 246.86743 15 6
-166.56036 -207.68178 252.28897 15 6
-179.91922 -223.45934 257.37714 15 6
-193.61124 -238.88963 262.92224 15 6
-207.48485 -254.16023 268.1381 15 6
-221.29492 -269.56805 273.45734 15 6
-235.52574 -284.5201 278.7262 15 6
-249.7273 -299.561 283.87286 15 6
-264.15985 -314.37384 289.43146 15 6
-278.6485 -329.16525 294.83295 15 6
-293.3735 -343.71915 300.02762 15 6
-308.19556 -358.1977 305.58508 15 6
-323.40643 -372.26102 310.73273 15 6
-338.44424 -386.55585 315.83276 15 6
-353.81226 -400.50064 321.32578 15 6
-369.20636 -414.44006 326.89722 15 6
-384.7666 -428.21255 332.19083 15 6
-400.4555 -441.8579 337.44962 15 6
-416.31848 -455.32382 342.83487 15 6
-432.29767 -468.67172 348.1569 15 6
-448.4597 -481.82715 353.71338 15 6
-464.78384 -494.81113 358.8355 15 6
-481.29544 -507.59546 364.15582 15 6
-497.82782 -520.35345 369.8277 15 6
-514.6313 -532.8203 375.05585 15 6
-531.4218 -545.2891 380.60083 15 6
-548.4421 -557.50665 385.8975 15 6
-565.5458 -569.62085 391.1755 15 6
-582.8315 -581.52966 396.57053 15 6
114.24084 50.081104 139.33725 16 7
134.7398 52.920113 150.16234 16 7
155.18549 55.660408 160.88576 16 7
175.61049 58.28235 171.28384 16 7
195.96506 60.797985 181.6905 16 7
216.53577 63.11862 192.51068 16 7
236.74698 65.412994 203.12549 16 7
257.32126 67.475174 213.72218 16 7
277.83603 69.4245 224.27536 16 7
298.8016 71.13608 235.05252 16 7
319.1399 72.86917 245.38606 16 7
339.63876 74.43183 255.91612 16 7
360.2165 75.84525 266.4369 16 7
380.7454 77.136765 277.147 16 7
401.20297 78.3091 287.9273 16 7
421.9253 79.29714 298.28342 16 7
442.64026 80.15525 309.15765 16 7
463.2461 80.90052 319.6132 16 7
483.89572 81.50464 330.30954 16 7
504.5331 81.97712 340.85965 16 7
525.1524 82.3183 351.75735 16 7
545.8826 82.50801 362.2119 16 7
566.4382 82.589386 372.94476 16 7
587.20404 82.50519 383.58972 16 7
607.8608 82.30167 394.04663 16 7
628.42084 81.97523 404.82275 16 7
648.98663 81.51134 415.272 16 7
670.04065 80.85161 426.15457 16 7
690.5326 80.12456 436.70102 16 7
711.27026 79.232086 447.25797 16 7
731.95624 78.209145 457.98627 16 7
752.7656 77.036896 468.7429 16 7
773.37213 75.74873 479.38177 16 7
794.27734 74.29487 489.92816 16 7
814.6769 72.75079 500.58475 16 7
15.547154 -140.89748 358.0475 17 8
18.52718 -161.41165 371.569 17 8
22.011543 -181.54732 385.20105 17 8
25.912508 -202.03523 398.65573 17 8
30.280737 -222.4288 411.99063 17 8
35.135048 -242.59377 425.69177 17 8
40.467644 -262.59952 439.16974 17 8
46.257126 -282.58298 452.81464 17 8
52.53771 -302.32828 466.19644 17 8
59.233253 -322.2652 480.0339 17 8
66.41935 -341.94913 493.6911 17 8
74.078415 -361.47873 507.46027 17 8
82.20518 -380.87488 521.07983 17 8
90.77962 -400.21765 534.8396 17 8
99.81812 -419.41736 548.5502 17 8
109.385155 -438.20587 562.51044 17 8
119.30768 -457.2706 576.2155 17 8
129.82826 -475.65662 589.9978 17 8
140.83475 -493.81107 604.10693 17 8
152.18681 -512.2031 618.16986 17 8
164.04488 -530.25336 632.4396 17 8
176.35211 -548.14435 646.4342 17 8
189.12865 -565.79956 660.47186 17 8
202.45512 -582.97766 674.86237 17 8
216.19109 -600.0843 688.8518 17 8
230.42392 -616.8566 703.4135 17 8
245.09996 -633.4306 717.8078 17 8
260.2257 -649.77185 732.2359 17 8
275.8786 -665.6776 746.8758 17 8
292.03076 -681.21545 761.5285 17 8
308.61737 -696.5262 776.1168 17 8
325.60913 -711.6535 791.0499 17 8
343.0899 -726.3936 805.831 17 8
361.10565 -740.6437 820.8413 17 8
379.6099 -754.4951 835.912 17 8
