x y z track_id event_id
75.5858 -343.26663 -979.3228 2 1
79.593575 -363.66232 -1038.3286 2 1
83.59292 -383.66125 -1096.8992 2 1
87.40777 -404.06824 -1155.8401 2 1
91.163345 -424.3076 -1214.8319 2 1
94.81065 -444.60403 -1273.9268 2 1
98.36586 -464.88113 -1332.5264 2 1
101.860115 -484.9886 -1391.6599 2 1
105.17699 -505.4801 -1450.559 2 1
108.410225 -525.90985 -1509.4412 2 1
111.53539 -546.39435 -1568.3557 2 1
114.57192 -566.8378 -1627.2311 2 1
117.563324 -587.0201 -1685.9985 2 1
120.37742 -607.59875 -1745.2821 2 1
123.114006 -628.0757 -1804.1971 2 1
125.74121 -648.6107 -1863.007 2 1
128.27057 -669.14386 -1922.0192 2 1
130.69698 -689.70056 -1980.963 2 1
133.06017 -710.06824 -2040.0356 2 1
135.32243 -730.44196 -2099.0522 2 1
137.4334 -751.0959 -2158.1707 2 1
139.44536 -771.7493 -2217.0806 2 1
141.37198 -792.32434 -2276.1184 2 1
143.15703 -813.13544 -2335.4568 2 1
-58.765537 120.67724 835.9176 3 1
-67.08393 139.3545 958.8931 3 1
-75.39041 158.28902 1081.945 3 1
-83.95687 176.91312 1205.0417 3 1
-92.50827 195.80443 1327.778 3 1
-101.260315 214.50621 1450.9355 3 1
-110.22858 232.98364 1574.1378 3 1
-119.24687 251.58667 1697.2267 3 1
-128.44565 270.03815 1820.2175 3 1
-137.7489 288.49652 1943.4227 3 1
-147.3771 306.50043 2066.5046 3 1
-156.91193 324.9207 2189.7795 3 1
-166.58537 343.27032 2312.987 3 1
68.64554 -129.13171 -29.096262 4 2
78.27869 -147.39813 -20.277483 4 2
88.091896 -165.44528 -11.319794 4 2
97.842766 -183.7282 -2.8018038 4 2
107.79298 -201.75453 6.179764 4 2
117.88484 -219.63309 15.092115 4 2
127.96864 -237.64226 23.643976 4 2
138.22421 -255.44699 32.769344 4 2
148.47461 -273.37427 41.58323 4 2
158.86116 -291.1623 50.43443 4 2
169.4063 -308.7708 59.39578 4 2
179.83688 -326.69675 68.007256 4 2
190.55966 -344.19962 76.99088 4 2
201.24815 -361.87103 85.763054 4 2
212.03844 -379.4638 94.54168 4 2
223.09953 -396.67697 103.408714 4 2
233.98155 -414.31143 112.39778 4 2
244.94032 -431.9088 120.97129 4 2
256.1549 -449.15445 129.85608 4 2
267.42194 -466.40692 138.81413 4 2
278.83997 -483.4937 147.76057 4 2
290.21692 -500.74756 156.30453 4 2
301.72638 -517.8664 165.43858 4 2
313.34146 -534.8969 174.20877 4 2
324.92194 -552.0771 183.00017 4 2
336.7112 -568.99207 191.93816 4 2
348.52264 -585.9582 200.77757 4 2
360.43997 -602.8332 209.63069 4 2
372.44534 -619.6467 218.49876 4 2
384.63693 -636.2359 227.2415 4 2
396.65616 -653.193 236.10857 4 2
409.00226 -669.69336 244.89746 4 2
421.3526 -686.2682 253.95969 4 2
433.7576 -702.8331 262.93835 4 2
446.17145 -719.4608 271.6107 4 2
131.73987 71.455925 -105.36123 5 2
150.19534 80.63515 -107.30593 5 2
168.68158 89.704575 -109.244514 5 2
187.17513 98.675316 -111.08516 5 2
205.95137 107.40201 -112.902794 5 2
224.56668 116.11658 -114.818954 5 2
243.18648 124.730286 -116.62831 5 2
262.30463 132.99083 -118.287 5 2
281.08807 141.32272 -120.391335 5 2
299.93146 149.523 -122.137245 5 2
319.0058 157.50648 -123.86598 5 2
337.8527 165.49911 -125.80278 5 2
357.2731 173.10791 -127.73205 5 2
376.37595 180.76723 -129.62195 5 2
395.49988 188.31009 -131.54128 5 2
414.87167 195.62839 -133.40897 5 2
434.23752 202.84254 -135.20297 5 2
453.62848 209.93665 -137.0236 5 2
472.97693 216.94061 -139.0731 5 2
492.39856 223.79993 -140.72192 5 2
512.1138 230.41498 -142.77722 5 2
531.72144 236.96696 -144.66747 5 2
551.40796 243.37082 -146.4576 5 2
571.2517 249.59198 -148.20593 5 2
590.92725 255.77194 -150.24202 5 2
610.91473 261.70142 -152.05576 5 2
630.6528 267.62134 -153.81976 5 2
650.5963 273.33606 -155.731 5 2
670.6335 278.8934 -157.51097 5 2
690.60004 284.36093 -159.3832 5 2
710.7128 289.64804 -161.37872 5 2
730.8591 294.80087 -163.12225 5 2
750.8262 299.90344 -165.25531 5 2
771.05536 304.77792 -167.07631 5 2
791.4091 309.48013 -168.82338 5 2
131.00914 -68.67808 12.458018 6 2
148.70612 -79.380165 26.806953 6 2
166.10085 -90.3898 41.639084 6 2
183.48625 -101.54791 56.35006 6 2
200.69342 -112.9441 70.81814 6 2
217.67464 -124.60492 85.51075 6 2
234.60883 -136.42671 100.23082 6 2
251.52069 -148.39029 114.81675 6 2
267.93994 -160.77238 129.44424 6 2
284.4556 -173.22182 144.15126 6 2
300.84927 -185.86482 158.79999 6 2
317.04733 -198.74469 173.55443 6 2
333.04666 -211.86249 188.00493 6 2
349.23834 -224.96523 202.99455 6 2
364.90927 -238.50734 217.67955 6 2
380.55173 -252.1703 232.39368 6 2
395.9903 -266.06613 246.92455 6 2
411.4561 -280.03635 261.85178 6 2
426.50195 -294.38202 276.64606 6 2
441.53992 -308.81964 291.56198 6 2
456.20782 -323.59912 306.2591 6 2
470.9939 -338.37305 320.967 6 2
485.51135 -353.41226 335.91074 6 2
499.9581 -368.571 350.5723 6 2
514.0705 -384.0408 365.5112 6 2
528.2028 -399.55542 380.45563 6 2
541.72687 -415.58817 395.4009 6 2
555.41626 -431.5481 410.2367 6 2
568.9367 -447.68515 425.02975 6 2
582.08124 -464.1611 440.0638 6 2
595.405 -480.53067 455.3571 6 2
608.3301 -497.25232 469.96268 6 2
620.88916 -514.3024 485.12518 6 2
633.44763 -531.3771 500.28558 6 2
645.697 -548.7291 515.1642 6 2
140.87128 -41.05457 248.86528 7 3
161.0157 -45.438305 262.15823 7 3
181.36624 -49.65496 275.37442 7 3
201.21579 -53.896885 288.8334 7 3
221.54314 -57.89797 302.19635 7 3
241.85596 -61.791927 315.25266 7 3
262.12778 -65.58431 328.61456 7 3
282.28506 -69.29185 341.86865 7 3
302.6774 -72.828156 355.30652 7 3
323.23105 -76.21331 368.5821 7 3
343.37027 -79.58229 382.10983 7 3
363.68814 -82.79422 395.2712 7 3
384.17108 -85.85386 408.46838 7 3
404.46698 -88.84003 422.11884 7 3
425.08292 -91.64061 435.41748 7 3
445.16684 -94.43941 448.6659 7 3
465.9073 -96.98245 462.03973 7 3
486.39322 -99.462944 475.52396 7 3
506.79694 -101.843 488.7469 7 3
527.5513 -104.03589 502.191 7 3
547.83734 -106.203606 515.39935 7 3
568.62744 -108.15574 528.8573 7 3
589.0717 -110.05597 542.1432 7 3
609.42267 -111.85396 555.6242 7 3
630.24927 -113.44595 568.92596 7 3
650.75146 -114.97773 582.1785 7 3
671.3889 -116.36596 595.78687 7 3
692.20746 -117.60387 608.93475 7 3
712.7942 -118.76166 622.48816 7 3
733.36365 -119.80164 635.922 7 3
754.1468 -120.68633 649.3049 7 3
774.89453 -121.45654 662.49084 7 3
795.6452 -122.1057 676.0196 7 3
816.25354 -122.65533 689.4126 7 3
837.04785 -123.05544 702.93616 7 3
4.4449544 -149.31326 121.88084 8 3
5.0628805 -169.75398 116.79927 8 3
5.776973 -190.6373 111.788155 8 3
6.6173635 -210.96436 106.653465 8 3
7.557415 -231.60814 101.26992 8 3
8.607321 -252.23238 96.398384 8 3
9.762381 -272.96902 91.44968 8 3
11.044515 -293.21765 86.25599 8 3
12.418233 -313.9444 80.84271 8 3
13.909625 -334.45322 75.77175 8 3
15.509603 -354.98145 70.95913 8 3
17.21806 -375.52768 65.75783 8 3
19.036718 -396.05243 60.644783 8 3
20.957811 -416.7116 55.644745 8 3
23.009064 -436.95938 50.433437 8 3
25.152039 -457.5461 45.395477 8 3
27.40683 -478.0783 40.27777 8 3
29.764463 -498.7113 35.287876 8 3
32.24687 -519.07886 30.100698 8 3
34.832283 -539.5466 25.04656 8 3
37.52581 -560.0259 19.609825 8 3
40.329006 -580.4917 14.70633 8 3
43.229202 -601.11993 9.593145 8 3
46.27286 -621.26874 4.4310184 8 3
49.397537 -641.7948 -0.63270456 8 3
52.63396 -662.274 -5.8246746 8 3
56.004383 -682.438 -10.848773 8 3
59.46367 -702.8472 -16.039774 8 3
63.0064 -723.5409 -21.180933 8 3
66.70388 -743.698 -26.172415 8 3
70.50475 -763.9183 -31.319597 8 3
74.39148 -784.38 -36.42803 8 3
78.393684 -804.75836 -41.76897 8 3
82.54804 -824.69147 -46.789806 8 3
86.770294 -845.03253 -51.96662 8 3
82.565834 109.90071 61.250618 9 3
94.53926 126.73636 47.33645 9 3
106.87636 143.1753 33.53599 9 3
119.28369 159.60794 19.438921 9 3
131.78262 176.00415 5.5518355 9 3
144.45024 192.25914 -8.384108 9 3
157.26857 208.39543 -22.580418 9 3
170.19127 224.47263 -36.380096 9 3
183.27617 240.41252 -50.21704 9 3
196.49939 256.24503 -64.23409 9 3
209.91489 271.89853 -78.15908 9 3
223.44495 287.4728 -92.24166 9 3
236.89174 303.21872 -105.993904 9 3
250.79306 318.4455 -120.0114 9 3
264.60596 333.84497 -133.98235 9 3
278.5784 349.09882 -148.05312 9 3
292.78223 364.11664 -161.98772 9 3
307.01453 379.14993 -175.69397 9 3
321.5328 393.8786 -189.80244 9 3
336.18375 408.4917 -203.88544 9 3
350.75714 423.24115 -217.96204 9 3
365.42487 437.91373 -232.04565 9 3
380.52765 452.10187 -246.12634 9 3
395.53293 466.44025 -259.9718 9 3
410.80072 480.49973 -273.92023 9 3
426.18268 494.45456 -288.08728 9 3
441.4371 508.5808 -302.00223 9 3
457.26797 522.066 -316.0925 9 3
472.943 535.7502 -330.13324 9 3
488.73758 549.31464 -344.24908 9 3
504.63412 562.77704 -358.45477 9 3
520.7955 575.95514 -372.2738 9 3
537.0204 589.0716 -386.56973 9 3
553.39056 602.0344 -400.53424 9 3
569.77856 614.9799 -414.77304 9 3
101.71786 94.36072 392.03534 10 3
116.46236 108.742775 426.31335 10 3
131.31702 123.01492 460.4517 10 3
146.24686 137.20929 494.56302 10 3
161.27144 151.3069 529.0828 10 3
176.40044 165.29788 562.90186 10 3
191.59528 179.21754 596.8962 10 3
206.70059 193.20996 631.33905 10 3
222.13426 206.88351 665.29816 10 3
237.6244 220.49165 699.6568 10 3
253.12111 234.07932 733.7428 10 3
268.79144 247.49077 767.9903 10 3
284.52396 260.82822 802.1674 10 3
300.421 273.99704 836.51733 10 3
316.2241 287.2319 870.63617 10 3
332.19156 300.2961 904.7973 10 3
348.5121 313.02014 939.07184 10 3
364.58554 325.94333 973.22736 10 3
380.83682 338.6822 1007.6202 10 3
397.05417 351.4243 1041.8322 10 3
413.68414 363.77426 1076.0374 10 3
430.3781 376.04083 1110.258 10 3
446.81848 388.49896 1144.7307 10 3
463.7336 400.51294 1179.0623 10 3
480.41095 412.70013 1213.2609 10 3
497.19653 424.75906 1247.5724 10 3
514.12823 436.65704 1281.9863 10 3
531.2329 448.37143 1316.3718 10 3
548.5307 459.88583 1350.6156 10 3
565.55145 471.59293 1385.189 10 3
582.9394 482.9525 1419.3997 10 3
600.29596 494.29626 1453.7999 10 3
617.70764 505.55072 1488.2034 10 3
635.4797 516.46643 1522.6492 10 3
652.90686 527.6165 1557.1927 10 3
-5.032317 95.88812 254.07988 11 4
-10.588286 115.92432 307.0101 11 4
-16.390266 135.5431 359.68723 11 4
-22.382652 155.32692 412.9615 11 4
-28.60519 174.93585 465.9783 11 4
-35.053566 194.42459 518.78827 11 4
-41.669254 214.10121 571.8149 11 4
-48.516174 233.6046 624.7352 11 4
-55.615833 252.85344 677.72687 11 4
-62.8604 272.3384 730.6831 11 4
-70.35845 291.56552 783.8974 11 4
-78.123245 310.50192 836.9261 11 4
-85.97769 329.84665 889.9306 11 4
-94.093796 348.90952 943.17084 11 4
-102.47476 367.69598 996.356 11 4
-110.95246 386.80606 1049.4755 11 4
-119.71866 405.55322 1102.7241 11 4
-128.75189 424.02805 1155.9994 11 4
-137.89748 442.73828 1209.3113 11 4
-147.25473 461.34604 1262.7 11 4
-156.94571 479.47632 1315.9884 11 4
-166.67404 498.03802 1369.4303 11 4
-176.70709 516.21234 1422.8314 11 4
-186.89275 534.45013 1476.4266 11 4
-197.32982 552.46185 1530.0391 11 4
-207.88612 570.615 1583.4985 11 4
-218.79642 588.2612 1637.0405 11 4
-229.85861 605.954 1690.7769 11 4
-241.04195 623.7615 1744.6302 11 4
-252.54099 641.1745 1798.4617 11 4
-264.15933 658.6955 1852.1818 11 4
-276.08017 675.8613 1906.147 11 4
-288.18045 692.97815 1960.1788 11 4
-300.36792 710.2578 2014.4648 11 4
-312.80017 727.317 2068.387 11 4
106.729996 -105.29784 110.64654 12 4
120.69309 -120.441246 138.77061 12 4
134.75706 -135.47902 167.06155 12 4
148.58023 -150.7511 195.38745 12 4
162.19974 -166.22179 223.53201 12 4
175.9566 -181.54034 251.8362 12 4
189.43364 -197.13335 279.86057 12 4
202.81976 -212.80577 308.05582 12 4
216.2546 -228.40823 336.23505 12 4
229.31578 -244.38567 364.55374 12 4
242.3836 -260.3349 392.5647 12 4
255.23581 -276.49234 420.91977 12 4
268.1538 -292.55228 449.12433 12 4
280.85654 -308.81796 477.4316 12 4
293.31284 -325.32523 505.49295 12 4
305.9001 -341.65488 533.9056 12 4
318.32108 -358.13367 562.2383 12 4
330.6446 -374.6837 590.4562 12 4
342.78253 -391.4037 618.56384 12 4
354.5725 -408.4812 647.1888 12 4
366.73947 -425.08014 675.01154 12 4
378.55994 -442.03156 703.7208 12 4
390.0122 -459.36578 731.901 12 4
401.57425 -476.52103 760.2915 12 4
413.01968 -493.76044 788.5658 12 4
424.29593 -511.14587 816.9742 12 4
435.31543 -528.7837 845.2037 12 4
446.50568 -546.15326 873.6621 12 4
457.28214 -563.9655 902.04126 12 4
468.24512 -581.4819 930.36804 12 4
478.96466 -599.23004 958.8467 12 4
489.40604 -617.25586 987.0572 12 4
499.8491 -635.2068 1015.75275 12 4
510.23105 -653.1581 1043.9691 12 4
520.3197 -671.406 1072.5492 12 4
140.53822 1.2032301 -132.184 13 4
160.76007 4.520795 -145.9274 13 4
181.16 7.7274113 -159.51682 13 4
201.43304 10.832969 -173.4466 13 4
221.97797 13.816766 -186.96799 13 4
242.36874 16.702503 -200.75229 13 4
262.60843 19.4933 -214.49086 13 4
283.21716 22.150364 -228.27626 13 4
303.7241 24.708088 -241.96794 13 4
324.04642 27.174574 -255.73524 13 4
344.5479 29.519737 -269.3506 13 4
365.06705 31.756649 -283.37473 13 4
385.57175 33.888035 -296.991 13 4
405.7649 35.94014 -310.6707 13 4
426.48618 37.83859 -324.5811 13 4
446.92648 39.654797 -338.1204 13 4
467.79355 41.325985 -351.8984 13 4
487.9414 42.95333 -365.49268 13 4
508.72415 44.41727 -379.23682 13 4
529.19446 45.800915 -393.09958 13 4
550.0527 47.043407 -406.92355 13 4
570.48425 48.21462 -420.66675 13 4
591.22815 49.251396 -434.43924 13 4
611.72766 50.20041 -448.11557 13 4
632.4199 51.02527 -462.05243 13 4
653.017 51.74943 -475.67776 13 4
673.81384 52.349403 -489.3499 13 4
694.44684 52.85365 -503.28732 13 4
714.8955 53.262756 -516.9901 13 4
735.7429 53.5332 -530.90027 13 4
756.5529 53.69786 -544.61096 13 4
777.0241 53.777283 -558.3988 13 4
797.74713 53.72966 -572.0717 13 4
818.464 53.573154 -585.9579 13 4
839.2174 53.304867 -599.67596 13 4
18.943913 -139.33992 156.5283 14 4
19.211117 -160.05379 192.74532 14 4
19.785423 -180.6573 229.07805 14 4
20.638803 -201.3871 264.9829 14 4
21.793753 -222.03058 301.25345 14 4
23.282763 -242.23463 337.32242 14 4
24.988815 -263.21634 373.56613 14 4
27.0425 -283.61276 409.7491 14 4
29.368013 -304.21774 446.10544 14 4
31.985336 -324.81833 482.25403 14 4
34.931126 -345.04892 518.5621 14 4
38.12848 -365.6763 554.7951 14 4
41.626766 -386.20297 591.2033 14 4
45.458775 -406.34033 627.5263 14 4
49.5385 -426.86713 664.1358 14 4
53.92993 -447.20514 700.3534 14 4
58.60963 -467.5561 736.843 14 4
63.5984 -487.75262 773.54004 14 4
68.87046 -507.9955 809.9762 14 4
74.445656 -528.13165 846.628 14 4
80.29876 -548.3376 883.35675 14 4
86.48414 -568.2402 920.21704 14 4
92.93041 -588.3161 956.8299 14 4
99.71231 -608.0823 993.5948 14 4
106.77989 -627.8563 1030.5321 14 4
114.11505 -647.731 1067.45 14 4
121.79667 -667.25433 1104.5363 14 4
129.74786 -686.85876 1141.5007 14 4
137.98698 -706.4324 1178.721 14 4
146.56804 -725.7003 1215.7909 14 4
155.4226 -745.0091 1253.101 14 4
164.52411 -764.4678 1290.3729 14 4
173.96938 -783.61536 1327.9435 14 4
183.6949 -802.7457 1365.3977 14 4
193.78154 -821.506 1402.6908 14 4
110.24125 -64.51169 294.2301 15 5
126.146774 -77.64859 301.48526 15 5
142.04665 -90.99432 308.6586 15 5
157.44115 -104.84969 315.6504 15 5
172.39743 -119.173645 322.97528 15 5
187.042 -133.87442 330.06418 15 5
201.65231 -148.73604 337.34793 15 5
215.7194 -164.1146 344.49893 15 5
229.38463 -179.90254 351.89587 15 5
242.88507 -195.90117 359.00446 15 5
255.79962 -212.43538 366.2112 15 5
268.54156 -229.15608 373.50717 15 5
280.8758 -246.24333 380.9778 15 5
292.5325 -263.92978 388.35925 15 5
304.0162 -281.75638 395.5682 15 5
315.2172 -299.79758 402.8998 15 5
325.83975 -318.3191 410.2265 15 5
335.95737 -337.24554 417.75882 15 5
345.9774 -356.14917 425.3806 15 5
355.28568 -375.63678 432.72922 15 5
364.14114 -395.4337 440.09155 15 5
372.50354 -415.56857 447.5723 15 5
380.56006 -435.8128 455.4107 15 5
387.9432 -456.56577 462.78195 15 5
395.02338 -477.3794 470.27536 15 5
401.49838 -498.5911 478.27374 15 5
407.61432 -519.8768 486.0952 15 5
412.89462 -541.824 493.7563 15 5
417.85104 -563.75415 501.62903 15 5
422.2354 -585.96454 509.46414 15 5
426.03714 -608.44836 517.2666 15 5
429.16843 -631.31165 525.36804 15 5
431.91797 -654.1028 533.2679 15 5
434.032 -677.16144 541.1872 15 5
435.3688 -700.6897 549.30817 15 5
-95.83794 -89.04596 236.33272 16 5
-109.090836 -104.8231 234.83698 16 5
-122.25555 -120.66754 232.77103 16 5
-135.14597 -136.75946 231.58504 16 5
-147.94136 -152.91867 230.21597 16 5
-160.53064 -169.25511 228.46431 16 5
-172.93105 -185.75002 227.03738 16 5
-185.1552 -202.38803 225.24455 16 5
-197.291 -219.06912 223.869 16 5
-209.20264 -235.9394 222.06721 16 5
-220.81873 -253.08061 220.60669 16 5
-232.46947 -270.11243 219.05977 16 5
-243.8269 -287.40805 217.68468 16 5
-254.93849 -304.91385 215.9104 16 5
-266.1022 -322.26926 214.26476 16 5
-276.93323 -339.93262 212.71075 16 5
-287.5757 -357.72916 211.14464 16 5
-297.97537 -375.72473 209.48096 16 5
-308.23782 -393.78445 208.11649 16 5
-318.39746 -411.85858 206.5061 16 5
-328.32614 -430.10785 204.97517 16 5
-338.0834 -448.45245 203.36685 16 5
-347.50772 -467.1055 201.6503 16 5
-356.95407 -485.58817 200.22298 16 5
-365.9753 -504.50262 198.74171 16 5
-374.95795 -523.31836 197.04347 16 5
-383.6166 -542.4274 195.35431 16 5
-392.27838 -561.3653 193.84053 16 5
-400.75232 -580.3948 192.23953 16 5
-408.82034 -599.8319 190.69347 16 5
-416.80954 -619.19885 188.98958 16 5
-424.5708 -638.70966 187.40381 16 5
-431.99384 -658.5305 185.9976 16 5
-439.38538 -678.1925 184.40833 16 5
-446.5318 -698.0158 182.7642 16 5
130.3246 58.03326 -90.03811 17 6
149.84978 65.05907 -95.26835 17 6
169.06268 72.32504 -100.39057 17 6
188.26614 79.69749 -105.37676 17 6
207.57816 87.12708 -110.5452 17 6
226.89246 94.65884 -115.81932 17 6
245.74637 102.48509 -120.8459 17 6
264.8667 110.30179 -125.947685 17 6
283.77286 118.30908 -131.3025 17 6
302.74017 126.39187 -136.20312 17 6
321.75348 134.55583 -141.67989 17 6
340.60608 142.88689 -146.80751 17 6
359.31644 151.3773 -151.76854 17 6
378.10007 159.93594 -157.02637 17 6
396.8289 168.61618 -161.97058 17 6
415.40128 177.46094 -167.33308 17 6
434.0274 186.38026 -172.26376 17 6
452.64526 195.39978 -177.65009 17 6
471.36655 204.47018 -182.69853 17 6
489.67514 213.81523 -188.01106 17 6
507.76938 223.35014 -193.13261 17 6
526.2995 232.78825 -198.2087 17 6
544.6428 242.40216 -203.3683 17 6
562.82605 252.18054 -208.39807 17 6
581.15 261.98816 -213.92339 17 6
599.21674 272.0035 -219.02654 17 6
617.4081 282.05338 -224.01512 17 6
635.2814 292.3393 -229.237 17 6
653.0229 302.77698 -234.28494 17 6
671.07227 313.16144 -239.40488 17 6
688.8917 323.7414 -244.76552 17 6
706.3849 334.56372 -249.90273 17 6
724.32684 345.261 -254.99257 17 6
741.92633 356.20755 -260.24384 17 6
759.5112 367.2472 -265.47595 17 6
-104.85557 -69.42698 -100.4274 18 6
-121.5037 -81.62921 -107.39158 18 6
-138.03452 -93.85836 -114.15024 18 6
-154.72049 -105.930954 -120.76962 18 6
-171.57631 -117.83504 -127.41819 18 6
-188.4047 -129.70532 -134.33302 18 6
-205.26685 -141.49933 -140.95634 18 6
-222.32335 -153.1056 -147.8837 18 6
-239.26884 -164.73367 -154.51044 18 6
-256.6978 -175.97398 -161.18076 18 6
-273.75955 -187.41032 -167.94867 18 6
-291.08145 -198.61119 -174.5019 18 6
-308.4079 -209.75087 -181.61089 18 6
-325.82776 -220.7679 -188.15141 18 6
-343.4609 -231.5808 -194.83652 18 6
-360.9849 -242.40663 -201.6956 18 6
-378.6535 -253.0734 -208.45047 18 6
-396.39703 -263.62735 -215.25388 18 6
-414.35687 -273.97427 -222.08826 18 6
-432.20782 -284.32898 -228.80109 18 6
-449.97116 -294.67496 -235.43329 18 6
-468.05646 -304.7431 -242.34628 18 6
-486.24304 -314.67825 -249.11095 18 6
-504.291 -324.6345 -255.84555 18 6
-522.54205 -334.3901 -262.69955 18 6
-540.8934 -344.0113 -269.32547 18 6
-559.1566 -353.6168 -276.2982 18 6
-577.7506 -362.94086 -282.987 18 6
-596.17255 -372.2999 -289.76517 18 6
-614.7649 -381.47784 -296.47437 18 6
-633.3729 -390.57062 -303.3497 18 6
-652.1076 -399.50894 -309.9275 18 6
-670.75464 -408.42325 -316.91757 18 6
-689.6873 -417.08527 -323.6843 18 6
-708.49475 -425.74377 -330.51785 18 6
-5.3526783 112.27945 -218.70691 19 7
-4.5243607 132.62282 -218.71399 19 7
-3.5257201 153.2068 -218.26265 19 7
-2.3681283 173.80013 -217.94254 19 7
-1.0517186 194.42839 -217.77913 19 7
0.4225917 215.1395 -217.70233 19 7
2.0558083 235.6238 -217.28375 19 7
3.8509257 255.97083 -217.10532 19 7
5.8004804 276.6406 -217.01979 19 7
7.911712 297.14215 -216.63753 19 7
10.185102 317.54282 -216.48132 19 7
12.601898 338.3817 -216.31996 19 7
15.207121 358.43262 -216.07027 19 7
17.9506 379.00027 -215.78815 19 7
20.853775 399.5223 -215.51073 19 7
23.928656 419.79517 -215.33595 19 7
27.157482 440.1594 -215.12758 19 7
30.530334 460.74054 -214.84747 19 7
34.087162 480.92834 -214.55841 19 7
37.772705 501.52277 -214.44482 19 7
41.626648 521.95386 -214.23637 19 7
45.67208 541.9695 -213.79173 19 7
49.840603 562.39886 -213.67186 19 7
54.199657 582.4544 -213.53075 19 7
58.675983 602.93445 -213.20715 19 7
63.376156 622.7326 -213.11961 19 7
68.168045 643.17474 -212.77373 19 7
73.15961 663.20245 -212.66292 19 7
78.269516 683.5683 -212.27615 19 7
83.576485 703.5692 -212.21872 19 7
89.03738 723.58966 -212.02354 19 7
94.66736 743.5046 -211.86441 19 7
100.432205 763.58026 -211.49422 19 7
106.33058 783.80774 -211.29228 19 7
112.459694 803.4747 -211.19547 19 7
14.755896 -146.83304 -243.72128 20 7
17.558338 -167.18608 -247.2146 20 7
20.16691 -187.75928 -250.94804 20 7
22.601759 -208.35593 -254.90402 20 7
24.908958 -228.55403 -258.4294 20 7
27.00424 -249.12491 -262.18784 20 7
28.926441 -269.7093 -265.8474 20 7
30.677639 -290.2851 -269.67496 20 7
