x y z track_id event_id
48.134037 -558.72015 678.2421 6 3
47.78947 -579.41473 696.85657 6 3
47.314304 -600.0011 715.6327 6 3
46.686634 -620.7522 734.4575 6 3
45.92773 -641.393 753.27216 6 3
45.02097 -662.14777 771.9793 6 3
43.99567 -682.5775 790.9201 6 3
42.793385 -703.5829 809.73315 6 3
41.480625 -724.1073 828.6167 6 3
40.01183 -744.9006 847.39154 6 3
38.41028 -765.55286 866.18665 6 3
36.659546 -786.38153 884.9574 6 3
34.779522 -806.96564 903.79614 6 3
32.757797 -827.5505 922.8119 6 3
30.590023 -848.2542 941.62695 6 3
-3.411736 116.50822 542.52 7 3
-4.1664147 137.04066 598.39764 7 3
-4.6928906 157.55544 654.2031 7 3
-4.9797263 178.43863 709.93475 7 3
-5.0445013 199.08852 765.7869 7 3
-4.8844204 219.53874 821.8965 7 3
-4.4888115 240.22997 877.78766 7 3
-3.8654475 260.79413 933.66 7 3
-3.0087092 281.5887 989.5443 7 3
-1.9256594 301.93018 1045.4915 7 3
-0.6083129 322.75284 1101.6396 7 3
0.9390331 343.2946 1157.5374 7 3
2.719868 363.63055 1213.6516 7 3
4.7275424 384.55338 1269.6913 7 3
6.96798 405.2234 1325.7642 7 3
9.445481 425.61432 1382.1389 7 3
12.151016 446.21136 1438.283 7 3
15.091966 466.68747 1494.4603 7 3
18.259562 487.32333 1550.8932 7 3
21.656382 507.99677 1607.0361 7 3
25.298504 528.3553 1663.566 7 3
29.180891 548.5824 1719.947 7 3
33.271404 569.25903 1776.414 7 3
37.600243 589.794 1832.8029 7 3
42.16864 610.1968 1889.4847 7 3
46.972996 630.5385 1946.0979 7 3
52.023808 650.6944 2002.8302 7 3
57.308105 670.8458 2059.4841 7 3
62.816376 691.09216 2116.38 7 3
68.57156 711.173 2173.2373 7 3
74.527214 731.5644 2229.938 7 3
80.745255 751.63556 2287.1357 7 3
87.206116 771.6001 2344.2256 7 3
139.39758 -7.00311 45.705135 8 3
160.03813 -5.083679 24.46642 8 3
180.30818 -3.027521 2.9573479 8 3
200.966 -0.81701773 -18.289824 8 3
221.35898 1.537821 -39.59203 8 3
241.81175 4.0395613 -60.898384 8 3
262.20996 6.6888494 -82.31112 8 3
282.49277 9.488599 -103.74172 8 3
302.9355 12.429591 -124.81264 8 3
323.3837 15.515264 -146.16267 8 3
343.8928 18.742111 -167.67487 8 3
364.05237 22.133581 -188.63257 8 3
384.45868 25.65581 -210.21634 8 3
404.7313 29.331553 -231.5779 8 3
425.17502 33.138855 -252.97899 8 3
445.16678 37.12644 -274.18393 8 3
465.44638 41.23545 -295.67456 8 3
485.7799 45.482845 -317.08762 8 3
505.98343 49.885494 -338.36426 8 3
526.10504 54.439873 -359.6099 8 3
546.06323 59.1555 -381.04327 8 3
566.1897 63.99669 -402.22305 8 3
586.5204 68.95632 -423.89752 8 3
606.45746 74.10414 -445.17175 8 3
626.3096 79.405876 -466.643 8 3
646.3995 84.81978 -488.09714 8 3
666.3461 90.393776 -509.54742 8 3
686.4061 96.093285 -531.11914 8 3
706.2801 101.95947 -552.58276 8 3
726.126 107.970695 -573.9482 8 3
745.9712 114.122505 -595.2978 8 3
765.8391 120.410645 -617.0193 8 3
785.319 126.900536 -638.2416 8 3
805.0241 133.49481 -659.8675 8 3
824.8423 140.20908 -681.3249 8 3
140.93292 -4.261399 77.02541 9 4
161.43376 -2.9042852 89.48874 9 4
181.93256 -1.7077018 102.14547 9 4
202.53601 -0.6716114 114.80547 9 4
223.15831 0.20239267 127.31922 9 4
243.82819 0.9141499 140.04878 9 4
264.33673 1.4646146 152.6849 9 4
284.96252 1.8525252 165.1227 9 4
305.53958 2.0785859 177.84518 9 4
326.12802 2.1422646 190.44049 9 4
346.88254 2.0424857 202.97739 9 4
367.36536 1.7817193 215.71417 9 4
388.10928 1.3569877 228.36395 9 4
408.5745 0.77031964 241.20964 9 4
429.48782 0.020095622 253.60088 9 4
449.78226 -0.893291 266.3211 9 4
470.54666 -1.969337 279.01428 9 4
491.3538 -3.2077808 291.7014 9 4
511.98856 -4.6102815 304.04245 9 4
532.5986 -6.176489 316.58142 9 4
553.1243 -7.9075246 329.5044 9 4
573.75085 -9.800998 342.1432 9 4
594.26416 -11.860384 354.7827 9 4
614.91797 -14.080904 367.53656 9 4
635.5451 -16.465662 380.17944 9 4
656.1131 -19.015842 392.94736 9 4
676.8231 -21.72553 405.5081 9 4
697.30396 -24.606457 418.29456 9 4
717.79004 -27.651756 431.05246 9 4
738.45886 -30.85392 443.7815 9 4
758.9098 -34.229153 456.53067 9 4
779.51996 -37.761276 469.11023 9 4
799.9178 -41.467857 482.08084 9 4
820.2312 -45.343884 494.8222 9 4
840.5601 -49.38425 507.55365 9 4
-117.92716 -9.446554 278.01578 10 4
-138.46497 -8.69516 322.59735 10 4
-158.9714 -8.045596 367.1346 10 4
-179.47377 -7.4962897 411.82635 10 4
-200.22879 -7.038613 456.1506 10 4
-220.751 -6.6913056 500.64398 10 4
-241.46014 -6.4399443 545.09357 10 4
-262.07428 -6.2929964 589.8611 10 4
-282.51614 -6.2513666 634.1266 10 4
-303.1263 -6.3072815 678.88196 10 4
-323.98764 -6.459763 723.317 10 4
-344.40826 -6.7226505 767.9156 10 4
-365.17007 -7.0803795 812.76086 10 4
-385.5162 -7.5477767 857.1991 10 4
-406.32663 -8.107677 901.4745 10 4
-426.85443 -8.774789 946.1955 10 4
-447.44827 -9.542232 990.78156 10 4
-467.92206 -10.41402 1035.2771 10 4
-488.46768 -11.386077 1079.852 10 4
-509.35144 -12.451696 1124.4343 10 4
-530.052 -13.623029 1168.8961 10 4
-550.2859 -14.908426 1213.9507 10 4
-570.9576 -16.284086 1258.2823 10 4
-591.4084 -17.767883 1302.8959 10 4
-612.1266 -19.345413 1347.5876 10 4
-632.75415 -21.027287 1392.0812 10 4
-653.2057 -22.816908 1436.861 10 4
-673.8542 -24.701506 1481.4279 10 4
-694.401 -26.691507 1526.2405 10 4
-715.0419 -28.779562 1570.9548 10 4
-735.5342 -30.975346 1615.3547 10 4
-756.114 -33.269268 1660.1034 10 4
-776.6276 -35.667877 1704.976 10 4
-797.1487 -38.167988 1749.6108 10 4
-817.85944 -40.76044 1794.3776 10 4
-117.04967 -32.90492 9.776787 11 4
-137.36502 -35.94052 11.837527 11 4
-157.72478 -39.075108 13.551381 11 4
-178.25055 -42.2821 15.427235 11 4
-198.53386 -45.659344 17.402674 11 4
-218.6379 -49.187687 19.242146 11 4
-238.93352 -52.783356 21.384935 11 4
-259.2563 -56.484554 23.379364 11 4
-279.38544 -60.339 25.174345 11 4
-299.74374 -64.25503 27.237957 11 4
-320.01813 -68.300156 28.897186 11 4
-340.05798 -72.50608 30.979881 11 4
-360.25357 -76.78935 32.985653 11 4
-380.47186 -81.1782 34.640488 11 4
-400.39377 -85.74065 36.59375 11 4
-420.79337 -90.31085 38.704914 11 4
-440.7197 -95.09249 40.701782 11 4
-460.9444 -99.91941 42.581932 11 4
-480.86737 -104.92123 44.529774 11 4
-500.8522 -110.01903 46.413918 11 4
-520.6738 -115.262085 48.244488 11 4
-540.75885 -120.55581 50.154377 11 4
-560.63306 -126.00512 52.353123 11 4
-580.47034 -131.57144 54.028553 11 4
-600.36554 -137.23299 56.204903 11 4
-620.0987 -143.03981 57.91105 11 4
-640.0319 -148.90834 59.944725 11 4
-659.7958 -154.92368 61.83899 11 4
-679.4894 -161.06306 63.878536 11 4
-699.316 -167.278 65.9277 11 4
-719.029 -173.62672 67.57103 11 4
-738.75543 -180.07867 69.47352 11 4
-758.36066 -186.66652 71.54381 11 4
-777.982 -193.35655 73.64465 11 4
-797.47723 -200.18394 75.31613 11 4
84.01253 -124.172745 52.134937 12 4
96.31893 -140.75456 60.611496 12 4
108.85957 -157.1723 69.23443 12 4
121.73126 -173.28226 77.989334 12 4
134.80971 -189.25896 86.486534 12 4
148.1888 -204.9653 95.27033 12 4
161.7357 -220.5809 103.734245 12 4
175.50446 -236.02393 112.50178 12 4
189.58432 -251.17015 121.18532 12 4
203.90341 -266.11282 129.99088 12 4
218.32463 -281.02365 138.45277 12 4
233.12582 -295.53793 147.20468 12 4
248.00061 -310.04196 155.95702 12 4
263.16858 -324.25177 164.74307 12 4
278.663 -338.12564 173.42137 12 4
294.18417 -352.0225 182.12091 12 4
310.00717 -365.60275 190.80067 12 4
326.07635 -378.9303 199.63574 12 4
342.3891 -392.00455 208.35838 12 4
358.90015 -404.87286 217.00757 12 4
375.56546 -417.5783 225.81787 12 4
392.5169 -429.9685 234.72562 12 4
409.72922 -442.06934 243.4581 12 4
426.9816 -454.113 252.50058 12 4
444.48932 -465.86093 261.20908 12 4
462.26645 -477.29584 270.04523 12 4
480.12964 -488.60226 278.73434 12 4
498.26306 -499.58514 287.85242 12 4
516.64215 -510.2668 296.8125 12 4
535.1998 -520.7096 305.6282 12 4
553.84357 -530.9961 314.5008 12 4
572.821 -540.8826 323.45892 12 4
591.71985 -550.7537 332.5338 12 4
611.1836 -560.00305 341.41873 12 4
630.6514 -569.1473 350.39423 12 4
-117.93157 -12.068466 4.5647573 13 4
-138.51933 -10.914654 5.6731997 13 4
-159.12122 -9.64033 7.087219 13 4
-179.57545 -8.253401 7.8839006 13 4
-200.18842 -6.7379737 9.137112 13 4
-220.9223 -5.1006527 10.182811 13 4
-241.19293 -3.352802 11.246127 13 4
-261.81393 -1.4779725 12.419052 13 4
-282.2566 0.5161109 13.584389 13 4
-302.69632 2.6315963 14.634931 13 4
-323.28613 4.865934 15.818967 13 4
-343.78183 7.221302 16.963966 13 4
-364.1327 9.700545 18.036905 13 4
-384.80203 12.290979 19.036646 13 4
-405.13275 15.0118 20.23231 13 4
-425.59726 17.848078 21.313263 13 4
-445.8985 20.811506 22.43882 13 4
-466.4481 23.883034 23.705868 13 4
-486.833 27.082075 24.704666 13 4
-507.1037 30.407562 25.935999 13 4
-527.3337 33.855988 27.006311 13 4
-547.8281 37.406746 28.05472 13 4
-568.03467 41.096313 29.36251 13 4
-588.4496 44.89005 30.283396 13 4
-608.7785 48.80883 31.570786 13 4
-629.23303 52.835648 32.405937 13 4
-649.2997 57.013893 33.640663 13 4
-669.4702 61.30267 34.82976 13 4
-689.88934 65.68673 35.98484 13 4
-710.03735 70.21446 36.983925 13 4
-730.12366 74.867096 38.287342 13 4
-750.1255 79.64741 39.23239 13 4
-770.29297 84.52855 40.40704 13 4
-790.3392 89.54095 41.47197 13 4
-810.55585 94.6515 42.63421 13 4
-100.66406 -97.38004 -177.81712 14 5
-114.51738 -112.61054 -197.71713 14 5
-128.2815 -127.93706 -217.57977 14 5
-142.3062 -143.01248 -237.6054 14 5
-156.32726 -158.0992 -257.42575 14 5
-170.40779 -173.13405 -277.22025 14 5
-184.5275 -188.13722 -297.0055 14 5
-198.92224 -202.8676 -317.11435 14 5
-213.25682 -217.66612 -337.19308 14 5
-227.67319 -232.38762 -356.86563 14 5
-241.99695 -247.20932 -376.79822 14 5
-256.64948 -261.70068 -396.77396 14 5
-271.49347 -276.0018 -416.59418 14 5
-286.0814 -290.56708 -436.63464 14 5
-300.93848 -304.86194 -456.46082 14 5
-316.0477 -318.90424 -476.29294 14 5
-330.8465 -333.26166 -496.2542 14 5
-345.86105 -347.40173 -516.31287 14 5
-361.0029 -361.41367 -536.1428 14 5
-376.18335 -375.38593 -556.0561 14 5
-391.50217 -389.21826 -575.9159 14 5
-406.89154 -402.97797 -596.01855 14 5
-422.21512 -416.79898 -615.9017 14 5
-437.77118 -430.38583 -635.8044 14 5
-453.2423 -444.05063 -655.85486 14 5
-469.01178 -457.417 -675.7269 14 5
-484.65454 -470.9 -695.76654 14 5
-500.55823 -484.12155 -715.67725 14 5
-516.47754 -497.31967 -735.62256 14 5
-532.2443 -510.65445 -755.564 14 5
-548.33655 -523.6659 -775.5481 14 5
-564.4042 -536.68945 -795.60846 14 5
-580.4042 -549.76404 -815.5864 14 5
-596.7481 -562.4993 -835.4612 14 5
-613.1332 -575.1825 -855.5272 14 5
76.225006 68.14664 286.25543 15 6
92.62366 80.68961 317.6005 15 6
109.18252 92.99086 348.64886 15 6
126.21873 104.770424 380.10287 15 6
143.3437 116.3465 411.2619 15 6
160.77022 127.530945 442.84018 15 6
178.58913 138.24644 474.0704 15 6
196.53606 148.6912 505.49243 15 6
214.66922 158.80643 537.07 15 6
233.18207 168.44022 568.3702 15 6
252.17496 177.51968 600.1373 15 6
270.6764 186.71716 631.81934 15 6
289.8836 195.18262 663.6388 15 6
309.32147 203.24242 695.39276 15 6
328.9794 210.89465 727.0663 15 6
348.68762 218.23662 759.0456 15 6
368.98645 224.92212 790.9604 15 6
389.07898 231.43379 823.2668 15 6
409.49283 237.43803 855.3939 15 6
430.10214 243.00255 887.6562 15 6
450.9428 248.09866 920.0392 15 6
471.60397 252.93939 952.6058 15 6
492.91153 257.06924 985.2392 15 6
514.1837 260.84512 1018.0323 15 6
535.64185 264.13986 1050.8479 15 6
557.04913 267.0585 1083.5441 15 6
578.9263 269.34067 1116.7379 15 6
600.8911 271.1626 1150.0175 15 6
623.0131 272.4819 1183.4258 15 6
645.05774 273.38898 1216.8317 15 6
667.22986 273.78137 1250.3984 15 6
689.514 273.65533 1284.49 15 6
712.0407 272.9505 1318.5742 15 6
734.66656 271.71494 1352.7328 15 6
757.3831 269.94098 1387.0149 15 6
-148.62764 -20.576298 1315.3917 16 7
-169.05162 -24.409847 1493.0709 16 7
-188.94069 -28.558477 1670.6034 16 7
-209.08803 -32.9061 1848.4764 16 7
-229.43332 -37.456367 2026.2313 16 7
-249.30742 -42.31768 2204.2666 16 7
-269.50433 -47.35765 2382.255 16 7
127.567215 -69.96912 -94.043915 17 7
145.24463 -80.75206 -113.03958 17 7
162.65756 -91.86245 -132.1249 17 7
179.79935 -103.30354 -151.07838 17 7
196.9702 -114.89969 -170.15105 17 7
213.607 -126.976105 -188.99063 17 7
230.45238 -139.0918 -208.05954 17 7
246.9667 -151.56297 -227.48112 17 7
263.3771 -164.24902 -246.3916 17 7
279.52847 -177.24237 -265.4333 17 7
295.51477 -190.48111 -284.73178 17 7
311.16824 -204.07076 -304.0026 17 7
326.82333 -217.78938 -323.05472 17 7
342.2286 -231.79706 -342.29507 17 7
357.43875 -246.05402 -361.2948 17 7
372.48944 -260.53113 -380.56723 17 7
387.30823 -275.27438 -400.03815 17 7
401.79706 -290.3514 -419.1188 17 7
416.2746 -305.52826 -438.3957 17 7
430.28586 -321.133 -457.88953 17 7
444.39307 -336.74405 -477.05676 17 7
458.06073 -352.7579 -496.67545 17 7
471.50967 -369.00528 -516.19006 17 7
484.8739 -385.37473 -535.5409 17 7
497.87125 -402.08392 -555.0526 17 7
510.68042 -418.98654 -574.62646 17 7
523.1964 -436.16336 -594.21906 17 7
535.66595 -453.4024 -613.7189 17 7
547.55457 -471.1506 -633.548 17 7
559.3346 -489.00327 -653.25275 17 7
570.91705 -507.02832 -672.9575 17 7
582.1091 -525.39185 -692.54785 17 7
593.02795 -543.98645 -712.7152 17 7
603.867 -562.62665 -732.35333 17 7
614.4689 -581.44745 -752.49805 17 7
-133.39096 -68.00388 -150.7443 18 7
-151.47995 -77.86812 -177.73642 18 7
-169.47289 -87.85208 -204.43263 18 7
-187.7313 -97.76715 -231.63684 18 7
-205.22607 -108.15051 -258.4945 18 7
-223.47115 -118.20783 -285.34384 18 7
-241.31023 -128.54659 -312.23236 18 7
-258.89575 -139.08846 -339.1017 18 7
-276.42813 -149.7268 -366.1354 18 7
-294.02386 -160.3977 -393.22043 18 7
-311.77432 -171.04929 -419.98807 18 7
-329.25436 -181.91365 -446.93243 18 7
-346.8907 -192.7555 -473.9565 18 7
-364.2436 -203.81813 -500.9039 18 7
-381.59912 -214.94255 -527.7757 18 7
-398.98495 -226.11192 -554.6481 18 7
-415.9823 -237.56392 -581.7009 18 7
-433.20578 -248.94868 -608.38367 18 7
-450.39294 -260.4144 -635.6121 18 7
-467.53818 -271.96365 -662.4509 18 7
-484.45978 -283.70218 -689.41187 18 7
-501.59885 -295.37152 -716.3803 18 7
-518.3689 -307.31586 -743.23157 18 7
-535.1169 -319.3312 -770.4613 18 7
-552.1865 -331.21042 -797.27747 18 7
-568.7888 -343.42526 -824.2999 18 7
-585.32556 -355.7357 -851.3189 18 7
-601.8406 -368.11447 -878.3764 18 7
-618.4827 -380.46924 -905.3887 18 7
-634.9537 -392.98193 -932.5131 18 7
-651.49414 -405.5035 -959.5535 18 7
-667.78827 -418.22986 -986.4099 18 7
-683.9993 -431.0597 -1013.5585 18 7
-700.26624 -443.9047 -1040.4812 18 7
-716.3855 -456.89285 -1067.6108 18 7
89.41079 115.57429 -10.849356 19 7
102.37555 131.63979 -18.535765 19 7
115.59347 147.41595 -25.997313 19 7
128.81485 163.22336 -33.414665 19 7
142.09227 178.99336 -40.910213 19 7
155.60767 194.49754 -48.252167 19 7
169.05098 210.12413 -55.44797 19 7
182.77596 225.4325 -63.136898 19 7
196.40817 240.88597 -70.39102 19 7
210.0711 256.32965 -77.77785 19 7
223.8394 271.67148 -85.18926 19 7
237.8351 286.76422 -92.6661 19 7
251.68883 302.05356 -100.14744 19 7
265.72452 317.14804 -107.55088 19 7
279.83585 332.17532 -115.080376 19 7
294.18332 346.94547 -122.41094 19 7
308.38077 361.9142 -129.88156 19 7
322.71362 376.74356 -137.2914 19 7
337.04214 391.59628 -144.56757 19 7
351.5243 406.2879 -151.9668 19 7
366.16925 420.80872 -159.43575 19 7
380.69675 435.4803 -166.82994 19 7
395.405 449.95935 -174.26984 19 7
410.273 464.271 -181.86647 19 7
425.02234 478.7297 -189.19667 19 7
440.07962 492.85367 -196.61966 19 7
455.09088 507.04083 -204.01189 19 7
470.03644 521.3105 -211.69566 19 7
485.17484 535.37445 -219.04031 19 7
500.56573 549.16876 -226.45023 19 7
515.73816 563.21014 -233.85072 19 7
531.0316 577.12445 -241.45998 19 7
546.5098 590.84283 -248.67387 19 7
562.11456 604.4295 -256.2048 19 7
577.5776 618.17175 -263.5922 19 7
-94.93807 -106.25566 -73.50459 20 8
-108.811195 -121.5103 -68.57983 20 8
-123.19128 -136.21501 -63.41787 20 8
-137.1891 -151.3571 -58.569748 20 8
-151.66614 -165.98361 -53.23391 20 8
-166.0213 -180.75629 -48.37537 20 8
-180.44054 -195.46947 -43.468624 20 8
-195.0053 -210.0346 -38.24388 20 8
