x y z track_id event_id
-78.44217 -124.42422 -186.97595 13 4
-89.63348 -141.64111 -192.74884 13 4
-100.88403 -158.88333 -198.25177 13 4
-112.24274 -176.07199 -204.01768 13 4
-123.696594 -193.22581 -209.89133 13 4
-135.34184 -210.19327 -215.42598 13 4
-147.0516 -227.17084 -221.03682 13 4
-158.93727 -243.9846 -226.69887 13 4
-170.84283 -260.8729 -232.54507 13 4
-182.95673 -277.54575 -238.22482 13 4
-195.1105 -294.25824 -243.94778 13 4
-207.52641 -310.67395 -249.68204 13 4
-219.98991 -327.11487 -255.1957 13 4
-232.60841 -343.41895 -261.23993 13 4
-245.23686 -359.7987 -266.4082 13 4
-258.0972 -375.92627 -272.32294 13 4
-270.9785 -392.109 -277.9602 13 4
-284.068 -408.07358 -283.9081 13 4
-297.35785 -423.83273 -289.60864 13 4
-310.44824 -439.95398 -295.16965 13 4
-323.99384 -455.50583 -300.6992 13 4
-337.47 -471.22977 -306.64032 13 4
-351.16016 -486.72604 -312.09802 13 4
-364.8442 -502.29926 -317.91385 13 4
-378.8783 -517.4578 -323.5985 13 4
-392.66705 -533.01526 -329.49603 13 4
-406.83524 -548.11816 -335.1244 13 4
-421.03473 -563.2385 -340.86078 13 4
-435.36197 -578.2446 -346.6727 13 4
-449.79327 -593.16705 -352.3641 13 4
-464.39795 -607.9133 -358.09497 13 4
-478.99246 -622.72253 -363.78613 13 4
-493.9697 -637.08307 -369.3977 13 4
-508.7604 -651.73047 -375.125 13 4
-523.7071 -666.21954 -381.1013 13 4
-90.54621 118.713615 293.41916 14 5
-104.65411 133.86699 305.47394 14 5
-119.22876 148.63266 317.72452 14 5
-133.97668 163.34508 330.22476 14 5
-149.62865 177.08922 342.48804 14 5
-165.54141 190.62706 354.994 14 5
-181.95967 203.64458 367.38696 14 5
-198.82072 216.19398 379.5772 14 5
-215.95493 228.43329 392.05328 14 5
-233.76813 239.90967 404.57715 14 5
-251.87866 251.0047 417.1443 14 5
-270.27225 261.69965 429.77136 14 5
-289.20142 271.72433 442.42566 14 5
-308.50482 281.21497 455.11603 14 5
-328.27655 290.0643 467.77805 14 5
-348.42578 298.334 480.7548 14 5
-368.86887 306.07028 493.79523 14 5
-389.6156 313.2358 506.63278 14 5
-410.6239 319.83517 519.73096 14 5
-432.16797 325.63068 532.92566 14 5
-453.9982 330.79388 546.1988 14 5
-476.29758 335.16714 559.60004 14 5
-498.51807 339.10767 572.946 14 5
-521.18256 342.2174 586.5649 14 5
-544.15796 344.56332 600.2742 14 5
-567.36896 346.16437 613.8752 14 5
-591.12305 346.80777 627.8462 14 5
-614.8005 346.8316 641.8845 14 5
-638.78503 345.97394 656.12494 14 5
-663.14276 344.17206 670.61084 14 5
-687.4652 341.6044 685.0632 14 5
-712.11896 338.04446 699.727 14 5
-736.70123 333.64578 714.7205 14 5
-761.7024 328.14078 729.4233 14 5
-786.6447 321.69965 744.9362 14 5
-68.92628 131.72337 612.9583 15 5
-77.38984 150.5311 671.6545 15 5
-85.84339 169.17462 730.55286 15 5
-94.08953 188.03795 789.1809 15 5
-102.20773 206.96602 847.7493 15 5
-110.19126 225.97176 906.5118 15 5
-117.97104 245.1982 965.29456 15 5
-125.82525 264.06552 1023.98706 15 5
-133.40819 283.2926 1082.8077 15 5
-140.86752 302.57147 1141.5773 15 5
-148.27272 321.74994 1200.3174 15 5
-155.46207 341.1766 1259.1475 15 5
-162.53688 360.63177 1317.8535 15 5
-169.55478 379.9844 1376.7495 15 5
-176.42873 399.42538 1435.7089 15 5
-183.24028 418.76813 1494.534 15 5
-189.76369 438.5282 1553.3898 15 5
-196.27246 458.07755 1612.349 15 5
-202.63412 477.71906 1671.1418 15 5
-208.88956 497.3555 1729.9991 15 5
-215.03423 516.99475 1788.9419 15 5
-220.95767 536.90265 1847.9143 15 5
-226.87704 556.5516 1906.7333 15 5
-232.51595 576.6163 1965.9353 15 5
-238.14497 596.4289 2024.6576 15 5
-243.6046 616.3826 2083.6685 15 5
-248.84491 636.6068 2142.6313 15 5
-254.0705 656.5785 2201.8032 15 5
-259.14474 676.6436 2260.908 15 5
-264.05865 696.8261 2319.9739 15 5
-268.86087 716.99744 2379.2927 15 5
61.5115 126.72865 -104.031075 16 6
73.11064 143.82744 -107.23208 16 6
84.909256 160.79985 -110.50904 16 6
96.89656 177.66179 -113.785934 16 6
109.19119 194.19676 -117.251945 16 6
121.8071 210.39212 -120.36218 16 6
134.44011 226.77113 -123.58362 16 6
147.28731 242.98141 -127.00364 16 6
160.40714 258.92624 -130.0597 16 6
173.6568 274.83466 -133.53006 16 6
187.22343 290.40567 -136.89182 16 6
200.931 305.91364 -140.1541 16 6
214.81358 321.29858 -143.27267 16 6
228.95773 336.42764 -146.60039 16 6
243.21817 351.51175 -150.07877 16 6
257.6603 366.44824 -152.96861 16 6
272.34637 381.14542 -156.25282 16 6
287.1503 395.77658 -159.76825 16 6
302.27768 410.0543 -162.9527 16 6
317.67456 424.05515 -166.20921 16 6
333.01004 438.21545 -169.66566 16 6
348.6404 452.05463 -172.86133 16 6
364.36047 465.8374 -176.04076 16 6
380.48984 479.15222 -179.80263 16 6
396.73013 492.37787 -182.76685 16 6
413.03186 505.56717 -186.06749 16 6
429.66968 518.37866 -189.52765 16 6
446.4697 531.0233 -192.99492 16 6
463.2673 543.6897 -196.115 16 6
480.41904 555.9524 -199.45094 16 6
497.72546 568.044 -202.74846 16 6
515.1005 580.0564 -206.15887 16 6
532.7263 591.7787 -209.49858 16 6
550.6416 603.1683 -212.90608 16 6
568.5662 614.5291 -216.3298 16 6
-98.79503 -87.04015 88.3403 17 6
-112.08937 -102.76816 114.24494 17 6
-125.208824 -118.64868 140.71022 17 6
-138.17206 -134.66597 166.9233 17 6
-150.97548 -150.82376 193.17967 17 6
-163.75128 -166.98723 219.48293 17 6
-176.35399 -183.29956 245.56459 17 6
-188.79298 -199.75168 271.86298 17 6
-201.20377 -216.19788 298.37332 17 6
-213.36893 -232.86859 324.40332 17 6
-225.37323 -249.6737 351.06738 17 6
-237.27148 -266.5512 377.06546 17 6
-249.10008 -283.45657 403.4248 17 6
-260.73035 -300.5335 429.74286 17 6
-272.25284 -317.6773 456.2351 17 6
-283.60687 -334.9566 482.3189 17 6
-294.91812 -352.2208 508.79694 17 6
-306.01324 -369.67365 535.0408 17 6
-316.95435 -387.24066 561.471 17 6
-327.6369 -405.04968 587.8278 17 6
-338.42032 -422.65488 614.36017 17 6
-348.93524 -440.5108 640.61096 17 6
-359.37866 -458.36945 667.0748 17 6
-369.60245 -476.41705 693.49115 17 6
-379.45477 -494.85263 719.9632 17 6
-389.6007 -512.8079 746.30853 17 6
-399.32205 -531.21857 772.83105 17 6
-408.9116 -549.70044 799.3424 17 6
-418.52365 -568.04156 825.903 17 6
-427.7515 -586.7907 852.3302 17 6
-436.99802 -605.39764 878.9766 17 6
-446.0068 -624.2121 905.4174 17 6
-454.9264 -643.02594 931.97925 17 6
-463.64536 -661.9935 958.5772 17 6
-472.2676 -680.965 985.1728 17 6
-128.63847 -48.49299 -85.48568 18 6
-145.99529 -59.25262 -85.75547 18 6
-163.87778 -70.04246 -85.90368 18 6
-181.29025 -81.258736 -86.58437 18 6
-198.12225 -92.96808 -86.81317 18 6
-214.99457 -104.885475 -87.45288 18 6
-231.87929 -117.007614 -87.80806 18 6
-248.39882 -129.51645 -88.23113 18 6
-264.549 -142.41792 -88.33404 18 6
-280.6729 -155.52515 -88.98578 18 6
-296.5113 -168.97226 -89.32798 18 6
-312.23013 -182.66066 -89.440025 18 6
-327.5809 -196.72993 -90.047745 18 6
-342.88657 -210.98296 -90.44648 18 6
-358.02017 -225.48628 -90.74377 18 6
-372.73303 -240.39232 -91.175125 18 6
-387.26688 -255.54436 -91.59469 18 6
-401.26007 -271.17822 -92.03854 18 6
-415.4187 -286.81406 -92.41036 18 6
-429.02377 -302.93448 -92.82439 18 6
-442.42773 -319.29306 -93.073006 18 6
-455.79822 -335.75748 -93.75137 18 6
-468.6459 -352.67868 -93.95643 18 6
-481.52905 -369.63336 -94.30889 18 6
-493.61682 -387.2516 -94.80708 18 6
-505.77075 -404.86185 -95.22598 18 6
-517.42194 -422.9048 -95.72611 18 6
-529.0642 -440.97217 -96.0947 18 6
-540.16705 -459.49335 -96.51002 18 6
-551.04694 -478.19827 -96.79499 18 6
-561.558 -497.2041 -97.33561 18 6
-571.8163 -516.4009 -97.75716 18 6
-581.7276 -535.8637 -98.03826 18 6
-591.139 -555.72906 -98.700584 18 6
-600.3295 -575.7303 -98.98484 18 6
36.713 -135.42653 32.940548 19 7
39.396652 -155.8827 8.6534195 19 7
41.93117 -176.46498 -16.001226 19 7
44.40257 -196.8079 -40.52458 19 7
46.747658 -217.16266 -64.918015 19 7
48.931793 -237.69832 -89.49453 19 7
51.027893 -258.06732 -114.06341 19 7
52.96621 -278.61328 -138.61378 19 7
54.751465 -299.32907 -163.05835 19 7
56.474346 -319.71674 -187.82787 19 7
58.032272 -340.33884 -212.21304 19 7
59.479855 -360.88696 -236.69359 19 7
60.79939 -381.46167 -261.1736 19 7
61.970657 -402.19452 -285.91266 19 7
63.047802 -422.73608 -310.2492 19 7
64.01431 -443.17877 -334.81793 19 7
64.838936 -463.73425 -359.34247 19 7
65.51121 -484.4895 -384.16492 19 7
66.076866 -505.11288 -408.7448 19 7
66.51176 -525.7794 -433.10748 19 7
66.83282 -546.3528 -457.6644 19 7
67.01098 -567.067 -482.54483 19 7
67.06491 -587.77155 -507.00415 19 7
67.00313 -608.3857 -531.6652 19 7
66.80785 -629.0647 -556.1506 19 7
66.48147 -649.79047 -580.895 19 7
66.01919 -670.615 -605.4745 19 7
65.45866 -691.15045 -630.3245 19 7
64.77329 -711.6511 -654.82556 19 7
63.92651 -732.5299 -679.318 19 7
62.981434 -753.07965 -703.97723 19 7
61.873405 -774.0618 -728.78015 19 7
60.679485 -794.5265 -753.36786 19 7
59.328503 -815.373 -778.16113 19 7
57.870285 -835.9385 -802.8272 19 7
136.9607 -53.306816 -270.06128 20 8
156.269 -59.70825 -274.29855 20 8
175.84938 -66.12551 -278.32062 20 8
195.58559 -72.606926 -282.46368 20 8
