x y z track_id event_id
-394.9318 572.7716 382.5161 2 0
-411.54507 586.33563 389.27582 2 0
-428.70776 599.24133 396.18625 2 0
-445.82043 612.3267 403.36368 2 0
-463.54477 624.6694 410.12762 2 0
-481.2542 637.1176 417.01678 2 0
-499.24686 649.257 423.86813 2 0
-517.6218 660.95593 430.73895 2 0
-61.402267 130.40656 429.3767 3 1
-70.72764 148.87852 463.04697 3 1
-80.023766 167.22595 497.13806 3 1
-89.1779 185.68575 530.99854 3 1
-98.2419 204.14838 565.053 3 1
-107.14004 222.77 599.03766 3 1
-116.02837 241.22488 632.9855 3 1
-124.60414 260.14194 666.891 3 1
-133.2101 278.80606 700.98834 3 1
-141.65202 297.6209 734.91724 3 1
-150.04263 316.3485 768.927 3 1
-158.23479 335.29755 802.99084 3 1
-166.30292 354.31058 836.94904 3 1
-174.20912 373.4677 871.3205 3 1
-182.05815 392.54352 905.03827 3 1
-189.78848 411.66782 939.04724 3 1
-197.45291 430.724 973.02045 3 1
-204.90454 450.03104 1007.2373 3 1
-212.31699 469.20767 1041.206 3 1
-219.47133 488.73624 1075.2717 3 1
-226.64096 508.0089 1109.2555 3 1
-233.65732 527.3984 1143.3016 3 1
-240.3974 547.1845 1177.6831 3 1
-247.21347 566.5666 1211.5724 3 1
-253.79968 586.23914 1245.753 3 1
-260.292 605.89014 1279.9216 3 1
-266.75638 625.3617 1314.0411 3 1
-272.90234 645.334 1348.3746 3 1
-279.10855 664.9141 1382.3907 3 1
-285.0708 684.8208 1416.7382 3 1
-290.8888 704.81824 1450.7874 3 1
-296.59982 724.81494 1485.0963 3 1
-302.23184 744.73956 1519.3983 3 1
-307.8122 764.5197 1553.4612 3 1
-313.1553 784.6144 1587.754 3 1
-50.62753 135.71696 266.9946 4 1
-59.50349 154.47412 277.2217 4 1
-68.68618 172.79752 287.46988 4 1
-77.98271 191.18648 297.67963 4 1
-87.50718 209.35426 307.99316 4 1
-97.081635 227.72462 318.40604 4 1
-106.894646 245.84444 328.64633 4 1
-116.901695 263.82135 338.9403 4 1
-126.98829 281.9102 349.14926 4 1
-137.33943 299.6948 359.39725 4 1
-147.72285 317.68243 369.83398 4 1
-158.4633 335.17023 380.29617 4 1
-169.19753 352.93152 390.32343 4 1
-180.19966 370.3849 400.71313 4 1
-191.3648 387.7498 410.9841 4 1
-202.7285 404.95267 421.27505 4 1
-214.1183 422.33417 431.5472 4 1
-225.82343 439.31824 441.99414 4 1
-237.5077 456.5603 452.21426 4 1
-249.50943 473.40268 462.5236 4 1
-261.56946 490.3401 472.83838 4 1
-273.88553 506.99704 482.8903 4 1
-286.32217 523.62555 493.57483 4 1
-298.8513 540.27167 504.00766 4 1
-311.71176 556.5022 514.4219 4 1
-324.517 573.0081 524.63196 4 1
-337.66837 589.0737 535.2862 4 1
-350.8722 605.21497 545.3806 4 1
-364.24008 621.23285 555.91235 4 1
-377.76776 637.13293 566.18256 4 1
-391.57596 652.712 576.6412 4 1
-405.3614 668.4747 587.02466 4 1
-419.48444 683.8215 597.4739 4 1
-433.53787 699.4168 607.9466 4 1
-447.99924 714.4848 618.1911 4 1
-40.86988 -126.30033 389.71982 5 1
-47.314625 -145.78511 417.90207 5 1
-53.612514 -165.4104 446.0928 5 1
-59.80804 -185.03792 474.2761 5 1
-65.92987 -204.57713 502.41437 5 1
-71.900154 -224.268 530.61664 5 1
-77.67303 -244.25533 558.9278 5 1
-83.43893 -263.94092 587.0962 5 1
-89.01591 -283.89633 615.3296 5 1
-94.57015 -303.59216 643.58984 5 1
-99.90363 -323.66138 671.7665 5 1
-105.24588 -343.36203 699.7987 5 1
-110.37032 -363.4286 728.3629 5 1
-115.41044 -383.42535 756.5804 5 1
-120.328476 -403.47498 784.82526 5 1
-125.158646 -423.46118 813.1608 5 1
-129.82863 -443.62708 841.4046 5 1
-134.46452 -463.5409 869.59247 5 1
-138.81221 -484.07846 897.94116 5 1
-143.23647 -503.97275 926.1423 5 1
-147.42384 -524.3164 954.1463 5 1
-151.56697 -544.4293 982.5107 5 1
-155.4505 -565.084 1010.8929 5 1
-159.38242 -585.16534 1039.2803 5 1
-163.1261 -605.5305 1067.539 5 1
-166.82571 -625.64606 1096.0339 5 1
-170.2972 -646.1996 1124.0859 5 1
-173.67114 -666.7028 1152.4958 5 1
-177.06929 -686.6795 1180.7401 5 1
-180.17975 -707.3336 1209.3004 5 1
-183.17282 -728.0105 1237.5317 5 1
-186.1572 -748.2718 1265.7269 5 1
-188.94016 -768.8844 1294.3987 5 1
-191.61499 -789.4749 1322.563 5 1
-194.19757 -809.97406 1350.8514 5 1
-113.42806 85.20093 355.08414 6 2
-131.1094 95.70621 369.79428 6 2
-149.04047 105.96781 384.5722 6 2
-166.94157 116.18825 399.14716 6 2
-184.84227 126.34203 413.866 6 2
-202.64302 136.493 428.61597 6 2
-220.80325 146.33127 443.11917 6 2
-238.8791 156.15471 458.01352 6 2
-257.20377 165.74384 472.53033 6 2
-275.2829 175.41707 487.16364 6 2
-293.88593 184.68272 502.01028 6 2
-312.2931 193.99763 516.5922 6 2
-330.82056 203.16115 531.2537 6 2
-349.14532 212.37016 545.9368 6 2
-367.74567 221.33112 560.9125 6 2
-386.31488 230.2301 575.4321 6 2
-405.1071 238.91489 590.20734 6 2
-423.84906 247.54729 604.97876 6 2
-442.63553 256.06992 619.64484 6 2
-461.49936 264.46304 634.2285 6 2
-480.4439 272.72443 648.9541 6 2
-499.52463 280.82257 663.6438 6 2
-518.4853 288.90085 678.37854 6 2
-537.4654 296.87885 693.19775 6 2
-556.7923 304.57626 707.8416 6 2
-576.2448 312.11676 722.82764 6 2
-595.16284 319.85526 737.44305 6 2
-614.45874 327.2968 752.0201 6 2
-634.1347 334.4443 766.9058 6 2
-653.32416 341.75494 781.5363 6 2
-672.8844 348.77606 796.4888 6 2
-692.49304 355.67712 811.03326 6 2
-711.9937 362.53702 825.8105 6 2
-731.81976 369.1343 840.7271 6 2
-751.34814 375.7836 855.507 6 2
-109.33323 91.43129 173.10498 7 2
-124.48165 105.60059 160.32448 7 2
-139.28569 120.22588 147.36497 7 2
-153.56477 135.43446 134.60437 7 2
-167.34084 151.18207 121.87193 7 2
-180.47328 167.57156 108.853455 7 2
-193.16138 184.39366 95.83893 7 2
-205.18175 201.83086 82.84245 7 2
-216.66063 219.73409 69.82142 7 2
-227.57605 238.09106 56.637577 7 2
-237.84384 256.95566 43.46711 7 2
-247.45665 276.30386 30.034538 7 2
-256.51492 295.9844 16.924755 7 2
-264.68753 316.34088 3.4269383 7 2
-272.33044 336.91663 -10.310683 7 2
-279.04297 358.15845 -23.932945 7 2
-285.11288 379.66467 -37.429214 7 2
-290.48846 401.44055 -51.498383 7 2
-294.90973 423.79196 -65.539795 7 2
-298.45166 446.57376 -79.706535 7 2
-301.2519 469.51804 -94.01968 7 2
-303.06262 492.93643 -108.25478 7 2
-303.98083 516.6106 -122.703575 7 2
-303.96515 540.52594 -137.68707 7 2
-302.89807 564.80566 -152.47383 7 2
-300.7627 589.3992 -167.72719 7 2
-297.65344 614.0127 -183.00783 7 2
-293.2984 639.0814 -198.63179 7 2
-287.7959 664.28516 -214.76176 7 2
-281.11688 689.52985 -230.55305 7 2
-273.0914 715.058 -247.08469 7 2
-263.80536 740.45465 -263.8956 7 2
-252.97943 766.2687 -281.00162 7 2
-240.68895 792.0543 -298.293 7 2
-226.9248 817.48065 -316.43158 7 2
85.04945 99.157135 270.15088 8 3
99.163795 114.158104 269.8747 8 3
113.48208 128.97197 269.4325 8 3
127.84906 143.77086 269.22272 8 3
142.42604 158.36708 269.02322 8 3
157.22404 172.74646 268.41827 8 3
172.26038 186.88863 268.37543 8 3
187.33772 201.00432 268.13483 8 3
202.6035 214.92896 267.83047 8 3
218.23015 228.4791 267.74637 8 3
233.79324 242.0981 267.23367 8 3
249.51442 255.54726 266.7224 8 3
265.6332 268.5807 266.67017 8 3
281.7611 281.59177 266.32043 8 3
298.074 294.3979 265.95523 8 3
314.52728 307.04016 265.69797 8 3
331.17752 319.45996 265.52545 8 3
347.97028 331.70724 265.11926 8 3
364.92603 343.75882 264.8063 8 3
382.14523 355.5182 264.2405 8 3
399.53433 367.07178 264.0315 8 3
416.87256 378.6172 263.87402 8 3
434.36227 389.96295 263.61584 8 3
452.21344 400.9197 263.20847 8 3
470.04718 411.8228 262.94684 8 3
488.08575 422.4714 262.47073 8 3
506.43173 432.77643 262.35257 8 3
524.88544 442.90826 262.08643 8 3
543.3176 452.97018 261.81058 8 3
561.8997 462.81274 261.4305 8 3
580.69 472.38544 261.23715 8 3
599.6789 481.69492 260.754 8 3
618.6971 490.8739 260.64435 8 3
638.0285 499.69357 260.29977 8 3
657.1847 508.53366 259.89066 8 3
99.80646 84.68308 180.34831 9 3
115.41496 98.074646 166.91132 9 3
131.11703 111.36292 153.29175 9 3
147.03766 124.44135 140.03404 9 3
162.88785 137.55423 126.46826 9 3
179.00482 150.41623 112.94646 9 3
195.18184 163.20164 99.57372 9 3
211.3071 176.00294 86.05187 9 3
227.6042 188.63266 72.47895 9 3
243.91808 201.21936 59.11474 9 3
260.27597 213.73941 45.753475 9 3
276.7112 226.16458 32.106606 9 3
293.28308 238.44614 18.610952 9 3
309.89664 250.6611 5.3507276 9 3
326.53442 262.82257 -8.274692 9 3
343.2677 274.8723 -21.848732 9 3
360.10306 286.80478 -35.347084 9 3
376.8697 298.7551 -48.68353 9 3
393.80923 310.53052 -62.187515 9 3
410.99667 322.07297 -75.69531 9 3
427.94855 333.76102 -89.311386 9 3
445.26718 345.1232 -102.68923 9 3
462.38104 356.60345 -116.332954 9 3
479.71375 367.87286 -129.78008 9 3
497.01715 379.12198 -143.19658 9 3
514.61707 390.1019 -156.77869 9 3
532.0815 401.14075 -170.35269 9 3
549.323 412.301 -183.7236 9 3
567.1497 422.97568 -197.35 9 3
584.89795 433.6629 -210.90953 9 3
602.6342 444.3113 -224.4935 9 3
620.46826 454.83887 -237.99327 9 3
638.18884 465.39932 -251.58836 9 3
656.1707 475.71832 -265.11737 9 3
674.1447 485.99164 -278.61792 9 3
-108.1098 -103.72826 301.04858 10 3
-122.57906 -118.37471 305.0361 10 3
-137.1012 -132.97726 309.2809 10 3
-151.64603 -147.56299 313.61224 10 3
-166.07861 -162.26135 317.88562 10 3
-180.37076 -177.09938 322.1546 10 3
-194.61003 -191.99051 326.41913 10 3
-208.74 -206.98918 330.70752 10 3
-222.7677 -222.08775 334.6864 10 3
-236.72577 -237.25273 338.96402 10 3
-250.58473 -252.51253 343.23276 10 3
-264.18393 -268.0292 347.41168 10 3
-277.97928 -283.33984 351.63928 10 3
-291.2801 -299.1468 355.9105 10 3
-304.9207 -314.59546 360.11636 10 3
-318.28058 -330.32104 364.31866 10 3
-331.47375 -346.20697 368.86264 10 3
-344.62692 -362.1205 372.82623 10 3
-357.69968 -378.10236 377.1222 10 3
-370.71756 -394.12408 381.47778 10 3
-383.64185 -410.2253 385.71017 10 3
-396.19586 -426.7028 389.98184 10 3
-408.9213 -442.97427 394.10696 10 3
-421.48718 -459.3941 398.37885 10 3
-433.99234 -475.85406 402.66678 10 3
-446.30972 -492.4926 406.7176 10 3
-458.72528 -508.99304 411.05505 10 3
-470.7929 -525.84863 415.39395 10 3
-482.7036 -542.8489 419.7187 10 3
-494.74234 -559.67145 423.66418 10 3
-506.60114 -576.6611 428.07452 10 3
-518.3997 -593.6813 432.30637 10 3
-529.8136 -611.1042 436.5824 10 3
-541.4697 -628.2075 440.82028 10 3
-552.8838 -645.5481 445.25766 10 3
15.987308 137.71118 257.1593 11 4
20.906374 157.74303 271.27716 11 4
25.973114 177.82382 285.58658 11 4
31.231413 197.65579 299.86572 11 4
36.641415 217.5155 314.1525 11 4
42.219715 237.29512 328.47894 11 4
47.939888 257.13962 342.8019 11 4
53.823677 276.9215 356.8587 11 4
59.846283 296.76434 371.31287 11 4
66.05968 316.40692 385.40945 11 4
72.44482 335.951 399.708 11 4
78.97166 355.53445 413.88644 11 4
85.65682 375.07538 428.29733 11 4
92.49933 394.57578 442.60147 11 4
99.51445 413.96982 456.8415 11 4
106.6717 433.38358 471.2378 11 4
114.01184 452.64862 485.2877 11 4
121.51866 471.83258 499.8315 11 4
129.1392 491.1369 514.27655 11 4
136.9135 510.40005 528.4194 11 4
144.89696 529.4171 542.81537 11 4
153.0316 548.4052 557.05334 11 4
161.30751 567.39594 571.53436 11 4
169.68065 586.53656 585.9048 11 4
178.2819 605.37 600.2886 11 4
187.0195 624.21375 614.54956 11 4
195.9368 642.92017 628.895 11 4
205.01334 661.55743 643.3248 11 4
214.19931 680.2825 657.6347 11 4
223.60674 698.73615 672.25385 11 4
233.12073 717.2802 686.2025 11 4
242.75154 735.87463 700.89246 11 4
252.66144 754.02826 715.1812 11 4
262.6665 772.2968 729.78357 11 4
272.80405 790.56256 744.20215 11 4
-76.927635 124.71049 96.11762 12 4
-87.4262 142.32402 86.09163 12 4
-97.918335 160.14426 75.86103 12 4
-108.615456 177.82393 65.93811 12 4
-119.64637 195.14928 56.01278 12 4
-130.66725 212.67934 45.885334 12 4
-141.99553 229.89352 35.90293 12 4
-153.57838 246.87737 25.997824 12 4
-165.06886 264.1854 15.877163 12 4
-177.04144 280.89398 5.998685 12 4
-189.0323 297.74188 -4.031285 12 4
-201.17126 314.51773 -14.165243 12 4
-213.61835 330.96973 -24.25681 12 4
-226.09213 347.53296 -34.28495 12 4
-238.77245 363.92487 -44.361427 12 4
-251.76201 379.98904 -54.410805 12 4
-264.91626 395.94473 -64.46734 12 4
-278.06058 412.04773 -74.40504 12 4
-291.4951 427.84726 -84.533356 12 4
-305.01215 443.64755 -94.53144 12 4
-318.7338 459.26657 -104.69989 12 4
-332.84933 474.43323 -114.84461 12 4
-346.91733 489.77762 -124.99411 12 4
-361.18143 504.94748 -134.92366 12 4
-375.49347 520.1465 -145.01042 12 4
-390.1609 534.9456 -155.32484 12 4
-404.96457 549.6475 -165.40297 12 4
-419.89932 564.2554 -175.66768 12 4
-434.95142 578.7834 -185.7041 12 4
-450.15463 593.18256 -195.91579 12 4
-465.58636 607.349 -206.0815 12 4
-481.1137 621.4542 -216.04851 12 4
-497.0468 635.09674 -226.55185 12 4
-512.8164 649.0034 -236.65599 12 4
-528.9721 662.47107 -246.85564 12 4
-134.61972 -57.639904 207.34409 13 4
-153.60838 -65.80286 213.96284 13 4
-172.731 -73.67548 220.6558 13 4
-191.94016 -81.27503 227.5932 13 4
-211.23857 -88.596825 234.18388 13 4
-230.48714 -95.69486 240.9144 13 4
-250.11684 -102.38666 247.72855 13 4
-269.77618 -108.81517 254.55922 13 4
-289.5805 -114.9299 261.15225 13 4
-309.4517 -120.758766 268.1439 13 4
-329.522 -126.247055 274.9217 13 4
-349.74432 -131.4113 281.68378 13 4
-369.9089 -136.32677 288.66644 13 4
-390.2561 -140.90002 295.2697 13 4
-410.50146 -145.2305 302.19543 13 4
-431.0638 -149.16563 308.96936 13 4
-451.5224 -152.84993 315.68558 13 4
-472.2563 -156.15051 322.6299 13 4
-492.99643 -159.15561 329.45013 13 4
-513.8568 -161.82452 336.64252 13 4
-534.7385 -164.18556 343.06235 13 4
-555.6959 -166.21817 350.14053 13 4
-576.6883 -167.93126 357.13586 13 4
-597.6864 -169.3293 364.06567 13 4
-618.82983 -170.36942 370.8899 13 4
-640.2701 -171.01016 377.91006 13 4
-661.39514 -171.4129 384.72427 13 4
-682.75476 -171.42764 391.70667 13 4
-703.95233 -171.15225 398.80347 13 4
-725.5182 -170.45403 405.69937 13 4
-746.8811 -169.46747 412.6302 13 4
-768.2765 -168.13217 419.87726 13 4
-789.5786 -166.47156 426.7992 13 4
-811.3376 -164.36809 434.03842 13 4
-832.9399 -161.94853 440.94595 13 4
-125.88182 -72.6721 240.52438 14 4
-143.25545 -83.69595 252.18393 14 4
-160.77505 -94.54387 264.03903 14 4
-178.36282 -105.26002 275.71066 14 4
-196.02917 -115.83711 287.5006 14 4
-213.94267 -126.17438 299.17557 14 4
-231.6256 -136.5526 310.82776 14 4
-249.56914 -146.68053 322.64066 14 4
-267.6151 -156.6504 334.3032 14 4
-285.91833 -166.37103 346.01083 14 4
-304.18335 -176.01385 357.98462 14 4
-322.50156 -185.52396 369.51196 14 4
-340.88483 -194.89299 381.58853 14 4
-359.35135 -204.1092 393.13525 14 4
-378.0785 -213.07138 405.04855 14 4
-396.40662 -222.14984 416.80338 14 4
-415.2487 -230.83002 428.60168 14 4
-434.14114 -239.37184 440.30176 14 4
-453.1814 -247.72049 452.1279 14 4
-472.16815 -255.98491 463.9923 14 4
-491.06055 -264.1841 475.58936 14 4
-510.27585 -272.09207 487.74118 14 4
-529.4904 -279.88205 499.36176 14 4
-548.61804 -287.59702 511.17902 14 4
-568.3658 -294.86633 523.0004 14 4
-587.52673 -302.3176 534.8992 14 4
-607.1613 -309.39972 546.7503 14 4
-626.6077 -316.4514 558.40674 14 4
-646.3116 -323.24484 570.44904 14 4
-666.02344 -329.9052 582.333 14 4
-685.7902 -336.4074 594.2179 14 4
-705.70483 -342.705 606.1292 14 4
-725.5972 -348.87967 618.01825 14 4
-745.5356 -354.89658 629.8007 14 4
-765.7557 -360.6432 641.7147 14 4
-63.892616 134.68582 -160.3887 15 5
-74.14567 152.57347 -187.5856 15 5
-84.82665 170.27013 -214.88164 15 5
-95.85072 187.92442 -242.06604 15 5
-107.473595 205.01877 -269.64273 15 5
-119.449066 222.01953 -296.90295 15 5
-131.86534 238.7399 -324.31204 15 5
-144.68524 255.2317 -351.9486 15 5
-158.00429 271.31247 -379.24966 15 5
-171.67973 287.21594 -406.87006 15 5
-185.81018 302.75772 -434.43353 15 5
-200.41063 317.90363 -462.00537 15 5
-215.32475 332.8869 -490.24353 15 5
-230.67416 347.49725 -517.99664 15 5
-246.41214 361.7912 -545.9913 15 5
-262.62097 375.6339 -573.8709 15 5
-279.07117 389.3374 -602.27826 15 5
-296.16916 402.3173 -630.35626 15 5
-313.48038 415.15976 -658.70514 15 5
-331.29434 427.45706 -687.2013 15 5
-349.46353 439.39023 -715.6087 15 5
-368.02557 450.8939 -744.7703 15 5
-387.0165 461.90982 -773.5777 15 5
-406.1619 472.7454 -802.3082 15 5
-425.9137 482.85156 -831.63586 15 5
-445.8118 492.7405 -861.0726 15 5
-466.29233 501.90637 -890.5433 15 5
-487.00024 510.7225 -920.09064 15 5
-508.04276 519.0504 -949.8821 15 5
-529.6451 526.64606 -980.14545 15 5
-551.256 534.04114 -1010.0655 15 5
-573.3906 540.70435 -1040.4733 15 5
-595.998 546.6768 -1071.2662 15 5
-618.616 552.3609 -1101.9216 15 5
-641.7886 557.23956 -1133.1709 15 5
-86.10184 -115.30471 64.53998 16 5
-98.170494 -131.9913 69.894684 16 5
-110.30455 -148.6677 75.0251 16 5
-122.74521 -165.00793 80.253876 16 5
-135.01993 -181.64665 85.23772 16 5
-147.69046 -197.82729 90.51889 16 5
-160.24251 -214.23871 95.662704 16 5
-173.06004 -230.36539 100.6966 16 5
-185.98344 -246.41983 106.24262 16 5
-199.05894 -262.33957 111.3051 16 5
-212.16933 -278.27783 116.55354 16 5
-225.48361 -294.01117 121.540276 16 5
-238.75693 -309.85776 126.70464 16 5
-252.33635 -325.36526 131.86847 16 5
-265.9176 -340.9268 137.15504 16 5
-279.70654 -356.2761 142.05946 16 5
-293.55655 -371.5998 147.45482 16 5
-307.5714 -386.76474 152.55661 16 5
-321.64767 -401.90027 157.79002 16 5
-335.69223 -417.11942 162.84831 16 5
-350.02032 -432.0284 167.94095 16 5
-364.45413 -446.84818 173.34526 16 5
-379.03204 -461.53043 178.59972 16 5
-393.69904 -476.14136 183.54547 16 5
-408.4181 -490.72357 188.89201 16 5
-423.229 -505.2269 193.84143 16 5
-438.18164 -519.5905 199.24174 16 5
-453.2604 -533.8323 204.51611 16 5
-468.45193 -547.9669 209.58473 16 5
-483.779 -561.9669 214.66136 16 5
-499.32278 -575.7379 220.05496 16 5
-514.74664 -589.6669 225.25888 16 5
-530.36774 -603.3864 230.2922 16 5
-546.04083 -617.06146 235.74745 16 5
-561.79865 -630.65265 240.82698 16 5
57.43756 132.5477 287.79913 17 5
65.359505 151.70078 324.99374 17 5
73.16975 170.62291 361.98706 17 5
80.56562 190.0123 399.19965 17 5
87.788506 209.29863 436.53323 17 5
94.76064 228.65585 473.66635 17 5
101.38082 248.32384 510.97928 17 5
107.76051 268.02832 548.22815 17 5
113.92684 287.69147 585.73645 17 5
119.70014 307.76117 622.83496 17 5
125.360825 327.51434 660.2254 17 5
130.65172 347.60635 697.86017 17 5
135.71289 367.66458 735.0257 17 5
140.39366 388.0913 772.59186 17 5
144.92485 408.24612 810.3462 17 5
149.14104 428.57584 847.78595 17 5
153.04976 449.05685 885.20636 17 5
156.66225 469.653 922.7642 17 5
159.98444 490.34122 960.36273 17 5
163.11586 510.80328 998.22675 17 5
165.8518 531.6672 1036.1198 17 5
168.33705 552.4736 1073.8214 17 5
170.52423 573.36475 1111.6016 17 5
172.40948 594.3474 1149.5892 17 5
174.02545 615.3002 1187.5958 17 5
175.31819 636.40326 1225.7347 17 5
176.28667 657.6597 1263.7177 17 5
177.00592 678.78107 1302.1215 17 5
177.41838 699.9694 1340.2106 17 5
177.52374 721.21826 1378.4027 17 5
177.32146 742.52155 1416.7754 17 5
176.85464 763.6844 1455.1586 17 5
176.03633 785.06683 1493.9589 17 5
174.91351 806.46 1532.0752 17 5
173.49286 827.819 1571.0013 17 5
-100.81875 106.10905 119.40706 18 6
-116.9751 118.95663 122.23408 18 6
-133.17068 131.7231 124.98304 18 6
-149.86708 143.94057 127.54638 18 6
-166.73218 155.93329 130.3742 18 6
-183.77483 167.68091 133.29475 18 6
-200.87523 179.27962 135.9119 18 6
-218.32655 190.4564 138.76277 18 6
-236.11111 201.22733 141.32588 18 6
-254.0156 211.76974 144.13766 18 6
-272.22733 221.9186 146.92256 18 6
-290.47504 231.88853 149.61029 18 6
-308.9462 241.51732 152.32596 18 6
-327.71573 250.74187 155.51332 18 6
-346.71164 259.614 157.79211 18 6
-365.84314 268.19482 160.69275 18 6
-385.1637 276.43637 163.54172 18 6
-404.5185 284.44055 166.34013 18 6
-424.36746 291.87753 168.99158 18 6
-444.4616 298.9218 172.0012 18 6
-464.21793 305.95337 174.6766 18 6
-484.602 312.32104 177.48875 18 6
-504.9498 318.45602 180.30292 18 6
-525.59674 324.13608 183.27356 18 6
-546.32556 329.4909 185.94496 18 6
-567.0406 334.56686 188.86806 18 6
-588.26935 339.04608 191.73318 18 6
-609.40393 343.2785 194.6151 18 6
-630.57495 347.17563 197.62228 18 6
-652.071 350.57126 200.40443 18 6
-673.70905 353.56143 203.27469 18 6
-695.3797 356.1953 206.13528 18 6
-717.1373 358.4349 209.0413 18 6
-739.1804 360.17474 211.86703 18 6
-761.22943 361.54636 214.84117 18 6
108.61525 95.62732 36.109203 19 6
126.41028 106.25649 26.367031 19 6
144.27934 116.61911 16.427258 19 6
162.564 126.41373 6.530594 19 6
181.07329 135.78098 -3.1763203 19 6
200.04234 144.5324 -13.006241 19 6
219.03914 152.96996 -23.068714 19 6
238.44363 160.80638 -33.13427 19 6
258.1601 168.10104 -42.88114 19 6
278.01596 174.95314 -52.97726 19 6
298.06256 181.31126 -63.050045 19 6
318.39557 187.10316 -73.07922 19 6
338.84207 192.41739 -83.36961 19 6
359.63272 197.10808 -93.25414 19 6
380.71667 201.19667 -103.312256 19 6
401.68008 204.88606 -113.722534 19 6
423.14258 207.84082 -123.94983 19 6
444.57608 210.31487 -134.27606 19 6
466.0921 212.2328 -144.6596 19 6
487.81247 213.52342 -155.04424 19 6
509.79486 214.15143 -165.18849 19 6
532.0358 214.11046 -175.90038 19 6
554.0782 213.56908 -186.41719 19 6
576.39087 212.32372 -197.04411 19 6
