x y z track_id event_id
585.20233 -108.66608 -256.11505 1 0
604.57544 -115.88836 -261.3741 1 0
624.3415 -123.242424 -266.8503 1 0
643.7363 -130.87521 -271.97607 1 0
663.2146 -138.69655 -277.37485 1 0
682.33295 -146.7987 -282.68533 1 0
701.7017 -155.05142 -287.77853 1 0
720.81104 -163.56425 -293.27496 1 0
739.90265 -172.28375 -298.8144 1 0
758.8466 -181.23938 -303.98254 1 0
777.782 -190.39784 -309.27222 1 0
796.60876 -199.78246 -314.8238 1 0
815.3803 -209.37943 -320.06522 1 0
-146.7619 -12.0562 -42.868927 2 0
-166.956 -15.839172 -34.27698 2 0
-187.22595 -19.979843 -25.753784 2 0
-207.40869 -24.491892 -17.012102 2 0
-227.58978 -29.364222 -8.575279 2 0
-247.52763 -34.627502 -0.0033359688 2 0
-267.57883 -40.23252 8.742283 2 0
-287.425 -46.22334 17.428814 2 0
-307.06598 -52.602623 26.038357 2 0
-326.8864 -59.302948 34.630657 2 0
-346.4395 -66.40025 43.28792 2 0
-365.82727 -73.87777 51.80036 2 0
-385.25922 -81.69149 60.58863 2 0
-404.47067 -89.89406 69.27915 2 0
-423.4145 -98.498085 78.06506 2 0
-442.51236 -107.40417 86.908615 2 0
-461.44672 -116.68231 95.41338 2 0
-480.35336 -126.29599 104.25275 2 0
-498.8031 -136.3573 113.05228 2 0
-517.3641 -146.71284 121.86898 2 0
-535.6579 -157.46385 130.62453 2 0
-553.6346 -168.62695 139.67194 2 0
-571.74554 -180.06268 148.43459 2 0
-589.28326 -191.9897 157.25722 2 0
-606.9063 -204.19696 166.26234 2 0
-624.4793 -216.7205 175.208 2 0
-641.5875 -229.70189 184.08904 2 0
-658.60284 -243.01024 193.07896 2 0
-675.3246 -256.7156 202.1412 2 0
-691.9771 -270.73038 211.06871 2 0
-708.5258 -285.0607 220.36497 2 0
-724.5315 -299.8814 229.36897 2 0
-740.47736 -314.99463 238.55324 2 0
-756.2254 -330.45142 247.78365 2 0
-771.6729 -346.2929 256.95715 2 0
-85.79066 -114.92109 -114.558395 3 0
-96.402245 -132.61263 -116.09442 3 0
-106.69665 -150.513 -117.66082 3 0
-116.67532 -168.61285 -119.20849 3 0
-126.32681 -186.9213 -120.800316 3 0
-135.5808 -205.53769 -122.34814 3 0
-144.74104 -223.99147 -124.11456 3 0
-153.39883 -242.89737 -125.65293 3 0
-161.94598 -261.63135 -127.11109 3 0
-169.88754 -280.97977 -128.88144 3 0
-177.61246 -300.30594 -130.27324 3 0
-185.06474 -319.68442 -131.97273 3 0
-192.07588 -339.3961 -133.69981 3 0
-198.78242 -359.1965 -135.15094 3 0
-205.08858 -379.2482 -136.73178 3 0
-211.07506 -399.39536 -138.71169 3 0
-216.82248 -419.46808 -140.06088 3 0
-222.10933 -439.87906 -141.6557 3 0
-227.05486 -460.39014 -143.24698 3 0
-231.73552 -480.82895 -145.09995 3 0
-235.95802 -501.5804 -146.43788 3 0
-239.70265 -522.6898 -148.18265 3 0
-243.20605 -543.63434 -149.9272 3 0
-246.35144 -564.6473 -151.41585 3 0
-249.17056 -585.6379 -152.9532 3 0
-251.45163 -607.09424 -154.67493 3 0
-253.37883 -628.5754 -156.42291 3 0
-254.97386 -650.0059 -158.1147 3 0
-256.13547 -671.6245 -159.73932 3 0
-256.86954 -693.40894 -161.33354 3 0
-257.3203 -714.95013 -162.9163 3 0
-257.23453 -736.9277 -164.649 3 0
-256.75983 -758.92303 -166.51097 3 0
-255.9384 -780.785 -168.09828 3 0
-254.66136 -802.8188 -169.9098 3 0
148.23521 21.439186 -375.62158 4 1
168.5495 23.632786 -395.44098 4 1
189.20605 25.643864 -415.38007 4 1
209.81403 27.527771 -435.08017 4 1
230.10318 29.317842 -455.2094 4 1
250.69543 30.933222 -475.18896 4 1
271.40112 32.399788 -495.0738 4 1
291.9177 33.753475 -514.9422 4 1
312.55927 34.956654 -534.9447 4 1
333.2668 36.016792 -554.8842 4 1
353.826 36.956722 -574.90704 4 1
374.2706 37.77111 -594.8099 4 1
394.9834 38.421196 -614.76996 4 1
415.3748 38.96487 -634.6781 4 1
436.30396 39.320953 -654.5452 4 1
456.90005 39.57037 -674.4582 4 1
477.32477 39.695908 -694.5656 4 1
498.31094 39.637196 -714.3983 4 1
518.7757 39.482334 -734.4307 4 1
539.5101 39.16819 -754.46375 4 1
560.1496 38.72259 -774.4237 4 1
580.86304 38.133274 -794.3506 4 1
601.40533 37.41606 -814.4715 4 1
622.00806 36.555416 -834.36444 4 1
642.56824 35.55748 -854.4314 4 1
663.3527 34.407833 -874.521 4 1
684.12775 33.119965 -894.60406 4 1
704.88965 31.693806 -914.4351 4 1
725.47363 30.135939 -934.40173 4 1
746.3387 28.426924 -954.6693 4 1
766.6926 26.597027 -974.5596 4 1
787.48474 24.611216 -994.51996 4 1
807.9534 22.495106 -1014.8018 4 1
828.6816 20.23107 -1034.7726 4 1
849.4422 17.826468 -1055.0042 4 1
148.35461 20.531652 -14.26946 5 1
168.86703 22.078909 17.782352 5 1
189.43393 23.359118 49.669342 5 1
210.04749 24.373125 81.51227 5 1
230.81831 25.10871 113.374916 5 1
251.29602 25.61395 145.46419 5 1
272.23044 25.810486 177.3346 5 1
292.59528 25.797215 209.30066 5 1
313.4051 25.47907 241.4186 5 1
334.18158 24.899965 273.38586 5 1
354.60733 24.07999 305.46567 5 1
375.36963 22.969372 337.63626 5 1
395.99826 21.599865 369.6781 5 1
416.7884 19.954117 401.7866 5 1
437.43124 18.047585 434.09366 5 1
457.94568 15.87627 466.10342 5 1
478.794 13.424308 498.19373 5 1
499.34317 10.711592 530.4761 5 1
520.17395 7.723352 562.59924 5 1
540.703 4.4698205 595.1116 5 1
561.3002 0.9443212 627.411 5 1
581.7645 -2.852808 659.76715 5 1
602.2094 -6.922844 692.0542 5 1
622.8615 -11.261961 724.6372 5 1
643.2434 -15.877659 757.0812 5 1
663.86017 -20.759233 789.63574 5 1
684.2541 -25.91905 822.2294 5 1
704.3702 -31.36358 854.8046 5 1
724.9862 -37.05811 887.4336 5 1
745.205 -43.043983 920.1078 5 1
765.21954 -49.316067 952.8635 5 1
785.7329 -55.82778 985.67395 5 1
805.6975 -62.64983 1018.65405 5 1
825.5867 -69.7524 1051.6238 5 1
845.83777 -77.09624 1084.585 5 1
54.977043 -132.52527 -350.93506 6 1
61.636425 -152.04048 -367.31067 6 1
68.26514 -171.43108 -383.51486 6 1
74.6845 -191.1448 -399.83417 6 1
81.09668 -210.67038 -416.35663 6 1
87.447655 -230.13916 -432.71686 6 1
93.5796 -249.96837 -449.19547 6 1
99.76672 -269.42902 -465.47336 6 1
105.74174 -289.23672 -481.7727 6 1
111.679184 -308.91913 -498.27176 6 1
117.46863 -328.77924 -514.72406 6 1
123.17431 -348.63943 -530.90265 6 1
128.86731 -368.29477 -547.24725 6 1
134.3865 -388.20258 -563.7649 6 1
139.81029 -408.14035 -580.3315 6 1
145.21863 -427.8716 -596.46405 6 1
150.43915 -447.90182 -612.9783 6 1
155.569 -467.9463 -629.37225 6 1
160.5493 -488.18265 -645.62683 6 1
165.59778 -507.9471 -662.15106 6 1
170.44955 -528.0447 -678.63153 6 1
175.20244 -548.1777 -694.9494 6 1
179.89674 -568.2184 -711.5853 6 1
184.47307 -588.3518 -727.4749 6 1
188.93797 -608.5583 -744.2425 6 1
193.37007 -628.58264 -760.5882 6 1
197.64418 -648.82904 -776.99445 6 1
201.84576 -669.0193 -793.54614 6 1
205.96338 -689.18854 -810.0763 6 1
209.91418 -709.61456 -826.33093 6 1
213.87892 -729.68665 -842.784 6 1
217.66914 -750.04236 -859.30145 6 1
221.33086 -770.52844 -875.61456 6 1
224.94891 -790.8491 -892.0275 6 1
228.4674 -811.1963 -908.2997 6 1
5.2195697 -141.35034 -313.99942 7 1
5.540862 -161.70673 -324.9968 7 1
5.9470096 -182.48064 -336.14224 7 1
6.46132 -202.99086 -347.05338 7 1
7.075296 -223.49004 -358.2335 7 1
7.7745614 -244.43279 -369.21356 7 1
8.598381 -264.58865 -380.34085 7 1
9.511397 -285.06992 -391.44992 7 1
10.512272 -305.89346 -402.54703 7 1
11.621253 -326.4559 -413.4966 7 1
12.829813 -347.01343 -424.6338 7 1
14.142605 -367.44513 -435.57565 7 1
15.546673 -388.0889 -446.6951 7 1
17.047956 -408.777 -457.9675 7 1
18.654222 -429.3242 -468.76422 7 1
20.374344 -449.55008 -479.98392 7 1
22.166729 -470.37418 -490.95575 7 1
24.075293 -490.8313 -502.0869 7 1
26.07316 -511.48895 -513.1664 7 1
28.182219 -531.91064 -524.03455 7 1
30.38841 -552.3768 -535.40497 7 1
32.700523 -572.72766 -546.4804 7 1
35.093975 -593.3901 -557.5898 7 1
37.590614 -613.9744 -568.7686 7 1
40.200176 -634.33356 -579.88354 7 1
42.9085 -654.7045 -590.82666 7 1
45.688328 -675.48804 -601.8196 7 1
48.594624 -695.85754 -612.93134 7 1
51.61159 -716.06866 -624.0912 7 1
54.70423 -736.60583 -635.2967 7 1
57.915535 -756.87744 -646.1472 7 1
61.207508 -777.38745 -657.4905 7 1
64.61175 -797.7246 -668.5034 7 1
68.11251 -818.091 -679.4657 7 1
71.72062 -838.3563 -690.81287 7 1
-116.3783 -5.3554506 -15.105887 8 2
-137.16388 -4.4459167 4.771442 8 2
-157.53104 -3.6613824 24.442583 8 2
-178.0525 -2.9821908 44.15814 8 2
-198.9182 -2.4094744 64.01643 8 2
-219.24593 -1.9546404 83.78053 8 2
-239.87573 -1.6076168 103.774666 8 2
-260.61725 -1.37138 123.61716 8 2
-281.13748 -1.2476349 143.22932 8 2
-301.75607 -1.2346628 163.03178 8 2
-322.34067 -1.3331374 182.95111 8 2
-342.8746 -1.5431945 202.64618 8 2
-363.6126 -1.8636796 222.37297 8 2
-384.30994 -2.2956216 242.42587 8 2
-404.81918 -2.8401418 262.2736 8 2
-425.5109 -3.494866 282.14932 8 2
-445.89142 -4.2638555 301.8391 8 2
-466.71588 -5.1401544 321.5409 8 2
-487.3008 -6.1303773 341.62177 8 2
-507.99136 -7.230762 361.37982 8 2
-528.3288 -8.448115 381.38638 8 2
-549.11053 -9.770163 401.068 8 2
-569.6556 -11.207865 420.87256 8 2
-590.18604 -12.7577715 440.7976 8 2
-610.6986 -14.42006 460.63196 8 2
-631.51544 -16.186588 480.3839 8 2
-652.09534 -18.070461 500.3845 8 2
-672.38666 -20.074694 520.1221 8 2
-692.9347 -22.18369 540.0083 8 2
-713.7556 -24.395218 560.1152 8 2
-734.28925 -26.727835 579.85455 8 2
-754.7194 -29.17632 599.8488 8 2
-775.2685 -31.73225 619.6991 8 2
-795.85583 -34.398262 639.4582 8 2
-816.2595 -37.18415 659.2854 8 2
-116.25479 -3.8212082 -44.95013 9 2
-136.8056 -1.7837023 -30.094822 9 2
-157.31204 0.3837255 -14.997882 9 2
-177.76006 2.6830568 0.1932755 9 2
-198.23972 5.1135406 15.358344 9 2
-218.74397 7.6740165 30.307472 9 2
-238.89139 10.380092 45.324467 9 2
-259.4366 13.201138 60.54073 9 2
-279.79526 16.161783 75.658554 9 2
-300.2507 19.247272 90.74904 9 2
-320.70798 22.462114 105.70067 9 2
-341.03152 25.81625 120.914474 9 2
-361.37643 29.29896 136.1274 9 2
-381.6659 32.91615 150.94615 9 2
-401.78723 36.67856 166.0948 9 2
-422.34055 40.530582 181.35988 9 2
-442.48386 44.55051 196.50307 9 2
-462.4489 48.71927 211.33052 9 2
-482.72986 52.98459 226.56479 9 2
-502.8527 57.395935 241.79697 9 2
-523.1914 61.910694 256.82025 9 2
-543.27185 66.58383 271.99246 9 2
-563.50244 71.366425 287.1812 9 2
-583.46356 76.31107 302.21585 9 2
-603.39264 81.388626 317.28363 9 2
-623.4745 86.57335 332.36517 9 2
-643.55115 91.88553 347.67227 9 2
-663.4906 97.34414 362.7635 9 2
-683.58386 102.90651 378.05347 9 2
-703.28156 108.65522 393.2234 9 2
-723.2551 114.48809 408.30664 9 2
-742.9576 120.49013 423.5053 9 2
-762.90686 126.577995 438.63174 9 2
-782.70325 132.81621 453.8341 9 2
-802.49445 139.18037 469.04907 9 2
53.11486 -138.1889 -299.38168 10 2
59.848858 -157.6985 -324.73877 10 2
66.76491 -177.07814 -349.60092 10 2
73.8344 -196.40102 -374.8314 10 2
81.08885 -215.5819 -399.64328 10 2
88.385704 -234.99861 -424.91052 10 2
95.99732 -253.92607 -449.9553 10 2
103.603745 -273.21152 -475.17664 10 2
111.424515 -292.27158 -500.27725 10 2
119.4396 -311.15964 -525.13257 10 2
127.453674 -330.38245 -550.57904 10 2
135.78522 -349.11102 -575.5387 10 2
144.14545 -368.09042 -600.55005 10 2
152.75085 -386.7637 -625.8504 10 2
161.42236 -405.585 -650.78577 10 2
170.30675 -424.18185 -675.9068 10 2
179.2722 -442.8824 -701.1525 10 2
188.43916 -461.38583 -726.52924 10 2
197.66782 -480.03333 -751.59125 10 2
207.18303 -498.27698 -776.70166 10 2
216.7354 -516.71857 -801.59375 10 2
226.5535 -534.8097 -826.82227 10 2
236.4491 -552.99695 -852.3522 10 2
246.44783 -571.2147 -877.30096 10 2
256.69482 -589.1255 -902.7476 10 2
266.99524 -607.17755 -927.809 10 2
277.4354 -625.1688 -952.99664 10 2
288.07202 -642.9709 -978.43866 10 2
298.8896 -660.6197 -1003.8422 10 2
309.78802 -678.33514 -1029.0737 10 2
320.79 -696.06244 -1054.2544 10 2
332.01553 -713.53973 -1079.7208 10 2
343.39404 -730.9206 -1104.9768 10 2
354.8455 -748.37274 -1130.143 10 2
366.5435 -765.5277 -1155.8529 10 2
33.327656 -134.78697 142.92715 11 3
40.275227 -154.46382 133.39105 11 3
47.79634 -173.79602 123.93329 11 3
55.890793 -192.79375 114.42885 11 3
64.45458 -211.80447 105.07631 11 3
73.5631 -230.54742 95.6574 11 3
83.227516 -248.98154 86.386444 11 3
93.27795 -267.58923 76.96002 11 3
104.07209 -285.32288 67.193375 11 3
115.29078 -303.08337 57.73954 11 3
126.95277 -320.77457 48.080704 11 3
139.19739 -338.01938 38.74663 11 3
151.96658 -354.95627 28.861397 11 3
165.15532 -371.80737 19.290249 11 3
178.91841 -388.19705 9.519728 11 3
193.20699 -404.22614 -0.26247725 11 3
207.99829 -419.92706 -9.915612 11 3
223.27173 -435.32147 -19.800266 11 3
238.95943 -450.5149 -29.573309 11 3
255.39922 -464.85742 -39.597076 11 3
272.13824 -479.1744 -49.396637 11 3
289.37277 -493.077 -59.50385 11 3
307.20398 -506.37946 -69.54831 11 3
325.43747 -519.389 -79.81505 11 3
344.07455 -532.06946 -89.931564 11 3
363.2622 -544.16785 -100.11445 11 3
383.1918 -555.3949 -110.53054 11 3
403.29837 -566.55774 -121.04088 11 3
423.88556 -577.1795 -131.44724 11 3
445.1683 -586.954 -142.05489 11 3
466.72336 -596.4252 -152.90576 11 3
488.85907 -605.1618 -163.52437 11 3
511.30533 -613.4748 -174.54259 11 3
534.4058 -620.92 -185.34657 11 3
557.8333 -627.85846 -196.45108 11 3
30.623108 146.4636 -108.38605 12 3
35.726387 166.35428 -153.58165 12 3
40.988667 186.18521 -198.60779 12 3
46.31361 206.38481 -243.8182 12 3
51.889496 226.10527 -288.93234 12 3
57.60882 245.83095 -333.95575 12 3
63.451763 265.64053 -379.36176 12 3
69.43563 285.4542 -424.51282 12 3
75.58892 305.1529 -469.7611 12 3
81.92959 324.6678 -514.9605 12 3
88.365555 344.36322 -560.0086 12 3
94.97238 363.93683 -605.3717 12 3
101.751236 383.3865 -650.67175 12 3
108.65341 402.89496 -695.8808 12 3
115.70548 422.35867 -741.16736 12 3
122.93033 441.69382 -786.5207 12 3
130.32172 460.92462 -831.7159 12 3
137.8674 480.09457 -877.2063 12 3
145.48659 499.47986 -922.3592 12 3
153.3715 518.4174 -967.6732 12 3
161.34053 537.528 -1013.07635 12 3
169.41342 556.73553 -1058.4496 12 3
177.78304 575.40753 -1103.7922 12 3
186.15102 594.51544 -1149.371 12 3
194.66971 613.5577 -1194.7253 12 3
203.43904 632.22253 -1240.2251 12 3
212.2966 651.01935 -1285.5004 12 3
221.37386 669.54126 -1330.9962 12 3
230.52682 688.2252 -1376.6001 12 3
239.8324 706.8345 -1422.4534 12 3
249.32596 725.26514 -1467.8397 12 3
258.88272 743.87866 -1513.5352 12 3
268.72662 762.029 -1559.1853 12 3
278.55804 780.569 -1604.6227 12 3
288.60654 798.8452 -1650.1741 12 3
17.08515 148.82208 206.9534 13 3
19.05143 169.40561 206.67186 13 3
20.88746 189.9021 206.12886 13 3
22.608858 210.15707 206.2244 13 3
24.151619 230.76024 206.29535 13 3
25.526253 251.6345 205.80537 13 3
26.816559 271.95154 205.4299 13 3
27.934893 292.57312 205.51054 13 3
28.918346 313.12494 205.35991 13 3
29.732407 333.98376 204.94969 13 3
30.44023 354.44565 204.741 13 3
30.99255 375.05695 204.37984 13 3
31.405514 395.62943 204.4408 13 3
31.656523 416.45193 204.09076 13 3
31.778559 437.10202 203.95906 13 3
31.773977 457.51776 203.557 13 3
31.60735 478.19656 203.24979 13 3
31.295576 498.9077 203.14969 13 3
30.849045 519.4785 203.12363 13 3
30.247026 540.25037 202.78519 13 3
29.521397 560.65283 202.71182 13 3
28.623045 581.60406 202.3811 13 3
27.598305 602.2113 202.22183 13 3
26.420044 623.028 201.81345 13 3
25.112635 643.481 201.84735 13 3
23.649588 664.20605 201.65529 13 3
22.04726 684.77783 201.40535 13 3
20.29291 705.58105 201.21957 13 3
18.4008 726.14264 201.08606 13 3
16.360788 746.8083 200.71974 13 3
14.176032 767.4609 200.63237 13 3
11.842429 788.35986 200.19537 13 3
9.371122 808.75854 199.8427 13 3
6.7513757 829.33484 199.76967 13 3
3.9858258 849.91046 199.60367 13 3
-137.18054 49.453693 355.80368 14 4
-155.91454 58.048336 364.8174 14 4
-174.70222 66.697655 374.15808 14 4
-193.29297 75.49698 383.2646 14 4
-211.68823 84.449394 392.64725 14 4
-230.44487 93.33211 401.82297 14 4
-249.00227 102.367516 410.97726 14 4
-267.38535 111.54801 420.10815 14 4
-285.70157 120.83008 429.10587 14 4
-304.10748 130.14674 438.32297 14 4
-322.48227 139.54797 447.57718 14 4
-340.69333 149.09132 456.71356 14 4
-358.83817 158.73506 466.0538 14 4
-377.14026 168.37935 475.24774 14 4
-395.2938 178.15912 484.47327 14 4
-413.40994 188.02483 493.42856 14 4
-431.56735 197.93996 502.68207 14 4
-449.40927 208.06834 511.8135 14 4
-467.32782 218.22978 521.3775 14 4
-485.3208 228.42358 530.5036 14 4
-503.17395 238.74966 539.54767 14 4
-520.9889 249.16019 548.7458 14 4
-538.81415 259.63135 558.0992 14 4
-556.4883 270.24063 567.2436 14 4
-574.1218 280.9347 576.2347 14 4
-591.7566 291.6926 585.73956 14 4
-609.2922 302.5632 594.9235 14 4
-626.839 313.49167 603.9033 14 4
-644.3496 324.5008 613.16406 14 4
-661.7086 335.6487 622.35846 14 4
-679.1903 346.79605 631.591 14 4
-696.5561 358.06335 640.8403 14 4
-713.76746 369.4709 650.109 14 4
-730.92944 380.9647 659.3609 14 4
-748.1145 392.50638 668.54675 14 4
-96.153694 102.44792 370.96356 15 4
-108.02636 119.282074 382.09903 15 4
-119.582146 136.38167 393.52975 15 4
-130.9004 153.65828 405.0304 15 4
-142.04091 171.03593 416.51376 15 4
-152.95515 188.56499 428.19833 15 4
-163.74258 206.11507 439.29453 15 4
-174.12724 224.02776 450.97174 15 4
-184.39694 241.93385 462.60623 15 4
-194.39183 260.03287 473.83054 15 4
-204.05492 278.4004 485.3583 15 4
-213.5305 296.83774 497.05133 15 4
-222.70808 315.49207 508.3263 15 4
-231.74689 334.13266 519.80286 15 4
-240.47781 352.99414 531.41113 15 4
-249.01157 371.91034 542.91895 15 4
-257.05682 391.31473 554.581 15 4
-265.20956 410.2982 566.1999 15 4
-272.80887 429.86685 577.6585 15 4
-280.15332 449.56088 589.4293 15 4
-287.42957 469.0699 600.84094 15 4
-294.3416 488.8629 612.4358 15 4
-301.14737 508.5071 624.0102 15 4
-307.4146 528.72534 635.8883 15 4
-313.52975 548.86 647.52185 15 4
-319.4466 568.9762 659.1361 15 4
-324.86514 589.60474 671.1072 15 4
-330.2323 609.93604 682.68994 15 4
-335.25235 630.497 694.3431 15 4
-339.9618 651.21826 706.3706 15 4
-344.46497 671.8926 717.9142 15 4
-348.7193 692.58936 729.75415 15 4
-352.46136 713.8307 741.73254 15 4
-356.1464 734.69586 753.30414 15 4
-359.46432 755.8023 765.25586 15 4
-65.324066 -131.53787 246.76668 16 4
-73.776886 -150.35007 239.50041 16 4
-82.427444 -168.93822 232.1623 16 4
-91.065636 -187.73216 225.02138 16 4
-99.79224 -206.52496 217.92932 16 4
-108.75427 -225.01085 210.57098 16 4
-117.74761 -243.61082 203.21298 16 4
-126.94254 -261.97186 196.27138 16 4
-136.21156 -280.35678 188.82756 16 4
-145.6164 -298.6374 181.83301 16 4
-155.07497 -316.98126 174.69414 16 4
-164.65968 -335.23865 167.32068 16 4
-174.34837 -353.45395 160.11426 16 4
-184.11685 -371.6748 152.85004 16 4
-194.12074 -389.58694 145.61656 16 4
-204.08255 -407.74768 138.46031 16 4
-214.20915 -425.74017 131.21817 16 4
-224.425 -443.71454 123.96309 16 4
-234.8261 -461.4806 116.66495 16 4
-245.273 -479.3124 109.33709 16 4
-255.7849 -497.16965 102.125786 16 4
-266.57565 -514.63696 95.00233 16 4
-277.32828 -532.3277 87.67902 16 4
-288.21558 -549.90625 80.52549 16 4
-299.22382 -567.3987 73.13475 16 4
-310.34155 -584.82605 66.042175 16 4
-321.48492 -602.3447 58.837345 16 4
-332.94208 -619.4144 51.73561 16 4
-344.33353 -636.74347 44.433228 16 4
-355.8291 -654.0128 37.21627 16 4
-367.5028 -671.0863 30.120865 16 4
-379.21143 -688.22534 22.663805 16 4
-391.1075 -705.1515 15.316164 16 4
-403.03262 -722.15063 8.020833 16 4
-415.0726 -739.06635 0.77040905 16 4
-62.83539 121.710205 387.0824 17 4
-71.25498 140.57603 400.88083 17 4
-79.92785 159.25183 414.6709 17 4
-88.77537 177.88928 428.61105 17 4
-97.883934 196.31313 442.43243 17 4
-107.14909 214.72992 456.30603 17 4
-116.684715 232.9093 470.21484 17 4
-126.37584 251.07907 484.0663 17 4
-136.10483 269.46838 498.06085 17 4
-146.14146 287.53812 511.86502 17 4
-156.40347 305.45007 525.7939 17 4
-166.88133 323.22125 539.60474 17 4
-177.53033 340.93573 553.7046 17 4
-188.3486 358.5931 567.55176 17 4
-199.37273 376.1203 581.4782 17 4
-210.51897 393.67163 595.45966 17 4
-222.02502 410.80045 609.3109 17 4
-233.57858 428.08548 623.1822 17 4
-245.37396 445.16342 637.26245 17 4
-257.3225 462.19345 651.1619 17 4
-269.60217 478.85446 665.31744 17 4
-281.92365 495.6603 679.1419 17 4
-294.35742 512.47723 693.3573 17 4
-307.14957 528.87463 707.28723 17 4
-320.08215 545.2304 721.40906 17 4
-333.24374 561.3897 735.4958 17 4
-346.56833 577.4622 749.51025 17 4
-359.98587 593.55927 763.60956 17 4
-373.65686 609.4114 777.7345 17 4
-387.51926 625.1195 791.68396 17 4
-401.65775 640.546 806.0529 17 4
-415.7816 656.15173 820.05786 17 4
-430.16324 671.4985 834.26666 17 4
-444.62454 686.8621 848.20197 17 4
-459.54608 701.65375 862.5215 17 4
55.09116 114.16391 268.16156 18 4
63.748585 132.90334 264.06616 18 4
72.01871 151.86449 259.99036 18 4
79.97512 170.87927 256.03186 18 4
87.47355 190.24268 251.91731 18 4
94.7471 209.43513 247.96559 18 4
101.46052 229.18083 243.93887 18 4
107.86329 248.91525 240.00496 18 4
113.84564 268.87286 235.77943 18 4
119.46745 288.90018 231.7054 18 4
124.66118 309.14474 227.80281 18 4
129.48071 329.46088 223.61467 18 4
133.91447 349.8589 219.73776 18 4
137.87216 370.56204 215.51761 18 4
141.48067 391.21948 211.5473 18 4
144.65157 412.05212 207.39333 18 4
147.41513 432.96014 203.25546 18 4
149.78932 453.86884 199.20604 18 4
151.66249 475.10004 195.11023 18 4
153.12059 496.38016 190.76901 18 4
154.1497 517.73254 186.95483 18 4
154.76025 539.0997 182.62308 18 4
154.97371 560.3758 178.57213 18 4
154.66823 581.9782 174.40607 18 4
153.95001 603.50085 170.07945 18 4
152.73065 625.2634 165.79243 18 4
151.12746 646.7649 161.60983 18 4
148.97299 668.6859 157.53146 18 4
146.46751 690.1125 153.25365 18 4
143.3904 712.02655 148.84146 18 4
139.88826 733.7059 144.7215 18 4
135.86714 755.5941 140.32242 18 4
131.34415 777.5924 136.00056 18 4
126.38028 799.29834 131.59528 18 4
120.9338 820.8899 127.361336 18 4
95.91119 101.67826 -97.71428 19 5
111.909775 114.683105 -81.1146 19 5
128.0806 127.47874 -64.466774 19 5
144.4992 139.98517 -48.01043 19 5
161.09508 152.26819 -31.346443 19 5
177.89198 164.2999 -14.831692 19 5
194.78986 176.16653 1.6471705 19 5
212.20113 187.49356 18.501974 19 5
229.50548 198.83165 35.055164 19 5
246.95695 209.94487 51.61549 19 5
264.68326 220.72049 68.34652 19 5
282.538 231.27834 85.07968 19 5
300.53757 241.59846 101.60337 19 5
318.89136 251.50989 118.508545 19 5
337.24576 261.28973 135.08842 19 5
355.9639 270.65012 151.6979 19 5
374.58685 279.93744 168.58015 19 5
393.51822 288.84045 185.46964 19 5
