x y z track_id event_id
67.47789 492.76294 491.6671 3 0
66.975266 513.58655 500.90387 3 0
66.16285 534.48737 509.87164 3 0
65.05983 555.2993 518.9907 3 0
63.643078 576.2005 528.01953 3 0
61.902687 597.28796 537.305 3 0
59.875744 618.202 546.34796 3 0
57.53314 639.2105 555.3994 3 0
54.89242 660.10876 564.5661 3 0
51.925938 681.21265 573.73285 3 0
48.667053 702.0846 582.95703 3 0
45.08873 723.06244 592.13855 3 0
41.210896 743.8071 601.3518 3 0
37.011185 764.65936 610.54095 3 0
32.493317 785.56213 619.95996 3 0
27.663132 806.35315 629.07446 3 0
22.513346 827.1863 638.3272 3 0
17.042732 848.13574 647.6629 3 0
34.6162 142.14465 524.13837 4 0
40.32405 161.90935 560.60645 4 0
45.93016 181.72429 596.9387 4 0
51.411034 201.67984 633.3311 4 0
56.803192 221.63094 670.00946 4 0
62.17276 241.32124 706.4552 4 0
67.39087 261.25134 742.9222 4 0
72.448616 281.45407 779.7167 4 0
77.49178 301.36337 815.99384 4 0
82.460464 321.2102 852.6432 4 0
87.29746 341.21613 889.24884 4 0
92.0167 361.3271 925.59143 4 0
96.67666 381.3126 962.05084 4 0
101.1556 401.65253 998.7379 4 0
105.632866 421.63596 1035.1947 4 0
109.98438 441.75354 1071.773 4 0
114.22494 461.9467 1108.3184 4 0
118.346344 482.24896 1144.7455 4 0
122.39926 502.4537 1181.5264 4 0
126.32348 522.8063 1218.0205 4 0
130.24033 542.80304 1254.6012 4 0
134.00774 563.03094 1291.0684 4 0
137.61958 583.52045 1327.7732 4 0
141.19685 603.7595 1364.1714 4 0
144.65366 624.11066 1400.8751 4 0
148.04608 644.3313 1437.2784 4 0
151.23877 665.01135 1474.046 4 0
154.43889 685.243 1510.7853 4 0
157.4968 705.68243 1547.3628 4 0
160.39336 726.421 1583.7725 4 0
163.28171 746.7661 1620.654 4 0
166.05457 767.1997 1657.171 4 0
168.69661 787.7947 1693.8955 4 0
171.29008 808.1666 1730.5372 4 0
173.75095 828.70764 1767.2324 4 0
-96.901245 -76.01855 348.3257 5 1
-114.22065 -87.27115 425.6252 5 1
-131.25677 -98.786705 502.75485 5 1
-148.15674 -110.447556 579.9613 5 1
-165.27594 -121.99012 656.9871 5 1
-182.16216 -133.75034 734.2988 5 1
-199.11877 -145.50385 811.3825 5 1
-215.8916 -157.43643 888.4888 5 1
-232.49547 -169.53624 965.7508 5 1
-249.44388 -181.42886 1042.7181 5 1
-266.03604 -193.62425 1120.0023 5 1
-282.54782 -205.92102 1197.2548 5 1
-298.955 -218.33652 1274.3805 5 1
-315.43015 -230.74423 1351.7377 5 1
-331.8504 -243.23318 1428.9392 5 1
-348.09402 -255.89233 1506.2645 5 1
-364.35132 -268.5816 1583.3849 5 1
-380.72214 -281.2262 1660.8597 5 1
-396.57135 -294.29538 1737.905 5 1
-412.79727 -307.12363 1815.3842 5 1
-428.83554 -320.12842 1892.6699 5 1
-444.86163 -333.1788 1970.0176 5 1
-460.64954 -346.4438 2047.1843 5 1
-476.37204 -359.79388 2124.5527 5 1
-492.1491 -373.1376 2201.8948 5 1
-507.74948 -386.64954 2279.304 5 1
-523.3974 -400.15863 2356.5598 5 1
-87.3992 -81.841354 328.90216 6 2
-104.26432 -93.66624 347.2903 6 2
-121.27961 -105.31767 365.76685 6 2
-138.30061 -116.92123 383.9077 6 2
-155.34238 -128.45808 402.55045 6 2
-172.52367 -139.82805 420.84164 6 2
-189.91501 -150.97691 439.01575 6 2
-207.2235 -162.1382 457.6803 6 2
-224.60287 -173.18616 476.0035 6 2
-242.10097 -184.08331 494.2812 6 2
-259.65787 -194.87506 512.6971 6 2
-277.23517 -205.58838 531.31244 6 2
-295.08932 -216.03308 549.55786 6 2
-312.8702 -226.46689 567.9781 6 2
-330.6453 -236.83684 586.4503 6 2
-348.66504 -246.9628 604.8038 6 2
-366.7688 -256.96036 623.37427 6 2
-384.87674 -266.8841 641.843 6 2
-403.04834 -276.6908 660.1945 6 2
-421.29675 -286.37045 678.59686 6 2
-439.615 -295.92697 697.0679 6 2
-458.11105 -305.2874 715.7183 6 2
-476.44675 -314.67627 734.09766 6 2
-495.1016 -323.77463 752.5501 6 2
-513.5572 -332.92218 771.2113 6 2
-532.38275 -341.7477 789.39594 6 2
-551.06635 -350.58133 807.8483 6 2
-569.936 -359.21185 826.5509 6 2
-589.14197 -367.54648 845.0482 6 2
-607.9077 -376.06946 863.57263 6 2
-626.9664 -384.32187 882.17566 6 2
-646.00476 -392.4969 900.4062 6 2
-665.2572 -400.4512 919.0594 6 2
-684.2294 -408.4813 937.61145 6 2
-703.6474 -416.15143 956.30554 6 2
-143.9711 1.8584403 71.82045 7 3
-164.63177 3.6190908 63.615772 7 3
-185.157 5.611384 55.643326 7 3
-205.41768 7.843176 47.746 7 3
-225.98555 10.293809 39.52426 7 3
-246.40755 12.97984 31.595438 7 3
-266.81967 15.89569 23.627897 7 3
-287.40677 19.02868 15.789297 7 3
-307.61646 22.414946 7.600343 7 3
-328.0626 26.012486 -0.38072133 7 3
-348.3641 29.84865 -8.368891 7 3
-368.55386 33.922398 -16.455729 7 3
-388.92902 38.2058 -24.571175 7 3
-409.08304 42.736984 -32.681004 7 3
-429.1611 47.50309 -40.728413 7 3
-449.42072 52.474476 -48.7248 7 3
-469.57108 57.68254 -56.872616 7 3
-489.5725 63.133343 -64.7771 7 3
-509.38297 68.83418 -73.055084 7 3
-529.6454 74.696655 -80.96429 7 3
-549.2312 80.87744 -88.92194 7 3
-569.09985 87.24056 -97.3126 7 3
-588.95984 93.82601 -105.0704 7 3
-608.6913 100.65241 -113.43089 7 3
-628.3903 107.70423 -121.64141 7 3
-647.9593 114.99794 -129.61655 7 3
-667.456 122.52376 -137.79323 7 3
-686.9863 130.26138 -145.96443 7 3
-706.32227 138.2532 -154.26172 7 3
-725.6205 146.46947 -162.23535 7 3
-745.1247 154.85849 -170.35902 7 3
-764.1175 163.56822 -178.79231 7 3
-783.2646 172.45967 -186.82141 7 3
-802.3164 181.58456 -195.06416 7 3
-821.29913 190.9366 -203.16147 7 3
-142.7519 16.89158 34.882454 8 3
-163.03406 19.17587 21.880714 8 3
-183.40585 21.277693 8.805769 8 3
-203.98746 23.183218 -4.525092 8 3
-224.52318 24.921848 -17.732155 8 3
-245.08202 26.48532 -30.981865 8 3
-265.59314 27.880798 -44.046898 8 3
-286.47144 29.0652 -57.276474 8 3
-306.80923 30.130898 -70.50621 8 3
-327.39526 30.997171 -83.91155 8 3
-348.21207 31.667795 -96.91429 8 3
-368.83835 32.181656 -110.11761 8 3
-389.3779 32.527554 -123.24024 8 3
-410.0641 32.685493 -136.44495 8 3
-430.768 32.66654 -149.75568 8 3
-451.60812 32.46201 -162.78186 8 3
-472.20053 32.09926 -176.23257 8 3
-492.70392 31.564861 -189.56555 8 3
-513.5537 30.831268 -202.73885 8 3
-534.2157 29.932264 -216.05293 8 3
-554.6999 28.864779 -229.19771 8 3
-575.5 27.602703 -242.61047 8 3
-596.13617 26.170689 -255.81023 8 3
-617.1015 24.546865 -269.21848 8 3
-637.70087 22.759882 -282.38895 8 3
-658.37604 20.791075 -295.6915 8 3
-678.84216 18.649023 -308.80502 8 3
-699.66547 16.317764 -322.2582 8 3
-720.1816 13.814329 -335.63052 8 3
-740.84937 11.127874 -348.88303 8 3
-761.6212 8.260703 -362.2661 8 3
-782.1736 5.2161913 -375.67703 8 3
-802.8541 1.9906522 -388.91586 8 3
-823.3333 -1.4149158 -402.3823 8 3
-844.1255 -5.000035 -415.85233 8 3
117.40492 84.307465 102.77896 9 3
133.29004 97.39742 99.26788 9 3
149.17723 110.54298 95.44038 9 3
164.87758 123.881294 92.02675 9 3
180.4474 137.37042 88.35561 9 3
195.77332 151.09691 84.58165 9 3
211.37508 164.65765 81.216774 9 3
226.48724 178.64442 77.65819 9 3
241.6392 192.64372 74.0847 9 3
256.76645 206.70213 70.456696 9 3
271.68918 220.96223 66.75803 9 3
286.4511 235.38892 63.248814 9 3
301.134 249.91391 59.505222 9 3
315.68466 264.5794 55.957474 9 3
330.06717 279.41467 52.34381 9 3
344.4319 294.29092 48.64912 9 3
358.5357 309.41382 45.19209 9 3
372.76035 324.45297 41.622055 9 3
386.6156 339.83173 37.803562 9 3
400.50174 355.1995 34.19594 9 3
414.1187 370.81958 30.512259 9 3
427.71335 386.47095 26.901592 9 3
441.0285 402.38397 23.246609 9 3
454.64902 418.02277 19.60803 9 3
467.71838 434.17007 16.211075 9 3
480.6722 450.4269 12.305897 9 3
493.7252 466.58823 8.892655 9 3
506.43222 483.07117 5.1436043 9 3
519.167 499.51996 1.3787506 9 3
531.51483 516.3315 -2.0278401 9 3
544.0389 532.95886 -5.85497 9 3
556.31903 549.8077 -9.509435 9 3
568.3777 566.8566 -13.095515 9 3
580.25195 584.069 -16.799555 9 3
592.13525 601.2478 -20.339489 9 3
-17.775904 -148.44882 -66.99435 10 3
-19.59226 -168.97012 -94.652435 10 3
-21.176218 -189.5492 -122.38522 10 3
-22.520325 -210.25458 -149.95451 10 3
-23.67854 -230.56975 -177.62857 10 3
-24.545288 -251.50877 -205.27464 10 3
-25.229774 -271.98553 -232.93149 10 3
-25.683788 -292.46207 -260.6898 10 3
-25.879595 -313.26468 -288.3818 10 3
-25.864952 -333.8332 -316.00693 10 3
-25.612883 -354.4816 -343.77008 10 3
-25.119566 -375.2766 -371.38242 10 3
-24.405064 -395.92145 -399.28006 10 3
-23.453773 -416.6413 -427.08963 10 3
-22.27862 -437.1965 -454.74655 10 3
-20.858267 -457.9873 -482.60208 10 3
-19.208927 -478.69467 -510.62848 10 3
-17.323124 -499.4845 -538.0488 10 3
-15.211457 -520.02966 -566.2539 10 3
-12.861997 -540.65125 -593.95184 10 3
-10.278701 -561.1883 -622.0384 10 3
-7.4553328 -582.0034 -649.7427 10 3
-4.3985105 -602.79785 -677.9724 10 3
-1.1082214 -623.3275 -705.8443 10 3
2.4183087 -644.04065 -733.9691 10 3
6.1832376 -664.38 -761.857 10 3
10.184233 -684.9202 -790.0056 10 3
14.420956 -705.5108 -818.01825 10 3
18.895355 -726.04016 -846.18774 10 3
23.60668 -746.5595 -874.3515 10 3
28.564342 -766.81525 -902.7099 10 3
33.75255 -787.2738 -930.80927 10 3
39.18303 -807.61646 -958.98956 10 3
44.847458 -828.027 -987.36554 10 3
50.75241 -848.3697 -1015.8995 10 3
-143.91191 0.7426953 -52.121433 11 3
-164.50327 2.2978828 -77.399124 11 3
-185.08272 4.0698614 -103.00741 11 3
-205.46512 6.064119 -128.4942 11 3
-226.14275 8.266544 -153.99353 11 3
-246.50948 10.6968775 -179.56854 11 3
-267.00085 13.339193 -205.02544 11 3
-287.32108 16.207226 -230.53548 11 3
-307.905 19.27648 -256.18695 11 3
-328.19824 22.579615 -281.57855 11 3
-348.45154 26.10263 -307.2758 11 3
-368.98468 29.819763 -332.81586 11 3
-389.3255 33.766315 -358.57254 11 3
-409.42584 37.94948 -384.29385 11 3
-429.72766 42.329227 -409.8171 11 3
-449.92963 46.932682 -435.47806 11 3
-470.1836 51.74406 -461.0442 11 3
-490.30865 56.782574 -486.69788 11 3
-510.46777 62.029747 -512.518 11 3
-530.5264 67.50119 -538.1104 11 3
-550.4142 73.20703 -563.866 11 3
-570.46545 79.1028 -589.6982 11 3
-590.349 85.23248 -615.4385 11 3
-610.2026 91.57718 -641.161 11 3
-629.94385 98.14909 -667.0858 11 3
-649.75757 104.91913 -692.7748 11 3
-669.44714 111.9177 -718.8783 11 3
-688.9224 119.16123 -744.7529 11 3
-708.8622 126.53088 -770.4243 11 3
-728.12177 134.22829 -796.5256 11 3
-747.6466 142.08408 -822.49255 11 3
-766.8022 150.21643 -848.39734 11 3
-786.46655 158.4533 -874.3896 11 3
-805.57733 167.00455 -900.70953 11 3
-824.5858 175.78201 -926.6939 11 3
-62.19042 -127.704094 21.942375 12 4
-74.0675 -144.54327 35.713856 12 4
-86.3007 -161.1374 49.352318 12 4
-98.81481 -177.61285 63.486164 12 4
-111.64776 -193.88121 77.22928 12 4
-124.82093 -209.89348 91.04314 12 4
-138.3065 -225.68625 104.86483 12 4
-152.35698 -240.84709 118.5938 12 4
-166.34538 -256.3629 132.72253 12 4
-180.96341 -271.13748 146.65375 12 4
-195.72672 -285.90515 160.74026 12 4
-211.01958 -300.0889 174.61153 12 4
-226.28143 -314.47995 188.61185 12 4
-242.09465 -328.2437 202.39922 12 4
-258.30582 -341.5972 216.70445 12 4
-274.60468 -354.93964 230.86473 12 4
-291.25143 -367.91263 244.81393 12 4
-308.23315 -380.52637 259.15182 12 4
-325.6022 -392.71082 273.29178 12 4
-343.17035 -404.6853 287.4758 12 4
-360.98 -416.38324 301.73535 12 4
-379.1552 -427.65106 315.9707 12 4
-397.59528 -438.59555 330.28064 12 4
-416.43283 -449.06195 344.56888 12 4
-435.31595 -459.4197 359.24106 12 4
-454.447 -469.43332 373.57245 12 4
-474.04858 -478.86594 388.0106 12 4
-493.80304 -488.03424 402.69965 12 4
-513.9885 -496.65128 417.50064 12 4
-534.37885 -504.93076 432.07916 12 4
-554.974 -512.8582 446.82968 12 4
-575.71277 -520.47473 461.65207 12 4
-596.7364 -527.6376 476.5794 12 4
-618.1478 -534.24884 491.5707 12 4
-639.6038 -540.5952 506.46606 12 4
-126.35901 74.378685 -276.39417 13 5
-144.04384 84.67733 -290.7547 13 5
-161.95496 94.94358 -305.46664 13 5
-179.71048 105.40091 -319.9846 13 5
-197.46642 115.95665 -334.6785 13 5
-215.03026 126.72273 -349.15018 13 5
-232.36215 137.72237 -363.71677 13 5
-249.90187 148.69424 -378.17953 13 5
-267.16504 159.92432 -392.91486 13 5
-284.58554 171.15234 -407.49954 13 5
-301.79102 182.60002 -422.2298 13 5
-318.72284 194.30347 -436.79807 13 5
-335.5759 206.14426 -451.3353 13 5
-352.49097 218.03415 -465.9032 13 5
-369.38416 230.02226 -480.46457 13 5
-385.854 242.35855 -495.194 13 5
-402.4457 254.70174 -509.67477 13 5
-419.21448 267.01242 -524.32764 13 5
-435.41168 279.76636 -539.11646 13 5
-451.75787 292.50302 -553.4497 13 5
-467.92432 305.43213 -568.25275 13 5
-484.00812 318.48987 -582.9802 13 5
-499.79453 331.81732 -597.3295 13 5
-515.7114 345.1304 -612.17706 13 5
-531.6981 358.46506 -626.9115 13 5
-547.3117 372.11838 -641.64716 13 5
-562.84625 385.89218 -656.2065 13 5
-578.35736 399.74637 -670.94824 13 5
-593.7926 413.71494 -685.86676 13 5
-609.0196 427.88913 -700.40765 13 5
-624.14935 442.1909 -715.1353 13 5
-638.9767 456.76532 -729.8901 13 5
-654.31067 471.03195 -744.4605 13 5
-668.8307 485.93753 -759.06006 13 5
-683.6268 500.69537 -774.0783 13 5
132.09242 54.308067 -159.36899 14 5
151.21028 62.011467 -156.8062 14 5
170.26756 69.96719 -154.16844 14 5
189.14594 78.221855 -151.40102 14 5
207.8471 86.77334 -149.05272 14 5
226.66165 95.49814 -146.49803 14 5
245.12413 104.589424 -143.7407 14 5
263.59933 113.8913 -141.42232 14 5
282.0048 123.435585 -138.87526 14 5
300.34595 133.21675 -136.15477 14 5
318.39276 143.33499 -133.80005 14 5
336.4299 153.66132 -131.1987 14 5
354.26465 164.28041 -128.46901 14 5
371.8477 175.21472 -125.83249 14 5
389.335 186.38991 -123.41213 14 5
406.95605 197.69118 -120.747986 14 5
424.0959 209.41345 -118.31954 14 5
441.21 221.33374 -115.641304 14 5
458.18372 233.50516 -113.0887 14 5
475.18134 245.83995 -110.42974 14 5
491.79532 258.54544 -108.014305 14 5
508.277 271.49048 -105.43049 14 5
524.59033 284.69135 -102.726234 14 5
540.7085 298.16028 -100.06742 14 5
556.8136 311.7934 -97.594246 14 5
572.6601 325.72345 -94.9699 14 5
588.31415 339.9117 -92.34239 14 5
603.8703 354.3003 -89.71804 14 5
619.208 368.95584 -87.10042 14 5
634.42 383.82028 -84.468834 14 5
649.3432 398.9891 -81.80532 14 5
663.965 414.46988 -79.152824 14 5
678.5155 430.11682 -76.63651 14 5
692.8547 446.01315 -73.868576 14 5
707.19226 462.01886 -71.30736 14 5
97.81333 109.08936 -141.97736 15 5
113.98923 122.014786 -136.80164 15 5
130.54068 134.51292 -131.60477 15 5
147.39455 146.6356 -126.54858 15 5
164.77177 158.14372 -121.45748 15 5
182.4235 169.26439 -116.35184 15 5
200.42021 179.9071 -111.1568 15 5
218.75035 190.06247 -105.857025 15 5
237.59131 199.56178 -100.71458 15 5
256.4824 208.77538 -95.49662 15 5
275.97867 217.22534 -90.39793 15 5
295.64368 225.24765 -85.04024 15 5
315.6354 232.69629 -79.745804 15 5
335.82907 239.64314 -74.59981 15 5
356.5345 245.84915 -69.31255 15 5
377.42365 251.52972 -63.91866 15 5
398.48532 256.6665 -58.630028 15 5
419.91788 261.11038 -53.17368 15 5
441.57593 264.93652 -48.006546 15 5
463.14197 268.30734 -42.28678 15 5
485.48828 270.69534 -36.81324 15 5
507.78195 272.56204 -31.243128 15 5
530.19464 273.78113 -25.767763 15 5
552.8646 274.2575 -20.155663 15 5
575.7411 273.99753 -14.426873 15 5
598.7839 272.99866 -8.888313 15 5
621.88696 271.28415 -3.1528215 15 5
645.2023 268.76163 2.8039854 15 5
668.5547 265.48044 8.371735 15 5
692.1445 261.33472 14.417952 15 5
715.7882 256.3715 20.240278 15 5
739.4057 250.58864 26.18715 15 5
763.1035 243.91797 32.363117 15 5
786.81683 236.35085 38.34489 15 5
810.66125 227.82268 44.776035 15 5
-62.496033 135.91745 -149.86913 16 5
-71.998024 154.32422 -145.85286 16 5
-81.77995 172.40523 -142.12375 16 5
-91.66846 190.52907 -138.22221 16 5
-101.78183 208.44571 -134.42604 16 5
-112.150986 226.09535 -130.33412 16 5
-122.4499 244.13249 -126.425125 16 5
-133.0832 261.7403 -122.38754 16 5
-143.68834 279.6337 -118.52511 16 5
-154.78722 296.79492 -114.784615 16 5
-165.7858 314.37122 -110.63835 16 5
-177.04166 331.67227 -107.04352 16 5
-188.41379 348.96317 -103.02581 16 5
-199.98444 366.0882 -98.78075 16 5
-211.82204 382.9237 -94.98894 16 5
-223.67474 399.92438 -91.355194 16 5
-235.76897 416.6787 -87.12114 16 5
-247.97533 433.41556 -83.4416 16 5
-260.3357 450.05753 -79.548256 16 5
-272.78625 466.71124 -75.397194 16 5
-285.5027 483.07352 -71.476234 16 5
-298.46927 499.17444 -67.6753 16 5
-311.40952 515.47455 -63.722237 16 5
-324.54904 531.59235 -59.670826 16 5
-337.90268 547.5039 -55.828934 16 5
-351.41977 563.2912 -51.94909 16 5
-364.91046 579.2537 -47.99496 16 5
-378.6701 594.91656 -43.97811 16 5
-392.67838 610.3148 -39.997772 16 5
-406.77707 625.6942 -35.97268 16 5
-421.06378 640.90106 -32.065113 16 5
-435.52438 655.95605 -28.020578 16 5
-450.0032 671.0902 -24.197237 16 5
-464.75162 685.9242 -20.211824 16 5
-479.5728 700.74884 -16.195448 16 5
-143.90512 9.508352 271.49548 17 6
-164.09753 12.029664 271.09424 17 6
-184.70033 14.63175 270.7994 17 6
-205.23114 17.347988 270.53162 17 6
-225.59645 20.187824 270.22983 17 6
-245.88998 23.144562 269.82492 17 6
-266.21902 26.208265 269.5025 17 6
-286.80435 29.355545 269.0313 17 6
-307.08142 32.643185 268.6818 17 6
-327.21567 36.056263 268.4403 17 6
-347.5495 39.557102 268.0208 17 6
-367.77112 43.179836 267.73468 17 6
-388.15353 46.892387 267.30844 17 6
-408.50525 50.71662 267.04257 17 6
-428.60632 54.680645 266.7111 17 6
-448.78186 58.744137 266.3631 17 6
-469.1429 62.891182 266.09033 17 6
-489.1535 67.19328 265.61813 17 6
-509.36514 71.57605 265.34634 17 6
-529.5639 76.06799 264.62692 17 6
-549.44507 80.71367 264.68723 17 6
-569.66504 85.41734 264.17456 17 6
-589.8806 90.22808 263.84775 17 6
-609.7655 95.19651 263.43085 17 6
-630.12537 100.19719 263.25412 17 6
-650.1548 105.35605 262.96472 17 6
-670.02936 110.64677 262.4016 17 6
-689.7162 116.07595 262.0469 17 6
-709.79004 121.54657 261.82288 17 6
-729.9364 127.10955 261.42224 17 6
-749.8876 132.81136 261.18802 17 6
-769.6379 138.65443 260.80838 17 6
-789.403 144.60068 260.50348 17 6
-809.2445 150.63815 259.8446 17 6
-828.8699 156.82114 259.79077 17 6
100.00878 -110.41639 231.40804 18 6
114.70392 -124.83367 225.1823 18 6
129.30028 -139.37141 219.07716 18 6
143.95961 -153.84883 213.11726 18 6
158.73288 -168.20988 207.2932 18 6
173.67899 -182.39226 201.04977 18 6
188.71547 -196.48274 194.96388 18 6
203.8978 -210.42284 188.93443 18 6
219.14998 -224.29042 182.76416 18 6
234.6899 -237.8626 176.69641 18 6
249.97945 -251.68463 170.862 18 6
265.61145 -265.155 164.86101 18 6
281.28937 -278.57236 158.68861 18 6
296.85263 -292.0924 152.76556 18 6
312.67374 -305.34576 146.70763 18 6
328.58896 -318.49365 140.45169 18 6
344.68927 -331.4475 134.27963 18 6
360.7312 -344.4407 128.26604 18 6
377.06403 -357.138 122.20198 18 6
393.18027 -370.0198 116.252754 18 6
409.72433 -382.47705 110.23324 18 6
426.1784 -394.99548 104.13907 18 6
442.7714 -407.3598 98.07684 18 6
459.29245 -419.76257 91.95896 18 6
476.1605 -431.81955 85.72663 18 6
493.0545 -443.82382 79.88045 18 6
509.8842 -455.8539 73.75043 18 6
526.91437 -467.67075 67.58137 18 6
544.17004 -479.25342 61.389515 18 6
561.4027 -490.82095 55.334686 18 6
578.5655 -502.4109 49.487614 18 6
595.8724 -513.8348 43.299538 18 6
613.4636 -524.97266 37.013012 18 6
630.8228 -536.266 30.917942 18 6
648.5707 -547.1843 24.97489 18 6
122.43472 73.4209 441.10953 19 6
140.09035 84.1377 464.94824 19 6
157.47644 94.96343 488.59317 19 6
175.40146 105.41134 512.2977 19 6
193.12317 115.92785 536.0493 19 6
210.73155 126.45814 559.80194 19 6
228.48796 136.84462 583.7037 19 6
246.43327 147.06288 607.4282 19 6
264.05884 157.416 631.3339 19 6
282.2782 167.35956 654.81805 19 6
300.1756 177.43767 678.6509 19 6
318.23798 187.36093 702.51544 19 6
336.46237 197.13148 726.17053 19 6
354.55612 206.92056 750.10065 19 6
372.8356 216.54262 773.7988 19 6
391.0421 226.1479 797.5569 19 6
409.34918 235.63524 821.3927 19 6
427.7982 244.98093 845.1238 19 6
446.11304 254.34276 868.77594 19 6
464.60965 263.53958 892.6324 19 6
483.06885 272.69595 916.535 19 6
501.58017 281.76038 940.40576 19 6
520.0983 290.7579 964.0815 19 6
539.0043 299.47595 987.8945 19 6
557.7086 308.24313 1011.60315 19 6
576.29956 317.00833 1035.476 19 6
595.0092 325.64276 1059.4249 19 6
613.9725 334.07333 1082.9987 19 6
632.76306 342.5322 1107.0109 19 6
