x y z track_id event_id
177.34477 -48.393444 -208.56941 17 4
196.89827 -54.743896 -215.82724 17 4
216.70142 -60.92942 -223.10518 17 4
236.07396 -67.14121 -230.57463 17 4
255.89604 -73.1303 -238.08315 17 4
275.53558 -79.07578 -245.37119 17 4
295.54587 -84.81899 -252.47562 17 4
315.14886 -90.58299 -260.06052 17 4
335.02725 -96.17147 -267.59113 17 4
354.75616 -101.70608 -274.83182 17 4
374.65985 -107.09351 -282.3032 17 4
394.8853 -112.292046 -289.60706 17 4
414.7886 -117.48491 -296.81735 17 4
434.52808 -122.62588 -304.51218 17 4
454.80804 -127.51623 -311.71674 17 4
474.77298 -132.39665 -319.12964 17 4
494.83997 -137.14958 -326.38385 17 4
514.85657 -141.81708 -333.9681 17 4
535.01025 -146.34715 -341.24475 17 4
555.3952 -150.7146 -348.58118 17 4
575.56323 -155.04115 -356.1085 17 4
595.4894 -159.33173 -363.42822 17 4
615.80133 -163.41782 -370.86423 17 4
636.02264 -167.4268 -378.2502 17 4
656.47107 -171.27475 -385.63177 17 4
676.82574 -175.04573 -393.00916 17 4
696.949 -178.77397 -400.32138 17 4
717.562 -182.2742 -407.67035 17 4
737.8192 -185.76227 -415.15115 17 4
758.295 -189.09196 -422.59998 17 4
778.7445 -192.3249 -430.03616 17 4
799.1453 -195.46596 -437.44778 17 4
819.7734 -198.44751 -444.86215 17 4
79.02849 -125.71195 11.892501 18 5
89.853035 -143.30919 -0.32431057 18 5
100.65604 -160.84627 -12.44586 18 5
111.54337 -178.15218 -24.520609 18 5
122.077324 -195.92577 -36.69982 18 5
132.58163 -213.64868 -48.85955 18 5
142.95367 -231.48491 -61.081158 18 5
153.26949 -249.31058 -73.25663 18 5
163.43867 -267.2716 -85.53082 18 5
173.62222 -285.1037 -97.522545 18 5
183.6353 -303.10828 -109.64808 18 5
193.43382 -321.35944 -121.71485 18 5
203.33977 -339.32184 -134.1789 18 5
213.001 -357.57996 -146.34099 18 5
222.5994 -375.82986 -158.21388 18 5
232.10158 -394.1261 -170.76506 18 5
241.45512 -412.5572 -182.80069 18 5
250.62994 -431.17532 -194.96165 18 5
260.0242 -449.29343 -207.01309 18 5
268.99097 -468.02597 -219.19084 18 5
277.99503 -486.56866 -231.48177 18 5
286.7798 -505.36798 -243.75746 18 5
295.64938 -523.8877 -255.89261 18 5
304.27197 -542.71246 -267.9911 18 5
312.8335 -561.5124 -280.1883 18 5
321.40085 -580.1641 -292.85233 18 5
329.59476 -599.3524 -304.77777 18 5
337.8594 -618.2728 -316.94388 18 5
346.01913 -637.2417 -329.16257 18 5
353.90543 -656.57056 -341.42538 18 5
361.88077 -675.5879 -353.50723 18 5
369.69467 -694.7561 -365.56708 18 5
377.3222 -714.1234 -377.99078 18 5
385.01782 -733.2072 -390.28937 18 5
392.47986 -752.5782 -402.37616 18 5
1.938906 142.83487 -696.24396 19 5
2.9386854 163.42801 -808.0793 19 5
4.0712337 184.03442 -919.8226 19 5
5.33711 204.62428 -1031.6677 19 5
6.737419 225.16483 -1143.6001 19 5
8.265995 245.85309 -1255.5038 19 5
9.942383 266.1192 -1367.2969 19 5
11.742544 286.65982 -1479.2417 19 5
13.665308 307.43182 -1591.0337 19 5
15.739658 327.77814 -1702.9592 19 5
17.930145 348.4714 -1814.9285 19 5
20.268751 368.8613 -1926.934 19 5
22.751402 389.06897 -2038.9509 19 5
25.34855 409.5997 -2150.9507 19 5
28.070736 430.2385 -2262.9504 19 5
30.939127 450.65857 -2375.3047 19 5
135.00444 -56.609028 87.56038 20 5
154.75227 -62.62617 86.21073 20 5
174.52907 -68.312 84.646286 20 5
194.4535 -73.613655 83.25815 20 5
214.78181 -78.43454 81.73629 20 5
234.75122 -83.05062 79.96188 20 5
255.09737 -87.18973 78.54122 20 5
275.69595 -90.89848 77.06811 20 5
296.03757 -94.34029 75.61304 20 5
316.5814 -97.35814 74.19176 20 5
337.49603 -99.90199 72.56889 20 5
358.15573 -102.15582 70.96932 20 5
378.95114 -103.99762 69.504005 20 5
399.9934 -105.39622 68.050476 20 5
420.9204 -106.445114 66.43655 20 5
441.8472 -107.106895 64.94944 20 5
462.98077 -107.32793 63.466858 20 5
484.14417 -107.1485 62.06228 20 5
505.13556 -106.606865 60.297382 20 5
526.3951 -105.60434 58.81758 20 5
547.50415 -104.22408 57.33245 20 5
568.67145 -102.41922 55.641205 20 5
590.1585 -100.142715 54.24426 20 5
611.2929 -97.507385 52.560802 20 5
632.4914 -94.43613 51.057446 20 5
