x y z track_id event_id
143.2454 613.3358 -579.4019 3 2
145.35431 633.88293 -588.61346 3 2
147.32268 654.4216 -597.9564 3 2
149.117 675.0999 -607.32324 3 2
150.75981 695.8188 -616.53467 3 2
152.27463 716.4666 -626.0299 3 2
153.60555 737.3042 -635.3383 3 2
154.83037 757.959 -644.49493 3 2
155.92984 778.5126 -653.7457 3 2
156.79625 799.5046 -663.2969 3 2
157.55644 820.2993 -672.54736 3 2
-34.696556 -126.573135 191.2588 4 3
-42.279266 -145.60269 195.60701 4 3
-49.88781 -164.82655 199.93965 4 3
-57.654438 -183.79599 204.2373 4 3
-65.45467 -202.91617 208.64058 4 3
-73.35471 -221.97133 212.90022 4 3
-81.350525 -240.9751 217.06471 4 3
-89.47993 -259.81805 221.64877 4 3
-97.72566 -278.55524 225.82614 4 3
-105.901764 -297.71124 230.14163 4 3
-114.31857 -316.40585 234.52519 4 3
-122.77724 -335.19946 238.94652 4 3
-131.36177 -353.85934 243.40791 4 3
-139.93507 -372.75333 247.64952 4 3
-148.72427 -391.2735 252.04399 4 3
-157.4553 -410.14377 256.0583 4 3
-166.42601 -428.58395 260.71133 4 3
-175.46825 -447.03418 265.0533 4 3
-184.53377 -465.61395 269.50638 4 3
-193.72284 -484.067 273.7282 4 3
-202.97333 -502.54907 278.1664 4 3
-212.33812 -520.9278 282.27365 4 3
-221.75508 -539.3552 286.71268 4 3
-231.34637 -557.53406 291.03757 4 3
-240.9962 -575.74554 295.3424 4 3
-250.66054 -594.09155 299.81723 4 3
-260.47876 -612.23956 303.9818 4 3
-270.44775 -630.1999 308.38498 4 3
-280.29376 -648.6084 312.8405 4 3
-290.50208 -666.33954 317.2121 4 3
-300.58063 -684.5275 321.60184 4 3
-310.84894 -702.4385 326.15265 4 3
-321.1823 -720.35657 330.0694 4 3
-331.6339 -738.1618 334.63046 4 3
-342.12378 -756.03156 338.97205 4 3
-102.769844 74.53931 164.13252 5 3
-119.815865 85.987686 164.18785 5 3
-136.86092 97.4875 164.46014 5 3
-154.01271 108.963745 164.68332 5 3
-170.98845 120.61672 165.01752 5 3
-187.88275 132.37852 165.09834 5 3
-204.82437 144.15797 165.39252 5 3
-221.61328 156.09534 165.73378 5 3
-238.39064 168.09058 166.10019 5 3
-255.0491 180.21878 166.20007 5 3
-271.50156 192.5414 166.16472 5 3
-288.13553 204.78326 166.72195 5 3
-304.7084 217.1152 167.0529 5 3
-320.99228 229.69963 167.24327 5 3
-337.32608 242.29425 167.45775 5 3
-353.55966 255.00583 167.73941 5 3
-369.874 267.70294 168.10632 5 3
-385.77155 280.7456 168.1382 5 3
-401.86084 293.69196 168.40607 5 3
-417.83972 306.76056 168.53416 5 3
-433.72455 319.9392 168.91684 5 3
-449.5466 333.20444 169.10628 5 3
-465.29434 346.5641 169.49759 5 3
-480.99347 359.9984 169.67993 5 3
-496.58713 373.5493 169.90326 5 3
-512.133 387.17294 170.11905 5 3
-527.74536 400.78168 170.43184 5 3
-543.14545 414.5861 170.52739 5 3
-558.3529 428.57205 170.93193 5 3
-573.5001 442.63837 171.11018 5 3
-588.6603 456.72745 171.504 5 3
-603.86566 470.81247 171.60226 5 3
-618.84686 485.10245 171.95732 5 3
-633.885 499.37704 172.0957 5 3
-648.49524 514.01825 172.46239 5 3
133.69241 66.319176 324.626 6 3
151.25526 77.270905 349.03088 6 3
168.37613 88.67804 373.5568 6 3
185.62611 100.23741 398.04446 6 3
202.22589 112.36276 422.55093 6 3
218.86313 124.676254 447.03406 6 3
235.2083 137.35455 471.76492 6 3
251.68457 150.14285 496.1649 6 3
267.57233 163.461 520.8522 6 3
283.2504 177.08192 545.3572 6 3
299.01065 190.81265 570.0322 6 3
314.02557 205.17473 594.826 6 3
329.09082 219.65274 619.44714 6 3
343.8226 234.48985 644.2844 6 3
358.26535 249.65271 669.1495 6 3
372.42636 265.13147 694.09985 6 3
386.51254 280.77063 718.85254 6 3
400.31824 296.7075 744.1894 6 3
413.781 312.9832 768.98505 6 3
426.88077 329.60944 794.0248 6 3
439.74548 346.48242 819.1701 6 3
452.43082 363.54773 844.4306 6 3
464.7088 380.9796 869.7184 6 3
476.71893 398.6592 894.84174 6 3
488.2856 416.7269 920.4355 6 3
499.67413 434.95065 945.88983 6 3
510.6504 453.5232 971.47906 6 3
521.3852 472.2863 996.9959 6 3
531.6354 491.45148 1022.9628 6 3
541.784 510.65707 1048.6215 6 3
551.4512 530.24603 1074.5095 6 3
560.6745 550.1798 1100.3632 6 3
569.6434 570.2644 1126.4534 6 3
578.27527 590.5681 1152.7385 6 3
586.4396 611.2147 1178.9143 6 3
131.54213 -6.853113 169.74245 7 4
151.85455 -6.8752275 173.80792 7 4
172.58391 -6.7032037 177.9857 7 4
193.14255 -6.3640637 181.84225 7 4
213.88326 -5.84504 186.03555 7 4
234.28423 -5.160473 189.70937 7 4
255.1048 -4.292162 193.60252 7 4
275.57556 -3.2555623 197.60204 7 4
296.27573 -2.0414162 201.48515 7 4
316.7284 -0.65405965 205.49345 7 4
337.40714 0.9087754 209.44022 7 4
357.86807 2.6471264 213.4134 7 4
378.27298 4.562047 217.61331 7 4
399.075 6.6466765 221.38353 7 4
419.4919 8.912068 225.27243 7 4
440.18903 11.346232 229.2545 7 4
460.59116 13.962662 233.18156 7 4
481.01703 16.754107 237.15448 7 4
501.6583 19.712538 241.20267 7 4
522.03094 22.856064 245.32047 7 4
542.3676 26.176853 249.07565 7 4
562.84515 29.66584 253.13112 7 4
583.3656 33.32649 257.1016 7 4
603.7155 37.17111 261.01874 7 4
624.0919 41.188675 265.24356 7 4
644.3394 45.389473 269.08203 7 4
664.8299 49.747047 272.99075 7 4
684.9565 54.30594 276.9514 7 4
705.4004 59.013588 280.81464 7 4
725.5115 63.922688 284.96967 7 4
745.58093 69.01029 288.90677 7 4
765.75793 74.26206 293.11374 7 4
786.1666 79.66355 297.05865 7 4
806.25134 85.26998 300.88733 7 4
826.1745 91.06725 304.96497 7 4
59.842495 -124.71051 146.15268 8 4
67.602196 -143.89226 146.67091 8 4
74.712746 -163.3868 147.24033 8 4
81.2017 -183.09402 147.62364 8 4
86.84686 -203.4863 148.13754 8 4
92.0498 -223.59415 148.6137 8 4
96.39032 -244.37265 149.21864 8 4
100.155266 -265.07504 149.75807 8 4
103.20471 -285.99982 150.03009 8 4
105.49028 -307.24023 150.80112 8 4
107.07629 -328.56613 151.14906 8 4
107.89923 -350.11227 151.57356 8 4
107.972534 -371.78378 152.11348 8 4
107.315506 -393.44247 152.70871 8 4
105.8795 -415.18097 153.14375 8 4
103.6201 -437.10498 153.561 8 4
100.54797 -459.107 154.05505 8 4
96.62258 -481.29968 154.67638 8 4
91.902985 -503.2996 155.06284 8 4
86.31907 -525.344 155.5419 8 4
79.8492 -547.46216 156.23201 8 4
72.5132 -569.38153 156.73941 8 4
64.29309 -590.9985 157.29636 8 4
55.096695 -612.95575 157.66685 8 4
44.979893 -634.5063 158.37987 8 4
33.87936 -656.12537 158.794 8 4
21.793974 -677.5241 159.64438 8 4
8.703639 -698.21313 160.17407 8 4
-5.4384117 -719.2262 160.61774 8 4
-20.649122 -739.64496 161.12332 8 4
-36.951492 -759.94196 161.73953 8 4
-54.393517 -779.65063 162.41553 8 4
-73.01458 -798.8181 163.03981 8 4
-92.81352 -817.804 163.6879 8 4
-113.85488 -836.2359 164.5155 8 4
58.169594 -125.51395 -58.2799 9 4
67.00902 -144.24178 -87.7692 9 4
75.782364 -162.70541 -117.18789 9 4
84.12901 -181.67578 -146.74242 9 4
92.2198 -200.78134 -176.18802 9 4
100.10317 -219.91158 -205.70319 9 4
107.83617 -238.93239 -235.1481 9 4
115.28292 -258.13528 -264.9638 9 4
122.36772 -277.68848 -294.46783 9 4
129.27986 -297.16034 -323.94153 9 4
135.91367 -316.78384 -353.36713 9 4
142.24284 -336.6172 -383.18375 9 4
148.42876 -356.27194 -413.116 9 4
154.26906 -376.2225 -442.5257 9 4
159.79836 -396.38654 -472.3756 9 4
165.11096 -416.52603 -502.20862 9 4
170.26135 -436.489 -531.9199 9 4
175.05453 -456.76382 -561.7958 9 4
179.47375 -477.40076 -591.4968 9 4
183.7856 -497.6867 -621.4258 9 4
187.74983 -518.2532 -651.33307 9 4
191.3773 -539.0745 -681.4294 9 4
194.90413 -559.47656 -711.4221 9 4
198.00833 -580.3651 -741.292 9 4
200.86333 -601.2402 -771.3356 9 4
203.45802 -622.12286 -801.59436 9 4
205.79958 -642.9792 -831.5104 9 4
207.81914 -664.0153 -861.9241 9 4
209.64508 -684.81177 -892.0934 9 4
211.00897 -706.2375 -922.32275 9 4
212.17795 -727.4101 -952.7799 9 4
213.07118 -748.58215 -983.1693 9 4
213.62846 -769.9579 -1013.7127 9 4
213.90746 -791.3273 -1044.069 9 4
213.90642 -812.6834 -1074.7408 9 4
142.843 -20.874935 152.64597 10 5
163.10233 -25.318401 206.62614 10 5
183.11661 -29.923115 260.64294 10 5
203.0852 -34.65996 314.69083 10 5
223.20557 -39.493965 368.69214 10 5
243.27086 -44.45941 422.61768 10 5
263.06854 -49.5967 476.3528 10 5
282.92023 -54.847084 530.5362 10 5
302.743 -60.22543 584.6474 10 5
322.87152 -65.66333 638.6639 10 5
342.6294 -71.2966 692.5496 10 5
362.46698 -77.03392 746.7291 10 5
382.34827 -82.88137 800.7328 10 5
401.93945 -88.911545 854.7429 10 5
421.55896 -95.055695 909.01483 10 5
441.309 -101.28928 963.2109 10 5
460.97015 -107.661285 1016.7773 10 5
480.44653 -114.19487 1071.1808 10 5
500.01196 -120.8254 1125.356 10 5
519.59564 -127.568504 1179.4998 10 5
538.99945 -134.47267 1233.6283 10 5
558.60925 -141.44154 1287.5227 10 5
577.98285 -148.58572 1341.819 10 5
597.3963 -155.83519 1396.1068 10 5
616.6428 -163.24344 1450.4432 10 5
635.798 -170.7914 1504.6007 10 5
655.1441 -178.40244 1558.766 10 5
674.122 -186.228 1612.9904 10 5
693.3419 -194.10075 1667.4153 10 5
712.7585 -202.02998 1721.761 10 5
731.70703 -210.20374 1775.9242 10 5
750.6343 -218.49641 1830.291 10 5
769.643 -226.87717 1884.7363 10 5
788.52686 -235.40584 1938.9371 10 5
807.39325 -244.05057 1993.5444 10 5
66.16446 134.62686 1224.4038 11 5
73.397125 154.07764 1433.6669 11 5
80.2558 173.49286 1642.8861 11 5
86.53627 193.28416 1852.6802 11 5
92.32201 213.25587 2062.6445 11 5
97.6282 233.34908 2272.8843 11 5
-103.15968 -89.385 -260.16345 12 5
-117.64316 -104.03563 -265.4365 12 5
-132.2568 -118.59733 -271.18332 12 5
-146.44888 -133.55656 -276.75113 12 5
-160.56604 -148.60005 -282.26822 12 5
-174.41342 -163.90347 -287.70218 12 5
-187.99942 -179.45941 -293.30194 12 5
-201.63669 -194.96567 -298.94144 12 5
-214.9132 -210.81348 -304.4401 12 5
-227.99686 -226.83983 -309.65097 12 5
-240.96225 -242.96661 -315.45154 12 5
-253.78523 -259.21237 -320.98804 12 5
-266.50604 -275.53015 -326.34647 12 5
-278.87292 -292.17685 -331.92413 12 5
-291.0306 -309.00183 -337.3751 12 5
-303.02246 -325.95566 -343.27692 12 5
-314.86664 -343.01373 -348.77484 12 5
-326.42505 -360.3228 -354.14014 12 5
-337.8432 -377.7202 -359.80405 12 5
-349.0328 -395.29968 -365.1851 12 5
-359.95917 -413.09833 -370.95264 12 5
-370.74197 -430.97595 -376.51376 12 5
-381.38776 -448.91824 -382.12735 12 5
-391.65634 -467.2044 -387.53137 12 5
-401.86108 -485.45975 -393.5349 12 5
-411.7672 -503.96057 -399.08658 12 5
-421.4028 -522.6721 -404.65207 12 5
-430.89014 -541.4394 -410.16147 12 5
-440.29135 -560.17566 -415.88394 12 5
-449.21112 -579.3798 -421.59534 12 5
-458.0748 -598.50507 -427.0387 12 5
-466.69928 -617.78076 -432.8745 12 5
-475.03903 -637.2643 -438.255 12 5
-483.33627 -656.625 -444.15173 12 5
-491.13623 -676.4745 -449.82053 12 5
32.255173 146.45926 -259.18265 13 5
36.92895 166.63971 -264.65997 13 5
41.80485 186.38281 -270.22528 13 5
46.714497 206.44328 -275.44745 13 5
51.729874 226.4956 -280.6552 13 5
56.899902 246.32645 -286.05716 13 5
62.158405 266.22464 -291.73755 13 5
67.507195 286.17874 -297.04703 13 5
72.94885 306.17444 -302.54697 13 5
78.55016 325.93155 -307.66504 13 5
84.210625 345.8685 -313.13443 13 5
90.04696 365.5039 -318.73355 13 5
95.99081 385.12033 -323.91827 13 5
101.98556 404.9413 -329.35938 13 5
108.097046 424.69998 -334.84195 13 5
114.37264 444.2125 -340.23083 13 5
120.68337 463.98062 -345.59894 13 5
127.162254 483.48868 -351.31226 13 5
133.74179 502.997 -356.42212 13 5
140.40205 522.57794 -361.95428 13 5
147.20769 541.9894 -367.0885 13 5
154.0842 561.5062 -372.66998 13 5
161.10048 580.875 -378.03662 13 5
168.20052 600.2982 -383.55206 13 5
175.37396 619.8091 -389.0129 13 5
182.75049 638.9495 -394.41827 13 5
190.16068 658.3154 -399.66617 13 5
197.71349 677.5247 -405.17465 13 5
205.3817 696.67255 -410.67804 13 5
213.11082 715.942 -416.08496 13 5
221.00175 734.992 -421.58807 13 5
228.9658 754.1192 -426.84445 13 5
236.97832 773.4 -432.23578 13 5
245.23598 792.1925 -437.94614 13 5
253.4924 811.2973 -443.0549 13 5
56.119465 -114.41417 3.0992582 14 6
64.366325 -133.49094 -0.8434387 14 6
73.02927 -151.97855 -5.257663 14 6
81.69447 -170.73082 -9.480713 14 6
90.618126 -189.21362 -13.666822 14 6
99.68918 -207.65709 -17.745352 14 6
108.85621 -226.16643 -21.957901 14 6
118.19155 -244.58836 -26.06575 14 6
127.72451 -262.86063 -30.196472 14 6
137.40092 -281.0932 -34.234314 14 6
147.26483 -299.19394 -38.48289 14 6
157.21428 -317.36768 -42.74399 14 6
167.33786 -335.43167 -46.88935 14 6
177.66158 -353.3327 -51.166462 14 6
188.13443 -371.17123 -55.28136 14 6
198.85123 -388.75946 -59.371857 14 6
209.66565 -406.38324 -63.467556 14 6
220.68475 -423.83182 -67.691696 14 6
231.76074 -441.3871 -71.87529 14 6
242.98767 -458.86438 -76.11655 14 6
254.53522 -475.94403 -80.3901 14 6
266.0993 -493.196 -84.558495 14 6
277.84714 -510.30414 -88.80494 14 6
289.73352 -527.35004 -92.89249 14 6
301.71088 -544.4168 -97.3421 14 6
314.05667 -561.0035 -101.18582 14 6
326.35754 -577.8504 -105.44726 14 6
338.9486 -594.35803 -109.81524 14 6
351.65262 -610.83923 -114.08198 14 6
364.4541 -627.31647 -117.99399 14 6
377.5103 -643.517 -122.49495 14 6
390.6254 -659.7748 -126.51014 14 6
403.92426 -675.87415 -130.87717 14 6
417.47354 -691.70435 -135.18532 14 6
431.04654 -707.6402 -139.2287 14 6
82.82139 124.59525 44.588703 15 6
93.87442 142.0677 46.46495 15 6
104.944435 159.38199 48.751106 15 6
115.79253 176.89693 50.676025 15 6
126.51754 194.45992 53.086323 15 6
137.07288 212.13982 55.088467 15 6
147.40439 230.01929 56.792957 15 6
157.52867 248.07234 59.127876 15 6
167.6579 265.96188 61.083015 15 6
177.44904 284.2282 63.403316 15 6
187.08887 302.5747 65.38134 15 6
196.74557 320.72464 67.48684 15 6
206.11063 339.1752 69.55136 15 6
215.30637 357.7267 71.86489 15 6
224.47829 376.1333 73.79932 15 6
233.3536 394.84732 75.6669 15 6
242.10835 413.57202 77.76644 15 6
250.76643 432.26147 79.951675 15 6
259.12753 451.2585 82.202965 15 6
267.2746 470.42148 84.51862 15 6
275.3451 489.506 86.61673 15 6
283.2139 508.72928 88.404724 15 6
290.89426 528.0664 90.6682 15 6
298.4382 547.42053 92.76982 15 6
305.87872 566.726 94.75768 15 6
313.09155 586.20874 96.99885 15 6
320.13535 605.7583 98.8229 15 6
326.96204 625.4637 101.142525 15 6
333.5994 645.2712 103.24846 15 6
340.1727 664.93384 105.33246 15 6
346.47528 684.85046 107.52682 15 6
352.58707 704.8644 109.40242 15 6
358.47696 725.0368 111.73311 15 6
364.34137 744.966 113.81651 15 6
369.8614 765.29816 115.688225 15 6
103.78473 -52.078182 -52.57459 16 7
121.2155 -62.970703 -62.743763 16 7
138.73412 -73.93782 -73.14373 16 7
155.97084 -85.17224 -83.420876 16 7
173.16867 -96.54344 -93.748116 16 7
190.3229 -108.050224 -104.03063 16 7
207.18616 -119.8322 -114.43502 16 7
224.10776 -131.68774 -124.93764 16 7
240.75002 -143.81213 -135.30089 16 7
257.51685 -155.96355 -145.5217 16 7
273.91296 -168.43857 -156.00497 16 7
290.3696 -180.97342 -166.16269 16 7
306.58005 -193.75577 -176.36209 16 7
322.84164 -206.59683 -186.91272 16 7
338.8392 -219.69511 -197.41017 16 7
354.70422 -232.9662 -207.5882 16 7
370.48938 -246.37358 -217.9152 16 7
386.34183 -259.8155 -228.3426 16 7
401.8451 -273.56924 -238.63521 16 7
417.1472 -287.5365 -248.97165 16 7
432.4477 -301.57816 -259.38254 16 7
447.49304 -315.86826 -269.7077 16 7
462.68832 -330.11887 -280.43326 16 7
477.21594 -344.91177 -290.7078 16 7
492.22757 -359.41705 -301.1624 16 7
506.77936 -374.31488 -311.50793 16 7
521.3202 -389.2761 -321.98294 16 7
535.4847 -404.57166 -332.422 16 7
549.6421 -419.9236 -342.8139 16 7
563.6394 -435.44495 -353.52496 16 7
577.4603 -451.14682 -363.97177 16 7
591.46594 -466.7432 -374.37344 16 7
605.0447 -482.71164 -384.91013 16 7
618.41595 -498.8803 -395.33817 16 7
631.91876 -514.97253 -405.83456 16 7
-40.247704 142.72505 -87.265144 17 7
-44.370865 162.85649 -103.21975 17 7
-48.343 183.1787 -118.771515 17 7
-52.245667 203.38832 -134.60672 17 7
-56.08063 223.46622 -150.2482 17 7
-59.709232 243.9667 -166.05125 17 7
-63.30643 264.18695 -181.58154 17 7
-66.80861 284.37692 -197.43094 17 7
-70.19211 304.63574 -212.9859 17 7
-73.419754 325.13037 -229.03851 17 7
-76.57952 345.47556 -244.43956 17 7
-79.67209 365.65775 -260.2351 17 7
-82.56512 386.285 -275.99387 17 7
-85.41321 406.64377 -291.7174 17 7
-88.13706 427.10178 -307.5591 17 7
-90.80171 447.34192 -323.06683 17 7
-93.2908 467.93457 -339.01404 17 7
-95.69404 488.43878 -354.7754 17 7
-98.00097 508.90234 -370.6405 17 7
-100.21284 529.31464 -386.152 17 7
-102.26776 550.0041 -402.05814 17 7
-104.2688 570.41974 -417.64334 17 7
-106.086 591.26886 -433.40955 17 7
-107.85579 611.79956 -449.36093 17 7
-109.55834 632.1072 -464.98483 17 7
-111.06994 652.90497 -480.9462 17 7
-112.53359 673.3624 -496.68637 17 7
-113.832985 694.1678 -512.44135 17 7
-115.062874 714.75055 -528.10046 17 7
-116.15004 735.5596 -544.06854 17 7
-117.19478 755.9592 -559.8087 17 7
-118.09064 776.6239 -575.59015 17 7
-118.84638 797.509 -591.3885 17 7
-119.50975 818.2994 -607.14575 17 7
-120.11051 838.7796 -623.0496 17 7
-141.854 -7.551491 -51.85387 18 7
-162.36418 -11.223798 -62.4334 18 7
-182.38847 -15.040401 -72.437584 18 7
-202.72299 -18.944054 -82.757416 18 7
-223.00642 -22.961348 -93.18832 18 7
-243.09871 -27.108995 -103.20653 18 7
-263.2026 -31.366842 -113.29214 18 7
-283.3108 -35.734806 -123.58406 18 7
-303.57184 -40.1925 -134.0002 18 7
-323.5951 -44.7907 -144.16559 18 7
-343.75735 -49.47878 -154.38673 18 7
-364.0053 -54.261917 -164.7447 18 7
-383.68997 -59.238556 -174.77917 18 7
-403.81253 -64.257126 -185.27536 18 7
-423.64435 -69.430214 -195.25017 18 7
-443.66815 -74.680046 -205.59407 18 7
-463.5686 -80.05803 -215.86642 18 7
-483.3508 -85.56437 -226.07932 18 7
-503.18646 -91.168945 -236.42616 18 7
-523.34375 -96.82095 -246.66695 18 7
-543.0349 -102.66502 -256.92163 18 7
-562.62665 -108.635414 -267.2478 18 7
-582.3085 -114.695465 -277.37167 18 7
-602.1977 -120.82005 -287.70654 18 7
-621.7766 -127.11219 -297.8287 18 7
-641.50256 -133.47964 -308.23843 18 7
-661.0762 -139.98367 -318.55258 18 7
-680.64026 -146.5947 -328.74893 18 7
-700.1702 -153.31766 -338.89584 18 7
-720.0447 -160.06818 -349.2829 18 7
-739.1418 -167.0956 -359.59955 18 7
-758.75366 -174.11107 -369.95316 18 7
-778.239 -181.25806 -380.28928 18 7
-797.5165 -188.55656 -390.49713 18 7
-816.9604 -195.91843 -400.94412 18 7
74.948685 113.99884 45.132233 19 7
88.038666 129.83003 49.912502 19 7
100.8615 145.98157 54.505657 19 7
113.71903 162.00957 59.51399 19 7
126.31367 178.34016 64.60864 19 7
138.782 194.77478 69.131615 19 7
151.24725 211.1402 74.13453 19 7
163.46762 227.77351 79.10114 19 7
175.59456 244.46141 83.899956 19 7
187.58922 261.25684 88.73775 19 7
199.54965 278.02185 93.50332 19 7
211.1713 295.1795 98.32922 19 7
222.99364 311.97562 103.49872 19 7
234.496 329.13562 108.22828 19 7
245.99603 346.2133 113.01965 19 7
257.22623 363.58334 117.768005 19 7
268.42328 380.91064 122.89881 19 7
279.3791 398.4889 127.71816 19 7
290.29922 416.02423 132.38808 19 7
301.12936 433.59146 137.38011 19 7
311.82162 451.25757 142.08435 19 7
322.2662 469.18103 147.24654 19 7
332.71375 486.99625 152.13857 19 7
342.9264 505.0486 156.87785 19 7
353.08182 523.0761 161.56398 19 7
362.97418 541.3821 166.5794 19 7
372.79803 559.67676 171.34511 19 7
382.558 577.9497 176.53395 19 7
392.15875 596.3424 181.16547 19 7
401.72946 614.6562 186.08447 19 7
410.85895 633.51996 191.07484 19 7
420.0578 652.1494 196.00455 19 7
429.127 670.8475 200.9912 19 7
438.19687 689.40717 205.90092 19 7
446.84467 708.4923 210.61952 19 7
106.5102 74.023 -38.231262 20 7
124.9683 83.07877 -46.322025 20 7
143.53822 91.98403 -54.478386 20 7
162.10548 100.813675 -62.727074 20 7
180.83554 109.464195 -70.66305 20 7
199.69073 117.962265 -78.91612 20 7
218.30522 126.52165 -86.97019 20 7
237.22107 134.82355 -95.09409 20 7
255.99855 143.121 -103.35364 20 7
274.99268 151.21298 -111.47177 20 7
294.05786 159.18211 -119.43515 20 7
312.8949 167.18797 -127.65886 20 7
332.1631 174.87668 -135.69267 20 7
351.3033 182.5464 -143.84291 20 7
370.57925 190.0576 -152.00713 20 7
389.8022 197.50708 -159.99626 20 7
408.83707 204.9601 -168.02545 20 7
428.1659 212.17337 -176.4499 20 7
447.7221 219.18324 -184.33719 20 7
