x y z track_id event_id
-728.23773 -229.26643 665.7809 2 1
-746.8673 -238.46313 679.71497 2 1
-765.396 -247.82169 693.5083 2 1
-783.8672 -257.32794 707.5052 2 1
-802.4881 -266.91245 720.9656 2 1
127.8997 -72.88535 -198.87978 3 2
145.21188 -84.17796 -210.09744 3 2
162.12897 -95.76878 -221.21228 3 2
179.07632 -107.410965 -232.36194 3 2
196.04202 -119.10826 -243.31456 3 2
212.95866 -130.89937 -254.54138 3 2
229.91301 -142.72919 -265.5777 3 2
246.45862 -154.8754 -276.78622 3 2
263.2285 -166.94214 -287.96796 3 2
279.80936 -179.18791 -299.09302 3 2
296.24594 -191.58524 -310.28284 3 2
312.81787 -203.95216 -321.4213 3 2
328.9863 -216.6391 -332.4059 3 2
345.3548 -229.25015 -343.56952 3 2
361.53076 -242.04288 -354.76035 3 2
377.6668 -254.91547 -366.00702 3 2
393.75906 -267.86923 -376.96805 3 2
409.57556 -281.06207 -388.10117 3 2
425.47888 -294.2457 -399.3768 3 2
441.36328 -307.49048 -410.6785 3 2
457.06073 -320.91266 -421.93005 3 2
472.6866 -334.43164 -432.91034 3 2
488.21823 -348.0627 -444.003 3 2
503.64832 -361.81058 -455.352 3 2
519.1441 -375.5538 -466.29373 3 2
534.37604 -389.5295 -477.5401 3 2
549.6096 -403.54492 -488.6574 3 2
564.88367 -417.56918 -500.10394 3 2
579.7359 -431.944 -511.19507 3 2
594.8384 -446.1697 -522.461 3 2
609.77386 -460.55548 -533.49664 3 2
624.5931 -475.06332 -544.643 3 2
638.9657 -489.94595 -555.91144 3 2
653.7856 -504.51877 -567.12714 3 2
668.4403 -519.24817 -578.3712 3 2
101.68156 108.91111 -71.77315 4 2
114.9742 124.63238 -64.58718 4 2
128.16603 140.44023 -57.119057 4 2
141.2493 156.34253 -49.76061 4 2
154.19727 172.36874 -42.572426 4 2
166.93895 188.59923 -35.22566 4 2
179.71368 204.76363 -27.83809 4 2
192.45494 220.93356 -20.524355 4 2
204.92781 237.37823 -13.471661 4 2
217.5054 253.66609 -5.895804 4 2
229.85591 270.1807 1.4261571 4 2
242.10983 286.77 8.681376 4 2
254.39891 303.27573 16.039116 4 2
266.42587 320.05063 23.343649 4 2
278.32318 336.9377 30.620413 4 2
290.1033 353.92142 38.01374 4 2
301.9913 370.7249 45.20404 4 2
313.575 387.85138 52.5821 4 2
324.97568 405.15417 59.948063 4 2
336.59464 422.13107 67.32896 4 2
347.96957 439.35648 74.56038 4 2
359.18698 456.72305 82.00634 4 2
370.20435 474.2857 89.14068 4 2
381.21338 491.7988 96.68599 4 2
392.35034 509.08188 103.876595 4 2
403.2395 526.6187 111.22877 4 2
413.73538 544.60364 118.47761 4 2
424.34018 562.37787 125.89804 4 2
434.87817 580.169 133.4714 4 2
445.3247 598.008 140.90196 4 2
455.5647 616.049 148.07959 4 2
465.76886 634.06134 155.49055 4 2
475.79407 652.23804 162.77037 4 2
485.68216 670.5223 170.09735 4 2
495.51874 688.79486 177.59947 4 2
96.02792 -108.49938 55.076283 5 2
108.48715 -124.88685 80.794464 5 2
120.72775 -141.49182 106.33493 5 2
133.08109 -157.92584 132.00253 5 2
145.10217 -174.71368 157.7916 5 2
157.24022 -191.31786 183.26816 5 2
169.17819 -208.11891 208.99911 5 2
180.98035 -225.04016 234.7625 5 2
192.76346 -241.93555 260.47058 5 2
204.51526 -258.81702 286.13467 5 2
216.04404 -275.9264 311.88202 5 2
227.52611 -293.03983 337.68988 5 2
238.79596 -310.36978 363.43735 5 2
250.19955 -327.4659 388.7707 5 2
261.26 -344.94952 414.81976 5 2
272.39722 -362.26874 440.40503 5 2
283.31107 -379.81952 466.24472 5 2
294.2598 -397.256 492.0469 5 2
304.95508 -414.96545 517.8309 5 2
315.68106 -432.56223 543.6104 5 2
326.23392 -450.32275 569.1333 5 2
336.64053 -468.21097 595.1637 5 2
346.97794 -486.11935 620.9407 5 2
357.23956 -504.0554 646.43634 5 2
367.5051 -521.904 672.28424 5 2
377.51523 -540.0322 698.1209 5 2
387.40076 -558.25507 723.95325 5 2
397.3544 -576.29285 749.7969 5 2
407.10425 -594.5365 775.6051 5 2
416.66208 -612.9708 801.41095 5 2
426.21497 -631.3205 827.11676 5 2
435.5779 -649.8574 853.04156 5 2
444.99478 -668.21704 878.7315 5 2
454.3111 -686.62695 904.62646 5 2
463.25925 -705.4935 930.49335 5 2
-99.7662 76.646385 78.43716 6 3
-115.24307 90.26202 80.343445 6 3
-130.49368 104.11707 81.8117 6 3
-145.68703 118.07449 83.60397 6 3
-160.53647 132.36357 85.106224 6 3
-175.24785 146.81621 87.14571 6 3
-190.03697 161.24536 88.75394 6 3
-204.44727 176.03223 90.43434 6 3
-218.65741 191.02567 92.17628 6 3
-233.04442 205.8903 93.91954 6 3
-246.99902 221.15694 95.49869 6 3
-260.59793 236.76212 97.5236 6 3
-274.17523 252.40189 99.09286 6 3
-287.66568 268.12845 100.960785 6 3
-300.777 284.2114 102.6063 6 3
-313.90973 300.27173 104.24665 6 3
-326.7032 316.64825 106.00458 6 3
-339.57388 332.9349 107.89752 6 3
-351.94855 349.6882 109.45435 6 3
-364.27216 366.46872 111.223564 6 3
-376.45105 383.3634 112.798035 6 3
-388.29007 400.56836 114.822716 6 3
-399.9404 417.92804 116.31645 6 3
-411.707 435.1162 117.89474 6 3
-422.923 452.83115 119.91175 6 3
-433.9949 470.6426 121.512596 6 3
-444.88007 488.59158 123.33799 6 3
-455.7017 506.53687 125.14796 6 3
-466.062 524.9167 126.78573 6 3
-476.38882 543.2504 128.44333 6 3
-486.54166 561.689 130.4971 6 3
-496.39926 580.36884 132.10052 6 3
-506.0441 599.1919 133.97615 6 3
-515.6462 617.95044 135.63724 6 3
-524.7601 637.1734 137.44173 6 3
70.912155 112.474304 166.34396 7 3
81.46394 130.41017 181.20724 7 3
92.67281 147.63771 195.92528 7 3
104.1222 164.81381 210.9006 7 3
115.75928 182.01097 225.85114 7 3
128.00009 198.56725 240.9003 7 3
140.28256 215.3522 255.61731 7 3
152.95209 231.81763 270.7291 7 3
165.97905 248.00314 285.5559 7 3
179.4571 263.76505 300.78458 7 3
193.0708 279.5608 315.6694 7 3
207.2033 294.8238 330.63144 7 3
221.5035 310.0519 345.45663 7 3
235.96762 325.232 360.82324 7 3
250.84773 340.00406 375.90897 7 3
266.29547 354.16534 390.86304 7 3
281.6617 368.575 406.25076 7 3
297.4322 382.57382 421.2832 7 3
313.5902 396.1814 436.56253 7 3
330.03384 409.52182 451.62872 7 3
346.67822 422.68936 467.10803 7 3
363.65704 435.50928 482.43268 7 3
380.9249 448.0292 497.78333 7 3
398.41693 460.31543 513.2034 7 3
416.3654 472.09207 528.72095 7 3
434.49603 483.66638 544.18005 7 3
453.04285 494.7676 559.8661 7 3
471.5988 505.83185 575.1939 7 3
490.63 516.34326 591.16547 7 3
509.8225 526.62915 606.55286 7 3
529.19586 536.6541 622.2272 7 3
548.9102 546.2445 638.2993 7 3
569.0238 555.3385 653.68 7 3
589.1331 564.3206 670.2323 7 3
609.6355 572.7934 685.9304 7 3
142.90303 -34.90337 -14.692619 8 3
163.06508 -39.362366 -26.974998 8 3
183.10674 -44.023575 -39.010227 8 3
203.11113 -48.86631 -51.208717 8 3
223.23663 -53.85192 -63.699657 8 3
243.11465 -59.068756 -75.76997 8 3
263.0056 -64.45356 -88.062675 8 3
282.6727 -70.064125 -100.434425 8 3
302.54425 -75.794235 -112.37925 8 3
322.4308 -81.689255 -124.815796 8 3
342.1376 -87.79797 -137.08304 8 3
361.8587 -94.07072 -149.29825 8 3
381.33533 -100.57448 -161.41164 8 3
400.99805 -107.19578 -173.69954 8 3
420.62817 -113.99067 -186.04741 8 3
439.78973 -121.078255 -198.25458 8 3
459.4818 -128.18413 -210.5823 8 3
478.80328 -135.55579 -222.7751 8 3
498.09137 -143.0996 -235.10483 8 3
517.1837 -150.86203 -247.30008 8 3
536.3526 -158.7637 -259.82602 8 3
555.5264 -166.82373 -271.92877 8 3
574.6159 -175.06784 -284.32898 8 3
593.4265 -183.55588 -296.70306 8 3
612.3822 -192.1571 -309.05585 8 3
631.168 -200.96828 -321.11108 8 3
650.11835 -209.88225 -333.63177 8 3
668.8743 -219.01263 -346.04047 8 3
687.49146 -228.34209 -358.45264 8 3
705.9291 -237.88464 -370.70532 8 3
724.4532 -247.55025 -383.2262 8 3
742.8743 -257.4016 -395.38336 8 3
761.1958 -267.4373 -407.76886 8 3
779.64374 -277.5764 -420.3803 8 3
797.8275 -287.9562 -432.7116 8 3
-129.9605 -18.397232 137.03455 9 3
-150.52965 -20.086226 147.55539 9 3
-170.91866 -21.899012 158.01425 9 3
-191.42569 -23.7963 168.54811 9 3
-211.75377 -25.815668 179.00969 9 3
-232.43497 -27.892317 189.4731 9 3
-252.9846 -30.085308 200.02562 9 3
-273.32672 -32.40307 210.41684 9 3
-293.7089 -34.816086 220.87744 9 3
-314.30823 -37.303368 231.52689 9 3
-334.67856 -39.917747 242.03871 9 3
-355.15396 -42.61947 252.42868 9 3
-375.55637 -45.42971 262.83337 9 3
-396.06567 -48.32663 273.29105 9 3
-416.48257 -51.334305 283.8719 9 3
-436.60645 -54.477978 294.42984 9 3
-457.2209 -57.65995 304.74863 9 3
-477.5906 -60.971794 315.41327 9 3
-497.93994 -64.38549 325.85327 9 3
-518.1178 -67.92081 336.30353 9 3
-538.4323 -71.53758 346.9054 9 3
-558.8012 -75.24602 357.25977 9 3
-578.9976 -79.07665 367.60965 9 3
-599.2768 -82.99494 378.39575 9 3
-619.4912 -87.02098 388.86014 9 3
-639.6064 -91.15989 399.3868 9 3
-659.9793 -95.360535 409.8637 9 3
-680.42804 -99.64781 420.32748 9 3
-700.35895 -104.10929 430.90237 9 3
-720.6016 -108.622986 441.2826 9 3
-740.62396 -113.26808 452.06204 9 3
-760.8382 -117.98187 462.2659 9 3
-781.0477 -122.79384 472.84283 9 3
-801.06305 -127.73402 483.49902 9 3
-821.0289 -132.78009 494.05075 9 3
-103.55835 -91.042816 119.80158 10 3
-120.53609 -102.76292 127.75051 10 3
-137.38315 -114.56059 135.66585 10 3
-154.49199 -126.10366 143.55774 10 3
-171.33934 -137.82106 151.47578 10 3
-188.55132 -149.20424 159.40388 10 3
-205.58992 -160.68332 167.22673 10 3
-222.95108 -171.86823 175.02672 10 3
-240.1897 -183.10497 183.10896 10 3
-257.59485 -194.17026 190.82231 10 3
-275.00156 -205.18922 198.8612 10 3
-292.49976 -216.09352 206.68987 10 3
-310.1366 -226.84882 214.58394 10 3
-327.6385 -237.65453 222.58047 10 3
-345.44345 -248.19147 230.39632 10 3
-363.11603 -258.77408 238.18152 10 3
-380.84195 -269.26706 246.06622 10 3
-398.59616 -279.68744 254.2302 10 3
-416.47382 -289.96802 262.17618 10 3
-434.4259 -300.14322 269.90768 10 3
-452.5568 -310.14124 277.91547 10 3
-470.5411 -320.1848 285.86572 10 3
-488.55927 -330.14856 293.73874 10 3
-506.97443 -339.7881 301.69778 10 3
-525.0265 -349.6139 309.50195 10 3
-543.4425 -359.13892 317.513 10 3
-561.796 -368.64685 325.40735 10 3
-580.0264 -378.1751 333.2807 10 3
-598.4242 -387.53275 341.17587 10 3
-617.1293 -396.63086 349.24527 10 3
-635.6275 -405.80057 356.98254 10 3
-654.30707 -414.79175 365.0929 10 3
-672.9611 -423.73593 372.92014 10 3
-691.5818 -432.63647 380.98306 10 3
-710.6137 -441.21555 388.89825 10 3
-16.197075 -141.35945 -34.7947 11 4
-17.993536 -161.92763 -28.298075 11 4
-19.58172 -182.62044 -22.206005 11 4
-20.9977 -203.09772 -15.763132 11 4
-22.219864 -223.54512 -9.390628 11 4
-23.214987 -244.30165 -3.1301723 11 4
-24.023342 -264.96097 3.1179478 11 4
-24.651718 -285.42368 9.30908 11 4
-25.050455 -306.258 15.627385 11 4
-25.257885 -327.02658 21.98428 11 4
-25.288006 -347.5186 28.505342 11 4
-25.109072 -368.13718 34.555943 11 4
-24.727697 -388.79904 41.05029 11 4
-24.142483 -409.5311 47.172398 11 4
-23.364937 -430.13272 53.640133 11 4
-22.376905 -450.9257 59.815884 11 4
-21.198524 -471.5148 66.08827 11 4
-19.821318 -492.03183 72.63828 11 4
-18.227606 -512.93774 79.05286 11 4
-16.446497 -533.4591 85.39503 11 4
-14.456325 -554.2088 91.47217 11 4
-12.268392 -574.8005 98.06031 11 4
-9.878236 -595.3578 104.317535 11 4
-7.281718 -616.1776 110.74825 11 4
-4.4866295 -636.6722 117.047844 11 4
-1.4870216 -657.3756 123.4078 11 4
1.7154698 -677.76953 129.65703 11 4
5.1201406 -698.5609 136.2892 11 4
8.728838 -719.1252 142.48892 11 4
12.539433 -739.77924 148.85956 11 4
16.561678 -760.0128 155.27267 11 4
20.775131 -780.81934 161.78604 11 4
25.207258 -801.05774 168.19368 11 4
29.838652 -821.48584 174.40662 11 4
34.657387 -842.3218 180.95215 11 4
19.527023 148.14465 -40.36574 12 4
21.493546 168.85251 -34.744404 12 4
23.39011 189.2654 -29.348143 12 4
25.187151 209.59985 -23.926065 12 4
26.80859 230.50064 -18.372349 12 4
28.387182 250.84297 -13.121638 12 4
29.825499 271.46118 -7.3998756 12 4
31.172668 291.91803 -2.0903697 12 4
32.388706 312.58292 3.4741273 12 4
33.499992 333.2108 9.094615 12 4
34.49565 353.90762 14.559853 12 4
35.406124 374.35632 19.922411 12 4
36.192406 394.95657 25.574366 12 4
36.89426 415.27353 31.080662 12 4
37.44118 436.09802 36.615486 12 4
37.911457 456.53757 41.99813 12 4
38.246803 477.2766 47.50127 12 4
38.46442 498.1239 52.843975 12 4
38.605427 518.5373 58.535404 12 4
38.62252 539.1244 64.05703 12 4
38.51115 559.97064 69.39451 12 4
38.310406 580.51514 74.99711 12 4
37.98734 601.2371 80.589096 12 4
37.56226 621.82324 86.19968 12 4
37.018543 642.54047 91.427895 12 4
36.380978 662.95483 97.19819 12 4
35.61306 683.7171 102.60027 12 4
34.736412 704.4456 108.206 12 4
33.757336 724.997 113.46246 12 4
32.65956 745.70746 119.19051 12 4
31.459288 766.2124 124.60842 12 4
30.13275 787.0864 130.1514 12 4
28.703568 807.7486 135.6463 12 4
27.168728 828.2356 141.27425 12 4
25.508215 849.1635 146.62062 12 4
-108.727715 -91.51567 -53.09778 13 4
-124.93406 -104.224625 -49.50545 13 4
-141.31316 -116.73068 -45.755886 13 4
-157.88574 -129.01515 -42.38571 13 4
-174.65454 -141.07465 -38.69517 13 4
-191.3211 -153.14691 -34.915237 13 4
-208.34897 -164.85638 -31.182465 13 4
-225.42754 -176.44955 -27.378952 13 4
-242.58763 -187.89786 -23.892117 13 4
-259.9663 -199.09256 -20.102787 13 4
-277.4696 -210.10454 -16.39913 13 4
-295.07977 -220.94449 -12.823236 13 4
-312.98364 -231.47112 -9.229163 13 4
-330.7885 -241.97342 -5.1713934 13 4
-348.95157 -252.11267 -1.6629461 13 4
-366.8018 -262.37192 2.0910628 13 4
-385.3151 -272.04837 5.632838 13 4
-403.51083 -281.8377 9.617693 13 4
-422.12723 -291.21735 13.2496195 13 4
-440.84418 -300.41052 17.092508 13 4
-459.44067 -309.56326 20.726809 13 4
-478.35876 -318.37314 24.392506 13 4
-497.45416 -326.93765 28.218206 13 4
-516.45593 -335.43192 31.85298 13 4
-535.4811 -343.7735 35.476757 13 4
-554.9348 -351.70117 39.3087 13 4
-574.3027 -359.54205 43.066006 13 4
-593.80884 -367.1507 46.8573 13 4
-613.4991 -374.49738 50.634518 13 4
-633.2328 -381.6664 54.4075 13 4
-653.1056 -388.59708 58.14008 13 4
-673.0936 -395.30185 61.81206 13 4
-693.11816 -401.82425 65.57358 13 4
-713.3518 -408.0618 69.211426 13 4
-733.61847 -414.11395 73.10181 13 4
92.08115 117.24172 -285.96387 14 5
103.6287 134.26321 -284.34073 14 5
114.84916 151.59094 -282.79437 14 5
125.95947 168.9397 -281.08832 14 5
136.82298 186.48666 -279.52393 14 5
147.5545 204.07281 -277.8897 14 5
157.9603 221.96257 -276.4769 14 5
168.3075 239.77974 -274.85236 14 5
178.45905 257.7101 -273.07333 14 5
188.22003 276.03537 -271.60245 14 5
198.05821 294.06842 -269.84848 14 5
207.40126 312.6505 -268.45914 14 5
216.70847 331.09436 -266.89172 14 5
225.82434 349.6263 -265.3737 14 5
234.67131 368.36337 -263.79312 14 5
243.19028 387.39972 -262.20428 14 5
251.57002 406.4344 -260.54947 14 5
259.9098 425.2962 -258.9114 14 5
267.78946 444.6669 -257.05927 14 5
275.6297 463.85123 -255.5846 14 5
283.20145 483.22382 -254.24837 14 5
290.40677 502.95374 -252.69275 14 5
297.62405 522.38324 -250.93855 14 5
304.43674 542.2329 -249.34421 14 5
311.1601 561.94275 -247.86829 14 5
317.53665 581.96985 -246.06274 14 5
323.80014 601.8852 -244.43027 14 5
329.80167 621.95605 -243.05676 14 5
335.52896 642.2043 -241.3262 14 5
341.0283 662.5393 -239.60353 14 5
346.33072 682.8951 -238.11652 14 5
351.34418 703.4483 -236.5762 14 5
356.15027 724.0334 -234.86226 14 5
360.7749 744.58984 -233.38062 14 5
365.19873 765.1478 -231.8032 14 5
-102.463264 86.80672 -310.8495 15 5
-118.73523 99.389786 -312.78812 15 5
-135.12967 111.9118 -314.81848 15 5
-151.27324 124.68334 -316.95984 15 5
-167.33095 137.56589 -319.2638 15 5
-183.45862 150.43091 -321.19293 15 5
-199.47849 163.42366 -323.3494 15 5
-215.16568 176.72772 -325.5835 15 5
-230.94896 189.99036 -327.6388 15 5
-246.80368 203.23027 -329.6754 15 5
-262.10355 216.96338 -331.8757 15 5
-277.8313 230.37695 -334.05853 15 5
-293.30112 244.03691 -336.13354 15 5
-308.40384 258.03516 -338.13788 15 5
-323.67007 271.9281 -340.3488 15 5
-338.96368 285.82693 -342.32928 15 5
-353.88986 300.06406 -344.74634 15 5
-368.9261 314.23517 -346.79108 15 5
-383.7161 328.64188 -348.89032 15 5
-398.48846 343.0885 -350.9343 15 5
-413.14886 357.65482 -353.0236 15 5
-427.87732 372.1835 -355.17618 15 5
-442.1313 387.14603 -357.22488 15 5
-456.67715 401.87268 -359.50647 15 5
-470.8933 416.90683 -361.4645 15 5
-485.20187 431.87543 -363.67303 15 5
-499.2733 447.0696 -365.7873 15 5
-513.37445 462.25027 -367.7497 15 5
-527.17365 477.71503 -370.04526 15 5
-541.0694 493.1029 -372.15048 15 5
-554.6585 508.77954 -374.3288 15 5
-568.254 524.4585 -376.3541 15 5
-581.876 540.11865 -378.71988 15 5
-595.21655 556.04407 -380.80548 15 5
-608.61237 571.9208 -382.87543 15 5
112.41276 -87.89687 -339.20364 16 5
127.952 -101.42621 -345.51663 16 5
143.40553 -115.00103 -351.98447 16 5
158.86427 -128.55026 -358.4405 16 5
174.57898 -141.87003 -364.6443 16 5
190.47458 -155.01888 -371.231 16 5
206.305 -168.19655 -377.40344 16 5
222.24457 -181.26083 -383.9579 16 5
238.20338 -194.28458 -390.1636 16 5
254.28311 -207.18436 -396.68207 16 5
270.2672 -220.13605 -402.96146 16 5
286.4498 -232.89948 -409.16034 16 5
302.77856 -245.51707 -415.86545 16 5
318.97192 -258.21664 -422.17792 16 5
335.578 -270.55405 -428.2907 16 5
352.1417 -282.89737 -434.8978 16 5
368.36755 -295.4823 -441.1794 16 5
385.0164 -307.69696 -447.63138 16 5
401.5608 -319.96387 -454.12454 16 5
418.25363 -332.0803 -460.275 16 5
434.90826 -344.19406 -466.65417 16 5
451.8636 -356.03674 -473.10938 16 5
468.83643 -367.83215 -479.47806 16 5
485.79428 -379.6048 -485.86832 16 5
502.66354 -391.4106 -492.3603 16 5
519.9857 -402.82803 -498.56332 16 5
537.0132 -414.43726 -505.1173 16 5
554.2606 -425.83868 -511.57748 16 5
571.71594 -437.04272 -517.8288 16 5
588.8653 -448.44162 -524.3168 16 5
606.24677 -459.62314 -530.7038 16 5
623.7838 -470.64633 -536.92535 16 5
641.2695 -481.66708 -543.3356 16 5
658.9539 -492.49664 -549.8264 16 5
676.6621 -503.26627 -556.2692 16 5
-147.90976 22.133465 329.20615 17 6
-168.28937 24.271345 351.73358 17 6
-188.73271 26.251705 374.7458 17 6
-209.48134 28.04272 397.4845 17 6
-229.8887 29.731863 420.39697 17 6
-250.51471 31.244062 443.0365 17 6
-270.9987 32.62526 465.98688 17 6
-291.46967 33.8582 489.0097 17 6
-312.18182 34.913937 511.58856 17 6
-332.91714 35.8186 534.4951 17 6
-353.4204 36.59852 557.3758 17 6
-374.27176 37.19279 580.274 17 6
-394.32043 37.71517 603.03796 17 6
-415.33017 37.994347 626.18884 17 6
-435.81296 38.171734 648.89026 17 6
-456.57764 38.17318 671.9116 17 6
-477.13724 38.040535 694.68024 17 6
-497.92148 37.738564 717.69464 17 6
-518.6601 37.289074 740.6482 17 6
-539.1965 36.701946 763.4906 17 6
-559.95624 35.947304 786.49 17 6
-580.72235 35.040607 809.2089 17 6
-601.2225 33.997128 832.35394 17 6
-621.8148 32.794743 855.30585 17 6
-642.712 31.423939 878.338 17 6
-663.2289 29.91894 901.0725 17 6
-683.9499 28.251123 924.12823 17 6
-704.5362 26.435385 947.1119 17 6
-725.3663 24.457304 970.037 17 6
-745.8994 22.335732 993.21564 17 6
-766.62964 20.054274 1016.1552 17 6
-787.3083 17.620646 1039.0594 17 6
-807.85065 15.035763 1062.23 17 6
-828.5872 12.29312 1085.2281 17 6
-849.0631 9.399901 1108.3817 17 6
128.6544 56.133957 102.68257 18 6
148.0594 63.16293 93.04533 18 6
167.53204 70.05353 83.462524 18 6
186.94283 76.858696 73.88971 18 6
206.30193 83.57143 64.05148 18 6
225.8477 90.094406 54.510853 18 6
245.59584 96.42348 45.038273 18 6
265.26938 102.66792 35.554802 18 6
284.8072 108.848526 25.949928 18 6
304.46423 114.86587 16.454046 18 6
324.48383 120.63007 6.9261403 18 6
344.11948 126.41934 -2.6917465 18 6
363.98495 132.00452 -12.301512 18 6
384.07376 137.39008 -21.992014 18 6
403.85355 142.76607 -31.68465 18 6
423.86526 147.93846 -41.16156 18 6
443.95688 152.9617 -50.785355 18 6
464.12967 157.83531 -60.242626 18 6
484.073 162.66374 -69.99644 18 6
504.16568 167.3173 -79.449104 18 6
524.3084 171.8295 -89.38885 18 6
544.6973 176.1365 -98.8966 18 6
564.7237 180.43481 -108.3498 18 6
585.1876 184.46677 -118.011345 18 6
605.3684 188.46109 -127.60181 18 6
625.7745 192.25723 -137.21764 18 6
646.1304 195.94052 -146.96448 18 6
666.64276 199.44759 -156.67424 18 6
686.9128 202.89723 -166.22458 18 6
707.5674 206.10304 -175.63669 18 6
728.1239 209.20741 -185.55891 18 6
748.6005 212.20319 -194.99438 18 6
769.20905 215.02936 -204.72032 18 6
789.7297 217.74727 -214.52391 18 6
810.298 220.3182 -224.01636 18 6
47.956806 136.98051 288.445 19 6
57.587437 155.30986 305.47543 19 6
67.69911 173.45126 322.56744 19 6
78.38549 191.1506 339.81192 19 6
89.53662 208.67123 356.91382 19 6
101.19809 225.88255 373.97354 19 6
113.1788 243.18077 391.21854 19 6
125.91688 259.6014 408.54083 19 6
138.95352 276.10254 425.85007 19 6
152.55391 292.11676 443.13202 19 6
166.51758 308.01428 460.43546 19 6
181.00998 323.45984 477.9787 19 6
195.99074 338.51587 495.31018 19 6
211.47043 353.1499 513.1282 19 6
227.41806 367.39905 530.76434 19 6
243.7372 381.39633 548.4628 19 6
260.4714 395.04395 566.27997 19 6
277.87866 407.93887 584.0849 19 6
295.61124 420.5874 602.021 19 6
313.68127 432.93686 620.0945 19 6
332.22922 444.76617 638.22516 19 6
351.26053 456.05328 656.54584 19 6
370.71494 466.85944 674.71234 19 6
390.6716 477.06622 693.3125 19 6
410.90555 486.92715 711.8306 19 6
