x y z track_id event_id
-205.8885 628.3398 -1155.6256 8 2
-214.89879 646.9095 -1195.2762 8 2
-223.98813 665.595 -1235.1354 8 2
-233.17215 684.3423 -1274.9265 8 2
-242.53494 702.90216 -1314.9955 8 2
-252.08853 721.2437 -1355.0819 8 2
-261.8145 739.4235 -1394.6953 8 2
-271.6076 757.7379 -1434.7705 8 2
-281.44543 776.24023 -1474.6357 8 2
-291.52835 794.3745 -1514.8973 8 2
134.97192 9.657852 225.49614 9 2
155.63753 10.23076 247.2918 9 2
176.30807 11.381434 269.2759 9 2
196.98308 13.111091 291.59396 9 2
217.84735 15.40763 313.51575 9 2
238.22456 18.32028 335.56467 9 2
258.8895 21.793972 357.96384 9 2
279.29733 25.872503 380.0599 9 2
299.63034 30.543417 402.3423 9 2
320.31265 35.760418 424.68872 9 2
340.38452 41.62795 447.26758 9 2
360.2798 48.105152 469.7252 9 2
380.5108 55.12078 492.1099 9 2
400.72644 62.713932 514.88043 9 2
420.54803 70.94384 537.4797 9 2
439.9363 79.826294 560.2532 9 2
459.27182 89.29729 583.424 9 2
478.58557 99.344955 606.57056 9 2
497.60873 110.02096 629.41815 9 2
516.4601 121.29963 652.70044 9 2
535.13684 133.17807 676.2163 9 2
553.35583 145.72633 699.7679 9 2
571.44775 158.85927 723.5528 9 2
588.9616 172.70029 747.13824 9 2
606.4659 187.08453 771.2977 9 2
623.43805 202.1645 795.5077 9 2
640.2022 217.83624 819.859 9 2
656.6511 234.12741 844.3067 9 2
672.5567 251.1161 869.05304 9 2
688.33746 268.64188 894.21423 9 2
703.38226 286.93353 919.398 9 2
718.16534 305.79895 944.7767 9 2
732.36743 325.36237 970.3987 9 2
746.05145 345.59225 996.35864 9 2
759.35156 366.41568 1022.68475 9 2
-103.294586 -52.157875 89.78422 10 2
-120.09706 -64.07882 90.18396 10 2
-136.66983 -76.22963 90.48014 10 2
-153.32887 -88.43351 90.96232 10 2
-169.83362 -100.820496 91.26846 10 2
-186.16692 -113.40177 91.67698 10 2
-202.55244 -126.038795 92.08343 10 2
-218.35217 -139.12938 92.661224 10 2
-234.37254 -152.16618 93.000404 10 2
-250.15883 -165.43538 93.201706 10 2
-265.93848 -178.78632 93.63804 10 2
-281.68152 -192.23386 94.10967 10 2
-297.1358 -205.94843 94.327126 10 2
-312.31433 -219.9243 94.97931 10 2
-327.71188 -233.81094 95.26769 10 2
-342.58698 -248.13293 95.775444 10 2
-357.7589 -262.29895 96.13746 10 2
-372.40488 -276.9064 96.54453 10 2
-387.10544 -291.5277 97.02317 10 2
-401.63998 -306.32376 97.30179 10 2
-416.175 -321.16513 97.7447 10 2
-430.4418 -336.256 98.15363 10 2
-444.5546 -351.5079 98.52596 10 2
-458.54666 -366.8927 98.86749 10 2
-472.29663 -382.5062 99.27289 10 2
-485.90317 -398.26846 99.71285 10 2
-499.536 -414.03687 100.16399 10 2
-512.9379 -430.02023 100.471565 10 2
-526.2028 -446.13934 100.86278 10 2
-539.4118 -462.3223 101.319275 10 2
-552.0392 -479.0203 101.796936 10 2
-565.1741 -495.28882 102.24698 10 2
-577.8574 -511.95682 102.69278 10 2
-590.11395 -529.0088 103.04227 10 2
-602.4912 -545.95447 103.47314 10 2
59.251907 -126.07855 69.92371 11 3
67.10479 -145.19965 85.257805 11 3
74.933914 -164.20705 100.34111 11 3
82.676414 -183.23323 115.44697 11 3
90.33367 -202.2739 130.57225 11 3
97.777695 -221.61757 145.80255 11 3
105.30296 -240.59793 161.06178 11 3
112.54596 -260.04205 176.15886 11 3
119.75698 -279.3778 191.36562 11 3
126.90406 -298.6754 206.41403 11 3
133.94157 -318.0404 221.56294 11 3
140.87445 -337.461 236.6587 11 3
147.73175 -356.86673 251.7256 11 3
154.50609 -376.27353 266.97412 11 3
161.23238 -395.59393 282.09827 11 3
167.69733 -415.35254 297.3123 11 3
174.15498 -434.92407 312.4646 11 3
180.50394 -454.55756 327.66293 11 3
186.8128 -474.07867 342.91968 11 3
192.95233 -493.81393 357.99915 11 3
198.94295 -513.7143 373.4234 11 3
204.89023 -533.50745 388.47583 11 3
210.77904 -553.2286 403.41736 11 3
216.52692 -573.0927 418.65982 11 3
222.21092 -592.89606 433.85095 11 3
227.82619 -612.6486 449.10156 11 3
233.24417 -632.69617 464.45602 11 3
238.63768 -652.57184 479.41556 11 3
243.91151 -672.5323 494.72485 11 3
249.04936 -692.62335 509.85596 11 3
254.15633 -712.552 525.15283 11 3
259.03293 -732.8767 540.26624 11 3
263.95242 -752.8264 555.51953 11 3
268.72498 -772.93616 570.7976 11 3
273.3455 -793.22314 585.79193 11 3
13.577994 -137.89445 -24.96868 12 3
14.879606 -158.22684 -23.362255 12 3
16.034847 -178.84775 -21.667482 12 3
17.062418 -199.57965 -20.146372 12 3
17.983936 -220.17104 -18.68898 12 3
18.805136 -240.52557 -17.017317 12 3
19.487234 -261.12708 -15.606852 12 3
20.043936 -281.81766 -13.606492 12 3
20.498552 -302.2644 -12.151794 12 3
20.81165 -323.03897 -10.727636 12 3
21.021332 -343.56934 -9.111053 12 3
21.105484 -364.19373 -7.5272775 12 3
21.07571 -384.71466 -6.1112175 12 3
20.913725 -405.46524 -4.369111 12 3
20.634638 -426.17633 -2.6374063 12 3
20.251194 -446.55606 -1.240006 12 3
19.732588 -467.25876 0.23711185 12 3
19.098255 -487.86224 2.1084754 12 3
18.346453 -508.3872 3.3642669 12 3
17.465904 -529.15125 4.9719305 12 3
16.466322 -549.90094 6.810735 12 3
15.353167 -570.4261 8.0160265 12 3
14.117798 -591.00055 9.6450405 12 3
12.760968 -611.6075 11.274285 12 3
11.280239 -632.3976 13.103015 12 3
9.681853 -653.0592 14.638034 12 3
7.966393 -673.44214 16.236017 12 3
6.1253324 -694.22546 17.65941 12 3
4.165919 -714.78076 19.172703 12 3
2.0851853 -735.42737 20.93159 12 3
-0.116103575 -755.84515 22.478941 12 3
-2.4389055 -776.38196 24.03544 12 3
-4.8826766 -796.95135 25.644218 12 3
-7.4467673 -817.59106 27.209866 12 3
-10.133336 -838.069 28.782413 12 3
144.94623 17.118431 198.09914 13 3
165.67752 17.46233 231.58644 13 3
186.08685 17.523079 264.89923 13 3
206.6688 17.247635 298.71204 13 3
227.22838 16.654903 332.15115 13 3
248.03458 15.726366 365.52908 13 3
268.66867 14.490922 399.20898 13 3
289.4178 12.930248 432.89526 13 3
309.87064 11.061652 466.49945 13 3
330.49802 8.864235 500.21735 13 3
351.28775 6.3426366 533.7564 13 3
371.80322 3.505069 567.4996 13 3
392.49075 0.34407544 601.19934 13 3
412.95798 -3.1387954 635.08875 13 3
433.37988 -6.9460664 668.7585 13 3
453.88544 -11.075337 702.6785 13 3
474.22733 -15.532098 736.71564 13 3
494.7377 -20.306168 770.8263 13 3
514.9164 -25.41728 804.7345 13 3
535.39667 -30.83631 838.70465 13 3
555.2727 -36.614445 872.9163 13 3
575.6982 -42.679996 906.98804 13 3
595.6728 -49.1005 941.3114 13 3
615.6679 -55.84301 975.8675 13 3
635.9583 -62.87829 1010.1572 13 3
655.73267 -70.284325 1044.396 13 3
675.5807 -78.004036 1079.0533 13 3
695.2993 -86.05875 1113.4075 13 3
714.67267 -94.47814 1148.0828 13 3
734.329 -103.18035 1183.0575 13 3
753.9198 -112.207756 1217.831 13 3
773.0207 -121.6262 1252.5105 13 3
792.37415 -131.32231 1287.7716 13 3
811.499 -141.37064 1322.7039 13 3
830.5313 -151.74908 1357.8104 13 3
28.532185 147.25961 -106.12969 14 3
33.005535 167.34451 -115.971306 14 3
37.637287 187.32898 -126.110504 14 3
42.348694 207.60088 -136.07402 14 3
47.263584 227.54643 -146.17752 14 3
52.320435 247.47028 -156.03412 14 3
57.528267 267.32852 -166.22928 14 3
62.86232 287.23462 -176.27214 14 3
68.3005 307.28247 -186.29716 14 3
73.945305 327.0087 -196.36389 14 3
79.708305 346.81058 -206.35823 14 3
85.616974 366.56375 -216.4099 14 3
91.675385 386.25024 -226.55817 14 3
97.878784 405.88977 -236.57048 14 3
104.21084 425.54813 -246.48796 14 3
110.62138 445.42313 -256.72845 14 3
117.30697 464.7229 -266.59576 14 3
124.02205 484.42868 -276.83783 14 3
130.95132 503.80878 -286.86945 14 3
138.00984 523.1963 -296.95972 14 3
145.14748 542.77515 -306.89438 14 3
152.5453 561.86664 -317.056 14 3
159.96194 581.3653 -327.01028 14 3
167.53864 600.7449 -337.14316 14 3
175.31752 619.85803 -347.15625 14 3
183.22836 638.9573 -357.30228 14 3
191.32945 657.8394 -367.3906 14 3
199.4263 677.17004 -377.64645 14 3
207.7685 696.0923 -387.63666 14 3
216.20164 715.1292 -397.72464 14 3
224.80965 733.9992 -407.91586 14 3
233.53432 752.89307 -417.981 14 3
242.42618 771.6457 -427.98846 14 3
251.48596 790.2569 -438.1671 14 3
260.64743 808.93414 -448.39465 14 3
111.1919 98.94929 -245.32965 15 3
126.09161 113.185776 -275.2275 15 3
140.90605 127.537895 -305.246 15 3
155.52615 142.09877 -335.22363 15 3
169.8157 156.99019 -365.1429 15 3
184.1591 171.85342 -395.1926 15 3
198.06332 187.14212 -425.20688 15 3
211.99979 202.40958 -455.25043 15 3
225.32469 218.26639 -485.26138 15 3
238.85178 233.92604 -515.3644 15 3
252.15707 249.78995 -545.4794 15 3
264.97604 266.11984 -575.6398 15 3
277.71152 282.51233 -606.0492 15 3
290.3481 298.97385 -636.0291 15 3
302.57422 315.82056 -666.40875 15 3
314.80573 332.61612 -696.42535 15 3
326.5482 349.8763 -726.72687 15 3
338.20038 367.17493 -757.3001 15 3
349.5527 384.73215 -787.1955 15 3
360.8903 402.2286 -817.6342 15 3
371.74805 420.1754 -848.1667 15 3
382.50037 438.15015 -878.7574 15 3
392.9571 456.36267 -909.1015 15 3
403.25235 474.6529 -939.7705 15 3
413.25455 493.16898 -970.37506 15 3
422.81198 512.0919 -1000.9124 15 3
432.40048 530.8425 -1031.892 15 3
441.70087 549.7985 -1062.4692 15 3
450.57346 569.1329 -1092.99 15 3
459.41052 588.3469 -1123.9264 15 3
467.8617 607.87836 -1154.8033 15 3
475.91324 627.74664 -1185.9143 15 3
483.93823 647.455 -1216.9553 15 3
491.64197 667.3837 -1247.8695 15 3
499.0022 687.5606 -1279.0406 15 3
73.44978 114.42559 -158.32556 16 4
83.544975 132.29846 -169.02882 16 4
93.341934 150.46538 -179.68259 16 4
102.99891 168.6744 -189.89899 16 4
112.44962 187.03027 -200.76346 16 4
121.77558 205.39502 -211.19681 16 4
130.9576 223.79494 -221.85587 16 4
139.86926 242.44412 -232.27873 16 4
148.55197 261.27347 -242.77693 16 4
157.14505 280.03555 -253.48009 16 4
165.61055 298.78967 -264.04443 16 4
173.90578 317.60718 -274.4232 16 4
181.8359 336.84518 -285.1649 16 4
189.62749 356.0888 -295.55493 16 4
197.3665 375.16852 -306.17575 16 4
204.84993 394.46255 -316.94492 16 4
212.14047 413.85077 -327.46838 16 4
219.21643 433.3736 -338.07056 16 4
226.14932 452.88687 -348.87518 16 4
232.88496 472.494 -359.4276 16 4
239.42957 492.17966 -370.04773 16 4
245.7205 512.07135 -380.3712 16 4
251.83485 532.0084 -391.15424 16 4
257.8568 551.80634 -401.93698 16 4
263.5895 571.8801 -412.31363 16 4
269.19815 591.87177 -423.11285 16 4
274.56683 612.0301 -433.74173 16 4
279.7975 632.1252 -444.54874 16 4
284.67255 652.6471 -455.19406 16 4
289.532 672.8172 -465.99045 16 4
294.01755 693.45917 -476.50723 16 4
298.4134 713.90717 -487.12946 16 4
302.62567 734.3742 -498.17523 16 4
306.6397 754.89105 -508.78143 16 4
310.37885 775.64514 -519.4783 16 4
-113.45899 -94.43309 -491.23856 17 4
-130.02283 -106.65204 -549.8823 17 4
-146.70758 -118.735306 -608.73535 17 4
-163.40819 -130.7678 -667.26373 17 4
-180.3636 -142.55843 -725.71063 17 4
-197.2076 -154.39781 -784.58496 17 4
-214.1398 -166.12624 -843.1758 17 4
-231.1372 -177.76122 -901.67126 17 4
-248.09204 -189.3843 -960.36285 17 4
-265.41812 -200.67969 -1019.2325 17 4
-282.65982 -211.99438 -1077.7035 17 4
-299.7956 -223.34102 -1136.5201 17 4
-317.2324 -234.41525 -1195.1451 17 4
-334.63928 -245.46323 -1253.8925 17 4
-352.19327 -256.3538 -1312.7072 17 4
-369.58887 -267.3086 -1371.4434 17 4
-387.40073 -277.9109 -1430.182 17 4
-404.92252 -288.66907 -1488.6874 17 4
-422.64468 -299.22998 -1547.4652 17 4
-440.44067 -309.684 -1606.1962 17 4
-458.33237 -320.0154 -1665.1934 17 4
-476.2714 -330.25763 -1723.9701 17 4
-494.1427 -340.48907 -1782.4604 17 4
-512.24304 -350.5043 -1841.672 17 4
-530.59 -360.29312 -1900.1245 17 4
-548.5897 -370.2583 -1959.0419 17 4
-566.8835 -379.96375 -2017.9722 17 4
-585.0968 -389.66135 -2076.882 17 4
-603.4539 -399.20032 -2135.799 17 4
-621.9379 -408.59238 -2194.6262 17 4
-640.4309 -417.91467 -2253.6602 17 4
-658.84644 -427.22202 -2312.5432 17 4
-677.52875 -436.29044 -2371.4216 17 4
87.16071 117.667015 48.63093 18 5
99.455 134.26056 46.940666 18 5
112.15456 150.38255 45.271015 18 5
124.72035 166.75699 43.37985 18 5
137.61957 182.75636 42.071274 18 5
150.31818 199.0904 40.362522 18 5
163.39871 214.98424 38.55225 18 5
176.52246 230.88554 36.878235 18 5
189.65105 246.8411 35.0334 18 5
203.15015 262.3745 33.324646 18 5
216.73364 277.8579 31.615437 18 5
230.28683 293.43533 29.832928 18 5
243.85898 309.03937 28.255219 18 5
257.8215 324.19913 26.527214 18 5
271.75085 339.4494 24.728958 18 5
285.80518 354.5889 23.120993 18 5
300.0254 369.56607 21.323755 18 5
314.41595 384.37558 19.775534 18 5
328.73517 399.31113 17.868078 18 5
343.3574 413.91513 16.250511 18 5
357.9119 428.6352 14.830526 18 5
372.60638 443.2184 12.780399 18 5
387.59067 457.48734 11.014451 18 5
402.53616 471.83038 9.426369 18 5
417.66965 485.9785 7.7103605 18 5
432.7796 500.17676 5.8983426 18 5
448.05606 514.2026 4.1071997 18 5
463.6288 527.90826 2.480733 18 5
479.22104 541.61017 1.0056818 18 5
494.58713 555.58044 -0.74338824 18 5
510.6545 568.77606 -2.3989584 18 5
526.4724 582.2622 -4.4165406 18 5
542.2583 595.79004 -6.0141034 18 5
558.499 608.8241 -7.7683315 18 5
574.5927 622.0229 -9.471801 18 5
-114.60639 -82.615654 -472.90802 19 6
-131.62817 -94.40067 -500.31192 19 6
-148.38164 -106.44976 -527.45966 19 6
-164.77289 -118.82948 -554.57587 19 6
-181.28346 -131.19214 -582.08997 19 6
-197.48975 -143.84259 -609.37036 19 6
-213.96062 -156.36588 -636.90497 19 6
-230.05598 -169.22697 -664.25696 19 6
-246.02295 -182.24529 -691.496 19 6
-262.11856 -195.22832 -718.80273 19 6
-277.7988 -208.57948 -746.3828 19 6
-293.57895 -221.91286 -773.93665 19 6
-309.191 -235.42786 -801.135 19 6
-324.68628 -249.08478 -828.5253 19 6
-340.2712 -262.72293 -856.11774 19 6
