x y z track_id event_id
-624.0651 111.21643 -1149.2773 21 6
-643.36005 119.89417 -1182.2811 21 6
-662.82935 128.8541 -1215.2906 21 6
-681.8228 138.22058 -1248.2725 21 6
-701.10266 147.8414 -1281.4116 21 6
-719.9084 157.87273 -1314.4011 21 6
-738.86835 168.17981 -1347.9572 21 6
-757.6766 178.82718 -1381.295 21 6
-776.0779 189.87714 -1415.1144 21 6
-794.4961 201.22859 -1448.4385 21 6
-812.76843 212.9194 -1482.1885 21 6
