x y z track_id event_id
-226.4181 406.03513 638.3957 1 1
-236.94266 423.85446 658.6112 1 1
-247.6729 441.42487 678.4928 1 1
-258.4972 458.94577 698.5492 1 1
-269.35403 476.5252 718.6274 1 1
-280.37445 493.9304 738.58984 1 1
-291.43558 511.3776 758.7482 1 1
-302.52484 528.88684 778.66364 1 1
-313.7673 546.2383 798.8265 1 1
-325.16293 563.4326 818.8731 1 1
-336.6645 580.5518 838.7778 1 1
-348.19846 597.7217 858.85266 1 1
-359.7624 614.9442 878.9906 1 1
-371.60428 631.7953 899.0033 1 1
-383.4234 648.7877 918.9149 1 1
-395.38922 665.6324 938.9464 1 1
-407.46786 682.3867 959.136 1 1
-419.4442 699.4092 979.4341 1 1
120.629166 -13.190163 154.40839 2 1
140.97607 -10.967702 151.3517 2 1
161.41241 -8.406215 148.16821 2 1
181.68555 -5.522999 145.02835 2 1
202.36952 -2.3042827 141.5995 2 1
222.7432 1.2302506 138.55945 2 1
242.88385 5.0927796 135.3473 2 1
263.0543 9.282017 132.2546 2 1
283.26813 13.793486 128.9837 2 1
303.61456 18.617641 125.8225 2 1
323.7172 23.775002 122.686516 2 1
343.70023 29.261354 119.5161 2 1
363.56372 35.078186 116.31806 2 1
383.6332 41.19175 113.136284 2 1
403.67688 47.619907 109.95305 2 1
423.11948 54.43467 106.71131 2 1
442.87683 61.524445 103.62435 2 1
462.57962 68.931366 100.37967 2 1
481.90216 76.70563 97.05978 2 1
501.22925 84.790054 93.77165 2 1
520.53156 93.18608 90.726776 2 1
539.6757 101.91584 87.44758 2 1
558.835 110.94558 84.09607 2 1
577.8073 120.31289 80.93163 2 1
596.7363 129.9876 77.54459 2 1
615.28033 140.04431 74.55256 2 1
633.62225 150.44615 71.09338 2 1
652.231 161.07834 67.859085 2 1
670.4947 172.08517 64.58319 2 1
688.69635 183.39615 61.418613 2 1
706.5194 195.095 58.115814 2 1
724.5388 207.02292 54.613907 2 1
742.2783 219.30907 51.326725 2 1
759.89264 231.90842 48.13835 2 1
777.14923 244.89159 44.679207 2 1
114.175026 -60.166443 317.82468 3 1
134.09813 -65.44058 340.80286 3 1
154.23094 -70.330444 363.8183 3 1
174.3143 -74.953384 386.8644 3 1
194.49588 -79.23527 409.763 3 1
214.86182 -83.140625 432.9869 3 1
235.14717 -86.769844 456.28003 3 1
255.61024 -90.02056 479.23108 3 1
276.14545 -92.93046 502.23575 3 1
296.71002 -95.51036 525.57837 3 1
317.36948 -97.73561 548.70593 3 1
338.15213 -99.59633 571.89594 3 1
359.0405 -101.09708 594.9468 3 1
379.62823 -102.34642 618.3848 3 1
400.55972 -103.162895 641.6569 3 1
421.34674 -103.67449 664.98724 3 1
442.30573 -103.797874 688.3739 3 1
463.18307 -103.59164 711.7104 3 1
484.29303 -102.982574 735.1231 3 1
505.3492 -102.03251 758.78186 3 1
526.3747 -100.7319 782.3115 3 1
547.26794 -99.09502 805.8525 3 1
568.3728 -97.05604 829.4289 3 1
589.5514 -94.640785 853.0424 3 1
610.7282 -91.86015 876.5549 3 1
631.6604 -88.74566 900.5009 3 1
652.78265 -85.23087 924.4798 3 1
673.86 -81.34761 948.34106 3 1
694.8882 -77.092964 972.1323 3 1
715.7627 -72.47418 996.0776 3 1
736.92883 -67.44431 1020.24884 3 1
757.9158 -62.048782 1044.2886 3 1
778.62683 -56.28799 1068.57 3 1
799.5114 -50.124565 1092.8616 3 1
820.36707 -43.57316 1117.0203 3 1
-131.98895 -54.401566 455.83865 4 1
-151.67033 -59.50829 501.05817 4 1
-171.68095 -64.34114 546.33044 4 1
-192.01367 -68.917595 591.18896 4 1
-212.0383 -73.46628 636.2097 4 1
-232.2226 -77.816765 681.362 4 1
-252.48444 -81.99921 726.404 4 1
-272.51282 -86.11235 771.93713 4 1
-292.7688 -90.00682 816.85565 4 1
-312.97418 -93.770355 862.20593 4 1
-333.49698 -97.29304 907.11066 4 1
-353.78604 -100.73748 952.29767 4 1
-374.04047 -104.0422 997.50824 4 1
-394.44916 -107.15412 1042.8107 4 1
-415.04517 -110.06638 1087.75 4 1
-435.24118 -112.93363 1133.0585 4 1
-455.8989 -115.52934 1178.2792 4 1
-476.4891 -117.99168 1223.831 4 1
-497.15817 -120.28305 1269.0374 4 1
-517.51105 -122.49732 1314.0789 4 1
-538.0237 -124.51837 1359.7839 4 1
-558.6839 -126.3507 1404.8103 4 1
-579.4704 -128.00044 1450.403 4 1
-600.12994 -129.52336 1495.5271 4 1
-620.69666 -130.90958 1541.0276 4 1
-641.3619 -132.11751 1586.3566 4 1
-662.1387 -133.14523 1631.899 4 1
-682.9016 -134.01826 1677.2994 4 1
-703.58923 -134.74745 1722.6687 4 1
-724.377 -135.29825 1768.1177 4 1
-745.25256 -135.67366 1813.7395 4 1
-765.7773 -135.95209 1859.316 4 1
-786.87494 -135.96834 1904.8829 4 1
-807.7202 -135.86858 1950.3925 4 1
-828.67114 -135.5901 1996.091 4 1
120.44824 -13.728154 8.110288 5 1
141.21059 -13.183576 -18.364187 5 1
161.76051 -12.786876 -45.093636 5 1
182.25275 -12.518395 -71.775444 5 1
202.85873 -12.366718 -98.139206 5 1
223.39604 -12.344474 -124.867004 5 1
244.07065 -12.440203 -151.37848 5 1
264.82275 -12.658241 -177.7904 5 1
285.4923 -13.006193 -204.488 5 1
305.824 -13.494627 -231.01894 5 1
326.58392 -14.089439 -257.70657 5 1
347.05325 -14.822341 -284.21832 5 1
367.76443 -15.670398 -311.11224 5 1
388.28152 -16.652264 -337.53082 5 1
408.64575 -17.766376 -364.0465 5 1
429.3829 -18.989922 -390.92795 5 1
450.00223 -20.344118 -417.28638 5 1
470.50992 -21.829006 -444.0552 5 1
491.4581 -23.41867 -470.7966 5 1
511.9211 -25.1567 -497.32303 5 1
532.26514 -27.02667 -524.0447 5 1
552.84436 -29.010624 -550.65765 5 1
573.4531 -31.118488 -577.244 5 1
594.0025 -33.355045 -604.067 5 1
614.62366 -35.71298 -630.7114 5 1
635.1448 -38.202118 -657.3458 5 1
655.6929 -40.81513 -683.88586 5 1
676.1415 -43.55992 -710.6584 5 1
696.8378 -46.41394 -737.5365 5 1
717.10724 -49.42193 -764.261 5 1
737.67535 -52.535065 -790.926 5 1
758.0625 -55.786465 -817.7547 5 1
778.4646 -59.162445 -844.4477 5 1
799.0034 -62.65324 -871.1807 5 1
819.3954 -66.28068 -897.9192 5 1
92.33853 -88.0007 97.8973 6 2
109.73018 -98.9439 99.18277 6 2
127.537445 -109.432884 100.0367 6 2
145.21085 -119.95157 101.418205 6 2
163.28288 -130.04929 102.423706 6 2
181.25479 -140.13094 103.35228 6 2
199.22482 -150.1052 104.72327 6 2
217.63963 -159.63583 105.84276 6 2
235.86378 -169.19405 106.84657 6 2
254.36377 -178.4356 107.935135 6 2
272.97894 -187.47636 109.14914 6 2
291.57172 -196.40707 110.500175 6 2
310.38208 -205.062 111.52966 6 2
329.12543 -213.62794 112.59766 6 2
348.17953 -221.85619 113.66386 6 2
367.23877 -229.94315 114.713066 6 2
386.4907 -237.76822 116.033646 6 2
405.8021 -245.41289 117.12779 6 2
425.14575 -252.8901 118.236305 6 2
444.51715 -260.1986 119.48524 6 2
464.0568 -267.25366 120.44307 6 2
483.88876 -273.9851 121.8618 6 2
503.5266 -280.6676 122.901474 6 2
523.38257 -287.06537 124.34138 6 2
543.51385 -293.149 125.15665 6 2
563.4221 -299.186 126.14472 6 2
583.3964 -305.01556 127.44764 6 2
603.44885 -310.629 128.65218 6 2
623.72894 -315.9486 129.7279 6 2
644.1093 -321.03946 130.84073 6 2
664.53314 -325.92807 132.19891 6 2
685.27515 -330.47897 133.15372 6 2
705.5106 -335.08755 134.5093 6 2
726.14886 -339.31357 135.64638 6 2
747.1136 -343.19778 136.6925 6 2
-119.58205 -89.46914 175.14954 7 2
-136.47643 -101.37124 188.913 7 2
-153.04744 -113.55868 202.33047 7 2
-169.81952 -125.64108 215.54047 7 2
-186.21205 -138.04843 229.24782 7 2
-202.64116 -150.4716 242.97813 7 2
-219.0049 -162.9856 256.4495 7 2
-235.2695 -175.61507 269.8099 7 2
-251.47104 -188.33261 283.51575 7 2
-267.63092 -201.12154 297.05005 7 2
-283.70157 -214.01692 310.70627 7 2
-299.7032 -227.00308 324.2831 7 2
-315.74582 -239.9957 337.72565 7 2
-331.54428 -253.21095 351.21533 7 2
-347.3142 -266.48453 364.94525 7 2
-363.12552 -279.76147 378.35297 7 2
-378.805 -293.17416 392.2013 7 2
-394.22043 -306.8255 405.5204 7 2
-409.76443 -320.41006 419.16965 7 2
-425.10858 -334.18304 432.65216 7 2
-440.54324 -347.91592 446.36942 7 2
-455.79623 -361.82227 459.75388 7 2
-471.01996 -375.78113 473.317 7 2
-486.12125 -389.8661 487.0137 7 2
-501.15897 -404.02963 500.61917 7 2
-516.1689 -418.24207 514.2388 7 2
-531.17773 -432.48032 527.7603 7 2
-545.8377 -447.0276 541.4452 7 2
-560.65344 -461.47144 554.9458 7 2
-575.31976 -476.06067 568.45844 7 2
-589.7382 -490.87762 582.09094 7 2
-604.457 -505.46533 595.56573 7 2
-618.7899 -520.395 609.2025 7 2
-633.13416 -535.33453 623.0613 7 2
-647.52356 -550.25323 636.61914 7 2
54.16237 -125.04095 97.240265 8 2
64.6598 -142.78671 98.19688 8 2
75.1136 -160.43216 99.10993 8 2
85.38363 -178.28145 100.364105 8 2
95.46442 -196.33553 101.466576 8 2
105.45611 -214.38477 102.237434 8 2
115.41074 -232.3261 103.31572 8 2
125.17252 -250.47357 104.27655 8 2
134.79709 -268.71225 105.33792 8 2
144.18529 -287.2378 106.37932 8 2
153.60338 -305.51883 107.27827 8 2
162.77199 -324.10995 108.45938 8 2
171.9392 -342.51642 109.375374 8 2
180.99782 -360.94934 110.37164 8 2
189.87146 -379.55945 111.5246 8 2
198.61725 -398.23135 112.28863 8 2
207.23196 -416.9699 113.50154 8 2
215.71085 -435.7832 114.61682 8 2
223.9823 -454.8151 115.57242 8 2
232.14134 -473.87244 116.58694 8 2
240.32779 -492.66635 117.63015 8 2
248.14848 -512.00085 118.594986 8 2
255.91907 -531.2277 119.62888 8 2
263.61755 -550.38824 120.673874 8 2
271.2208 -569.5271 121.74569 8 2
278.58774 -588.9393 122.548996 8 2
285.79788 -608.4581 123.82054 8 2
292.90765 -627.96216 124.87737 8 2
300.00696 -647.2542 125.7316 8 2
306.79117 -666.98883 126.78846 8 2
313.5831 -686.4662 128.02826 8 2
320.1807 -706.12305 128.82755 8 2
326.65152 -725.8105 129.96686 8 2
332.83658 -745.8825 130.94511 8 2
339.02716 -765.68726 132.02322 8 2
2.795601 -143.57619 -20.61472 9 2
6.0657997 -163.96133 -38.511715 9 2
9.4979105 -184.10297 -56.240494 9 2
13.060094 -204.63104 -74.2053 9 2
16.795465 -224.77736 -91.949615 9 2
20.667662 -245.10428 -109.89992 9 2
24.703554 -265.25964 -127.75259 9 2
28.879313 -285.5138 -145.4425 9 2
33.243023 -305.3956 -163.46126 9 2
37.72303 -325.58612 -181.19344 9 2
42.357426 -345.7148 -199.09354 9 2
47.14997 -365.7562 -217.12666 9 2
52.071545 -385.9324 -234.8849 9 2
57.16534 -405.91428 -252.78001 9 2
62.395203 -425.96652 -270.83212 9 2
67.81026 -445.75317 -288.86832 9 2
73.34433 -465.71698 -306.65875 9 2
79.0375 -485.58936 -324.76794 9 2
84.917366 -505.2097 -342.59525 9 2
90.90788 -525.0351 -360.2376 9 2
97.00674 -545.05634 -378.4404 9 2
103.31959 -564.67566 -396.21826 9 2
109.75741 -584.39417 -414.26303 9 2
116.35985 -603.9941 -432.29602 9 2
123.15705 -623.327 -450.12567 9 2
130.03215 -642.98553 -467.87747 9 2
137.05214 -662.619 -485.9808 9 2
144.27365 -681.9573 -504.06888 9 2
151.60112 -701.45734 -522.0016 9 2
159.12695 -720.6861 -540.12384 9 2
166.75272 -740.09296 -557.98486 9 2
174.56819 -759.27246 -576.2565 9 2
182.49918 -778.5504 -594.1363 9 2
190.5513 -797.89343 -612.1963 9 2
198.84308 -816.80695 -630.21936 9 2
-45.965908 142.86983 112.32386 10 3
-51.977234 162.38329 133.87566 10 3
-57.732594 182.36024 155.59767 10 3
-63.51629 201.9062 177.48276 10 3
-69.08752 221.78041 199.30754 10 3
-74.536316 241.69804 220.86098 10 3
-79.877815 261.6087 242.69173 10 3
-85.10399 281.53644 264.4682 10 3
-90.23848 301.4006 286.56088 10 3
-95.1767 321.55005 308.1589 10 3
-100.0019 341.70752 329.99225 10 3
-104.84221 361.42902 351.8059 10 3
-109.42196 381.65936 373.7253 10 3
-113.89689 401.86404 395.25443 10 3
-118.28782 421.9656 417.17007 10 3
-122.57145 442.04227 438.9327 10 3
-126.67675 462.35013 460.71252 10 3
-130.70148 482.53406 482.50208 10 3
-134.55516 502.92538 504.44705 10 3
-138.31055 523.25415 526.2167 10 3
-141.99635 543.40594 548.0784 10 3
-145.44269 564.03015 569.851 10 3
-148.82787 584.4425 591.9466 10 3
-152.11362 604.7848 613.59607 10 3
-155.31535 624.98987 635.62573 10 3
-158.28423 645.6571 657.33154 10 3
-161.20235 666.04987 679.35956 10 3
-163.93523 686.7181 701.2298 10 3
-166.63531 707.0236 723.19794 10 3
-169.12946 727.69403 745.06903 10 3
-171.55545 748.1412 766.8949 10 3
-173.8448 768.6562 788.9163 10 3
-175.95247 789.4419 810.6853 10 3
-177.94537 810.20294 832.6446 10 3
-179.85733 830.7797 854.57904 10 3
107.58771 -78.403824 -145.82257 11 3
124.155594 -90.694374 -161.68797 11 3
140.7407 -102.91749 -177.94727 11 3
157.29349 -115.10856 -193.92253 11 3
174.00099 -127.12938 -209.84068 11 3
190.992 -138.88533 -225.74318 11 3
207.76079 -150.74333 -241.79695 11 3
225.05882 -162.15735 -257.92783 11 3
242.10426 -173.69196 -273.98108 11 3
259.24792 -185.09187 -289.8707 11 3
276.7014 -196.20593 -305.9414 11 3
294.14142 -207.2638 -322.15186 11 3
311.34753 -218.41759 -338.4034 11 3
329.2263 -229.03067 -354.1255 11 3
346.558 -239.95357 -370.26596 11 3
364.50958 -250.37483 -386.3058 11 3
382.3203 -260.81976 -402.30865 11 3
400.30618 -271.0701 -418.2921 11 3
418.30957 -281.23206 -434.3842 11 3
436.39856 -291.25812 -450.58688 11 3
454.36005 -301.2885 -466.67538 11 3
472.90103 -310.85406 -483.0489 11 3
491.0719 -320.58087 -498.76016 11 3
509.62604 -329.9733 -515.1519 11 3
528.10657 -339.32828 -531.1185 11 3
546.7065 -348.51953 -547.30853 11 3
565.3559 -357.5907 -563.4187 11 3
584.1181 -366.5006 -579.43884 11 3
602.9515 -375.2747 -595.6158 11 3
621.77637 -383.961 -611.8005 11 3
640.8735 -392.38516 -627.9685 11 3
659.73206 -400.85947 -644.09735 11 3
679.1289 -408.9101 -660.4796 11 3
697.98413 -417.18817 -676.3538 11 3
717.3805 -425.04193 -692.61554 11 3
-137.42435 -28.897404 43.127583 12 3
-157.24179 -34.881245 54.9433 12 3
-176.78383 -41.027645 66.51493 12 3
-196.45575 -47.245705 78.20308 12 3
-216.1802 -53.55031 89.78355 12 3
-235.62338 -60.024624 101.54652 12 3
-255.10127 -66.59079 113.1149 12 3
-274.5417 -73.26645 124.87301 12 3
-294.19876 -79.98225 136.55559 12 3
-313.49347 -86.89448 148.17694 12 3
-332.9798 -93.851616 159.6922 12 3
-352.33838 -100.94169 171.56917 12 3
-371.7073 -108.12552 183.25246 12 3
-390.90292 -115.4565 194.90784 12 3
-410.04913 -122.89899 206.57716 12 3
-429.51996 -130.33925 218.25911 12 3
-448.43228 -138.0444 229.95963 12 3
-467.70352 -145.73444 241.70874 12 3
-486.6189 -153.62997 253.26256 12 3
-505.78836 -161.53958 264.9679 12 3
-524.9161 -169.55525 276.64627 12 3
-543.856 -177.72447 288.1221 12 3
-562.6635 -186.03033 299.97736 12 3
-581.57117 -194.39581 311.94543 12 3
-600.38275 -202.88535 323.507 12 3
-619.028 -211.52327 335.299 12 3
-637.7326 -220.23274 346.84293 12 3
-656.57794 -228.984 358.49377 12 3
-675.2407 -237.88866 370.35434 12 3
-693.8731 -246.89377 382.07364 12 3
-712.526 -255.98062 393.6928 12 3
-731.026 -265.21115 405.53696 12 3
-749.58417 -274.50885 417.23154 12 3
-767.974 -283.95612 429.06857 12 3
-786.4201 -293.47006 440.77127 12 3
-141.4343 44.43746 -182.86246 13 4
-161.56291 48.76359 -170.58183 13 4
-181.8616 52.77757 -158.20056 13 4
-202.11891 56.5402 -145.76004 13 4
-222.41728 60.024242 -133.66423 13 4
-242.93362 63.181427 -121.27722 13 4
-263.25674 66.11782 -108.81442 13 4
-283.84735 68.71348 -96.58811 13 4
-304.3456 71.05649 -84.21241 13 4
-324.99548 73.08671 -72.02266 13 4
-345.72824 74.8201 -59.29578 13 4
-366.31403 76.303955 -47.1799 13 4
-387.04453 77.47373 -34.780087 13 4
-407.9198 78.3305 -22.284994 13 4
-428.31738 78.99002 -9.808163 13 4
-449.3196 79.24792 2.6427321 13 4
-470.19934 79.23881 15.067348 13 4
-491.15198 78.92633 27.64677 13 4
-512.0418 78.330986 39.739853 13 4
-532.86664 77.44973 52.358543 13 4
-553.6236 76.27968 64.92399 13 4
-574.6938 74.76803 77.69135 13 4
-595.5137 72.989296 89.98558 13 4
-616.5443 70.88329 102.35301 13 4
-637.6175 68.47138 115.16626 13 4
-658.4859 65.777885 127.66175 13 4
-679.604 62.7549 140.33932 13 4
-700.20325 59.472126 153.02556 13 4
-721.0898 55.854374 165.55081 13 4
-742.0847 51.919594 178.15479 13 4
-762.9791 47.682346 191.28194 13 4
-783.6684 43.145294 203.87015 13 4
-804.55115 38.284126 216.38718 13 4
-825.51605 33.10698 229.14247 13 4
-845.82385 27.639267 242.21558 13 4
91.57096 108.350845 -540.2936 14 4
105.45083 123.55235 -580.718 14 4
119.009705 139.09593 -620.9531 14 4
132.6958 154.45561 -661.1192 14 4
146.10966 170.09517 -701.2724 14 4
159.2919 185.96512 -741.59515 14 4
172.28029 202.02002 -781.71313 14 4
185.24141 218.06276 -822.21204 14 4
198.17027 234.09543 -862.4679 14 4
210.76024 250.47816 -902.9866 14 4
223.19426 266.99393 -943.1794 14 4
235.6472 283.43054 -983.3909 14 4
247.92249 300.02002 -1023.94763 14 4
259.86768 316.94666 -1064.1135 14 4
271.76633 333.86478 -1104.4524 14 4
283.5352 350.87234 -1144.9987 14 4
295.19708 367.9382 -1185.4543 14 4
306.64777 385.1897 -1225.7881 14 4
317.80884 402.7256 -1266.2426 14 4
328.9135 420.24997 -1306.8647 14 4
339.9326 437.79514 -1347.2194 14 4
350.8081 455.4318 -1387.7148 14 4
361.3992 473.3415 -1428.2854 14 4
371.9882 491.15335 -1469.0432 14 4
382.27676 509.25702 -1509.3502 14 4
392.54156 527.28314 -1550.1418 14 4
402.41193 545.72705 -1590.7888 14 4
412.24857 564.10126 -1631.3147 14 4
421.91837 582.5823 -1672.1317 14 4
431.38483 601.2187 -1712.7809 14 4
440.81393 619.776 -1753.6741 14 4
449.9904 638.5523 -1794.3993 14 4
459.0224 657.3933 -1835.4646 14 4
467.8297 676.4115 -1876.1201 14 4
476.4592 695.5382 -1917.3832 14 4
107.88481 89.401146 -82.682396 15 4
124.08435 102.15292 -55.504894 15 4
140.12563 115.108116 -28.729933 15 4
155.95564 128.30733 -1.6212801 15 4
171.69254 141.6507 25.522146 15 4
187.27383 155.1867 52.67144 15 4
202.70135 168.91101 79.70779 15 4
217.96101 182.83252 106.664635 15 4
232.91916 197.0616 133.77971 15 4
247.8936 211.32738 161.073 15 4
262.75247 225.73662 188.06815 15 4
277.196 240.54533 215.33594 15 4
291.7429 255.30243 242.58133 15 4
305.9501 270.38983 269.58777 15 4
319.98114 285.66306 296.5986 15 4
333.83487 301.12024 324.175 15 4
347.60767 316.67078 351.36337 15 4
361.2146 332.38712 378.64603 15 4
374.4936 348.4166 405.8582 15 4
387.74872 364.4747 433.23083 15 4
400.77075 380.75226 460.52094 15 4
413.62012 397.1897 487.86203 15 4
426.22598 413.8521 515.19336 15 4
438.7294 430.5996 542.75836 15 4
450.865 447.68948 570.2083 15 4
463.08188 464.67352 597.7634 15 4
474.86053 482.06644 625.03503 15 4
486.57547 499.48865 652.5188 15 4
497.89215 517.2794 680.3519 15 4
509.32016 534.9072 708.04004 15 4
520.3407 552.9083 735.62616 15 4
531.2761 570.9402 763.29736 15 4
541.9066 589.23364 791.1406 15 4
552.3148 607.69775 818.6882 15 4
562.4883 626.34326 846.45435 15 4
62.723003 -114.70136 -289.11255 16 4
70.503 -133.7019 -292.63977 16 4
77.336655 -153.52444 -295.87067 16 4
83.6352 -173.34555 -299.19424 16 4
89.18456 -193.54619 -302.6209 16 4
94.04961 -213.94972 -306.10342 16 4
98.12782 -234.74637 -309.304 16 4
101.5756 -255.51741 -312.8537 16 4
104.149734 -276.81558 -316.1512 16 4
105.9844 -298.2646 -319.7092 16 4
107.231094 -319.34717 -323.0946 16 4
107.47566 -341.21036 -326.80106 16 4
107.083786 -362.67657 -330.07404 16 4
105.72083 -384.7732 -333.55408 16 4
103.66517 -406.4504 -337.1988 16 4
100.66636 -428.5555 -340.7479 16 4
96.82639 -450.61584 -344.3619 16 4
92.11991 -472.62305 -347.94678 16 4
86.489334 -494.75467 -351.68 16 4
79.931175 -516.93695 -355.33023 16 4
72.48733 -538.72235 -358.99442 16 4
64.07075 -560.48346 -362.88104 16 4
54.61749 -582.6789 -366.65192 16 4
44.246834 -603.7957 -370.6169 16 4
32.778366 -625.6709 -374.52872 16 4
20.290958 -646.7983 -378.36246 16 4
6.7173214 -667.70337 -382.4054 16 4
-7.969807 -688.41693 -386.619 16 4
-23.798899 -708.8121 -390.65533 16 4
-40.813457 -728.6668 -394.94727 16 4
-59.0176 -748.49603 -399.20963 16 4
-78.48878 -767.61414 -403.59973 16 4
-99.28303 -786.00006 -408.11392 16 4
-121.39376 -804.0524 -412.8876 16 4
-144.97961 -820.9939 -417.392 16 4
147.34383 -27.27152 -47.87047 17 5
167.95354 -29.08442 -20.455345 17 5
188.43523 -30.483772 7.02605 17 5
209.16199 -31.404392 34.659748 17 5
229.88765 -31.884434 61.97158 17 5
250.62625 -31.917948 89.43633 17 5
271.4281 -31.49574 117.19436 17 5
292.2535 -30.620611 144.70544 17 5
313.146 -29.286104 172.27817 17 5
333.9738 -27.502447 200.12482 17 5
354.8344 -25.257965 227.83258 17 5
375.38916 -22.571856 255.73274 17 5
396.323 -19.398415 283.6948 17 5
416.8845 -15.77711 311.6443 17 5
437.6821 -11.677944 339.77975 17 5
458.22766 -7.1154037 367.7768 17 5
479.0515 -2.0780737 395.97757 17 5
499.51764 3.4293966 424.12915 17 5
519.98413 9.412557 452.57617 17 5
540.4968 15.869701 481.09543 17 5
560.6805 22.813818 509.49374 17 5
580.9504 30.23342 538.142 17 5
601.3067 38.124115 566.96185 17 5
621.17444 46.52416 595.7978 17 5
641.05804 55.404568 624.7028 17 5
660.9556 64.76235 653.7735 17 5
680.69165 74.61321 683.0304 17 5
699.934 84.999596 712.2742 17 5
719.3879 95.841064 741.7474 17 5
738.4631 107.21131 771.3476 17 5
757.6215 119.04638 801.2279 17 5
776.5632 131.38857 830.9835 17 5
795.21747 144.25252 860.9754 17 5
813.51953 157.65477 891.2854 17 5
831.6162 171.5709 921.79175 17 5
-89.817024 111.03241 -411.2715 18 5
-103.52147 126.38428 -435.4761 18 5
-117.42203 141.5438 -459.355 18 5
-131.14433 156.95967 -483.1778 18 5
-145.11295 172.11702 -507.06744 18 5
-159.3496 186.99309 -530.6479 18 5
-173.55963 201.93393 -554.63635 18 5
-187.81194 216.854 -578.48676 18 5
-202.38548 231.43062 -602.38806 18 5
-217.09766 245.87527 -626.2695 18 5
-231.67314 260.49652 -649.98627 18 5
-246.56929 274.7759 -673.9216 18 5
-261.51517 289.01718 -697.7826 18 5
-276.63696 303.0787 -721.6817 18 5
-291.70697 317.2081 -745.56305 18 5
-307.05438 331.04468 -769.63586 18 5
-322.58008 344.69727 -793.37683 18 5
-338.06372 358.39975 -817.35376 18 5
-353.77005 371.8682 -841.202 18 5
-369.44617 385.3678 -865.24554 18 5
-385.37384 398.60196 -889.35333 18 5
-401.20822 411.9267 -913.18506 18 5
-417.37878 424.89832 -937.2184 18 5
-433.64062 437.76825 -961.0978 18 5
-449.92072 450.60782 -985.07666 18 5
-466.34912 463.28412 -1009.2281 18 5
-482.9549 475.76807 -1033.0481 18 5
-499.54004 488.25345 -1057.1969 18 5
-516.36176 500.48642 -1081.1481 18 5
-533.0995 512.7769 -1105.3876 18 5
-550.1884 524.704 -1129.4178 18 5
-567.35016 536.5353 -1153.4019 18 5
-584.4619 548.3839 -1177.6726 18 5
-601.67065 560.10815 -1201.7 18 5
-619.12836 571.566 -1225.9146 18 5
147.43198 23.132498 -897.5744 19 5
167.49783 27.56148 -989.72034 19 5
187.94162 32.144096 -1082.134 19 5
207.70514 37.0598 -1174.4769 19 5
227.6954 42.152973 -1266.9048 19 5
247.808 47.437443 -1359.2819 19 5
267.44922 53.0269 -1451.7374 19 5
287.2611 58.79738 -1544.2762 19 5
307.07947 64.77852 -1636.6976 19 5
326.82507 70.98566 -1729.3597 19 5
346.41873 77.43608 -1821.9482 19 5
365.92368 84.11625 -1914.4856 19 5
385.4649 90.996445 -2007.3356 19 5
404.95874 98.094315 -2100.0996 19 5
424.45825 105.39556 -2192.8013 19 5
443.60846 112.988434 -2285.827 19 5
462.87213 120.75664 -2378.7944 19 5
-11.89091 -147.22423 -339.85403 20 5
-13.354723 -167.62222 -353.70517 20 5
-14.618345 -188.4035 -367.5328 20 5
-15.736057 -208.87614 -381.31583 20 5
-16.685467 -229.31303 -394.95282 20 5
