x y z track_id event_id
-767.92926 -171.66705 -750.1162 2 1
-789.0254 -172.56265 -764.1678 2 1
-809.81793 -173.33125 -778.60004 2 1
-830.7988 -173.86436 -792.70374 2 1
-119.686165 87.63948 -283.20062 3 1
-136.04698 100.140396 -292.58807 3 1
-152.6053 112.44141 -301.85263 3 1
-169.0183 124.79425 -311.5435 3 1
-185.91306 136.73506 -320.93594 3 1
-202.46747 148.86874 -330.18423 3 1
-219.36732 160.68886 -339.7884 3 1
-236.18115 172.5109 -349.26868 3 1
-253.48854 183.91107 -358.49515 3 1
-270.50528 195.45897 -367.82324 3 1
-287.7941 206.7448 -377.6452 3 1
-305.2156 217.86913 -386.93497 3 1
-322.52625 229.00418 -396.25446 3 1
-339.98553 239.96306 -405.75333 3 1
-357.6025 250.73903 -415.43808 3 1
-375.3778 261.33142 -424.6254 3 1
-393.33 271.72726 -434.0109 3 1
-411.24686 282.0723 -443.41592 3 1
-429.13654 292.35803 -452.89374 3 1
-447.14142 302.48532 -462.5646 3 1
-465.33264 312.40567 -471.90927 3 1
-483.61975 322.17972 -481.2152 3 1
-501.95407 331.83865 -491.0528 3 1
-520.19214 341.4749 -500.23032 3 1
-538.6749 350.86264 -509.71353 3 1
-557.437 359.98074 -519.2217 3 1
-575.8996 369.2021 -528.7273 3 1
-594.75055 378.08237 -538.2994 3 1
-613.51514 386.92456 -547.5328 3 1
-632.4228 395.58145 -557.07477 3 1
-651.3855 404.1075 -566.7475 3 1
-670.4063 412.49927 -576.14886 3 1
-689.62006 420.67316 -585.77094 3 1
-708.7404 428.80298 -595.5757 3 1
-728.06946 436.7038 -604.9051 3 1
-50.533432 -126.825516 432.03656 4 2
-59.68147 -145.25978 472.50217 4 2
-68.95424 -163.6474 512.59564 4 2
-78.29075 -182.12738 552.76697 4 2
-87.89545 -200.22343 592.981 4 2
-97.50377 -218.54391 633.0795 4 2
-107.319824 -236.62314 673.4318 4 2
-117.20221 -254.77489 713.5628 4 2
-127.360954 -272.542 753.8357 4 2
-137.51222 -290.53574 794.32996 4 2
-147.79819 -308.44656 834.4966 4 2
-158.22032 -326.2707 874.81696 4 2
-168.76695 -344.03116 915.0633 4 2
-179.48636 -361.62915 955.245 4 2
-190.28644 -379.24994 995.675 4 2
-201.23102 -396.76324 1035.8579 4 2
-212.29768 -414.2126 1076.4474 4 2
-223.52855 -431.5151 1116.5608 4 2
-234.84578 -448.82034 1156.9927 4 2
-246.36903 -465.89838 1197.4397 4 2
-258.0143 -482.90967 1237.4941 4 2
-269.56427 -500.2558 1278.1979 4 2
-281.49582 -517.0475 1318.6257 4 2
-293.45642 -533.9384 1358.7454 4 2
-305.4641 -550.88995 1399.4922 4 2
-317.64532 -567.671 1439.9504 4 2
-330.06207 -584.1729 1480.3906 4 2
-342.40427 -600.9439 1520.8103 4 2
-355.02304 -617.3627 1561.158 4 2
-367.79135 -633.6541 1601.6962 4 2
-380.59866 -650.0069 1642.221 4 2
-393.55142 -666.23566 1682.9766 4 2
-406.52533 -682.54895 1723.4344 4 2
-419.84598 -698.3991 1763.9331 4 2
-433.13535 -714.41833 1804.6299 4 2
145.42337 -34.114197 398.21198 5 2
165.61012 -37.966206 433.57135 5 2
185.91736 -41.45797 468.879 5 2
206.17966 -44.623615 504.15753 5 2
226.98143 -47.33617 539.51624 5 2
247.4125 -49.787056 575.0008 5 2
267.72357 -51.915596 610.4589 5 2
288.5375 -53.59959 645.88715 5 2
309.21796 -54.96052 681.39087 5 2
330.13492 -55.92905 717.0815 5 2
350.89435 -56.57125 752.49725 5 2
371.62115 -56.860954 788.2609 5 2
392.56097 -56.758778 823.9575 5 2
413.31577 -56.32139 859.6491 5 2
434.3736 -55.478992 895.47546 5 2
455.07706 -54.315063 931.54504 5 2
476.08453 -52.745163 967.137 5 2
497.20642 -50.79411 1003.1103 5 2
518.0157 -48.502644 1039.231 5 2
538.91394 -45.826515 1075.6205 5 2
559.7812 -42.77529 1111.4497 5 2
580.6888 -39.34159 1147.996 5 2
601.6078 -35.526573 1184.2496 5 2
622.56085 -31.327969 1220.742 5 2
643.4003 -26.751535 1257.3646 5 2
664.2625 -21.788704 1293.7555 5 2
684.9898 -16.44291 1330.4838 5 2
705.6743 -10.708402 1367.1823 5 2
726.2549 -4.5838103 1404.1099 5 2
746.94147 1.9335375 1441.2786 5 2
767.3745 8.845216 1478.358 5 2
788.0329 16.148308 1515.5826 5 2
808.1945 23.857935 1552.946 5 2
828.69525 31.955046 1590.256 5 2
848.9628 40.457195 1628.0212 5 2
-24.636108 138.93622 246.496 6 2
-30.256184 158.67395 259.5517 6 2
-36.09662 178.22893 272.65768 6 2
-42.042072 198.1583 285.9228 6 2
-48.248653 217.69873 299.13934 6 2
-54.60443 237.37323 312.01038 6 2
-61.128044 257.08087 325.40564 6 2
-67.90172 276.47635 338.54926 6 2
-74.86556 295.8164 351.75064 6 2
-82.0095 315.1365 364.94168 6 2
-89.34719 334.3796 378.04272 6 2
-96.80057 353.8294 391.25787 6 2
-104.46685 373.1174 404.56924 6 2
-112.45822 391.8566 417.62045 6 2
-120.447235 411.1934 430.97632 6 2
-128.72522 430.10995 443.96857 6 2
-137.14922 449.0932 457.34006 6 2
-145.79938 467.87552 470.53656 6 2
-154.67664 486.45895 483.81137 6 2
-163.60277 505.39844 496.99426 6 2
-172.79187 524.019 510.3126 6 2
-182.18716 542.5002 523.46783 6 2
-191.83795 560.69885 536.69763 6 2
-201.5304 579.2376 549.92957 6 2
-211.46996 597.51227 563.2254 6 2
-221.62192 615.62604 576.6387 6 2
-231.93947 633.7082 589.95825 6 2
-242.33702 651.98413 603.1408 6 2
-253.02536 669.8802 616.5864 6 2
-263.94656 687.55865 629.77374 6 2
-274.95078 705.40753 643.5352 6 2
-286.2319 722.92267 656.7675 6 2
-297.60278 740.5785 670.0426 6 2
-309.1485 758.15344 683.3429 6 2
-320.93735 775.4796 696.78314 6 2
117.79211 -88.22027 175.24649 7 2
134.23985 -100.66398 178.0498 7 2
150.64957 -113.07477 180.6752 7 2
167.22292 -125.2993 183.69382 7 2
183.8967 -137.38321 186.16707 7 2
200.6126 -149.368 188.9897 7 2
217.62787 -161.06079 191.8444 7 2
234.6492 -172.6779 194.67346 7 2
251.98807 -183.98878 197.3417 7 2
269.24545 -195.28426 200.05652 7 2
286.58813 -206.43976 202.9187 7 2
304.11215 -217.38457 205.64175 7 2
321.69354 -228.20618 208.34685 7 2
339.58795 -238.72234 211.23506 7 2
357.41626 -249.19945 214.09009 7 2
375.2918 -259.55453 216.71866 7 2
393.19095 -269.80115 219.4158 7 2
411.40125 -279.74084 222.26357 7 2
429.69427 -289.52963 225.09732 7 2
448.11597 -299.13486 227.97963 7 2
466.3621 -308.75684 230.81003 7 2
485.1287 -317.93262 233.40367 7 2
503.77707 -327.08313 236.26767 7 2
522.56683 -336.0358 239.08809 7 2
541.3869 -344.8607 241.70917 7 2
560.22925 -353.56006 244.6954 7 2
579.27405 -362.01837 247.38834 7 2
598.3838 -370.3212 250.15105 7 2
617.62524 -378.4255 252.92975 7 2
636.86237 -386.41302 255.71706 7 2
656.2355 -394.19614 258.50247 7 2
675.75714 -401.7666 261.36023 7 2
695.3227 -409.18567 264.24353 7 2
714.828 -416.51154 266.94058 7 2
734.65454 -423.52005 269.65497 7 2
63.985363 -128.53178 239.41673 8 2
71.63606 -147.52992 251.26558 8 2
79.01796 -166.87152 263.42694 8 2
86.34741 -186.1088 275.51105 8 2
93.53954 -205.41696 287.84192 8 2
100.662544 -224.6436 299.7638 8 2
107.55859 -244.13931 311.82468 8 2
114.33223 -263.67242 323.9042 8 2
121.05117 -283.08246 336.13092 8 2
127.60318 -302.6269 348.38336 8 2
133.97173 -322.3479 360.54218 8 2
140.28203 -341.9443 372.41522 8 2
146.4166 -361.69788 384.56058 8 2
152.51895 -381.2528 396.7748 8 2
158.45354 -400.94162 408.9818 8 2
164.11198 -421.04437 420.97192 8 2
169.78587 -440.81665 433.11102 8 2
175.31062 -460.67557 445.38647 8 2
180.69466 -480.59897 457.64346 8 2
185.98325 -500.46442 469.59097 8 2
191.07243 -520.55023 481.79004 8 2
196.00572 -540.7415 494.02808 8 2
200.8951 -560.7267 506.1898 8 2
205.48596 -581.2146 518.3258 8 2
210.13136 -601.21106 530.4812 8 2
214.6315 -621.2735 542.45624 8 2
218.91591 -641.60815 554.59863 8 2
223.095 -661.89453 567.0747 8 2
227.1326 -682.2367 579.1928 8 2
231.0614 -702.53455 591.36664 8 2
234.82602 -722.9539 603.38654 8 2
238.44487 -743.4393 615.68756 8 2
241.93373 -763.9404 627.75775 8 2
245.35204 -784.2651 640.055 8 2
248.53514 -804.93677 652.32916 8 2
30.123774 -123.18292 -8.841305 9 3
34.408348 -143.08936 10.174932 9 3
38.507828 -163.35109 29.014534 9 3
42.51349 -183.59233 48.026886 9 3
46.423912 -203.81592 67.085365 9 3
50.254375 -223.95094 86.19557 9 3
53.989285 -244.06197 104.93355 9 3
57.55095 -264.50336 123.96268 9 3
61.01501 -284.93558 142.84525 9 3
64.42445 -305.1526 161.72475 9 3
67.690094 -325.5716 180.96352 9 3
70.88889 -345.8244 199.80936 9 3
73.936554 -366.31934 218.81079 9 3
76.888245 -386.78818 237.69481 9 3
79.807755 -406.9025 256.57922 9 3
82.56642 -427.31088 275.88516 9 3
85.14722 -448.1147 294.81995 9 3
87.72231 -468.41113 313.7966 9 3
90.11773 -489.11813 332.85294 9 3
92.469185 -509.50583 351.74918 9 3
94.705986 -529.9528 370.86447 9 3
96.86766 -550.23553 389.80927 9 3
98.82479 -571.0919 408.97934 9 3
100.72316 -591.69257 427.8824 9 3
102.55654 -612.06006 446.9083 9 3
104.23711 -632.714 466.03625 9 3
105.815575 -653.3543 484.84497 9 3
107.30039 -673.9255 503.9536 9 3
108.65637 -694.647 522.982 9 3
109.92809 -715.2352 542.1118 9 3
111.0934 -735.8278 561.0328 9 3
112.140015 -756.5062 579.9613 9 3
113.0851 -777.1556 599.1722 9 3
113.922615 -797.8148 618.238 9 3
114.66875 -818.36707 637.2562 9 3
-119.02911 83.550766 598.28046 10 3
-135.89194 95.34292 707.8628 10 3
-152.7107 107.30587 817.35 10 3
-169.38821 119.5036 926.852 10 3
-185.88531 131.9594 1036.4598 10 3
-201.97755 144.82996 1146.2131 10 3
-218.10605 157.79665 1255.9917 10 3
-234.02173 171.03288 1365.8077 10 3
-249.77715 184.49629 1475.5834 10 3
-265.16467 198.33716 1585.7466 10 3
-280.61563 212.2296 1695.9636 10 3
-295.57285 226.58914 1806.1616 10 3
-310.55484 241.01755 1916.6016 10 3
-325.1433 255.8327 2027.2373 10 3
-339.58047 270.843 2137.726 10 3
-353.99683 285.93677 2248.4644 10 3
-367.86734 301.5332 2359.3403 10 3
-98.319466 -86.3637 -41.571163 11 3
-113.3791 -100.431305 -27.519722 11 3
-128.45506 -114.46665 -13.300014 11 3
-143.78862 -128.25432 0.6893045 11 3
-159.0409 -142.09564 14.74778 11 3
-174.41484 -155.80809 28.791412 11 3
-189.8666 -169.42917 42.92428 11 3
-205.61664 -182.76115 57.117348 11 3
-221.328 -196.10277 70.98426 11 3
-237.2531 -209.22856 85.26832 11 3
-253.24756 -222.2651 99.4394 11 3
-269.38925 -235.1426 113.434296 11 3
-285.62408 -247.9072 127.49199 11 3
-301.83817 -260.65576 141.67067 11 3
-318.18503 -273.25317 155.67789 11 3
-334.68738 -285.67908 169.98822 11 3
-351.43683 -297.8553 184.1292 11 3
-368.08838 -310.07333 198.02132 11 3
-384.90015 -322.11258 212.34346 11 3
-401.975 -333.88718 226.45056 11 3
-419.03644 -345.62668 240.5987 11 3
-436.01764 -357.38257 254.79726 11 3
-453.3249 -368.8197 269.0129 11 3
-470.73056 -380.12466 283.26096 11 3
-488.14175 -391.37048 297.40186 11 3
-505.72748 -402.4197 311.64938 11 3
-523.32666 -413.39957 325.80347 11 3
-541.162 -424.1327 340.01453 11 3
-558.9127 -434.8697 354.27472 11 3
-576.97766 -445.29822 368.36636 11 3
-594.85205 -455.80746 382.4877 11 3
-613.072 -465.98343 397.15488 11 3
-631.2521 -476.12012 411.20682 11 3
-649.6871 -485.9931 425.5242 11 3
-667.9185 -495.94437 439.66473 11 3
124.55733 69.51948 -392.23517 12 3
143.28128 78.43724 -430.4006 12 3
161.74884 87.58252 -468.57904 12 3
180.18137 96.83186 -506.71255 12 3
198.44508 106.25648 -544.8955 12 3
216.68974 115.775276 -583.0721 12 3
234.95755 125.36545 -621.0851 12 3
253.09952 135.10606 -659.3385 12 3
270.98007 145.06909 -697.3232 12 3
289.16183 154.95338 -735.9089 12 3
307.11212 165.04315 -774.0176 12 3
325.093 175.19743 -812.0535 12 3
343.10345 185.41574 -850.3472 12 3
360.76724 195.90114 -888.49475 12 3
378.7455 206.29457 -926.8564 12 3
396.14807 217.08032 -964.8814 12 3
413.9191 227.74216 -1003.0791 12 3
431.43347 238.62187 -1041.4335 12 3
448.89142 249.60918 -1079.6866 12 3
466.38315 260.65305 -1117.8854 12 3
483.81134 271.80676 -1156.1407 12 3
501.0319 283.15118 -1194.2697 12 3
518.0596 294.67865 -1232.5435 12 3
535.3268 306.14276 -1270.8153 12 3
552.4999 317.7317 -1309.2139 12 3
569.4228 329.53552 -1347.5001 12 3
586.5402 341.29666 -1385.8563 12 3
603.3998 353.2767 -1424.2714 12 3
620.0847 365.42807 -1462.7122 12 3
636.88684 377.5783 -1500.7205 12 3
653.6044 389.84518 -1539.4316 12 3
670.31903 402.1792 -1577.6914 12 3
686.8722 414.6748 -1616.2106 12 3
703.23395 427.3506 -1654.5701 12 3
719.8865 439.91248 -1693.0387 12 3
52.403038 139.15562 -101.52072 13 3
60.909912 158.0062 -96.37674 13 3
69.65548 176.57991 -91.219 13 3
78.44199 195.37982 -86.085915 13 3
87.477974 213.87778 -80.98278 13 3
96.670715 232.30678 -75.68726 13 3
105.99712 250.71913 -70.751526 13 3
115.497665 269.016 -65.54547 13 3
125.165565 287.21268 -60.211624 13 3
135.01956 305.26593 -54.829597 13 3
145.0063 323.29547 -49.947014 13 3
155.11566 341.31943 -44.675823 13 3
165.3775 359.2681 -39.84404 13 3
175.77925 377.16635 -34.31305 13 3
186.38818 394.86862 -29.288507 13 3
197.2068 412.37192 -23.948372 13 3
208.02042 430.12238 -19.003696 13 3
219.11931 447.51324 -13.315206 13 3
230.35007 464.862 -8.537239 13 3
241.72003 482.1506 -3.3661096 13 3
253.11043 499.61057 1.735284 13 3
264.73694 516.8104 7.0156174 13 3
276.5806 533.7906 12.387882 13 3
288.5772 550.676 17.388098 13 3
300.6364 567.6354 22.588392 13 3
312.904 584.3893 27.995392 13 3
325.38303 600.9338 33.08798 13 3
337.96396 617.47076 38.376007 13 3
350.6875 633.922 43.690655 13 3
363.5298 650.3281 48.73349 13 3
376.4748 666.71387 53.96014 13 3
389.57004 682.9917 59.189426 13 3
403.02228 698.8014 64.352455 13 3
416.42252 714.85443 69.59126 13 3
430.02008 730.7148 74.90287 13 3
-118.507904 -91.661896 284.58417 14 4
-135.2098 -103.688194 327.06656 14 4
-152.08548 -115.54077 368.9194 14 4
-168.88484 -127.40982 411.5657 14 4
-185.71484 -139.21211 453.7914 14 4
-202.80707 -150.77437 496.14893 14 4
-219.9006 -162.29181 538.3792 14 4
-236.98999 -173.76682 580.84534 14 4
-254.07497 -185.198 623.13904 14 4
-271.47784 -196.35059 665.3391 14 4
-288.77835 -207.52975 707.63837 14 4
-306.06277 -218.67093 750.12146 14 4
-323.66028 -229.53894 792.5653 14 4
-341.29953 -240.32788 834.8396 14 4
-358.68982 -251.24055 877.3688 14 4
-376.33466 -261.92175 919.4987 14 4
-393.97565 -272.55225 961.8257 14 4
-411.80997 -282.99506 1004.08044 14 4
-429.718 -293.33304 1046.5876 14 4
-447.6138 -303.62415 1088.828 14 4
-465.3294 -313.9801 1131.3842 14 4
-483.4443 -324.00903 1173.8525 14 4
-501.53983 -333.99347 1216.2201 14 4
-519.5866 -343.9513 1258.7206 14 4
-537.7536 -353.76947 1300.7004 14 4
-555.9776 -363.48956 1343.541 14 4
-574.3919 -373.02448 1385.9974 14 4
-592.7158 -382.55634 1428.3821 14 4
-611.05725 -392.01367 1470.9042 14 4
-629.6364 -401.2551 1513.388 14 4
-648.3372 -410.35574 1555.8102 14 4
-666.69855 -419.60605 1598.5131 14 4
-685.30225 -428.63687 1640.8821 14 4
-703.95306 -437.57126 1683.3651 14 4
-722.7757 -446.33157 1726.0096 14 4
148.35562 21.848866 143.75638 15 5
168.84451 24.049847 130.17615 15 5
189.4422 26.048458 116.43542 15 5
209.86568 27.883106 102.75119 15 5
230.54681 29.495277 89.07797 15 5
250.91978 30.957726 75.51731 15 5
271.56787 32.19625 61.72619 15 5
292.1259 33.255688 48.326263 15 5
312.78485 34.113308 34.49125 15 5
333.4013 34.784924 20.77983 15 5
354.19678 35.247303 7.187074 15 5
374.66913 35.550076 -6.48266 15 5
395.4889 35.627712 -20.219652 15 5
415.9555 35.54447 -34.100773 15 5
436.7099 35.24318 -47.751553 15 5
457.4071 34.753677 -61.193607 15 5
478.18005 34.065258 -75.034355 15 5
498.80582 33.19344 -88.650375 15 5
519.48676 32.12326 -102.461685 15 5
540.25684 30.853224 -116.14445 15 5
560.81586 29.399998 -130.08856 15 5
581.7509 27.73231 -143.7925 15 5
602.2728 25.889126 -157.65047 15 5
622.8663 23.845818 -171.12941 15 5
643.73157 21.596453 -185.22379 15 5
664.2585 19.162287 -198.90318 15 5
685.0533 16.523739 -212.67424 15 5
705.5201 13.696021 -226.46971 15 5
726.18713 10.6666155 -240.50578 15 5
746.7239 7.4415617 -254.19205 15 5
767.46686 4.017185 -268.0766 15 5
787.8564 0.3966541 -281.77762 15 5
808.50183 -3.4224849 -295.63177 15 5
829.26526 -7.43782 -309.47327 15 5
849.81775 -11.652143 -323.53445 15 5
107.584236 -33.438175 81.6637 16 6
127.94762 -36.937943 93.013016 16 6
148.44554 -39.96405 104.16579 16 6
168.92015 -42.553677 115.39281 16 6
189.69786 -44.61989 126.70554 16 6
210.16986 -46.302845 138.24513 16 6
231.02008 -47.44077 149.30927 16 6
251.80537 -48.12795 160.65927 16 6
272.73654 -48.317753 172.0523 16 6
293.73346 -48.023254 183.59076 16 6
314.41708 -47.29847 194.81625 16 6
335.48935 -46.029495 206.21469 16 6
356.4961 -44.283276 217.68466 16 6
377.4181 -42.05502 229.11389 16 6
398.05838 -39.35696 240.52057 16 6
419.10016 -36.11601 252.14557 16 6
440.21124 -32.368603 263.94565 16 6
461.06104 -28.134697 275.4123 16 6
481.9129 -23.389269 287.05817 16 6
502.6947 -18.132973 298.74377 16 6
523.59924 -12.357008 310.49673 16 6
544.1006 -6.0706058 322.27667 16 6
564.81714 0.74130607 333.99588 16 6
585.37195 8.07626 345.96432 16 6
605.6265 15.943907 357.76633 16 6
625.9123 24.34216 369.7471 16 6
646.1523 33.272854 381.95667 16 6
666.2777 42.74068 393.86383 16 6
686.5192 52.73032 406.2064 16 6
706.13367 63.301453 418.30185 16 6
725.7066 74.41515 430.60806 16 6
745.28467 86.06408 442.9079 16 6
764.4291 98.30026 455.56097 16 6
783.29114 111.114525 467.8361 16 6
802.4069 124.429504 480.406 16 6
-140.63846 48.110996 -155.31285 17 6
-159.72334 56.062157 -181.29787 17 6
-178.48177 64.2091 -207.29399 17 6
-197.59955 72.306625 -233.43077 17 6
-216.27673 80.64468 -259.4054 17 6
-234.99947 89.04628 -285.4641 17 6
-253.8778 97.46733 -311.61765 17 6
-272.60892 106.02223 -337.6875 17 6
-291.31628 114.66375 -363.74036 17 6
-310.0688 123.36393 -389.88452 17 6
-328.56213 132.24382 -415.76974 17 6
-347.34103 141.08446 -441.97162 17 6
-365.6915 150.1747 -467.87665 17 6
-384.27322 159.24545 -494.0253 17 6
-402.83286 168.39919 -520.25507 17 6
-420.95743 177.80972 -546.2783 17 6
-439.50296 187.11664 -572.5143 17 6
-457.69913 196.64536 -598.47504 17 6
-476.06622 206.17355 -624.4841 17 6
-494.18405 215.88216 -650.6381 17 6
-512.522 225.56635 -676.7501 17 6
-530.5563 235.4555 -702.78217 17 6
-548.6386 245.39471 -728.9382 17 6
-566.7563 255.38846 -755.0701 17 6
-584.69495 265.53293 -781.3769 17 6
-602.8384 275.65353 -807.43774 17 6
-620.5571 286.03763 -833.38837 17 6
-638.4305 296.4197 -859.483 17 6
-656.17413 306.93042 -885.61884 17 6
-673.88354 317.5253 -911.93353 17 6
-691.76495 328.10602 -937.9645 17 6
-709.2979 338.91876 -964.0965 17 6
-727.0112 349.71176 -990.38245 17 6
-744.3554 360.74866 -1016.41016 17 6
-761.9297 371.73993 -1042.5046 17 6
-50.25436 -127.65852 75.83059 18 6
-54.734516 -147.66962 86.152374 18 6
-59.080456 -167.72253 96.47248 18 6
-63.235527 -187.98949 106.83063 18 6
-67.25931 -208.30928 116.95333 18 6
-71.23702 -228.4082 127.18741 18 6
-75.099266 -248.48871 137.64117 18 6
-78.7339 -268.92993 147.9161 18 6
-82.285545 -289.25287 158.15446 18 6
-85.74026 -309.49353 168.31444 18 6
-89.076775 -329.721 178.73917 18 6
-92.21791 -350.22498 189.19557 18 6
-95.241714 -370.71942 199.37553 18 6
-98.13862 -391.23837 209.55083 18 6
-100.96243 -411.5611 220.26471 18 6
-103.65564 -431.9109 230.34714 18 6
-106.151115 -452.57336 240.73738 18 6
-108.56013 -473.08206 250.91714 18 6
-110.84261 -493.6023 261.37805 18 6
-113.025826 -514.0082 271.52914 18 6
-115.05254 -534.5557 281.97842 18 6
-116.9407 -555.1666 292.2109 18 6
-118.68851 -575.8511 302.61685 18 6
-120.334755 -596.4192 312.9961 18 6
-121.87639 -616.8762 323.03033 18 6
-123.223656 -637.6769 333.6219 18 6
-124.46589 -658.36914 343.97043 18 6
-125.615906 -678.87384 354.2294 18 6
-126.59943 -699.5865 364.51392 18 6
-127.446526 -720.3489 374.89615 18 6
-128.2042 -740.89044 385.31998 18 6
-128.7774 -761.7554 395.60968 18 6
-129.2423 -782.5033 406.07806 18 6
-129.57541 -803.2685 416.47986 18 6
-129.76492 -824.1252 426.71393 18 6
11.090706 126.87821 44.578934 19 6
17.74486 146.49864 49.982044 19 6
24.941492 165.7658 55.66012 19 6
32.61397 185.12874 60.926258 19 6
40.810238 204.23083 66.59859 19 6
49.56502 222.92561 71.99912 19 6
58.765224 241.71848 77.3351 19 6
68.50063 260.18115 82.634766 19 6
78.70449 278.55884 88.33821 19 6
89.43538 296.615 93.81691 19 6
100.67983 314.39127 99.18102 19 6
112.40911 331.9621 104.72577 19 6
124.7019 349.08322 110.33555 19 6
137.49854 365.92383 115.820274 19 6
150.63737 382.87833 121.49532 19 6
164.42809 399.12482 127.039635 19 6
178.66878 415.16754 132.56065 19 6
193.3714 430.9495 138.14258 19 6
208.61983 446.26624 143.98047 19 6
224.29338 461.36337 149.7303 19 6
240.40686 476.1791 155.43259 19 6
257.11053 490.3997 161.21617 19 6
274.25446 504.3057 166.92291 19 6
291.8224 517.8993 172.6436 19 6
309.90332 530.9992 178.51614 19 6
328.4611 543.653 184.51724 19 6
347.4287 555.949 190.28635 19 6
366.98358 567.5827 196.28746 19 6
386.97562 578.7767 202.10406 19 6
407.43912 589.45526 208.39407 19 6
428.2697 599.7437 214.36537 19 6
449.73383 609.2455 220.56482 19 6
471.50702 618.3859 226.89973 19 6
493.64795 627.0473 232.95177 19 6
516.49915 634.77325 239.40141 19 6
121.05274 63.99147 -127.47853 20 7
138.53795 74.72112 -139.71223 20 7
156.0409 85.59043 -151.92464 20 7
173.52162 96.61565 -164.14899 20 7
190.87976 107.84867 -176.51292 20 7
