x y z track_id event_id
128.99948 420.09836 495.671 1 0
136.66876 439.16946 525.04877 1 0
144.38727 458.55893 554.30096 1 0
152.38348 477.5346 583.3629 1 0
160.5112 496.5607 612.72845 1 0
168.76787 515.6391 642.2318 1 0
177.1886 534.65796 671.65735 1 0
185.8305 553.44525 700.94904 1 0
194.59482 572.2961 730.44214 1 0
203.54547 591.0183 759.8376 1 0
212.59529 609.86255 789.07196 1 0
221.932 628.2886 818.6421 1 0
231.32422 646.95465 847.95294 1 0
240.92853 665.4152 877.60974 1 0
250.74895 683.66266 907.26086 1 0
260.5939 702.21655 936.7398 1 0
270.75696 720.2803 966.52423 1 0
281.03687 738.3962 995.8666 1 0
-57.537663 -134.78432 -110.19868 2 0
-68.56361 -151.92427 -99.81279 2 0
-79.61517 -169.36723 -89.465515 2 0
-90.872475 -186.68843 -79.11154 2 0
-102.42812 -203.69933 -68.91234 2 0
-114.03184 -220.89578 -58.41985 2 0
-125.96733 -237.7137 -47.94415 2 0
-138.14233 -254.33708 -37.688545 2 0
-150.51067 -270.8488 -27.36979 2 0
-162.98407 -287.39847 -17.196642 2 0
-175.83621 -303.49866 -6.768956 2 0
-188.79128 -319.6305 3.6252458 2 0
-201.80415 -335.8551 13.943116 2 0
-215.30887 -351.4469 24.391556 2 0
-228.8329 -367.18573 34.794216 2 0
-242.58104 -382.72937 45.22585 2 0
-256.5132 -398.13828 55.798916 2 0
-270.64514 -413.38367 66.18944 2 0
-285.0992 -428.27808 76.47993 2 0
-299.60156 -443.23187 86.92586 2 0
-314.33972 -457.95786 97.377495 2 0
-329.20096 -472.61694 107.882286 2 0
-344.39786 -486.90048 118.2851 2 0
-359.82468 -500.96106 128.91974 2 0
-375.20123 -515.1819 139.24553 2 0
-390.89575 -529.0467 149.88513 2 0
-406.82663 -542.6682 160.304 2 0
-422.96786 -556.0798 170.97075 2 0
-439.129 -569.52594 181.45312 2 0
-455.54614 -582.692 192.03157 2 0
-472.26602 -595.51935 202.53159 2 0
-489.06665 -608.2865 213.08913 2 0
-505.99664 -620.925 223.62099 2 0
-523.1809 -633.2773 234.37143 2 0
-540.575 -645.3965 244.92696 2 0
-78.20778 -101.98027 -222.03702 3 1
-93.3745 -116.019485 -213.19907 3 1
-108.69598 -129.9562 -204.14383 3 1
-124.6538 -143.19067 -195.31082 3 1
-140.83879 -156.19504 -186.22911 3 1
-157.3929 -168.78543 -177.41905 3 1
-174.49174 -180.76572 -168.46828 3 1
-191.6259 -192.65141 -159.35942 3 1
-209.35536 -203.8523 -150.41321 3 1
-227.15233 -214.87512 -141.09172 3 1
-245.39774 -225.33267 -132.26009 3 1
-264.12085 -235.19402 -123.12865 3 1
-282.90707 -244.8148 -114.06846 3 1
-302.14893 -253.83113 -104.830414 3 1
-321.75262 -262.31525 -95.73946 3 1
-341.49304 -270.43442 -86.42933 3 1
-361.6782 -277.92548 -77.36984 3 1
-382.1739 -284.8838 -67.95542 3 1
-402.7221 -291.4823 -58.509228 3 1
-423.6701 -297.44702 -49.41718 3 1
-444.75967 -302.94644 -39.69932 3 1
-466.158 -307.8467 -30.47016 3 1
-487.74442 -312.21234 -20.943186 3 1
-509.66437 -315.9333 -11.298497 3 1
-531.86707 -319.02908 -1.6310116 3 1
-554.2539 -321.54306 7.774771 3 1
-576.70087 -323.52524 17.620388 3 1
-599.3884 -324.8514 27.238739 3 1
-622.31366 -325.50723 37.305344 3 1
-645.2795 -325.57605 47.243225 3 1
-668.5912 -324.88257 57.427086 3 1
-691.922 -323.56967 67.25339 3 1
-715.4113 -321.54672 77.4961 3 1
-739.06866 -318.78925 87.64396 3 1
-762.78894 -315.32092 98.19845 3 1
-123.6634 20.259054 -271.37796 4 1
-144.0215 23.479256 -269.9865 4 1
-164.42328 26.792648 -268.1256 4 1
-184.66066 30.233019 -266.9119 4 1
-204.82176 33.7861 -265.32797 4 1
-225.23708 37.39721 -263.92825 4 1
-245.51105 41.131355 -262.35278 4 1
-265.5423 45.006123 -260.88696 4 1
-286.0438 48.90068 -259.492 4 1
-306.1609 52.959972 -257.92355 4 1
-326.11264 57.1477 -256.41766 4 1
-346.522 61.35437 -254.8785 4 1
-366.5854 65.720856 -253.39438 4 1
-386.9125 70.13854 -252.01245 4 1
-406.96445 74.704384 -250.33957 4 1
-426.80176 79.40871 -248.89629 4 1
-446.98602 84.14706 -247.2483 4 1
-467.0304 89.00952 -246.20346 4 1
-487.13828 93.95756 -244.49881 4 1
-507.12543 99.02641 -242.91023 4 1
-527.1005 104.19519 -241.5118 4 1
-547.0087 109.47465 -239.97948 4 1
-567.0958 114.81519 -238.49995 4 1
-586.73126 120.3445 -237.1433 4 1
-606.737 125.89504 -235.44984 4 1
-626.527 131.5868 -234.03795 4 1
-646.4947 137.33751 -232.44739 4 1
-666.0867 143.26447 -230.92987 4 1
-686.12646 149.19104 -229.50331 4 1
-705.8717 155.27689 -227.99098 4 1
-725.58307 161.46587 -226.45837 4 1
-745.29407 167.75035 -224.96068 4 1
-764.88806 174.15657 -223.5641 4 1
-784.5605 180.64006 -221.93501 4 1
-804.11456 187.24568 -220.42006 4 1
-108.76594 -63.722977 -4.4223294 5 1
-127.1129 -72.82737 37.220577 5 1
-145.67737 -81.65788 78.785866 5 1
-164.39857 -90.25089 120.2615 5 1
-183.40924 -98.535164 161.84499 5 1
-202.07999 -106.846664 203.3085 5 1
-221.27481 -114.72313 244.89264 5 1
-240.43587 -122.45871 286.35046 5 1
-259.58408 -130.0376 328.04916 5 1
-278.96347 -137.3352 369.67157 5 1
-298.33417 -144.46931 411.3486 5 1
-317.95245 -151.31375 452.92923 5 1
-337.65277 -157.94798 494.6549 5 1
-357.19672 -164.47995 536.33704 5 1
-376.8734 -170.77136 577.959 5 1
-396.52286 -176.89294 619.7914 5 1
-416.60275 -182.63995 661.49304 5 1
-436.77084 -188.16588 703.4306 5 1
-456.67334 -193.61913 745.1851 5 1
-476.7194 -198.82011 787.17175 5 1
-496.99783 -203.73221 829.32623 5 1
-517.50354 -208.3591 870.98987 5 1
-537.6475 -212.93555 912.894 5 1
-558.23706 -217.13676 955.00305 5 1
-578.5452 -221.24677 997.0869 5 1
-599.2628 -224.99733 1039.1101 5 1
-619.81995 -228.60393 1081.2253 5 1
-640.5814 -231.92831 1123.4496 5 1
-661.2905 -235.0629 1165.6608 5 1
-681.8147 -238.05005 1208.0297 5 1
-702.79083 -240.66528 1250.4094 5 1
-723.5621 -243.13528 1292.6904 5 1
-744.70575 -245.26321 1335.0886 5 1
-765.68854 -247.22585 1377.4949 5 1
-786.65497 -248.97166 1420.017 5 1
115.16934 -90.03605 -306.08066 6 1
130.82317 -103.3859 -309.7695 6 1
146.69019 -116.53267 -313.51694 6 1
162.52312 -129.67108 -317.2824 6 1
178.64839 -142.5401 -321.0027 6 1
194.78072 -155.36621 -324.58972 6 1
211.12032 -167.98885 -328.53775 6 1
227.23032 -180.75525 -332.2423 6 1
243.58804 -193.28377 -336.0126 6 1
260.30835 -205.48357 -339.4749 6 1
276.5833 -217.99263 -343.3912 6 1
293.342 -230.07597 -347.0631 6 1
309.9622 -242.22256 -350.88538 6 1
326.76697 -254.17784 -354.7445 6 1
343.76523 -265.93497 -358.27734 6 1
360.78262 -277.62845 -362.1763 6 1
377.80307 -289.26874 -365.7654 6 1
395.158 -300.60168 -369.53232 6 1
412.49802 -311.89377 -373.21762 6 1
429.8125 -323.15085 -377.1001 6 1
447.03815 -334.41776 -380.90414 6 1
464.7756 -345.2448 -384.59 6 1
482.35962 -356.12827 -388.28366 6 1
499.92386 -366.96576 -391.9446 6 1
517.68536 -377.5966 -395.66617 6 1
535.7135 -387.97128 -399.2849 6 1
553.53174 -398.43436 -403.145 6 1
571.45447 -408.75604 -406.86243 6 1
589.69434 -418.7846 -410.71097 6 1
607.9017 -428.76926 -414.4037 6 1
625.9544 -438.79294 -418.37076 6 1
644.3708 -448.49066 -421.89377 6 1
662.93134 -458.01733 -425.90262 6 1
681.2921 -467.60895 -429.62143 6 1
699.8555 -476.98636 -433.16092 6 1
-108.82581 85.57819 73.45674 7 2
-122.817055 100.72145 92.88112 7 2
-136.5377 116.11046 112.25285 7 2
-150.0537 131.69003 131.64284 7 2
-163.43863 147.39003 151.07704 7 2
-176.39597 163.47612 170.65833 7 2
-189.36188 179.54562 189.85146 7 2
-202.03172 195.8757 209.3315 7 2
-214.5133 212.36098 228.81071 7 2
-226.78845 229.01424 248.28294 7 2
-238.82455 245.86443 267.948 7 2
-250.69807 262.82843 287.20798 7 2
-262.18674 280.13617 306.71738 7 2
-273.66714 297.38318 326.34152 7 2
-284.70218 315.0365 345.7431 7 2
-295.65854 332.69147 365.38422 7 2
-306.175 350.74854 384.96744 7 2
-316.75168 368.63318 404.72824 7 2
-327.0327 386.7449 424.27283 7 2
-336.93646 405.1808 443.8101 7 2
-346.708 423.64474 463.3466 7 2
-356.1901 442.32098 483.24625 7 2
-365.37372 461.21878 502.9105 7 2
-374.31625 480.26303 522.82196 7 2
-383.25714 499.1365 542.57385 7 2
-391.81088 518.329 562.29004 7 2
-399.95056 537.8799 582.0478 7 2
-408.0742 557.2505 602.0019 7 2
-415.66168 577.14185 621.8172 7 2
-423.21786 596.85486 641.66113 7 2
-430.3774 616.8922 661.66364 7 2
-437.33115 636.9795 681.7039 7 2
-444.0281 657.1823 701.7217 7 2
-450.55478 677.3639 721.7088 7 2
-456.68637 697.8545 741.878 7 2
-25.47648 -145.30035 -43.624508 8 3
-28.250631 -165.98404 -27.873884 8 3
-31.212236 -186.20636 -12.243574 8 3
-34.23694 -206.6954 3.559865 8 3
-37.43862 -226.76802 19.260096 8 3
-40.69384 -247.16946 34.968678 8 3
-44.047592 -267.62772 50.54998 8 3
-47.57404 -287.6921 66.087585 8 3
-51.16153 -308.03906 81.818695 8 3
-54.873028 -328.28644 97.625824 8 3
-58.685894 -348.56964 113.25696 8 3
-62.623405 -368.74948 128.98444 8 3
-66.63557 -389.11932 144.3495 8 3
-70.79314 -409.26343 160.14464 8 3
-75.054214 -429.42685 176.15034 8 3
-79.41342 -449.63815 191.89157 8 3
-83.903076 -469.71353 207.42802 8 3
-88.5062 -489.74994 223.16447 8 3
-93.191124 -509.92078 238.83604 8 3
-97.97065 -530.15063 254.57245 8 3
-102.91889 -550.03986 270.2483 8 3
-107.914085 -570.2418 285.828 8 3
-113.07418 -590.12866 301.83194 8 3
-118.329735 -610.06793 317.29514 8 3
-123.72541 -629.8288 333.19623 8 3
-129.19275 -649.7606 348.92038 8 3
-134.70766 -669.9756 364.50443 8 3
-140.46672 -689.4962 380.26373 8 3
-146.2297 -709.5116 395.97226 8 3
-152.14354 -729.2979 411.801 8 3
-158.15698 -749.1046 427.5418 8 3
-164.24788 -769.03284 443.31793 8 3
-170.4909 -788.73126 459.04077 8 3
-176.86386 -808.3079 474.71515 8 3
-183.31784 -827.986 490.4281 8 3
87.06953 -92.848305 -1039.6561 9 4
100.726555 -108.25589 -1150.7736 9 4
114.23511 -123.809746 -1261.6785 9 4
127.74998 -139.34216 -1372.6526 9 4
141.33374 -154.78206 -1483.7684 9 4
154.5595 -170.5974 -1594.6178 9 4
167.807 -186.37132 -1705.6404 9 4
180.86658 -202.3357 -1816.8975 9 4
194.10985 -218.07422 -1927.789 9 4
207.15704 -234.0107 -2038.7938 9 4
220.0278 -250.12447 -2149.96 9 4
232.80023 -266.32748 -2260.867 9 4
245.59842 -282.47693 -2371.8926 9 4
61.53764 -111.45095 -94.00895 10 4
72.157684 -129.03876 -64.387375 10 4
82.81115 -146.701 -35.00648 10 4
93.64373 -164.17696 -5.641668 10 4
104.52464 -181.69623 24.177847 10 4
115.58724 -199.0251 53.650154 10 4
126.60765 -216.54823 83.172966 10 4
137.90414 -233.71877 112.78996 10 4
149.24814 -250.92683 142.18906 10 4
160.7088 -268.05353 171.83372 10 4
172.25058 -285.15698 201.45737 10 4
183.93951 -302.12668 230.9749 10 4
195.70256 -319.0821 260.5284 10 4
207.57033 -335.97137 290.16046 10 4
219.63277 -352.64908 319.69565 10 4
231.6885 -369.4382 349.34933 10 4
243.93285 -386.02472 379.075 10 4
256.35236 -402.43152 408.31323 10 4
268.7209 -419.01266 438.2316 10 4
281.2262 -435.4711 467.87177 10 4
293.8116 -451.89392 497.35715 10 4
306.54285 -468.17905 526.832 10 4
319.46094 -484.26462 556.5869 10 4
332.4097 -500.3873 586.10144 10 4
345.4447 -516.46063 615.97656 10 4
358.71182 -532.2666 645.40375 10 4
371.9163 -548.2427 675.21246 10 4
385.1595 -564.2343 704.9869 10 4
398.7881 -579.73456 734.6578 10 4
412.22076 -595.59033 764.36084 10 4
426.00452 -611.0072 793.88605 10 4
439.7623 -626.5287 823.8055 10 4
453.78415 -641.73956 853.62537 10 4
467.74347 -657.10266 883.2378 10 4
481.80255 -672.3855 912.877 10 4
116.260735 -54.676113 -264.89963 11 4
134.88416 -63.347054 -260.55234 11 4
153.83072 -71.69175 -256.4043 11 4
172.8434 -79.82911 -252.15453 11 4
191.82973 -87.79914 -248.07832 11 4
211.06818 -95.47189 -244.01704 11 4
230.17233 -103.02056 -239.67201 11 4
249.52682 -110.26926 -235.72293 11 4
268.9425 -117.301 -231.3634 11 4
288.57083 -124.04799 -227.49854 11 4
308.00027 -130.68484 -223.10803 11 4
327.92654 -136.91348 -218.93355 11 4
347.7701 -142.97803 -214.61522 11 4
367.6716 -148.81625 -210.4142 11 4
387.53177 -154.46518 -206.3874 11 4
407.69162 -159.78665 -202.03152 11 4
427.74203 -164.94072 -198.0573 11 4
447.82217 -169.86891 -193.73781 11 4
468.1723 -174.47876 -189.65422 11 4
488.54825 -178.86151 -185.2868 11 4
508.9048 -183.03052 -180.96573 11 4
529.44995 -186.90855 -176.90047 11 4
550.23444 -190.47852 -172.63914 11 4
570.61676 -193.95973 -168.59492 11 4
591.49207 -197.04282 -164.27063 11 4
612.03656 -200.00333 -160.09294 11 4
633.00226 -202.59096 -155.74266 11 4
653.98706 -204.93692 -151.61047 11 4
674.86536 -207.07709 -147.16563 11 4
695.93286 -208.91751 -142.97461 11 4
716.9003 -210.54396 -138.87631 11 4
737.95166 -211.8987 -134.48859 11 4
759.14734 -212.96356 -130.28615 11 4
780.4027 -213.76172 -125.89471 11 4
801.6353 -214.31364 -121.67049 11 4
-38.054596 -125.83146 -164.27364 12 4
-42.075108 -145.8849 -145.40305 12 4
-45.8018 -166.38023 -126.07486 12 4
-49.4705 -186.47723 -107.40669 12 4
-52.92803 -206.72095 -88.27057 12 4
-56.20793 -226.98692 -69.09387 12 4
-59.21637 -247.66438 -50.00784 12 4
-62.10698 -268.12494 -30.853888 12 4
-64.821014 -288.60242 -11.844461 12 4
-67.36393 -309.06784 7.359884 12 4
-69.753006 -329.433 26.293573 12 4
-71.894485 -350.14005 45.464993 12 4
-73.91845 -370.56302 64.67315 12 4
-75.7099 -391.26437 83.65652 12 4
-77.38638 -411.6394 102.92429 12 4
-78.83028 -432.29776 122.082794 12 4
-80.082756 -453.02853 141.10016 12 4
-81.17509 -473.6509 160.16367 12 4
-82.08929 -494.25775 179.32275 12 4
-82.75133 -515.3031 198.54608 12 4
-83.33197 -535.7282 217.87584 12 4
-83.6705 -556.5327 236.92088 12 4
-83.82746 -577.33514 256.33414 12 4
-83.80474 -598.11676 275.41113 12 4
-83.60732 -618.8334 294.63214 12 4
-83.22817 -639.5265 313.88696 12 4
-82.64917 -660.3332 333.13126 12 4
-81.872795 -681.2418 352.41312 12 4
-80.937584 -701.9263 371.56442 12 4
-79.78688 -722.86475 390.89062 12 4
-78.45505 -743.7618 410.45197 12 4
-76.96339 -764.3947 429.6997 12 4
-75.260635 -785.2533 448.80096 12 4
-73.372734 -806.0834 468.24786 12 4
-71.29573 -826.92096 487.57983 12 4
-99.46536 112.207 -242.68874 13 4
-113.55827 127.24897 -235.22798 13 4
-128.07622 141.83708 -227.80054 13 4
-142.56952 156.47282 -220.3838 13 4
-157.05855 171.12885 -213.09201 13 4
-171.70082 185.63054 -205.6663 13 4
-186.53375 199.93768 -198.08653 13 4
-201.43352 214.18268 -190.71693 13 4
-216.50993 228.24734 -183.35524 13 4
-231.52722 242.37881 -175.94623 13 4
-246.63579 256.41547 -168.52805 13 4
-262.23187 269.94742 -161.0242 13 4
-277.6616 283.65103 -153.3741 13 4
-293.00507 297.43723 -146.00157 13 4
-308.73715 310.82217 -138.68222 13 4
-324.5584 324.11038 -131.0981 13 4
-340.2986 337.46887 -123.735985 13 4
-356.43692 350.42093 -116.364586 13 4
-372.39066 363.54062 -108.81237 13 4
-388.68356 376.31296 -101.37124 13 4
-404.80518 389.2326 -93.99322 13 4
-421.45627 401.62384 -86.55551 13 4
-437.71167 414.37048 -78.87398 13 4
-454.31287 426.76404 -71.58623 13 4
-471.1083 438.94983 -64.08591 13 4
-487.91742 451.0956 -56.651615 13 4
-504.64923 463.28186 -49.075024 13 4
-521.73535 475.11047 -41.594196 13 4
-538.7421 486.97754 -34.205215 13 4
-555.86206 498.70554 -26.564903 13 4
-573.21027 510.19104 -19.086979 13 4
-590.6198 521.583 -11.604165 13 4
-608.0217 532.93994 -3.9945166 13 4
-625.5805 544.1155 3.4503076 13 4
-643.347 555.06573 10.813003 13 4
-78.999 103.74749 33.86794 14 5
-91.4817 120.20268 55.5319 14 5
-104.059944 136.4527 77.53134 14 5
-116.258484 153.11977 99.14916 14 5
-128.3409 169.8559 121.18633 14 5
-140.34525 186.6079 143.10898 14 5
-152.16982 203.5078 164.81827 14 5
-163.81294 220.55605 186.85356 14 5
-175.4215 237.55206 208.80579 14 5
-186.74239 254.83508 230.54314 14 5
-197.89236 272.2462 252.5584 14 5
-208.95984 289.66077 274.3484 14 5
-219.9136 307.11743 296.209 14 5
-230.5978 324.83163 318.35785 14 5
-241.13176 342.63507 340.2784 14 5
-251.50056 360.5462 362.1816 14 5
-261.67056 378.61127 384.1757 14 5
-271.67474 396.78085 406.14676 14 5
-281.57037 414.96808 428.0559 14 5
-291.29446 433.2617 450.06732 14 5
-300.74973 451.8053 472.14682 14 5
-310.1787 470.23285 494.28757 14 5
-319.29715 488.97055 516.25134 14 5
-328.36908 507.6139 538.19934 14 5
-337.1226 526.579 560.2277 14 5
-345.87292 545.3726 582.3558 14 5
-354.30795 564.4814 604.57367 14 5
-362.67505 583.51105 626.6758 14 5
-370.7603 602.80133 648.93115 14 5
-378.73724 622.06964 671.067 14 5
-386.49216 641.4982 693.09125 14 5
-394.0467 661.0503 715.3173 14 5
-401.53183 680.5019 737.4232 14 5
-408.64536 700.3619 759.59424 14 5
-415.79425 719.93286 782.17334 14 5
-32.256683 129.71236 -140.03465 15 5
-39.5725 148.78128 -143.82616 15 5
-47.0584 168.0559 -147.60428 15 5
-54.83508 187.07741 -151.69164 15 5
-62.820698 206.12955 -155.52905 15 5
-71.01835 225.18448 -159.14223 15 5
-79.53023 243.91536 -163.1572 15 5
-88.217285 262.7522 -167.09125 15 5
-97.208206 281.301 -170.91397 15 5
-106.45444 299.70914 -174.80527 15 5
-115.85505 318.25217 -178.42781 15 5
-125.55486 336.52008 -182.35464 15 5
-135.48848 354.6916 -186.19739 15 5
-145.68462 372.68796 -190.13771 15 5
-155.98578 390.90338 -193.99284 15 5
-166.67758 408.61237 -197.84093 15 5
-177.58025 426.26636 -201.69572 15 5
-188.67615 443.8987 -205.7455 15 5
-200.0622 461.27573 -209.69258 15 5
-211.58896 478.73892 -213.49806 15 5
-223.41777 495.9139 -217.19586 15 5
-235.40756 513.1126 -221.21844 15 5
-247.76372 529.8831 -225.13376 15 5
-260.26022 546.71173 -228.98486 15 5
-273.0003 563.3711 -232.92532 15 5
-285.93314 579.96155 -236.84903 15 5
-299.1469 596.29944 -240.95024 15 5
-312.5476 612.5703 -244.9064 15 5
-326.20468 628.6321 -248.60379 15 5
-340.05435 644.6044 -252.38892 15 5
-354.1916 660.303 -256.65152 15 5
-368.53183 675.88434 -260.36035 15 5
-383.08237 691.3293 -264.2973 15 5
-397.77975 706.7451 -268.31284 15 5
-412.86404 721.70166 -272.26135 15 5
120.99693 -87.613945 -247.59145 16 5
137.6767 -99.63272 -267.60547 16 5
154.51274 -111.46757 -287.28677 16 5
171.536 -123.09504 -307.05377 16 5
188.69554 -134.55083 -326.9599 16 5
205.9649 -145.85266 -346.71002 16 5
223.22466 -157.0832 -366.46628 16 5
240.5868 -168.16098 -386.2112 16 5
258.167 -179.00424 -406.20117 16 5
275.63934 -189.83755 -425.811 16 5
293.48196 -200.32971 -445.6007 16 5
311.3163 -210.7399 -465.63446 16 5
329.37488 -220.9088 -485.25388 16 5
347.18854 -231.14926 -505.32278 16 5
365.3471 -241.06483 -525.0582 16 5
383.6053 -250.8187 -544.83234 16 5
402.1531 -260.2864 -564.8504 16 5
420.407 -269.84448 -584.5674 16 5
438.86768 -279.1662 -604.49176 16 5
457.58163 -288.22278 -624.3968 16 5
476.2191 -297.22147 -644.1892 16 5
495.03754 -305.99866 -664.1646 16 5
513.9056 -314.63495 -684.0484 16 5
532.84625 -323.11426 -704.0209 16 5
551.9317 -331.39154 -724.2132 16 5
571.1107 -339.49677 -743.7526 16 5
590.3453 -347.45108 -763.9555 16 5
609.61566 -355.26395 -783.95953 16 5
629.1514 -362.8007 -804.0404 16 5
648.35864 -370.4022 -823.97943 16 5
668.017 -377.6192 -844.0249 16 5
687.85535 -384.60834 -864.0519 16 5
707.2994 -391.68793 -884.001 16 5
727.1923 -398.38635 -904.1383 16 5
746.9602 -405.0197 -924.38367 16 5
72.50981 121.41074 -102.735245 17 5
84.5316 138.42876 -101.08581 17 5
97.18133 155.1365 -99.65659 17 5
110.656555 171.17676 -97.798904 17 5
124.79951 186.76419 -96.05044 17 5
139.69843 201.72794 -94.43105 17 5
155.28488 216.13425 -92.722496 17 5
171.60081 229.88815 -90.90883 17 5
188.38956 243.28922 -89.32813 17 5
205.9411 255.90813 -87.46633 17 5
224.16377 267.82855 -85.89839 17 5
243.03784 279.0341 -83.8908 17 5
262.26443 289.81314 -82.11756 17 5
282.30472 299.5958 -80.64286 17 5
303.12064 308.40067 -78.69186 17 5
324.39084 316.51483 -76.74975 17 5
346.09198 323.8931 -74.89262 17 5
368.39053 330.3164 -73.06268 17 5
391.29565 335.72623 -71.02306 17 5
414.8288 340.05383 -69.283516 17 5
438.78906 343.40576 -67.20525 17 5
463.16382 345.71646 -65.216606 17 5
488.13187 346.78027 -63.462044 17 5
513.58777 346.606 -61.350304 17 5
539.2269 345.3109 -59.401318 17 5
565.59357 342.45172 -57.078487 17 5
592.20166 338.24295 -54.99454 17 5
618.92615 332.63162 -52.51547 17 5
646.38727 325.1641 -50.48947 17 5
673.7868 316.1261 -48.053158 17 5
701.76337 305.05582 -45.880775 17 5
729.7981 292.02533 -43.20769 17 5
757.6602 276.90753 -40.68164 17 5
785.9322 259.24457 -37.836304 17 5
813.9585 238.98584 -34.981426 17 5
-53.073235 120.986046 -179.84756 18 5
-62.127174 139.43546 -189.54675 18 5
-71.07672 157.96364 -199.32623 18 5
-79.95127 176.50366 -208.96669 18 5
-88.684525 195.20099 -218.82553 18 5
-97.32892 213.93874 -228.56827 18 5
-105.92778 232.62137 -238.10938 18 5
-114.41329 251.39722 -247.91496 18 5
-122.74202 270.36124 -257.6838 18 5
-131.08197 289.1432 -267.35294 18 5
-139.36086 307.90073 -277.22275 18 5
-147.49095 326.82687 -286.837 18 5
-155.45883 345.95197 -296.69162 18 5
-163.48189 364.79163 -306.13635 18 5
-171.28763 383.95224 -316.20416 18 5
-179.07272 402.99374 -325.85812 18 5
-186.81026 421.97424 -335.67014 18 5
-194.30524 441.33453 -345.46744 18 5
-201.7014 460.75067 -355.05402 18 5
-209.1524 479.86978 -364.64444 18 5
-216.36743 499.35657 -374.53012 18 5
-223.65881 518.49146 -384.19452 18 5
-230.7416 537.93164 -393.9861 18 5
-237.81807 557.20667 -403.9052 18 5
-244.75313 576.63074 -413.59528 18 5
-251.57962 596.12714 -423.5796 18 5
-258.24902 615.8115 -433.05157 18 5
-264.93307 635.2739 -442.74985 18 5
-271.4433 654.9636 -452.51874 18 5
-277.9371 674.5014 -462.27594 18 5
-284.33905 694.06726 -472.25436 18 5
-290.52136 713.9742 -481.8834 18 5
-296.76505 733.5325 -491.6367 18 5
-302.8632 753.24884 -501.32806 18 5
-308.77744 773.2208 -510.9844 18 5
-146.08412 8.261442 -4.3203416 19 6
-166.68556 8.271822 -23.259594 19 6
-187.30597 8.477361 -42.663082 19 6
-207.81 8.883989 -61.539238 19 6
-228.49277 9.47899 -80.55089 19 6
-249.06094 10.274926 -99.47856 19 6
-269.55695 11.270033 -118.70719 19 6
-290.338 12.449304 -137.74425 19 6
-310.69794 13.842942 -157.13208 19 6
-331.20816 15.426657 -176.13322 19 6
-352.14224 17.186224 -195.09613 19 6
-372.65622 19.161755 -214.2042 19 6
-393.11926 21.33644 -233.33458 19 6
-413.68713 23.701746 -252.56401 19 6
-434.19016 26.266863 -271.74945 19 6
-454.783 29.022404 -290.64984 19 6
-475.2182 31.983927 -309.95718 19 6
-495.65726 35.141445 -329.12985 19 6
-515.88055 38.511093 -348.26065 19 6
-536.6623 42.034397 -367.3523 19 6
-556.7994 45.8036 -386.66815 19 6
-577.2186 49.746063 -405.91254 19 6
-597.48096 53.89771 -425.05774 19 6
-618.00836 58.220318 -444.214 19 6
-638.412 62.74848 -463.58994 19 6
-658.4986 67.503105 -482.79376 19 6
-678.87256 72.42323 -502.10202 19 6
-698.9151 77.5734 -521.47217 19 6
-719.166 82.89515 -540.71246 19 6
-739.2154 88.43427 -560.1527 19 6
