x y z track_id event_id
-228.22401 207.80638 11.042095 7 1
-244.0602 221.07098 19.547592 7 1
-259.7202 234.4784 27.72976 7 1
-275.25455 247.97964 35.918373 7 1
-291.1219 261.16016 44.463867 7 1
-307.223 274.11035 52.504623 7 1
-323.18802 287.1598 60.8757 7 1
-339.22333 300.1223 69.24799 7 1
-355.55905 312.79422 77.67075 7 1
-371.85648 325.47403 85.76338 7 1
-388.21008 338.0769 94.287834 7 1
-404.63388 350.58936 102.54079 7 1
-421.2013 362.94708 110.826775 7 1
-437.82764 375.22247 119.41477 7 1
-454.68137 387.2708 127.66415 7 1
-471.25433 399.52386 135.97888 7 1
-488.211 411.4156 144.3749 7 1
-505.1128 423.31686 152.74722 7 1
-522.35333 434.89697 161.06198 7 1
-539.51556 446.5041 169.39386 7 1
-556.7606 458.00235 177.71849 7 1
-574.1102 469.37314 186.04031 7 1
-591.50195 480.6667 194.27176 7 1
-608.82623 491.97006 202.71889 7 1
-626.35175 503.0644 211.11122 7 1
-644.03876 513.98236 219.34213 7 1
-661.81915 524.7783 227.85588 7 1
149.08026 -2.3677754 -392.14172 8 2
169.8035 -1.9617858 -413.63196 8 2
190.54854 -1.446132 -434.94034 8 2
210.91293 -0.8225058 -456.2732 8 2
231.66367 -0.08651777 -477.79153 8 2
252.06387 0.76002014 -499.03244 8 2
272.813 1.7161949 -520.4095 8 2
293.47287 2.7827475 -541.7522 8 2
313.9589 3.9615927 -563.1595 8 2
334.30978 5.2537065 -584.41864 8 2
354.9586 6.6521564 -606.0669 8 2
375.78345 8.156846 -627.37994 8 2
396.20657 9.780435 -648.6855 8 2
416.76245 11.511666 -670.181 8 2
436.94778 13.364685 -691.57587 8 2
457.70255 15.3112135 -712.8207 8 2
478.32098 17.371881 -734.46814 8 2
498.6997 19.551851 -755.74426 8 2
519.2515 21.835743 -777.2649 8 2
539.8648 24.227005 -798.4416 8 2
560.295 26.736704 -820.02747 8 2
580.69763 29.358433 -841.7263 8 2
601.16736 32.087276 -863.0456 8 2
621.79834 34.917286 -884.4387 8 2
642.0751 37.877388 -905.90906 8 2
662.8009 40.920834 -927.3104 8 2
683.0602 44.10285 -948.7954 8 2
703.2493 47.40053 -970.2332 8 2
723.74554 50.787872 -991.488 8 2
744.2892 54.281113 -1013.15094 8 2
764.4199 57.91457 -1034.5315 8 2
785.0078 61.62325 -1055.9396 8 2
805.13165 65.47807 -1077.4658 8 2
825.56085 69.41808 -1099.1023 8 2
845.79407 73.48411 -1120.6486 8 2
110.897354 96.93699 -152.69342 9 2
125.36836 111.58726 -140.70404 9 2
139.86069 126.2417 -128.2332 9 2
154.28908 140.96967 -116.06866 9 2
168.27313 156.11855 -103.95018 9 2
182.3468 171.19554 -91.53203 9 2
196.21938 186.46622 -79.33314 9 2
210.09178 201.73692 -67.2284 9 2
223.50343 217.44827 -55.122402 9 2
236.88358 233.18604 -42.745594 9 2
250.20618 248.96968 -30.54006 9 2
263.2232 265.0432 -18.111305 9 2
276.07806 281.26334 -5.9390903 9 2
288.93533 297.4586 6.6951394 9 2
301.53024 313.89645 18.55878 9 2
313.97882 330.45605 31.089848 9 2
326.43185 346.97403 43.15768 9 2
338.53735 363.82056 55.58077 9 2
350.38898 380.89777 67.7221 9 2
362.32236 397.83762 80.21583 9 2
373.85046 415.1695 92.42709 9 2
385.33768 432.4905 105.053604 9 2
396.59955 450.0026 117.16211 9 2
407.81207 467.50342 129.45865 9 2
418.7321 485.26767 142.05522 9 2
429.365 503.29086 154.31429 9 2
439.9797 521.25604 166.5519 9 2
450.43246 539.3267 179.1194 9 2
460.62936 557.61316 191.55206 9 2
470.69638 575.9615 203.94669 9 2
480.48685 594.54846 216.20714 9 2
490.2805 613.0253 228.61728 9 2
499.92288 631.5768 241.37155 9 2
509.1617 650.521 253.8798 9 2
518.22784 669.56604 266.22488 9 2
138.5806 -56.747726 -87.07601 10 2
157.53362 -64.909195 -65.71865 10 2
176.414 -73.20445 -44.19443 10 2
195.35237 -81.578575 -22.80058 10 2
213.9635 -90.192215 -1.3211253 10 2
232.64774 -98.877594 20.061012 10 2
251.27002 -107.69071 41.533268 10 2
269.8384 -116.627655 62.991722 10 2
288.25638 -125.72993 84.62576 10 2
306.97592 -134.79942 105.98252 10 2
325.3401 -144.12276 127.417885 10 2
343.57977 -153.59953 148.74475 10 2
361.92642 -163.12566 170.3474 10 2
380.1081 -172.82231 191.9577 10 2
398.2206 -182.64624 213.50987 10 2
416.43896 -192.51607 234.79688 10 2
434.35864 -202.61798 256.30786 10 2
452.37164 -212.76982 277.78452 10 2
470.15073 -223.12442 299.30933 10 2
488.04248 -233.5175 320.8119 10 2
506.04105 -243.94919 342.3546 10 2
523.6353 -254.66544 364.04456 10 2
541.31323 -265.43054 385.42697 10 2
558.8721 -276.34232 407.00037 10 2
576.5025 -287.30576 428.4873 10 2
593.9287 -298.4573 450.18884 10 2
611.26184 -309.74167 471.64215 10 2
628.4728 -321.17346 493.4397 10 2
645.76605 -332.64743 514.7918 10 2
663.01544 -344.2266 536.5625 10 2
680.0354 -356.00723 558.1012 10 2
696.93945 -367.93076 579.33716 10 2
714.14764 -379.7737 601.1253 10 2
730.8834 -391.9471 622.7758 10 2
747.6995 -404.1567 644.426 10 2
-123.51509 73.05681 -402.31628 11 2
-140.98825 84.06192 -425.1316 11 2
-158.1764 95.3177 -448.00137 11 2
-175.38538 106.64057 -470.7872 11 2
-192.47331 118.11512 -493.54602 11 2
-209.63785 129.61876 -516.2352 11 2
-226.41966 141.43494 -538.9211 11 2
-243.3045 153.26169 -561.8552 11 2
-260.179 165.16719 -584.7212 11 2
-276.86172 177.26555 -607.5957 11 2
-293.47842 189.47643 -630.3393 11 2
-310.0288 201.79886 -653.1618 11 2
-326.58505 214.18423 -675.9484 11 2
-342.94516 226.76387 -698.8083 11 2
-359.1248 239.5281 -721.80884 11 2
-375.3591 252.31952 -744.7294 11 2
-391.38202 265.31512 -767.4395 11 2
-407.52228 278.29147 -790.4247 11 2
-423.3608 291.53284 -813.0585 11 2
-439.1761 304.84842 -836.14557 11 2
-454.97342 318.2325 -859.05365 11 2
-470.73767 331.69357 -881.99475 11 2
-486.1755 345.43814 -904.7055 11 2
-501.55356 359.2782 -927.81354 11 2
-517.05383 373.0808 -950.7577 11 2
-532.23126 387.16513 -973.6933 11 2
-547.32275 401.36038 -996.62036 11 2
-562.41156 415.60385 -1019.50073 11 2
-577.3484 430.00415 -1042.4939 11 2
-592.2459 444.47668 -1065.3464 11 2
-607.1762 458.9648 -1088.6361 11 2
-621.6792 473.81595 -1111.4686 11 2
-636.2772 488.63367 -1134.5107 11 2
-650.6528 503.65918 -1157.5555 11 2
-665.1968 518.58875 -1180.5831 11 2
-36.108868 -143.5507 -153.5969 12 2
-39.676975 -163.91014 -141.07977 12 2
-42.81464 -184.21611 -129.10495 12 2
-45.38768 -205.03218 -116.92525 12 2
-47.569843 -225.5763 -104.94276 12 2
-49.23789 -246.38524 -92.37143 12 2
-50.485218 -266.97458 -80.2071 12 2
-51.208282 -287.84842 -68.030594 12 2
-51.43369 -308.8665 -55.81976 12 2
-51.189575 -329.84088 -43.42382 12 2
-50.482025 -350.67987 -31.16532 12 2
-49.265705 -371.6504 -18.867731 12 2
-47.527676 -392.85516 -6.342417 12 2
-45.360767 -413.47858 6.145242 12 2
-42.657707 -434.36542 18.612034 12 2
-39.427345 -455.47256 30.9804 12 2
-35.67707 -476.75552 43.606915 12 2
-31.4504 -497.57162 56.093437 12 2
-26.701353 -518.43976 68.76281 12 2
-21.420547 -539.57825 81.67012 12 2
-15.637738 -560.18713 94.144325 12 2
-9.320806 -580.98645 106.85241 12 2
-2.476876 -601.56335 119.80531 12 2
4.8998218 -622.31915 132.5763 12 2
12.811851 -642.8273 145.26778 12 2
21.265438 -663.1757 158.43333 12 2
30.260626 -683.4868 171.50601 12 2
39.802593 -703.6782 184.68399 12 2
49.89845 -723.69147 197.8967 12 2
60.55114 -743.54913 211.28423 12 2
71.76755 -763.2146 224.5612 12 2
83.53498 -782.8475 237.95018 12 2
95.89173 -802.10785 251.52238 12 2
108.80087 -821.3515 265.12848 12 2
122.32238 -840.1375 278.51337 12 2
-116.132164 47.501667 286.17325 13 3
-135.7584 54.131096 347.19412 13 3
-155.3814 60.636597 408.3028 13 3
-174.85275 67.07281 468.84274 13 3
-194.38815 73.35355 529.9894 13 3
-214.17525 79.40901 591.0014 13 3
-233.99077 85.323654 651.8144 13 3
-253.68044 91.15185 712.92505 13 3
-273.57794 96.77198 773.8273 13 3
-293.22385 102.34617 834.95795 13 3
-313.2968 107.636024 895.94324 13 3
-333.2818 112.82109 957.13617 13 3
-353.2828 117.86403 1017.9887 13 3
-373.2508 122.77993 1079.2362 13 3
-393.39093 127.50061 1140.2402 13 3
-413.75815 132.00975 1201.262 13 3
-433.65982 136.52728 1262.6163 13 3
-453.976 140.77267 1323.5562 13 3
-474.46722 144.82365 1384.652 13 3
-494.44662 148.88817 1445.8558 13 3
-514.8639 152.67664 1507.1921 13 3
-535.2955 156.31749 1568.3043 13 3
-555.61237 159.84697 1629.3452 13 3
-576.1997 163.15341 1690.9775 13 3
-596.624 166.36018 1752.2096 13 3
-617.08453 169.40944 1813.4269 13 3
-637.7622 172.25174 1874.9819 13 3
-658.3376 174.97382 1936.371 13 3
-678.7057 177.60086 1997.6416 13 3
-699.29425 180.01912 2059.1194 13 3
-720.02716 182.24979 2120.7825 13 3
-740.75903 184.3299 2182.3633 13 3
-761.528 186.24918 2243.6738 13 3
-782.2721 188.02211 2305.41 13 3
-803.2392 189.58893 2366.7854 13 3
-10.782802 134.53624 -452.42953 14 3
-13.709698 154.7933 -502.03827 14 3
-16.474567 175.24695 -551.9003 14 3
-19.093523 195.70265 -601.5228 14 3
-21.554592 216.28194 -651.1448 14 3
-23.885168 236.70837 -700.86945 14 3
-26.056202 257.2715 -750.7408 14 3
-28.108599 277.56433 -800.36066 14 3
-29.974918 298.2508 -850.14124 14 3
-31.708136 318.80518 -899.8838 14 3
-33.286934 339.4377 -949.48444 14 3
-34.728477 359.97134 -999.4023 14 3
-36.01712 380.56268 -1049.376 14 3
-37.168182 401.0464 -1099.1516 14 3
-38.151253 421.74734 -1148.6973 14 3
-38.991463 442.39325 -1198.6927 14 3
-39.698265 462.86594 -1248.4044 14 3
-40.21793 483.79172 -1298.2908 14 3
-40.61501 504.40927 -1348.4149 14 3
-40.85971 525.06604 -1398.0388 14 3
-40.952106 545.7614 -1448.1237 14 3
-40.89634 566.43854 -1498.0164 14 3
-40.690323 587.1212 -1547.9022 14 3
-40.33538 607.78613 -1597.913 14 3
-39.831097 628.4332 -1647.91 14 3
-39.171856 649.14844 -1697.8176 14 3
-38.362953 669.84595 -1747.8508 14 3
-37.39398 690.7106 -1797.8466 14 3
-36.293903 711.2008 -1847.9073 14 3
-35.02229 732.08325 -1898.0664 14 3
-33.6089 752.7704 -1948.2219 14 3
-32.046223 773.3935 -1998.3639 14 3
-30.328846 794.0731 -2048.5417 14 3
-28.45335 814.9179 -2098.5737 14 3
-26.432808 835.56067 -2148.9697 14 3
-67.319244 -113.00831 -80.84718 15 3
-78.265625 -130.4203 -74.96448 15 3
-88.779724 -148.2655 -69.167175 15 3
-99.13537 -166.07903 -63.25863 15 3
-109.14505 -184.16643 -57.335323 15 3
-118.99062 -202.21231 -51.37867 15 3
-128.35306 -220.75104 -45.351646 15 3
-137.38335 -239.52248 -39.342106 15 3
-146.2513 -258.2218 -33.559658 15 3
-154.80305 -277.10657 -27.388739 15 3
-162.95511 -296.32117 -21.547709 15 3
-170.89996 -315.50992 -15.652859 15 3
-178.49954 -334.91452 -9.584614 15 3
-185.87224 -354.30377 -3.6756022 15 3
-192.90057 -373.88815 2.3672936 15 3
-199.51608 -393.79633 8.458342 15 3
-205.84818 -413.76907 14.094793 15 3
-211.94876 -433.68668 20.455809 15 3
-217.60979 -453.96283 26.364832 15 3
-222.9471 -474.35464 32.65037 15 3
-227.90387 -494.975 38.483063 15 3
-232.59203 -515.5721 44.44103 15 3
-237.02475 -536.0968 50.766247 15 3
-241.02315 -556.93964 56.65183 15 3
-244.58627 -578.1056 63.206913 15 3
-247.8814 -599.1939 69.04412 15 3
-250.88066 -620.2493 75.15059 15 3
-253.5546 -641.3251 81.249275 15 3
-255.74986 -662.8007 87.5225 15 3
-257.64587 -684.21027 93.5787 15 3
-259.19092 -705.6699 99.71044 15 3
-260.35327 -727.25195 106.03487 15 3
-261.19812 -748.7594 112.23936 15 3
-261.6019 -770.52954 118.41205 15 3
-261.65567 -792.28796 124.727806 15 3
143.29614 -42.853893 -138.77684 16 3
163.34045 -48.558636 -141.3898 16 3
182.91553 -54.290813 -143.88377 16 3
202.7978 -59.818996 -146.74838 16 3
222.55779 -65.26997 -149.50148 16 3
242.61465 -70.52054 -152.24779 16 3
262.59772 -75.679 -155.02864 16 3
282.65134 -80.702995 -157.729 16 3
302.57718 -85.648605 -160.40579 16 3
322.76547 -90.404755 -163.09946 16 3
342.7584 -95.10008 -166.04672 16 3
362.55725 -99.73194 -168.83553 16 3
383.01385 -104.06646 -171.37189 16 3
402.9881 -108.41531 -174.21136 16 3
423.16492 -112.59148 -176.78441 16 3
443.63226 -116.57303 -179.63087 16 3
463.79214 -120.51737 -182.34572 16 3
483.98126 -124.33461 -184.93874 16 3
504.33878 -127.98912 -187.8194 16 3
524.90625 -131.4714 -190.43187 16 3
545.1937 -134.90414 -193.28047 16 3
565.7009 -138.16194 -195.93709 16 3
585.91187 -141.37079 -198.70557 16 3
606.5324 -144.35925 -201.22237 16 3
626.9664 -147.27069 -204.23083 16 3
647.3072 -150.0811 -206.93236 16 3
668.072 -152.67079 -209.60718 16 3
688.3962 -155.2382 -212.3714 16 3
708.968 -157.6256 -215.06389 16 3
729.65375 -159.86407 -217.7141 16 3
750.1273 -162.0246 -220.73703 16 3
770.7211 -164.0339 -223.33812 16 3
791.6866 -165.83995 -225.72948 16 3
812.25574 -167.6042 -228.72012 16 3
832.94464 -169.21756 -231.46036 16 3
-51.673138 -122.59076 -344.3369 17 3
-60.796124 -141.2702 -377.85303 17 3
-69.96441 -159.67276 -411.40164 17 3
-79.099266 -177.99057 -444.7109 17 3
-88.05362 -196.55362 -478.49918 17 3
-96.92258 -215.1452 -511.8402 17 3
-105.69814 -233.78252 -545.2906 17 3
-114.40204 -252.4169 -578.7884 17 3
-123.00145 -271.12006 -612.4871 17 3
-131.41481 -290.07098 -645.8715 17 3
-139.92932 -308.63544 -679.4598 17 3
-148.22206 -327.52496 -712.9734 17 3
-156.39525 -346.5136 -746.57 17 3
-164.51839 -365.44675 -780.0329 17 3
-172.51956 -384.48303 -813.7615 17 3
-180.38048 -403.66318 -847.2961 17 3
-188.25163 -422.64984 -880.80115 17 3
-196.05182 -441.62247 -914.2466 17 3
-203.63179 -460.91727 -947.81036 17 3
-211.1796 -480.10965 -981.5194 17 3
-218.7269 -499.12463 -1015.225 17 3
-226.00655 -518.57117 -1048.7513 17 3
-233.21095 -538.0106 -1082.0403 17 3
-240.42467 -557.2454 -1115.8381 17 3
-247.50629 -576.6005 -1149.3849 17 3
-254.46288 -596.0598 -1182.9999 17 3
-261.27347 -615.6729 -1216.5946 17 3
-268.09897 -635.0597 -1250.2759 17 3
-274.7631 -654.63495 -1284.0438 17 3
-281.29703 -674.3258 -1317.5607 17 3
-287.8034 -693.88513 -1351.1868 17 3
-294.12473 -713.6914 -1384.8585 17 3
-300.4696 -733.23816 -1418.325 17 3
-306.6302 -753.0297 -1452.2911 17 3
-312.75757 -772.6957 -1485.7513 17 3
142.14124 45.048187 304.81433 18 4
161.66017 51.605404 312.65594 18 4
181.29141 58.273087 320.29745 18 4
200.67485 65.16614 327.9264 18 4
219.79053 72.29236 335.6318 18 4
239.1984 79.46749 343.2596 18 4
258.61224 86.78323 351.01358 18 4
277.7544 94.33254 358.77588 18 4
296.9754 101.99677 366.41296 18 4
315.93066 109.89348 374.15356 18 4
334.87518 117.93481 381.97855 18 4
353.8296 126.11215 389.60767 18 4
372.77817 134.4296 397.2323 18 4
391.68597 142.89847 405.20154 18 4
410.25824 151.6267 412.74344 18 4
429.11102 160.38686 420.74307 18 4
447.91705 169.29749 427.88837 18 4
466.1992 178.54025 436.1092 18 4
484.65134 187.85184 443.71222 18 4
503.02063 197.32742 451.49734 18 4
521.4397 206.91385 459.27118 18 4
539.7573 216.6694 466.71362 18 4
558.001 226.58263 474.61038 18 4
576.1911 236.64436 482.30948 18 4
594.2345 246.89233 489.95844 18 4
612.2629 257.27142 497.86884 18 4
629.9966 267.8989 505.78793 18 4
647.8678 278.59134 513.6364 18 4
665.7222 289.41187 521.18994 18 4
683.33716 300.45682 529.16565 18 4
700.79504 311.69098 536.78644 18 4
718.4849 322.93976 544.5443 18 4
735.77356 334.4856 552.5115 18 4
753.1322 346.11578 560.23285 18 4
770.2065 357.9919 568.211 18 4
141.43492 47.139256 551.0742 19 4
160.93561 54.094776 593.29724 19 4
180.235 61.294647 635.5588 19 4
199.42043 68.70936 678.1217 19 4
218.68095 76.272545 720.3316 19 4
237.64218 84.11362 763.00354 19 4
256.62903 92.1183 805.4741 19 4
275.62943 100.28851 847.8151 19 4
294.50748 108.67198 890.1321 19 4
313.32672 117.24458 932.7814 19 4
332.06934 126.01167 975.3561 19 4
350.683 134.99226 1017.75525 19 4
369.17917 144.18161 1060.4731 19 4
387.53687 153.58743 1103.0013 19 4
406.13596 163.05696 1145.6852 19 4
424.35556 172.83647 1188.2919 19 4
442.4851 182.8102 1230.9896 19 4
460.51816 192.97972 1273.5946 19 4
478.578 203.2916 1316.0562 19 4
496.35852 213.8744 1358.9938 19 4
