x y z track_id event_id
-99.5274 -175.79825 221.83508 3 0
-110.045525 -193.41629 242.91043 3 0
-120.46455 -211.09904 263.88388 3 0
-130.61005 -229.15114 284.97284 3 0
-140.8171 -246.98367 305.94336 3 0
-150.8207 -265.061 326.83655 3 0
-160.76225 -283.13416 348.10065 3 0
-170.61647 -301.24673 369.03818 3 0
-180.41692 -319.3384 389.96887 3 0
-190.11647 -337.49127 410.97214 3 0
-199.68944 -355.75034 432.07812 3 0
-209.13228 -374.1216 453.14917 3 0
-218.53302 -392.4469 473.91788 3 0
-227.74022 -410.99725 495.07462 3 0
-236.93976 -429.43732 515.73944 3 0
-246.06133 -447.8921 537.1626 3 0
-255.03094 -466.4954 558.1697 3 0
-263.90125 -485.15106 579.1554 3 0
-272.66205 -503.8771 600.1327 3 0
-281.4233 -522.46875 621.25446 3 0
-289.89923 -541.4556 642.2793 3 0
-298.3919 -560.2756 663.4142 3 0
-306.7959 -579.12317 684.4007 3 0
-315.11472 -597.9905 705.4301 3 0
-323.28918 -616.98895 726.5978 3 0
-331.37833 -636.0059 747.6821 3 0
-339.33548 -655.13 768.922 3 0
-347.24185 -674.20374 789.81714 3 0
-354.95822 -693.4963 810.91364 3 0
-362.7 -712.58673 831.91724 3 0
-370.28876 -731.82227 852.9939 3 0
-377.74124 -751.1705 874.14307 3 0
72.615524 -119.381065 16.86872 4 1
85.94877 -135.20116 19.427883 4 1
99.70151 -150.72849 22.175064 4 1
113.88668 -165.91791 24.745537 4 1
128.67075 -180.51382 27.552574 4 1
143.8303 -194.82196 30.053411 4 1
159.27286 -208.93472 32.747368 4 1
175.29465 -222.43768 35.4453 4 1
191.74004 -235.52179 38.187054 4 1
208.55116 -248.2366 40.76156 4 1
225.79796 -260.4766 43.344143 4 1
243.42426 -272.28802 46.09738 4 1
261.506 -283.56668 48.858116 4 1
280.01407 -294.32944 51.768204 4 1
298.78204 -304.72968 54.30011 4 1
318.0189 -314.52908 57.06589 4 1
337.42703 -324.00156 59.7483 4 1
357.40314 -332.7401 62.852154 4 1
377.55957 -341.0917 65.44667 4 1
398.25504 -348.7069 68.2335 4 1
419.31088 -355.73157 71.17716 4 1
440.464 -362.3618 73.93907 4 1
462.17572 -368.1896 76.83685 4 1
483.91177 -373.6225 79.793816 4 1
506.25793 -378.17807 82.549324 4 1
528.9261 -382.0631 85.477066 4 1
551.68555 -385.4158 88.47917 4 1
574.73724 -388.0614 91.44116 4 1
598.10626 -389.95853 94.41205 4 1
621.7807 -391.0913 97.365105 4 1
645.6996 -391.47217 100.4284 4 1
669.9143 -391.04208 103.55788 4 1
694.1483 -389.93042 106.848564 4 1
718.6933 -387.93506 109.76667 4 1
743.1753 -385.22366 112.990036 4 1
20.216082 140.33891 46.243668 5 1
20.40424 161.26025 53.18884 5 1
19.626951 182.30603 60.012325 5 1
17.888271 203.29921 66.90521 5 1
15.164828 224.29129 74.07126 5 1
11.445998 245.1971 81.20676 5 1
6.7160873 265.94202 88.4287 5 1
0.9532345 287.09256 95.44074 5 1
-5.8421345 307.5928 102.62523 5 1
-13.685226 328.21255 110.1703 5 1
-22.603474 348.40613 117.240326 5 1
-32.585747 368.59982 124.80855 5 1
-43.68668 388.24408 132.31792 5 1
-55.868374 407.82465 139.98003 5 1
-69.22939 426.66397 147.45029 5 1
-83.708496 445.27576 155.28912 5 1
-99.38826 463.23203 163.25912 5 1
-116.25079 480.68527 171.20395 5 1
-134.30789 497.59296 179.32542 5 1
-153.66537 513.5885 187.75845 5 1
-174.27661 528.87445 196.26248 5 1
-196.15468 543.39307 204.98235 5 1
-219.48827 556.62787 213.9456 5 1
-244.09949 569.04724 222.98407 5 1
-270.11588 580.28455 232.32808 5 1
-297.74493 589.876 242.19092 5 1
-326.84723 598.07947 252.24744 5 1
-357.58783 604.50354 262.73453 5 1
-390.06137 608.9007 273.56665 5 1
-424.24844 611.16144 285.08286 5 1
-460.5258 610.54865 297.01828 5 1
-498.82608 606.9048 309.5509 5 1
-539.75256 599.1063 323.35345 5 1
-583.1555 586.7366 338.5146 5 1
-629.95905 567.80676 355.40842 5 1
116.68336 72.38442 144.00117 6 1
134.73311 82.078575 164.97249 6 1
153.31 91.302086 185.6809 6 1
171.7958 100.42833 206.81168 6 1
190.37112 109.343956 227.67392 6 1
209.1239 117.99601 248.39355 6 1
227.67828 126.59243 269.7113 6 1
247.04376 134.57129 290.2675 6 1
265.98395 142.61267 311.33218 6 1
285.18573 150.33731 332.43842 6 1
304.42975 157.86064 353.653 6 1
323.77924 165.14638 374.55334 6 1
343.1177 172.2506 395.47202 6 1
362.90186 178.94293 416.41034 6 1
382.73615 185.4214 437.70676 6 1
402.47995 191.74944 458.79105 6 1
422.16934 197.90321 479.87076 6 1
442.28198 203.65692 500.96765 6 1
462.24728 209.27434 522.10974 6 1
482.47968 214.56326 543.173 6 1
502.80484 219.60175 564.3865 6 1
523.2883 224.35951 585.64667 6 1
543.7409 228.91568 606.79974 6 1
563.92816 233.36234 628.0355 6 1
584.6438 237.367 649.4929 6 1
605.1216 241.24303 670.7671 6 1
625.88403 244.77672 692.06335 6 1
646.5777 248.10614 713.2306 6 1
667.46124 251.12857 734.7308 6 1
688.44775 253.87651 756.16144 6 1
709.41766 256.3917 777.62445 6 1
730.6249 258.58014 799.0673 6 1
751.5037 260.63956 820.3967 6 1
772.7606 262.31937 842.14435 6 1
793.8428 263.80798 863.83594 6 1
-20.345993 -142.62325 407.11926 7 1
-22.721607 -163.09038 465.7787 7 1
-25.208366 -183.5319 524.5449 7 1
-27.781866 -204.12543 583.0704 7 1
-30.490171 -224.51743 641.91626 7 1
-33.320328 -244.80124 700.598 7 1
-36.25361 -265.11472 759.35156 7 1
-39.253693 -285.7215 818.0882 7 1
-42.41207 -305.95346 876.91046 7 1
-45.645866 -326.41168 935.5494 7 1
-48.979317 -346.91684 994.36145 7 1
-52.505123 -366.8174 1053.0536 7 1
-56.03963 -387.40268 1111.9877 7 1
-59.72594 -407.67 1170.7542 7 1
-63.50816 -428.00638 1229.5271 7 1
-67.427666 -448.13272 1288.2382 7 1
-71.46112 -468.20917 1347.3743 7 1
-75.58392 -488.3955 1405.901 7 1
-79.781136 -508.78125 1464.6233 7 1
-84.12528 -528.9006 1523.6481 7 1
-88.573326 -549.0298 1582.5511 7 1
-93.116196 -569.22266 1641.4648 7 1
-97.756744 -589.45776 1700.2224 7 1
-102.53848 -609.47314 1759.1586 7 1
-107.43669 -629.4214 1818.2601 7 1
-112.40144 -649.5923 1876.9655 7 1
-117.510574 -669.5314 1935.9302 7 1
-122.702324 -689.594 1994.8668 7 1
-128.01006 -709.5883 2054.0154 7 1
-133.42604 -729.55804 2112.8022 7 1
-138.94319 -749.5406 2171.7363 7 1
-144.55203 -769.5845 2230.7441 7 1
-150.36058 -789.11835 2289.7998 7 1
-156.18936 -809.09064 2348.9087 7 1
-113.96552 -16.965652 265.2788 8 2
-133.95293 -22.2829 266.25824 8 2
-154.03777 -27.270588 267.4234 8 2
-173.94228 -31.97846 268.58038 8 2
-194.22504 -36.30316 269.59097 8 2
-214.50131 -40.312378 270.8783 8 2
-234.97641 -43.965717 271.95483 8 2
-255.16264 -47.35197 272.93066 8 2
-275.70535 -50.348305 274.06476 8 2
-296.36325 -52.998116 275.12454 8 2
-317.08267 -55.3092 276.30594 8 2
-337.6974 -57.307632 277.56573 8 2
-358.46597 -58.946156 278.82178 8 2
-379.17252 -60.258377 279.7187 8 2
-400.0546 -61.203747 280.97852 8 2
-421.0214 -61.79566 282.00946 8 2
-441.79492 -62.071777 283.25482 8 2
-463.1472 -61.92201 284.29587 8 2
-483.93274 -61.500725 285.54205 8 2
-504.80475 -60.715034 286.5918 8 2
-525.9034 -59.548088 287.68317 8 2
-546.8866 -58.03837 288.83704 8 2
-567.90533 -56.165936 290.14047 8 2
-589.07684 -53.918407 291.34604 8 2
-610.17505 -51.315887 292.24377 8 2
-631.3215 -48.345238 293.58026 8 2
-652.05615 -45.037235 294.69818 8 2
-673.2659 -41.326054 295.7527 8 2
-694.36096 -37.25243 296.97937 8 2
-715.3452 -32.811813 298.1791 8 2
-736.3212 -27.996122 299.4986 8 2
-757.24994 -22.804863 300.50238 8 2
-778.3543 -17.230642 301.80762 8 2
-799.056 -11.284654 302.69772 8 2
-819.8694 -4.953011 304.1553 8 2
-72.70056 -76.10125 346.13556 9 2
-83.08418 -94.13126 360.48062 9 2
-92.885345 -112.49048 374.77545 9 2
-101.896255 -131.37633 389.56052 9 2
-110.213264 -150.6293 403.87582 9 2
-117.82651 -170.20653 418.63556 9 2
-124.56151 -190.31195 433.19604 9 2
-130.56496 -210.68204 447.92728 9 2
-135.74698 -231.39716 462.76126 9 2
-140.04892 -252.50456 477.87277 9 2
-143.54796 -273.8061 492.646 9 2
-146.1193 -295.4669 507.79514 9 2
-147.6623 -317.64526 522.94934 9 2
-148.43318 -339.7257 538.476 9 2
-148.26573 -361.95953 553.78754 9 2
-147.01224 -384.6265 569.6408 9 2
-144.75417 -407.4491 585.43286 9 2
-141.56679 -430.08096 601.50415 9 2
-137.154 -453.2851 617.7469 9 2
-131.792 -476.0482 633.9767 9 2
-125.216415 -499.09445 650.4737 9 2
-117.47947 -522.0774 667.3517 9 2
-108.49412 -545.1725 684.3893 9 2
-98.28342 -568.0267 701.5832 9 2
-86.77034 -590.719 719.6209 9 2
-73.875206 -613.4195 737.49634 9 2
-59.595097 -635.6714 755.69635 9 2
-43.821846 -657.85504 774.66797 9 2
-26.527197 -679.3502 793.707 9 2
-7.602786 -700.45557 813.6124 9 2
13.033821 -721.1442 833.7968 9 2
35.47861 -741.2106 854.8584 9 2
59.836136 -760.68896 876.29694 9 2
86.27605 -779.0194 898.6217 9 2
114.963745 -796.21765 921.6548 9 2
123.68072 68.92468 271.55972 10 2
142.61676 77.01876 273.6467 10 2
161.3493 85.34628 275.73175 10 2
180.1361 93.769005 277.84933 10 2
199.0178 102.26839 279.83765 10 2
217.7023 110.99446 281.97345 10 2
236.38603 119.84498 284.2987 10 2
254.8073 128.9517 286.38345 10 2
273.26645 138.16138 288.30814 10 2
291.58218 147.56493 290.6526 10 2
310.0075 157.03337 292.73987 10 2
328.11728 166.78123 294.99805 10 2
346.59488 176.46013 296.93997 10 2
364.2842 186.65852 299.02792 10 2
382.49356 196.70712 301.3471 10 2
400.5011 206.97383 303.4739 10 2
418.12708 217.55222 305.40073 10 2
435.94888 228.1418 307.86722 10 2
453.64313 238.90932 309.6845 10 2
470.97556 249.97859 311.88654 10 2
488.54706 261.0306 314.32336 10 2
505.94827 272.2811 316.2377 10 2
523.2514 283.69083 318.5466 10 2
540.49915 295.2357 320.4681 10 2
557.6362 306.94467 322.83228 10 2
574.4881 318.91385 325.00415 10 2
591.6427 330.81598 327.04547 10 2
608.58795 342.9335 329.30466 10 2
625.3189 355.26968 331.38028 10 2
641.75385 367.872 333.34482 10 2
658.36444 380.46976 335.63773 10 2
674.9274 393.18805 337.64487 10 2
691.35986 406.07388 340.1087 10 2
707.4808 419.2338 342.17932 10 2
723.7918 432.37015 344.3608 10 2
99.59793 82.783554 203.75214 11 3
114.67589 96.92869 192.617 11 3
129.53409 111.377205 181.13608 11 3
144.02293 126.23832 170.00497 11 3
157.91273 141.70206 158.86006 11 3
171.54262 157.45432 147.32297 11 3
184.71864 173.65286 136.17657 11 3
197.6652 190.06839 124.69262 11 3
209.79007 207.25496 113.14641 11 3
221.95503 224.35234 102.053986 11 3
233.45872 242.03384 90.23296 11 3
244.40623 260.18552 79.09493 11 3
254.89755 278.687 67.47191 11 3
264.80786 297.65747 55.84799 11 3
274.441 316.7352 44.185287 11 3
283.5082 336.22092 32.57972 11 3
292.07944 356.01297 20.655413 11 3
300.07422 376.18677 9.039802 11 3
307.5406 396.66116 -2.858316 11 3
314.50763 417.37082 -14.650725 11 3
320.76724 438.56714 -26.646921 11 3
326.68466 459.725 -38.78738 11 3
331.67502 481.63367 -51.012196 11 3
336.2527 503.53647 -63.104877 11 3
340.09726 525.86896 -75.29027 11 3
343.49567 548.15515 -87.52137 11 3
346.0001 571.067 -100.184166 11 3
348.01117 593.9216 -112.52395 11 3
349.2133 617.20435 -125.19844 11 3
349.77444 640.58594 -137.99904 11 3
349.53076 664.3179 -150.88463 11 3
348.6414 688.0526 -163.7594 11 3
346.99258 711.9467 -176.73888 11 3
344.42523 736.2793 -189.90321 11 3
341.15402 760.54315 -203.19557 11 3
-97.69369 108.18122 177.02634 12 3
-111.14922 123.72886 161.72128 12 3
-124.403366 139.53284 146.63953 12 3
-138.04402 154.93617 131.24593 12 3
-151.58792 170.47922 116.18411 12 3
-165.42679 185.721 100.978806 12 3
-179.11046 201.16606 85.89852 12 3
-193.23781 216.14108 70.65684 12 3
-207.15834 231.37389 55.471394 12 3
-221.37784 246.29735 40.165646 12 3
-235.75305 261.07126 25.112535 12 3
-249.93022 276.08554 9.876065 12 3
-264.51404 290.6703 -5.347243 12 3
-279.23123 305.12762 -20.642517 12 3
-293.93018 319.62177 -35.84497 12 3
-308.68155 334.073 -51.00156 12 3
-323.66037 348.2909 -66.16083 12 3
-338.58023 362.58292 -81.356735 12 3
-353.69257 376.6774 -96.48916 12 3
-369.08676 390.48013 -111.826836 12 3
-384.39563 404.37955 -127.18505 12 3
-399.9333 418.04242 -142.4186 12 3
-415.4075 431.77374 -157.7661 12 3
-431.03738 445.34286 -172.99712 12 3
-447.0035 458.5643 -188.24474 12 3
-462.70862 472.05057 -203.58383 12 3
-478.71106 485.22763 -218.70624 12 3
-494.7545 498.3563 -234.0482 12 3
-510.85443 511.41873 -249.13034 12 3
-527.2658 524.1594 -264.49307 12 3
-543.63275 536.9329 -279.82727 12 3
-560.1131 549.5804 -295.15152 12 3
-576.6747 562.13226 -310.3266 12 3
-593.32764 574.5774 -325.80295 12 3
-610.0246 586.9599 -341.14096 12 3
-148.1507 20.489489 502.3965 13 3
-168.93813 22.773447 535.5744 13 3
-189.38235 24.911217 568.6644 13 3
-209.83229 26.854036 601.80176 13 3
-230.74364 28.544708 634.8426 13 3
-250.94345 30.128822 668.3659 13 3
-271.6011 31.461504 701.41785 13 3
-292.22055 32.603172 734.74774 13 3
-312.80902 33.551918 767.87115 13 3
-333.45404 34.29771 801.1219 13 3
-354.10336 34.845837 834.3932 13 3
-374.55774 35.21449 867.6575 13 3
-395.34314 35.35343 901.11285 13 3
-416.02042 35.303905 934.28516 13 3
-436.66254 35.058056 967.57117 13 3
-457.39404 34.605495 1000.7512 13 3
-477.9209 33.96788 1034.086 13 3
-499.0167 33.090595 1067.3486 13 3
-519.4731 32.05572 1100.9562 13 3
-539.9933 30.81383 1134.2234 13 3
-560.8651 29.350391 1167.6033 13 3
-581.66425 27.690239 1201.1277 13 3
-602.2766 25.836931 1234.6287 13 3
-623.0284 23.775103 1268.0696 13 3
-643.74243 21.5124 1301.7297 13 3
-664.3708 19.049438 1335.0739 13 3
-685.10254 16.380276 1368.7753 13 3
-705.74316 13.509948 1402.2589 13 3
-726.33887 10.436343 1435.7599 13 3
-746.9826 7.157812 1469.5624 13 3
-767.5158 3.6757169 1503.1715 13 3
-788.15234 -0.011588349 1536.9801 13 3
-808.887 -3.902669 1570.6549 13 3
-829.2583 -8.000558 1604.3094 13 3
-849.9402 -12.300731 1638.1573 13 3
-128.87413 -53.287373 -177.29993 14 4
-148.99298 -58.040283 -188.0078 14 4
-169.10942 -62.597515 -198.66548 14 4
-189.19582 -66.963974 -209.72766 14 4
-209.25899 -71.132385 -220.49365 14 4
-229.7625 -74.947624 -231.33838 14 4
-249.95923 -78.65787 -242.21158 14 4
-270.42233 -82.07555 -253.0227 14 4
-290.74887 -85.324776 -263.9471 14 4
-311.1534 -88.338066 -274.8443 14 4
-331.60788 -91.12312 -285.76068 14 4
-352.1471 -93.669846 -296.7271 14 4
-372.72015 -95.99146 -307.60214 14 4
-393.04752 -98.15651 -318.53424 14 4
-413.8309 -99.987785 -329.53656 14 4
-434.761 -101.566505 -340.3916 14 4
-455.27692 -103.021034 -351.33353 14 4
-476.15317 -104.17087 -362.08572 14 4
-496.8168 -105.143555 -372.95508 14 4
-517.701 -105.84434 -383.79556 14 4
-538.2032 -106.3954 -394.99677 14 4
-559.0862 -106.641945 -405.79544 14 4
-579.98846 -106.656876 -416.89062 14 4
-600.6661 -106.48246 -427.86554 14 4
-621.8417 -105.98969 -438.81757 14 4
-642.4788 -105.35708 -449.78757 14 4
-663.3936 -104.444405 -460.91528 14 4
-684.5828 -103.25644 -471.8793 14 4
-705.2968 -101.90566 -482.84393 14 4
-726.3207 -100.27349 -493.85437 14 4
-746.99774 -98.45135 -505.0365 14 4
-768.09143 -96.33594 -515.9391 14 4
-789.1854 -93.98382 -527.1205 14 4
-809.9112 -91.435715 -538.0671 14 4
-830.94324 -88.61197 -549.4877 14 4
2.4804983 115.61475 -154.06575 15 4
2.6514957 136.17508 -161.35251 15 4
2.7165072 156.89058 -168.56453 15 4
2.6804786 177.49962 -175.78673 15 4
2.5440576 197.89479 -183.21402 15 4
2.301636 218.46556 -190.20628 15 4
1.9543508 239.21907 -197.62776 15 4
1.5049361 259.90472 -204.83188 15 4
0.953029 280.4844 -212.14351 15 4
0.29772854 301.087 -219.29103 15 4
-0.46098265 321.59012 -226.74396 15 4
-1.3235923 342.0564 -233.58395 15 4
-2.2890441 362.6965 -241.18198 15 4
-3.3560627 383.51007 -248.16676 15 4
-4.530405 403.86896 -255.8246 15 4
-5.805367 424.50787 -262.97122 15 4
-7.183209 445.15762 -270.0762 15 4
-8.667544 465.61865 -277.37238 15 4
-10.253245 486.1995 -284.49973 15 4
-11.941212 506.82303 -291.73456 15 4
-13.737739 527.2342 -299.22357 15 4
-15.637298 547.68097 -306.4483 15 4
-17.634686 568.32135 -313.44382 15 4
-19.730053 589.1065 -320.90552 15 4
-21.942156 609.4839 -328.3365 15 4
-24.251543 630.0368 -335.62396 15 4
-26.670025 650.4437 -342.91354 15 4
-29.186495 670.9839 -349.8786 15 4
-31.818098 691.2614 -357.41888 15 4
-34.52532 712.1304 -364.54614 15 4
-37.364258 732.4023 -371.84302 15 4
-40.280228 753.1817 -379.14273 15 4
-43.327778 773.42523 -386.2992 15 4
-46.47463 793.75195 -393.6047 15 4
-49.712013 814.2937 -401.04816 15 4
7.9619493 115.33676 -320.82843 16 4
8.722054 135.92842 -354.0044 16 4
9.295215 156.76862 -386.96542 16 4
9.718206 177.24391 -420.35693 16 4
9.966621 197.73499 -453.32608 16 4
10.032445 218.41624 -486.43835 16 4
9.936218 238.84877 -519.80457 16 4
9.661829 259.3728 -552.7685 16 4
9.203026 280.21 -585.9246 16 4
8.577452 300.8786 -619.07733 16 4
7.7791834 321.52704 -652.4169 16 4
6.805913 342.25192 -685.56616 16 4
5.6631336 362.7579 -718.585 16 4
4.346146 383.20374 -751.74744 16 4
2.8507237 404.0699 -784.8592 16 4
1.1846772 424.47015 -818.26935 16 4
-0.65730155 444.86954 -851.6777 16 4
-2.6723733 465.76627 -884.8211 16 4
-4.863082 486.2693 -918.0413 16 4
-7.229915 506.69547 -951.3993 16 4
-9.769177 527.2949 -984.70746 16 4
-12.482508 547.8956 -1018.0671 16 4
-15.370525 568.4711 -1051.1263 16 4
-18.43322 589.0287 -1084.6384 16 4
-21.675114 609.4443 -1117.9926 16 4
-25.083189 630.0868 -1151.3582 16 4
-28.669304 650.6178 -1184.753 16 4
-32.44581 670.80774 -1218.331 16 4
-36.378983 691.37665 -1251.5519 16 4
-40.49972 711.6923 -1285.2106 16 4
-44.790295 732.0939 -1318.5753 16 4
-49.263855 752.3596 -1352.211 16 4
-53.905952 772.7177 -1385.6704 16 4
-58.726887 793.0091 -1419.2341 16 4
-63.731895 813.17377 -1452.9883 16 4
118.23707 40.997913 -206.76414 17 4
136.61925 50.58764 -222.19081 17 4
154.65866 60.442467 -237.7264 17 4
172.65262 70.45496 -253.1781 17 4
190.5466 80.64455 -268.3991 17 4
208.6075 90.89385 -284.1489 17 4
226.09729 101.523155 -299.49567 17 4
243.84955 112.16472 -314.8716 17 4
261.29495 123.07335 -330.58313 17 4
278.8544 134.05199 -345.71616 17 4
296.12152 145.29247 -361.2348 17 4
313.26926 156.71265 -376.82178 17 4
330.6316 168.14175 -392.2649 17 4
347.55328 179.90926 -407.83264 17 4
364.51688 191.76883 -423.09207 17 4
381.31976 203.8237 -438.6486 17 4
397.9953 216.05585 -454.25143 17 4
414.60486 228.43062 -469.85437 17 4
430.98526 241.03682 -485.23297 17 4
447.63303 253.59459 -500.79373 17 4
463.8286 266.50702 -516.28564 17 4
480.05045 279.50214 -532.0268 17 4
496.00043 292.75116 -547.35974 17 4
512.08075 306.01593 -563.0978 17 4
527.69147 319.65253 -578.57404 17 4
543.5799 333.20947 -594.2901 17 4
559.0169 347.12878 -609.9152 17 4
574.4992 361.10446 -625.4582 17 4
589.7658 375.29724 -641.1413 17 4
604.919 389.6418 -656.72253 17 4
619.968 404.1305 -672.3709 17 4
635.0079 418.69852 -688.1487 17 4
649.7244 433.5512 -703.7519 17 4
664.6307 448.34534 -719.48865 17 4
678.9833 463.57922 -735.1288 17 4
149.07878 17.002625 733.863 18 5
169.2271 20.024487 869.69635 18 5
189.47627 23.144077 1005.4057 18 5
209.83975 26.358242 1141.3469 18 5
230.15749 29.686165 1277.1583 18 5
250.51978 33.116093 1412.9894 18 5
270.74664 36.671696 1548.7974 18 5
291.12793 40.31384 1684.7281 18 5
311.4333 44.073433 1820.7307 18 5
331.64844 47.95297 1956.6075 18 5
351.7412 51.957737 2092.5786 18 5
372.0183 56.04234 2228.591 18 5
392.17715 60.25132 2364.4548 18 5
67.26999 -132.28105 -122.663246 19 5
76.69167 -150.40964 -108.214836 19 5
86.07628 -168.75307 -93.6918 19 5
95.5627 -187.03812 -79.31174 19 5
105.14122 -205.28307 -64.68016 19 5
114.833534 -223.44482 -50.061398 19 5
124.59368 -241.61215 -35.574306 19 5
134.46577 -259.69846 -21.26856 19 5
144.48976 -277.62656 -6.770153 19 5
154.58075 -295.5597 7.7851543 19 5
164.68736 -313.59427 22.429329 19 5
174.9243 -331.5099 36.816433 19 5
185.23753 -349.40875 51.44288 19 5
195.73975 -367.07812 65.93116 19 5
206.17116 -385.0048 80.53054 19 5
216.9223 -402.45837 94.75113 19 5
227.65826 -420.06305 109.62659 19 5
238.42383 -437.73254 123.79972 19 5
249.35542 -455.21518 138.63852 19 5
260.42465 -472.564 153.16548 19 5
271.4947 -490.0265 167.65112 19 5
282.58905 -507.55707 182.25366 19 5
293.9946 -524.64087 196.81017 19 5
305.34784 -541.9287 211.44257 19 5
316.78848 -559.1692 226.02731 19 5
328.37408 -576.2603 240.48427 19 5
340.0944 -593.22095 255.06674 19 5
351.83096 -610.2569 269.80075 19 5
363.72308 -627.12506 284.2528 19 5
375.65686 -644.022 298.54742 19 5
387.63776 -660.936 313.17554 19 5
399.84177 -677.5669 327.9469 19 5
412.1066 -694.1912 342.5266 19 5
424.39078 -710.877 356.8099 19 5
436.6966 -727.61755 371.5969 19 5
120.209984 -89.05084 -222.89275 20 5
136.92967 -101.02215 -222.51288 20 5
153.90886 -112.7356 -222.18224 20 5
170.70172 -124.516426 -221.62689 20 5
187.90024 -135.93115 -221.55861 20 5
