x y z track_id event_id
-631.8834 -93.11005 367.00024 2 0
-651.9273 -98.24214 375.57062 2 0
-671.9439 -103.48879 383.8632 2 0
-691.9667 -108.84465 392.27417 2 0
-711.7803 -114.34389 400.89337 2 0
-731.6001 -119.952896 409.30734 2 0
-751.82764 -125.60412 417.7704 2 0
-771.6648 -131.4292 426.22614 2 0
-791.27277 -137.40355 434.89697 2 0
-811.2761 -143.41858 443.23196 2 0
-831.0381 -149.58469 451.74216 2 0
-103.06337 -91.406624 373.34952 3 0
-119.207695 -104.44526 413.53604 3 0
-135.63219 -117.136 453.38586 3 0
-152.5252 -129.29189 493.27393 3 0
-169.84766 -140.92606 533.3858 3 0
-187.488 -152.1082 573.65875 3 0
-205.79002 -162.53961 613.912 3 0
-224.09827 -172.71962 654.4604 3 0
-243.13344 -182.06274 695.01416 3 0
-262.376 -190.94731 736.02594 3 0
-282.05478 -199.1794 776.8863 3 0
-301.9146 -206.91667 818.06396 3 0
-322.21027 -213.95685 859.48676 3 0
-342.84384 -220.34656 900.8539 3 0
-363.8959 -226.01353 942.58624 3 0
-385.1577 -231.06633 984.7297 3 0
-406.65436 -235.46086 1026.939 3 0
-428.35504 -239.18668 1069.4806 3 0
-450.43613 -242.11978 1112.2621 3 0
-472.8659 -244.2586 1155.451 3 0
-495.54855 -245.6309 1198.9867 3 0
-518.1815 -246.35495 1242.8896 3 0
-541.242 -246.1697 1287.3351 3 0
-564.3726 -245.21584 1331.7578 3 0
-587.78674 -243.36858 1376.6027 3 0
-611.2105 -240.71236 1422.2717 3 0
-634.7914 -237.15186 1468.275 3 0
-658.81335 -232.55544 1514.6996 3 0
-682.5519 -227.14993 1561.8857 3 0
-706.3442 -220.77115 1609.5638 3 0
-730.2595 -213.36015 1657.5931 3 0
-754.2829 -204.88591 1706.5095 3 0
-778.39435 -195.31682 1756.3258 3 0
-802.3138 -184.67859 1806.6882 3 0
-826.0979 -172.90208 1857.8923 3 0
95.29483 -108.26189 -12.139902 4 1
109.438515 -123.24539 -12.676752 4 1
123.448654 -138.35622 -13.191168 4 1
137.24478 -153.68239 -13.809771 4 1
150.91624 -169.12163 -14.1162815 4 1
164.70615 -184.39906 -14.661845 4 1
177.86572 -200.35208 -15.047759 4 1
191.20029 -216.0742 -15.551588 4 1
204.26646 -232.06165 -15.937514 4 1
217.34264 -247.99599 -16.243078 4 1
230.03444 -264.32446 -16.737944 4 1
242.77159 -280.55243 -17.343023 4 1
254.9972 -297.32138 -17.697313 4 1
267.40628 -313.8219 -18.303423 4 1
279.56573 -330.55466 -18.529934 4 1
291.48944 -347.50293 -19.043335 4 1
303.2296 -364.60345 -19.395592 4 1
314.86252 -381.76178 -19.800562 4 1
326.25717 -399.13364 -20.136345 4 1
337.76187 -416.2891 -20.687483 4 1
348.78168 -433.95667 -21.348808 4 1
359.7625 -451.58426 -21.438816 4 1
370.495 -469.43 -22.160011 4 1
381.07278 -487.37402 -22.592594 4 1
391.45325 -505.468 -23.121534 4 1
401.70093 -523.62585 -23.592676 4 1
411.75076 -541.9288 -24.011599 4 1
421.7185 -560.22095 -24.295895 4 1
431.507 -578.62616 -24.944717 4 1
441.1004 -597.16284 -25.443218 4 1
450.26663 -616.1461 -25.704243 4 1
459.54373 -634.8395 -26.220533 4 1
468.38306 -653.9937 -26.765541 4 1
477.30035 -672.8891 -27.185389 4 1
485.82004 -692.18884 -27.706556 4 1
-31.91013 104.69209 -156.05762 5 2
-37.62845 124.62174 -139.13635 5 2
-42.837173 144.64679 -122.030235 5 2
-47.471203 164.96014 -104.86392 5 2
-51.601513 185.29044 -87.93202 5 2
-55.191414 205.7296 -70.44931 5 2
-58.1878 226.44807 -53.36559 5 2
-60.67571 247.08737 -36.317074 5 2
-62.587173 267.87372 -18.967703 5 2
-63.882294 288.9572 -1.6353081 5 2
-64.61795 310.06265 15.704638 5 2
-64.83092 330.9491 33.115715 5 2
-64.37178 352.32825 50.464108 5 2
-63.35549 373.57452 68.13272 5 2
-61.76665 394.68933 85.4958 5 2
-59.50176 416.29312 103.249504 5 2
-56.682568 437.52835 121.07547 5 2
-53.221466 458.94843 138.81337 5 2
-49.140038 480.33777 156.81125 5 2
-44.440533 501.57245 174.71194 5 2
-39.095383 522.8427 192.8295 5 2
-33.104225 544.07367 211.04382 5 2
-26.461266 565.22955 229.18344 5 2
-19.149483 586.5745 247.57077 5 2
-11.184079 607.473 266.07596 5 2
-2.5401945 628.3632 284.7272 5 2
6.787381 649.09546 303.38776 5 2
16.801197 669.94543 322.39645 5 2
27.523384 690.272 341.67197 5 2
38.950397 710.5835 360.61752 5 2
51.094353 730.71924 380.06845 5 2
63.96768 750.6184 399.58145 5 2
77.56968 770.3794 419.24118 5 2
91.94696 789.63336 439.0514 5 2
107.08057 808.6762 459.22882 5 2
133.49133 36.625046 -284.27728 6 2
152.74947 44.059082 -287.72034 6 2
172.03877 51.295773 -291.27698 6 2
191.44597 58.309006 -294.75073 6 2
210.84976 65.13444 -298.24402 6 2
230.27428 71.76399 -302.0167 6 2
250.16252 78.05795 -305.69214 6 2
269.77664 84.24495 -309.16135 6 2
289.52625 90.19591 -312.54123 6 2
309.4724 95.89061 -316.31335 6 2
329.3932 101.39672 -319.6474 6 2
349.26114 106.72069 -323.346 6 2
369.32776 111.78396 -326.85593 6 2
389.4836 116.61907 -330.68585 6 2
409.64786 121.24882 -334.18948 6 2
429.97144 125.62713 -337.636 6 2
450.17035 129.83563 -341.20648 6 2
470.59018 133.7725 -344.77325 6 2
491.13315 137.46577 -348.56842 6 2
511.38446 141.02927 -351.96545 6 2
532.0798 144.25757 -355.62177 6 2
552.809 147.26392 -359.2844 6 2
573.45575 150.07724 -362.932 6 2
594.04474 152.68794 -366.47253 6 2
614.67615 155.0679 -370.04648 6 2
635.6404 157.14388 -373.62668 6 2
656.452 159.03642 -377.13116 6 2
677.31396 160.69315 -380.74747 6 2
698.223 162.11359 -384.599 6 2
719.19977 163.29189 -388.02408 6 2
740.22363 164.23177 -391.62482 6 2
761.4293 164.90285 -395.34567 6 2
782.05554 165.46718 -399.02408 6 2
803.2085 165.68568 -402.6456 6 2
824.5161 165.63963 -406.38922 6 2
117.24008 64.098564 -197.51541 7 2
132.76598 77.6629 -187.18066 7 2
148.25139 91.376526 -176.80899 7 2
163.32428 105.46015 -166.4495 7 2
178.24765 119.749245 -155.89992 7 2
192.80818 134.38232 -145.77567 7 2
207.17593 149.24193 -135.57602 7 2
221.52068 164.19472 -125.07925 7 2
235.41368 179.5494 -114.62092 7 2
249.16959 195.06818 -104.20836 7 2
262.68738 210.82092 -93.762634 7 2
276.0136 226.764 -83.189354 7 2
288.93552 243.0681 -72.893654 7 2
301.70825 259.51724 -62.308277 7 2
314.19147 276.22348 -51.98896 7 2
326.43143 293.14157 -41.536125 7 2
338.3342 310.35123 -31.024656 7 2
350.04422 327.71555 -20.690674 7 2
361.51605 345.26788 -10.159186 7 2
372.6635 363.08444 0.3443747 7 2
383.493 381.15558 11.042927 7 2
394.0975 399.38327 21.628923 7 2
404.66815 417.5605 32.219154 7 2
414.54858 436.35663 42.652847 7 2
424.2738 455.21524 53.416935 7 2
433.69907 474.2795 63.996243 7 2
442.87457 493.48672 74.888725 7 2
451.80313 512.8235 85.5596 7 2
460.3115 532.4793 96.22733 7 2
468.57382 552.24866 106.977135 7 2
476.42145 572.3222 117.78409 7 2
484.12817 592.3636 128.53462 7 2
491.19775 612.9715 139.4748 7 2
498.21823 633.41235 150.06378 7 2
504.8625 654.0814 161.3249 7 2
46.954712 -138.4866 -199.4517 8 3
55.296356 -157.55803 -206.29036 8 3
64.22515 -176.07431 -213.34515 8 3
73.5185 -194.64964 -220.52095 8 3
83.30085 -212.92615 -227.54387 8 3
93.53703 -230.98663 -234.67744 8 3
104.096275 -249.13055 -242.11664 8 3
115.272484 -266.63498 -249.06712 8 3
126.87584 -283.9502 -256.34692 8 3
138.7665 -301.36176 -263.45844 8 3
151.30623 -318.06354 -270.49918 8 3
164.09734 -334.894 -277.80396 8 3
177.39786 -351.29385 -284.84534 8 3
191.1208 -367.42996 -292.2197 8 3
205.40675 -383.0244 -299.69574 8 3
219.9595 -398.62134 -306.98373 8 3
234.97629 -413.8337 -314.16312 8 3
250.39903 -428.7527 -321.53378 8 3
266.313 -443.21954 -328.69473 8 3
282.70932 -457.24377 -336.38828 8 3
299.23578 -471.37372 -343.9054 8 3
316.31754 -484.90604 -350.98016 8 3
333.883 -497.9506 -358.6405 8 3
351.919 -510.52014 -366.21658 8 3
370.1751 -522.95996 -373.87384 8 3
388.85657 -534.9508 -381.33234 8 3
408.0152 -546.41 -388.93405 8 3
427.67413 -557.2992 -396.97446 8 3
447.57983 -567.9342 -404.47113 8 3
467.77435 -578.2307 -412.27695 8 3
488.54337 -587.81757 -420.07242 8 3
509.57767 -597.0571 -427.98965 8 3
531.09705 -605.6691 -435.896 8 3
552.9888 -613.7692 -443.79874 8 3
575.18097 -621.41504 -452.0749 8 3
-145.98402 25.383217 94.62858 9 3
-166.58261 28.11455 128.51434 9 3
-186.80688 30.79065 162.22993 9 3
-207.39026 33.28868 196.07626 9 3
-227.91411 35.678123 229.92816 9 3
-248.26537 37.97516 263.73392 9 3
-268.74634 40.13242 297.6303 9 3
-289.37198 42.148792 331.575 9 3
-310.00952 44.044342 365.42932 9 3
-330.51056 45.839447 399.01743 9 3
-350.82532 47.539143 433.0303 9 3
-371.3709 49.08616 466.77383 9 3
-392.1274 50.48508 500.9784 9 3
-412.66995 51.79103 534.709 9 3
-433.17926 52.979527 568.36676 9 3
-453.75793 54.03776 602.4846 9 3
-474.36453 54.970947 636.11835 9 3
-494.95242 55.784348 670.054 9 3
-515.621 56.466656 703.8744 9 3
-536.34296 57.0213 737.84717 9 3
-556.937 57.467247 771.90344 9 3
-577.76605 57.766766 805.7632 9 3
-598.4035 57.963177 839.6499 9 3
-618.98413 58.041824 873.46826 9 3
-639.48773 58.003803 907.555 9 3
-660.36774 57.808502 941.4427 9 3
-680.8564 57.52407 975.3456 9 3
-701.71375 57.084843 1009.3243 9 3
-722.3083 56.543488 1043.2437 9 3
-742.9541 55.873775 1077.3721 9 3
-763.8228 55.063652 1111.4204 9 3
-784.34155 54.154552 1145.5496 9 3
-805.3556 53.08734 1179.6289 9 3
-825.9012 51.927044 1213.335 9 3
-846.619 50.630875 1247.6667 9 3
64.288246 -135.2053 -4.6857862 10 4
72.37487 -154.17757 -39.58871 10 4
80.350655 -173.20296 -74.58979 10 4
88.32592 -192.04045 -109.425705 10 4
96.08872 -211.14783 -144.50435 10 4
103.70996 -230.37357 -179.4325 10 4
111.28335 -249.50871 -214.29665 10 4
118.72613 -268.73553 -249.42723 10 4
126.09347 -287.92844 -284.44916 10 4
133.31125 -307.2551 -319.64365 10 4
140.4494 -326.55432 -354.54147 10 4
147.44748 -345.96503 -389.3779 10 4
154.39325 -365.28033 -424.43143 10 4
161.17851 -384.75388 -459.28827 10 4
167.79474 -404.40842 -494.2885 10 4
174.35294 -423.97675 -529.40826 10 4
180.84854 -443.46555 -564.45306 10 4
187.13145 -463.24207 -599.49536 10 4
193.3504 -482.94058 -634.5871 10 4
199.52815 -502.49942 -669.39703 10 4
205.50008 -522.3313 -704.67084 10 4
211.39249 -542.11743 -739.724 10 4
217.20839 -561.84674 -774.82007 10 4
222.83994 -581.79724 -809.8591 10 4
228.42963 -601.59735 -845.0175 10 4
233.78687 -621.7476 -880.05554 10 4
239.1564 -641.5989 -915.16565 10 4
244.34406 -661.6666 -950.3589 10 4
249.43292 -681.72754 -985.2359 10 4
254.40208 -701.8373 -1020.6012 10 4
259.3079 -721.83795 -1055.6326 10 4
264.0111 -742.116 -1090.8798 10 4
268.644 -762.30176 -1126.0789 10 4
273.1161 -782.6498 -1161.1837 10 4
277.55496 -802.7936 -1196.4325 10 4
146.1699 -9.933443 88.30695 11 4
166.74258 -9.827794 66.82662 11 4
187.15196 -9.630982 45.701485 11 4
207.89917 -9.317383 24.527897 11 4
228.52298 -8.911272 3.2378373 11 4
249.19177 -8.404719 -18.028467 11 4
269.71866 -7.8037314 -39.30373 11 4
290.1817 -7.104416 -60.60008 11 4
310.72955 -6.3030143 -81.810524 11 4
331.39386 -5.4001155 -103.04154 11 4
352.08157 -4.398238 -124.48225 11 4
372.43018 -3.3008237 -145.7778 11 4
393.13126 -2.1005793 -167.09937 11 4
413.69754 -0.80214995 -188.30605 11 4
434.3087 0.5955679 -209.55624 11 4
454.9028 2.0923927 -230.9157 11 4
475.43402 3.688817 -252.08154 11 4
495.81693 5.3863206 -273.4507 11 4
516.4162 7.1811414 -294.80203 11 4
536.83466 9.077976 -316.12308 11 4
557.4511 11.070867 -337.39285 11 4
577.9344 13.165553 -358.77747 11 4
598.7137 15.352135 -379.955 11 4
619.14197 17.646454 -401.3277 11 4
639.621 20.03886 -422.60892 11 4
660.2554 22.525282 -444.02933 11 4
680.6538 25.118797 -465.40326 11 4
701.0069 27.813732 -486.5795 11 4
721.6046 30.598076 -507.88428 11 4
741.98004 33.490818 -529.3262 11 4
762.622 36.470303 -550.85016 11 4
782.9332 39.564472 -571.9193 11 4
803.3227 42.754124 -593.3949 11 4
823.7905 46.038536 -614.63403 11 4
843.99066 49.437244 -635.9316 11 4
-129.51071 24.097523 -163.55737 12 4
-149.79753 27.787874 -221.93808 12 4
-170.11633 31.211819 -280.54208 12 4
-190.71173 34.32382 -338.9093 12 4
-211.02625 37.22358 -397.48557 12 4
-231.66415 39.801876 -455.99625 12 4
-251.95471 42.173542 -514.37256 12 4
-272.5574 44.224514 -572.9997 12 4
-293.16223 46.006405 -631.6274 12 4
-313.8713 47.501976 -690.56067 12 4
-334.49756 48.738487 -749.2427 12 4
-355.1895 49.692 -808.1852 12 4
-375.95822 50.360493 -866.6614 12 4
-396.7418 50.751625 -925.59766 12 4
-417.44754 50.875404 -984.5495 12 4
-438.1691 50.71803 -1043.5519 12 4
-459.1715 50.249302 -1102.48 12 4
-479.7788 49.542873 -1161.4406 12 4
-500.65347 48.525738 -1220.8702 12 4
-521.59467 47.21989 -1279.8729 12 4
-542.2685 45.65349 -1339.1539 12 4
-563.2505 43.77552 -1398.6743 12 4
-584.139 41.61949 -1458.0444 12 4
-605.04144 39.175625 -1517.5862 12 4
-625.5707 36.465813 -1577.1411 12 4
-646.764 33.42823 -1636.9318 12 4
-667.4953 30.125975 -1696.6694 12 4
-688.2896 26.528975 -1756.3737 12 4
-709.0178 22.641945 -1816.224 12 4
-729.8005 18.459938 -1876.4232 12 4
-750.6088 13.984075 -1936.658 12 4
-771.4982 9.2137785 -1996.7487 12 4
-791.9205 4.153209 -2057.099 12 4
-812.6625 -1.2061554 -2117.4753 12 4
-833.22015 -6.862204 -2178.3484 12 4
-50.665195 119.49592 282.6617 13 4
-58.565536 138.44098 290.09885 13 4
-66.23915 157.64366 297.428 13 4
-73.802475 176.82704 304.7368 13 4
-81.245155 196.01283 312.25113 13 4
-88.52511 215.30028 319.65952 13 4
-95.71642 234.50702 327.14624 13 4
-102.63164 254.09125 334.29514 13 4
-109.53835 273.392 341.87842 13 4
-116.283 292.78488 349.41522 13 4
-122.79178 312.45688 356.7119 13 4
-129.16751 332.14865 364.11487 13 4
-135.49644 351.63342 371.5273 13 4
-141.55878 371.4779 378.85956 13 4
-147.57443 391.10684 386.28882 13 4
-153.34618 411.03848 393.61972 13 4
-159.01439 430.89874 400.9119 13 4
-164.5824 450.6726 408.3386 13 4
-169.83867 470.9398 415.88818 13 4
-175.06108 490.93475 423.43185 13 4
-180.12679 510.99283 430.78915 13 4
-185.03455 531.11615 438.35162 13 4
-189.82309 551.191 445.63016 13 4
-194.4361 571.3775 453.11862 13 4
-198.92734 591.51624 460.51538 13 4
-203.2503 611.7418 467.93832 13 4
-207.29149 632.39996 475.23438 13 4
-211.33876 652.6146 482.7797 13 4
-215.23839 672.8459 490.37708 13 4
-218.9348 693.26666 497.73776 13 4
-222.41121 713.93475 505.16745 13 4
-225.80963 734.3944 512.5001 13 4
-229.00722 755.03845 519.92645 13 4
-232.05528 775.6993 527.52405 13 4
-234.98398 796.2718 534.9465 13 4
19.175966 133.36 72.369675 14 5
22.03682 153.80971 70.850296 14 5
24.506084 174.4513 69.0413 14 5
26.627264 194.96327 67.34887 14 5
28.355803 215.65086 65.65291 14 5
29.739613 236.13303 63.969433 14 5
30.734701 256.72192 62.220528 14 5
31.3186 277.6085 60.46154 14 5
31.550688 298.2636 58.582882 14 5
31.371014 319.21945 57.024666 14 5
30.810251 340.18466 55.469814 14 5
29.882607 360.96265 53.822536 14 5
28.582561 381.538 52.03835 14 5
26.859097 402.56927 50.321877 14 5
24.746105 423.63467 48.36526 14 5
22.26135 444.36255 46.802254 14 5
19.3757 465.209 45.039608 14 5
16.106213 485.7063 43.306946 14 5
12.424413 506.5956 41.28138 14 5
8.346847 527.4039 39.642525 14 5
3.869545 548.2656 37.902847 14 5
-1.0076032 568.72034 36.180576 14 5
-6.286742 589.6325 34.557686 14 5
-11.973574 610.1044 32.664524 14 5
-18.063362 630.71985 30.88233 14 5
-24.563759 651.1711 29.185322 14 5
-31.485807 671.312 27.467485 14 5
-38.78869 692.01447 25.542461 14 5
-46.538544 712.0168 23.689634 14 5
-54.697357 732.0767 21.996443 14 5
-63.2614 752.2056 20.242298 14 5
-72.227135 772.40515 18.456608 14 5
-81.63524 792.2444 16.350039 14 5
-91.45301 812.0881 14.813687 14 5
-101.73089 831.5046 13.015539 14 5
-122.155106 -85.9978 166.59557 15 5
-139.29893 -97.60994 178.77335 15 5
-155.99063 -109.483315 191.0337 15 5
-173.15623 -120.96724 203.06015 15 5
-190.26877 -132.43039 215.25716 15 5
-207.56096 -143.70966 227.44243 15 5
-224.8152 -154.95528 239.80418 15 5
-242.08008 -166.13196 252.04465 15 5
-259.6762 -177.0193 264.14465 15 5
-276.89694 -188.09898 276.343 15 5
-294.68896 -198.72615 288.3821 15 5
-312.22754 -209.45906 300.7218 15 5
-329.9693 -219.98853 312.81604 15 5
-347.80136 -230.3901 325.00583 15 5
-365.62952 -240.72522 337.2851 15 5
-383.6014 -250.89554 349.61313 15 5
-401.57126 -260.99585 361.80313 15 5
-419.85077 -270.82333 374.00208 15 5
-437.81354 -280.78168 386.26648 15 5
-455.99362 -290.5251 398.4943 15 5
-474.61948 -299.9103 410.52548 15 5
-492.96133 -309.39963 422.7892 15 5
-511.3421 -318.78625 434.92392 15 5
-529.92285 -327.96933 447.2393 15 5
-548.64087 -336.98834 459.77078 15 5
-567.116 -346.0754 472.05084 15 5
-585.7569 -354.9781 483.999 15 5
-604.47455 -363.75046 496.35806 15 5
-623.43396 -372.2933 508.55453 15 5
-642.43414 -380.7273 520.88525 15 5
-661.34045 -389.13058 533.1499 15 5
-680.32184 -397.40164 545.3288 15 5
-699.5271 -405.45358 557.79767 15 5
-718.82513 -413.36316 569.9354 15 5
-737.96265 -421.27454 582.2854 15 5
71.22952 -110.31034 75.60949 16 6
83.97561 -126.77181 80.38778 16 6
97.504135 -142.53468 85.52964 16 6
111.66496 -157.80582 90.44336 16 6
126.1603 -172.96811 95.45385 16 6
141.47925 -187.30963 100.347015 16 6
157.29283 -201.25406 105.33205 16 6
173.65067 -214.69952 110.44503 16 6
190.476 -227.70479 115.536125 16 6
207.93056 -240.04167 120.58007 16 6
226.01291 -251.69083 125.79219 16 6
244.34744 -263.03516 130.88586 16 6
263.5459 -273.37607 135.93852 16 6
283.0925 -283.23575 141.1494 16 6
303.1096 -292.44495 146.54784 16 6
323.5781 -300.98413 151.55193 16 6
344.56137 -308.7576 156.91692 16 6
365.96896 -315.81107 162.22954 16 6
387.82205 -322.08548 167.7869 16 6
410.21988 -327.46225 173.13469 16 6
432.92758 -332.09106 178.74881 16 6
456.10513 -335.8014 184.35379 16 6
479.66473 -338.61655 189.87065 16 6
503.67502 -340.44278 195.73729 16 6
528.0072 -341.32104 201.51991 16 6
552.54004 -341.2713 207.27655 16 6
577.43555 -340.13138 213.10863 16 6
602.8511 -337.75858 219.07828 16 6
628.5067 -334.25824 225.30197 16 6
654.1356 -329.69482 231.51022 16 6
680.33594 -323.68808 238.0285 16 6
706.74713 -316.35016 244.3503 16 6
733.04785 -307.73166 251.06024 16 6
759.5962 -297.5752 257.71243 16 6
786.3038 -285.8189 264.70343 16 6
69.66937 131.66309 287.75748 17 6
81.76701 148.34775 324.19846 17 6
94.133804 165.07352 360.60217 17 6
107.07893 181.2636 396.75394 17 6
120.31281 197.397 433.16214 17 6
134.23814 212.79237 469.7556 17 6
148.50212 228.01204 506.05875 17 6
163.24623 242.81282 543.0279 17 6
178.32735 257.38998 579.64246 17 6
193.85657 271.55814 616.5444 17 6
209.83667 285.29913 653.5859 17 6
226.24455 298.62967 690.5902 17 6
242.99825 311.63864 727.6927 17 6
260.164 324.21857 765.0839 17 6
277.7797 336.30676 802.63916 17 6
295.72528 348.03165 840.17755 17 6
314.15335 359.19415 877.87823 17 6
332.97775 369.88083 915.7986 17 6
352.0831 380.1987 953.9531 17 6
371.5573 390.0278 992.2005 17 6
391.52988 399.2167 1030.5304 17 6
411.7732 407.98312 1069.5413 17 6
432.3102 416.2774 1108.1139 17 6
453.35425 423.875 1147.2153 17 6
474.44986 431.18207 1186.8394 17 6
496.18427 437.63657 1226.4608 17 6
518.2121 443.53665 1266.2513 17 6
540.3275 449.02856 1306.4996 17 6
563.12054 453.59674 1346.7928 17 6
585.72455 457.92212 1387.6477 17 6
608.9814 461.3072 1428.6445 17 6
632.46704 464.06396 1470.0768 17 6
656.19086 466.156 1511.7815 17 6
680.28925 467.46008 1553.9663 17 6
704.59717 468.0656 1596.6184 17 6
73.75157 129.2453 -430.02686 18 6
84.97945 146.49178 -499.7356 18 6
96.18903 163.88742 -569.3329 18 6
107.68824 180.90546 -638.98083 18 6
119.24031 197.94923 -708.3897 18 6
130.80417 215.08176 -778.14624 18 6
142.6369 231.87904 -847.53705 18 6
154.47757 248.76804 -917.59796 18 6
166.4541 265.53894 -987.3166 18 6
178.51941 282.26636 -1056.8375 18 6
190.7485 298.83093 -1126.373 18 6
202.94794 315.53445 -1196.2892 18 6
215.41974 331.9052 -1265.9951 18 6
227.98598 348.22046 -1335.7562 18 6
240.5815 364.5773 -1405.3488 18 6
253.29695 380.83572 -1475.0673 18 6
266.15363 396.9634 -1544.9991 18 6
279.03897 413.12714 -1614.6692 18 6
292.0984 429.10977 -1684.4987 18 6
305.24728 445.0359 -1754.2151 18 6
318.48947 460.8985 -1823.9896 18 6
331.80103 476.7306 -1893.9343 18 6
345.35062 492.2896 -1963.8951 18 6
358.8905 507.92938 -2033.7181 18 6
372.61093 523.37805 -2103.698 18 6
386.44162 538.73505 -2173.758 18 6
400.1773 554.2839 -2243.5886 18 6
414.06537 569.67755 -2313.5798 18 6
428.2205 584.7598 -2383.6978 18 6
91.21716 116.57917 26.973654 19 6
105.72097 131.28772 24.6638 19 6
120.62534 145.58842 22.042658 19 6
135.99419 159.40652 19.95684 19 6
151.36443 173.27733 17.39578 19 6
166.87079 187.01552 15.380342 19 6
183.14793 199.90712 12.88384 19 6
199.55588 212.66267 10.665687 19 6
216.07312 225.28355 8.309514 19 6
233.0417 237.39981 5.9326005 19 6
250.14438 249.33043 3.702469 19 6
267.7061 260.74023 1.5052643 19 6
285.23676 272.09964 -0.94356656 19 6
303.27057 282.8825 -3.338688 19 6
321.36176 293.50143 -5.5872188 19 6
339.95825 303.53534 -8.237718 19 6
358.62067 313.37363 -10.382678 19 6
377.6822 322.71173 -12.869053 19 6
396.82675 331.81332 -15.144245 19 6
416.36664 340.40497 -17.630865 19 6
435.9835 348.74063 -19.905281 19 6
455.66858 356.80942 -22.094225 19 6
476.06555 364.10114 -24.80483 19 6
496.27042 371.30774 -27.03913 19 6
516.7192 378.07986 -29.501627 19 6
537.56195 384.30203 -31.874239 19 6
558.57623 390.12903 -34.331383 19 6
579.69366 395.596 -36.486633 19 6
