x y z track_id event_id
-101.64383 655.9883 -1232.7114 9 3
-109.532196 675.57355 -1266.5492 9 3
-117.745804 694.9365 -1300.4382 9 3
-126.16553 714.76697 -1334.207 9 3
-134.9852 733.94293 -1367.9312 9 3
-144.05652 753.3025 -1401.8882 9 3
-153.46356 772.3893 -1435.7714 9 3
-163.12183 791.63 -1470.0494 9 3
-173.1352 810.50903 -1504.2053 9 3
-183.46912 829.20636 -1538.5724 9 3
126.081924 -28.905363 -197.73813 10 3
146.25002 -32.139324 -199.92853 10 3
167.19102 -34.512302 -201.9637 10 3
187.93585 -36.223938 -204.14626 10 3
208.98552 -37.1601 -206.19644 10 3
229.83823 -37.399918 -208.23509 10 3
250.93835 -36.853424 -210.40768 10 3
271.98727 -35.55684 -212.4929 10 3
293.15097 -33.475086 -214.77356 10 3
314.14676 -30.628828 -216.84097 10 3
335.58987 -26.948648 -218.93849 10 3
356.77646 -22.49169 -221.05473 10 3
377.72308 -17.234886 -223.33768 10 3
398.92365 -11.143974 -225.70312 10 3
419.63358 -4.2335606 -227.73961 10 3
440.2568 3.5246444 -229.93625 10 3
461.18546 12.12875 -232.36003 10 3
481.62384 21.599516 -234.40924 10 3
501.79785 31.950254 -236.90567 10 3
521.7749 43.188972 -239.06071 10 3
541.6747 55.31144 -241.3 10 3
561.2158 68.3509 -243.83582 10 3
580.2147 82.34685 -246.12189 10 3
598.94934 97.27677 -248.54932 10 3
617.4131 113.14522 -250.78682 10 3
635.28235 130.01921 -253.51453 10 3
652.64636 147.8973 -256.07028 10 3
669.5752 166.77193 -258.4966 10 3
686.07556 186.64285 -261.06104 10 3
701.82996 207.60046 -263.7616 10 3
716.731 229.6936 -266.46405 10 3
730.9974 252.86433 -269.05545 10 3
744.51355 277.1505 -271.8721 10 3
757.19403 302.5824 -274.8448 10 3
768.5192 329.3766 -277.68552 10 3
-120.33857 -87.88555 128.61304 11 4
-135.84021 -101.5114 127.6954 11 4
-151.12383 -115.40696 126.97942 11 4
-166.12521 -129.61536 126.284874 11 4
-180.88673 -144.09872 125.31305 11 4
-195.31459 -158.92679 124.50316 11 4
-209.79395 -173.77798 123.66797 11 4
-223.7219 -189.14067 122.97145 11 4
-237.4517 -204.7182 122.07758 11 4
-250.76134 -220.69594 121.25414 11 4
-264.20352 -236.57964 120.52215 11 4
-277.06796 -252.9904 119.71511 11 4
-289.7448 -269.57376 118.757065 11 4
-302.08447 -286.4596 118.09012 11 4
-314.12875 -303.60306 117.06196 11 4
-325.9727 -320.90353 116.4941 11 4
-337.4306 -338.53458 115.61883 11 4
-348.62753 -356.36563 114.97326 11 4
-359.45544 -374.49896 114.03148 11 4
-369.91284 -392.93176 113.24802 11 4
-380.24374 -411.3954 112.16279 11 4
-390.2062 -430.1366 111.47715 11 4
-399.77286 -449.1804 110.51212 11 4
-408.95352 -468.5111 109.83684 11 4
-417.9965 -487.83356 109.13324 11 4
-426.51944 -507.5801 108.26559 11 4
-434.7968 -527.4206 107.434875 11 4
-442.5276 -547.71045 106.479324 11 4
-450.29453 -567.71893 105.88283 11 4
-457.37302 -588.3385 104.86447 11 4
-464.16357 -609.05786 103.86101 11 4
-470.58948 -629.9627 103.4237 11 4
-476.6641 -651.0228 102.303795 11 4
-482.31952 -672.319 101.369606 11 4
-487.7356 -693.58636 100.72641 11 4
-139.59348 -53.997623 -21.030928 12 4
-158.84196 -61.204453 -42.96676 12 4
-178.2225 -68.25958 -65.088326 12 4
-197.46214 -75.26707 -86.98459 12 4
-216.80292 -82.13355 -109.07667 12 4
-236.53197 -88.75122 -130.99889 12 4
-255.99326 -95.366936 -152.98369 12 4
-275.57794 -101.83305 -175.01422 12 4
-295.0658 -108.23057 -196.83382 12 4
-314.9323 -114.384964 -218.91168 12 4
-334.4964 -120.54438 -240.96185 12 4
-354.23297 -126.535545 -262.8853 12 4
-374.12643 -132.36479 -285.03525 12 4
-393.74283 -138.18506 -307.01828 12 4
-413.7117 -143.77405 -329.0529 12 4
-433.54227 -149.30342 -350.9452 12 4
-453.4985 -154.68094 -373.13058 12 4
-473.3201 -159.99504 -395.33774 12 4
-493.38266 -165.11794 -417.1274 12 4
-513.6091 -170.07677 -439.24295 12 4
-533.6895 -174.97401 -461.27808 12 4
-553.60596 -179.81335 -483.2836 12 4
-573.8508 -184.43407 -505.52866 12 4
-593.9213 -188.99869 -527.3009 12 4
-614.17957 -193.39069 -549.4258 12 4
-634.3252 -197.70477 -571.7095 12 4
-654.73706 -201.82233 -593.72345 12 4
-674.9526 -205.88634 -615.72375 12 4
-695.2941 -209.79689 -637.8319 12 4
-715.62164 -213.59631 -660.0341 12 4
-736.0755 -217.24234 -682.09106 12 4
-756.4869 -220.78479 -704.09766 12 4
-776.9813 -224.18631 -726.3816 12 4
-797.2833 -227.52568 -748.6257 12 4
-817.8934 -230.65916 -770.76044 12 4
-95.612305 115.28441 -151.36243 13 5
-109.89461 130.19164 -151.25589 13 5
-124.55094 144.72229 -151.07507 13 5
-139.54651 158.91692 -150.7394 13 5
-154.75815 172.91182 -150.66974 13 5
-170.02025 186.87991 -150.32935 13 5
-185.64912 200.4613 -150.22028 13 5
-201.40187 213.91402 -150.15457 13 5
-217.6632 226.82379 -149.89418 13 5
-233.8767 239.7685 -149.79001 13 5
-250.69725 252.06721 -149.5785 13 5
-267.50577 264.34503 -149.34068 13 5
-284.5015 276.38898 -149.1971 13 5
-301.90048 287.98416 -149.1507 13 5
-319.28732 299.52237 -148.75146 13 5
-337.00922 310.66547 -148.60867 13 5
-355.07578 321.40378 -148.48254 13 5
-373.24442 331.95245 -148.11424 13 5
-391.6593 342.1736 -148.05476 13 5
-410.2561 352.11737 -147.78052 13 5
-429.101 361.72006 -147.6876 13 5
-448.08133 371.07025 -147.49736 13 5
-467.3679 380.01923 -147.32693 13 5
-486.56796 388.87878 -147.25595 13 5
-506.1827 397.2367 -147.05006 13 5
-526.12024 405.1665 -146.75072 13 5
-545.96216 412.98337 -146.59598 13 5
-566.2339 420.2787 -146.47678 13 5
-586.5191 427.3589 -146.27605 13 5
-607.22705 433.9178 -146.00334 13 5
-627.912 440.2709 -145.90857 13 5
-648.6202 446.3714 -145.63663 13 5
-669.73615 451.94693 -145.4869 13 5
-691.08673 457.11444 -145.25308 13 5
-712.37573 462.06158 -145.02853 13 5
114.714485 -80.56803 -164.32526 14 5
130.6401 -93.71085 -165.62071 14 5
146.17331 -107.24546 -167.4323 14 5
161.57478 -120.98085 -169.25952 14 5
176.99 -134.79826 -170.94388 14 5
191.85188 -149.12402 -172.54092 14 5
206.68648 -163.55193 -174.23865 14 5
221.3897 -178.15305 -175.98994 14 5
235.73001 -193.10855 -177.41913 14 5
249.7039 -208.42258 -179.12961 14 5
263.851 -223.63847 -180.91963 14 5
277.4514 -239.35503 -182.25862 14 5
290.76184 -255.35551 -184.29364 14 5
304.0643 -271.38562 -185.74742 14 5
317.0821 -287.68085 -187.50722 14 5
329.84348 -304.21173 -189.00578 14 5
342.26468 -321.05182 -190.68774 14 5
354.44055 -338.10947 -192.37074 14 5
366.40027 -355.35046 -194.04749 14 5
378.1044 -372.806 -195.82841 14 5
389.48352 -390.53976 -197.50693 14 5
400.72266 -408.36035 -199.25688 14 5
411.6279 -426.45624 -201.02493 14 5
422.3426 -444.67358 -202.68417 14 5
432.6528 -463.2307 -204.34906 14 5
442.72495 -481.9469 -206.04097 14 5
452.51132 -500.86606 -207.65138 14 5
462.0313 -519.9598 -209.24124 14 5
471.2687 -539.2386 -211.16614 14 5
480.17383 -558.75256 -212.74974 14 5
488.81467 -578.4164 -214.467 14 5
497.1562 -598.2627 -216.22192 14 5
505.12607 -618.3723 -218.02847 14 5
512.82684 -638.6138 -219.6152 14 5
520.2814 -658.9476 -221.42935 14 5
88.22899 -108.17048 -320.20035 15 5
101.99355 -123.56674 -344.0298 15 5
116.15087 -138.57281 -367.9711 15 5
130.54576 -153.3726 -391.75662 15 5
145.19331 -167.94206 -415.6609 15 5
160.0493 -182.3259 -439.40878 15 5
175.15254 -196.4727 -463.5745 15 5
190.49593 -210.38467 -487.4201 15 5
206.0833 -224.05171 -511.4378 15 5
221.81796 -237.5718 -535.298 15 5
237.79556 -250.83379 -559.4754 15 5
254.0715 -263.7749 -583.55597 15 5
270.67584 -276.362 -607.56775 15 5
287.32306 -288.88095 -631.8011 15 5
304.43713 -300.8978 -655.87177 15 5
321.50592 -312.9167 -680.02936 15 5
338.7816 -324.67773 -704.374 15 5
356.54205 -335.9128 -728.66644 15 5
374.33853 -347.0443 -752.693 15 5
392.456 -357.79846 -777.1691 15 5
410.68753 -368.35992 -801.5802 15 5
429.0687 -378.6872 -826.036 15 5
447.77957 -388.6156 -850.49 15 5
466.55356 -398.37234 -875.01575 15 5
485.69525 -407.68976 -899.656 15 5
504.88632 -416.8319 -924.0971 15 5
524.33246 -425.61972 -949.0028 15 5
543.867 -434.18274 -973.6964 15 5
563.6605 -442.37692 -998.1993 15 5
583.5765 -450.3044 -1023.3127 15 5
603.8869 -457.75037 -1048.2117 15 5
624.058 -465.11478 -1073.1608 15 5
644.64545 -471.9721 -1098.1505 15 5
665.3099 -478.56958 -1123.3817 15 5
686.2654 -484.74585 -1148.5836 15 5
-91.51514 118.60504 -158.38321 16 5
-104.530396 134.59505 -158.88295 16 5
-117.730156 150.3906 -160.1098 16 5
-131.08652 166.029 -160.89313 16 5
-144.2324 181.9737 -161.69547 16 5
-157.72511 197.5187 -162.41005 16 5
-171.22014 213.0981 -163.50288 16 5
-184.81715 228.58586 -164.03874 16 5
-198.71861 243.733 -164.90456 16 5
-212.51228 259.0466 -165.94286 16 5
-226.23538 274.4763 -166.7384 16 5
-240.24687 289.58517 -167.40614 16 5
-254.37312 304.585 -168.24843 16 5
-268.47858 319.6368 -168.98315 16 5
-282.74887 334.51794 -169.99246 16 5
-297.21054 349.19815 -170.73146 16 5
-311.4424 364.17114 -171.39552 16 5
-325.88687 378.91553 -172.22253 16 5
-340.68204 393.2736 -173.09317 16 5
-355.29318 407.86414 -173.89738 16 5
-369.96652 422.39978 -174.7924 16 5
-384.98108 436.5627 -175.60695 16 5
-399.7992 450.96384 -176.50124 16 5
-414.8666 465.09695 -177.28609 16 5
-429.94537 479.22983 -178.0102 16 5
-445.01587 493.38208 -178.91551 16 5
-460.31592 507.28903 -179.765 16 5
-475.6949 521.1179 -180.33746 16 5
-491.0783 534.949 -181.44212 16 5
-506.55792 548.6806 -182.0916 16 5
-522.05255 562.3997 -183.12448 16 5
-537.84674 575.7998 -183.97427 16 5
-553.481 589.3731 -184.84299 16 5
-569.53174 602.5046 -185.54843 16 5
-585.27625 615.95996 -186.37375 16 5
-107.32331 -80.4141 256.97852 17 6
-123.489136 -93.12639 283.10834 17 6
-140.25089 -105.273544 308.76987 17 6
-157.01953 -117.29207 334.9158 17 6
-174.01117 -129.01149 360.83978 17 6
-191.35248 -140.3316 387.00537 17 6
-208.99823 -151.28128 413.0553 17 6
-226.83136 -161.93982 439.16733 17 6
-244.6125 -172.46828 465.43613 17 6
-262.9109 -182.45644 491.56583 17 6
-281.18683 -192.27591 517.752 17 6
-299.95834 -201.56421 543.99286 17 6
-318.8432 -210.57689 570.22894 17 6
-337.90378 -219.26375 596.4366 17 6
-357.0209 -227.69331 623.0437 17 6
-376.5173 -235.65196 649.4492 17 6
-395.99213 -243.38588 675.88513 17 6
-415.9394 -250.58324 702.4489 17 6
-435.7521 -257.6062 728.9126 17 6
-455.79538 -264.22546 755.59705 17 6
-476.35483 -270.2741 782.3118 17 6
-496.6287 -276.2032 809.1395 17 6
-517.3219 -281.60632 836.0033 17 6
-538.11456 -286.65607 863.0996 17 6
-559.11566 -291.28665 889.92615 17 6
-579.98566 -295.66608 916.80396 17 6
-601.3085 -299.48682 944.0356 17 6
-622.6541 -302.96182 971.29443 17 6
-644.30066 -305.94778 998.6418 17 6
-665.82983 -308.6372 1026.0592 17 6
-687.6073 -310.84903 1053.6548 17 6
-709.438 -312.6662 1081.0774 17 6
-731.5753 -313.97028 1108.9327 17 6
-753.4558 -314.99588 1136.9618 17 6
-775.5482 -315.53244 1164.5984 17 6
0.47636408 149.30151 -11.601973 18 6
-0.67910016 169.94955 -25.454058 18 6
-2.3015664 190.42639 -39.676376 18 6
-4.386081 211.20166 -53.993443 18 6
-6.945324 231.58699 -67.98299 18 6
-9.958307 252.3849 -82.31514 18 6
-13.451916 272.79547 -96.39449 18 6
-17.41977 293.10428 -110.47961 18 6
-21.84241 313.61813 -124.79061 18 6
-26.733974 334.06073 -139.2619 18 6
-32.119106 354.16254 -153.34097 18 6
-37.974518 374.23712 -167.6904 18 6
-44.285767 394.39655 -182.35414 18 6
-51.08023 414.37036 -196.4774 18 6
-58.362106 434.1463 -210.9364 18 6
-66.116295 453.84586 -225.41922 18 6
-74.32503 473.57025 -239.95033 18 6
-83.04438 492.95236 -254.69351 18 6
-92.25087 512.1582 -269.07138 18 6
-101.90429 531.399 -283.60107 18 6
-112.03821 550.4723 -298.2896 18 6
-122.70328 569.1387 -313.06378 18 6
-133.80443 587.8472 -328.2712 18 6
-145.37906 606.4023 -342.91656 18 6
-157.48611 624.55786 -357.93338 18 6
-170.02151 642.7286 -372.8618 18 6
-183.15733 660.2558 -387.9644 18 6
-196.73871 677.72144 -403.092 18 6
-210.63329 695.533 -418.46585 18 6
-225.26837 712.2576 -433.71994 18 6
-240.2856 729.0743 -448.93588 18 6
-255.78862 745.6301 -464.56027 18 6
-271.81168 761.8177 -480.19073 18 6
-288.29633 777.7937 -495.76126 18 6
-305.36075 793.23083 -511.5633 18 6
134.45415 6.4332337 589.65247 19 6
155.00842 5.2534857 665.02014 19 6
175.33244 3.9552991 740.6642 19 6
196.1251 2.5232785 816.17914 19 6
216.51836 0.9741859 891.6052 19 6
237.10393 -0.69972754 967.2188 19 6
257.6408 -2.4964087 1042.6902 19 6
278.09186 -4.4172797 1118.3705 19 6
298.6002 -6.4605703 1193.8783 19 6
319.3922 -8.618993 1269.4249 19 6
339.6538 -10.914188 1345.0194 19 6
360.18033 -13.324509 1420.6147 19 6
380.53033 -15.864311 1496.0168 19 6
400.94577 -18.52464 1571.8564 19 6
421.45532 -21.302946 1647.2795 19 6
442.08588 -24.196346 1723.0499 19 6
462.21942 -27.239574 1798.5481 19 6
482.76028 -30.381561 1874.4131 19 6
502.85925 -33.674015 1949.997 19 6
523.535 -37.049774 2025.9062 19 6
543.7604 -40.578583 2101.3455 19 6
564.10693 -44.22056 2177.1697 19 6
584.4662 -47.98299 2252.9414 19 6
604.80597 -51.86826 2328.7612 19 6
-141.97359 13.616486 -294.3975 20 6
-162.55534 14.620713 -350.66653 20 6
