x y z track_id event_id
657.41705 -84.71123 -41.913807 6 1
678.29095 -85.176254 -49.80808 6 1
698.7938 -85.56496 -58.05337 6 1
719.52655 -85.801834 -65.72165 6 1
740.22174 -85.91987 -73.48169 6 1
760.9761 -85.90753 -81.5172 6 1
781.70825 -85.77405 -89.49093 6 1
802.50793 -85.50941 -97.56256 6 1
823.08386 -85.14414 -105.26683 6 1
843.9276 -84.6266 -113.53513 6 1
-77.172295 110.82351 104.00166 7 2
-89.50635 127.34108 158.35808 7 2
-101.9062 143.71278 212.40887 7 2
-114.047165 160.39737 266.6463 7 2
-126.19636 177.01701 320.92212 7 2
-138.2041 193.78163 375.17508 7 2
-150.26445 210.41867 429.1876 7 2
-162.12389 227.28262 483.36688 7 2
-173.93835 244.1544 537.5755 7 2
-185.70587 261.03595 591.7946 7 2
-197.27057 278.146 646.32983 7 2
-208.86455 295.15714 700.3414 7 2
-220.29443 312.3416 754.76764 7 2
-231.6847 329.5228 808.8255 7 2
-243.12291 346.5746 863.25116 7 2
-254.15918 364.1384 917.4593 7 2
-265.54843 381.13385 971.4881 7 2
-276.37518 398.87366 1025.8057 7 2
-287.3638 416.31628 1080.3018 7 2
-298.37558 433.65857 1134.4988 7 2
-309.2253 451.16833 1188.7637 7 2
-319.79984 469.01212 1243.1514 7 2
-330.5413 486.54187 1297.396 7 2
-340.94943 504.492 1351.6722 7 2
-351.4759 522.19574 1406.0267 7 2
-361.80478 540.1198 1460.4934 7 2
-372.15726 557.93414 1514.6824 7 2
-382.3997 575.8373 1569.2292 7 2
-392.5546 593.79474 1623.6372 7 2
-402.50006 611.9914 1677.9954 7 2
-412.52167 629.9929 1732.3057 7 2
-422.33997 648.22394 1786.689 7 2
-431.9998 666.6173 1841.1249 7 2
-441.80777 684.6986 1895.5804 7 2
-451.2843 703.20886 1949.9059 7 2
-120.06554 62.431355 -210.75871 8 3
-138.41066 71.90657 -207.32294 8 3
-156.55736 81.632545 -204.42564 8 3
-174.69475 91.50918 -201.35654 8 3
-192.76979 101.56194 -198.3397 8 3
-210.46268 111.958725 -195.32602 8 3
-228.34436 122.39533 -192.24274 8 3
-246.05908 133.05855 -189.23544 8 3
-263.31207 144.1087 -186.19382 8 3
-280.92252 155.0976 -183.3546 8 3
-298.2368 166.38036 -180.1723 8 3
-315.46426 177.84042 -177.11285 8 3
-332.4169 189.58275 -174.14948 8 3
-349.46307 201.39633 -170.9131 8 3
-366.43103 213.37553 -167.87436 8 3
-383.03546 225.68585 -165.10303 8 3
-399.575 238.15236 -161.81943 8 3
-416.14294 250.71596 -158.94287 8 3
-432.60886 263.4512 -155.828 8 3
-448.77103 276.48004 -152.61711 8 3
-464.74683 289.73117 -149.79675 8 3
-480.64984 303.13232 -146.51543 8 3
-496.50848 316.66232 -143.58525 8 3
-512.3817 330.27927 -140.62378 8 3
-527.7005 344.3491 -137.24733 8 3
-543.3096 358.3219 -134.30893 8 3
-558.493 372.66376 -131.24854 8 3
-573.6353 387.11966 -128.19418 8 3
-588.70416 401.70734 -125.09448 8 3
-603.47144 416.58054 -122.07085 8 3
-618.1929 431.56244 -119.07145 8 3
-632.6026 446.83618 -115.94269 8 3
-647.1782 462.0625 -112.74468 8 3
-661.5101 477.52744 -109.60485 8 3
-675.39557 493.37897 -106.56271 8 3
-130.96698 -23.561068 -451.76926 9 3
-151.41689 -26.87859 -483.61334 9 3
-171.8239 -30.093477 -515.7584 9 3
-191.95694 -33.245144 -547.7376 9 3
-212.39421 -36.23261 -579.91437 9 3
-232.8254 -39.109962 -612.0328 9 3
-253.15895 -41.891994 -644.0425 9 3
-273.7301 -44.52305 -676.0645 9 3
-293.89297 -47.10811 -708.1211 9 3
-314.5035 -49.50885 -740.42035 9 3
-334.92816 -51.826588 -772.4374 9 3
-355.4411 -54.01785 -804.48474 9 3
-376.01193 -56.087593 -836.433 9 3
-396.5162 -58.054234 -868.5386 9 3
-416.98508 -59.912437 -900.94434 9 3
-437.83777 -61.602604 -932.8268 9 3
-458.14218 -63.256313 -965.0751 9 3
-478.85358 -64.73952 -996.9943 9 3
-499.37692 -66.13416 -1029.254 9 3
-519.9109 -67.41265 -1061.2406 9 3
-540.62354 -68.5535 -1093.5367 9 3
-561.1074 -69.60848 -1125.4755 9 3
-581.88904 -70.51162 -1157.6632 9 3
-602.5914 -71.30981 -1189.9849 9 3
-623.19183 -72.00475 -1222.1923 9 3
-643.78284 -72.58493 -1254.2303 9 3
-664.354 -73.051186 -1286.4631 9 3
-685.31396 -73.35935 -1318.8478 9 3
-705.64233 -73.61892 -1351.0427 9 3
-726.48376 -73.70819 -1382.9993 9 3
-747.3026 -73.684135 -1415.0997 9 3
-768.0356 -73.55243 -1447.4773 9 3
-788.61426 -73.318504 -1479.7157 9 3
-809.4805 -72.94103 -1511.9849 9 3
-830.01086 -72.4767 -1544.4039 9 3
28.953184 142.61032 -387.39557 10 3
31.278513 162.80806 -410.07587 10 3
33.321144 183.4774 -432.71628 10 3
35.195274 204.02983 -455.6727 10 3
36.90532 224.4117 -478.50906 10 3
38.374466 245.08177 -501.12497 10 3
39.67917 265.5656 -523.7167 10 3
40.76265 286.22803 -546.64246 10 3
41.648373 306.91708 -569.2503 10 3
42.333824 327.6501 -591.99756 10 3
42.86533 348.05124 -614.8774 10 3
43.13525 368.9827 -637.6049 10 3
43.253365 389.53647 -660.4296 10 3
43.17675 410.05112 -683.3228 10 3
42.863174 430.93906 -706.1177 10 3
42.3792 451.55344 -728.8673 10 3
41.707176 472.03622 -751.73254 10 3
40.79503 492.9849 -774.4221 10 3
39.715893 513.5471 -797.5557 10 3
38.4197 534.326 -820.2705 10 3
36.92063 555.15546 -843.2087 10 3
35.234615 575.78296 -866.07385 10 3
33.35351 596.2909 -888.9286 10 3
31.240122 617.37103 -911.87787 10 3
28.96317 637.7028 -935.03046 10 3
26.462542 658.4844 -957.9716 10 3
23.770325 678.9944 -980.9146 10 3
20.863674 699.8517 -1003.87933 10 3
17.764341 720.38727 -1027.0505 10 3
14.462606 740.8387 -1049.8004 10 3
10.950237 761.6833 -1072.964 10 3
7.238677 782.33325 -1095.9121 10 3
3.3250403 802.75775 -1119.2577 10 3
-0.7938742 823.20856 -1142.1914 10 3
-5.1173024 843.7382 -1165.2502 10 3
133.82663 -38.968384 -385.99304 11 4
153.82224 -43.690125 -403.20435 11 4
173.7146 -48.61278 -420.4936 11 4
193.8635 -53.636105 -437.9302 11 4
213.79173 -58.89251 -454.9615 11 4
233.81015 -64.29516 -472.52527 11 4
253.39235 -69.988464 -489.61182 11 4
273.4474 -75.72113 -506.86066 11 4
293.0936 -81.736145 -524.2016 11 4
312.91342 -87.87122 -541.50165 11 4
332.2794 -94.30217 -558.9023 11 4
352.0115 -100.79683 -576.18774 11 4
371.6261 -107.491005 -593.3297 11 4
390.9192 -114.44431 -610.8464 11 4
410.3668 -121.51793 -627.9964 11 4
429.78662 -128.7637 -645.3183 11 4
449.24792 -136.15968 -662.684 11 4
468.35864 -143.82446 -679.96094 11 4
487.51843 -151.63652 -697.4636 11 4
506.64954 -159.61842 -714.6802 11 4
525.88885 -167.72542 -732.1302 11 4
544.5012 -176.1924 -749.4585 11 4
563.8116 -184.59186 -766.92004 11 4
582.73865 -193.27214 -784.42786 11 4
601.22345 -202.25648 -801.66296 11 4
620.0497 -211.28217 -819.4091 11 4
638.9007 -220.4523 -836.657 11 4
657.1088 -229.99843 -854.00916 11 4
675.8675 -239.50468 -871.44037 11 4
694.11 -249.34474 -888.872 11 4
712.5184 -259.27594 -906.44257 11 4
730.84485 -269.38538 -924.06995 11 4
749.0098 -279.70215 -941.6086 11 4
767.1756 -290.16525 -959.15826 11 4
785.0668 -300.87823 -976.498 11 4
-130.921 -58.22501 -325.1193 12 4
-150.65297 -64.56947 -333.27042 12 4
-170.10509 -70.93375 -341.66638 12 4
-190.00543 -77.0108 -349.8631 12 4
-209.43594 -83.17633 -357.9256 12 4
-229.39967 -89.026955 -366.01898 12 4
-248.97171 -94.92637 -374.3143 12 4
-268.75845 -100.63799 -382.46207 12 4
-288.74368 -106.17109 -390.63293 12 4
-308.69888 -111.61087 -398.92264 12 4
-328.52982 -116.989235 -407.1269 12 4
-348.34787 -122.26409 -415.24353 12 4
-368.14075 -127.43862 -423.45367 12 4
-388.43057 -132.33371 -431.34116 12 4
-408.60767 -137.16057 -439.64136 12 4
-428.47412 -141.98221 -447.89157 12 4
-448.58456 -146.61234 -456.0284 12 4
-468.7286 -151.12123 -464.0654 12 4
-488.98434 -155.48375 -472.58347 12 4
-509.13724 -159.76785 -480.67603 12 4
-529.26337 -163.94792 -488.7279 12 4
-549.5306 -167.97163 -497.04926 12 4
-569.858 -171.86436 -505.1634 12 4
-590.246 -175.62602 -513.2163 12 4
-610.5075 -179.31155 -521.6264 12 4
-630.8335 -182.86345 -529.8701 12 4
-651.4091 -186.22884 -537.8588 12 4
-671.7544 -189.54533 -546.29425 12 4
-692.2836 -192.69435 -554.5537 12 4
-712.72955 -195.75072 -562.6819 12 4
-733.1929 -198.68556 -570.9337 12 4
-753.7997 -201.46478 -578.96967 12 4
-774.3919 -204.131 -587.3133 12 4
-794.7936 -206.7292 -595.4139 12 4
-815.3947 -209.15671 -603.7424 12 4
-62.74468 111.011894 -273.56586 13 4
-73.01855 128.74873 -274.1963 13 4
-83.400314 146.59697 -274.5739 13 4
-93.844284 164.62865 -274.94092 13 4
-104.997986 181.7084 -275.41714 13 4
-115.960075 199.40086 -275.80496 13 4
-127.3706 216.59183 -276.4103 13 4
-139.10947 233.48965 -276.9307 13 4
-150.99402 250.39822 -277.28885 13 4
-162.97278 267.39185 -277.67502 13 4
-175.25342 284.12085 -278.09427 13 4
-187.92375 300.44427 -278.7568 13 4
-200.69725 316.81915 -279.10855 13 4
-213.74051 332.97336 -279.51276 13 4
-226.97276 349.02875 -280.07138 13 4
-240.55823 364.7291 -280.41843 13 4
-254.42578 380.18372 -280.82043 13 4
-268.24948 395.87222 -281.25436 13 4
-282.35522 411.2992 -281.8551 13 4
-296.84317 426.31958 -282.1383 13 4
-311.4378 441.32834 -282.75034 13 4
-326.36737 455.99515 -283.2335 13 4
-341.4846 470.52475 -283.844 13 4
-356.74078 484.97675 -283.97818 13 4
-372.29907 499.12332 -284.46246 13 4
-388.02985 513.1358 -285.04852 13 4
-403.94208 526.99536 -285.39618 13 4
-420.1636 540.5311 -285.84674 13 4
-436.50806 553.9798 -286.34448 13 4
-453.1546 567.1077 -286.7727 13 4
-469.86557 580.2083 -287.2827 13 4
-487.02 592.80786 -287.7266 13 4
-504.24185 605.3649 -288.21732 13 4
-521.6819 617.6892 -288.78128 13 4
-539.2516 629.8799 -289.2336 13 4
126.82507 38.321735 -188.06282 14 4
146.32057 45.00915 -175.61716 14 4
165.90047 51.467026 -163.45654 14 4
185.43938 57.732883 -151.11772 14 4
205.2862 63.696777 -138.70923 14 4
225.0017 69.49355 -126.14227 14 4
244.8599 75.036606 -113.854546 14 4
264.92313 80.30601 -101.63067 14 4
284.97083 85.36772 -89.05733 14 4
305.00214 90.219635 -76.43987 14 4
325.23514 94.79567 -64.46904 14 4
345.32166 99.19603 -52.10837 14 4
365.83276 103.2551 -39.564274 14 4
386.0871 107.16568 -27.321043 14 4
406.44403 110.82374 -14.775611 14 4
427.08966 114.17869 -2.2617218 14 4
447.47507 117.37664 10.204797 14 4
468.0347 120.29957 22.912548 14 4
488.75626 122.95107 35.331253 14 4
509.46918 125.37351 47.59726 14 4
529.8991 127.630585 60.186512 14 4
550.92004 129.5099 72.619385 14 4
571.9918 131.14316 85.12386 14 4
592.4671 132.67403 97.65752 14 4
613.6038 133.81587 110.41059 14 4
634.5538 134.75813 122.93074 14 4
655.38995 135.48053 135.4575 14 4
676.25024 135.9514 148.04544 14 4
697.40814 136.11586 160.4729 14 4
718.40247 136.06451 173.30887 14 4
739.4771 135.74791 185.6849 14 4
760.43506 135.20064 198.51518 14 4
781.65625 134.35359 211.1352 14 4
802.8064 133.2652 223.93697 14 4
824.17236 131.88654 236.80728 14 4
-2.2288132 -150.17567 -202.3769 15 4
-0.7454523 -170.39433 -192.00775 15 4
1.1695865 -191.12299 -181.72902 15 4
3.511884 -211.65042 -171.43794 15 4
6.285025 -232.0611 -161.08925 15 4
9.483116 -252.59026 -150.77934 15 4
13.117149 -272.91028 -140.37933 15 4
17.156849 -293.62903 -130.19167 15 4
21.66063 -313.695 -119.781006 15 4
26.556217 -334.2521 -109.53983 15 4
31.920872 -354.24643 -99.31261 15 4
37.7163 -374.21088 -88.90229 15 4
43.922264 -394.31085 -78.52948 15 4
50.55185 -414.3782 -67.92605 15 4
57.640007 -434.13177 -57.43384 15 4
65.16743 -453.7504 -47.043064 15 4
73.105194 -473.42313 -36.545197 15 4
81.5177 -492.72305 -26.170341 15 4
90.322655 -512.15906 -15.47323 15 4
99.58104 -531.35406 -4.9137855 15 4
109.23439 -550.615 5.8654413 15 4
119.3758 -569.45886 16.33349 15 4
129.94583 -588.18933 27.0581 15 4
140.9253 -606.8764 37.794765 15 4
152.4037 -625.12946 48.534622 15 4
164.3102 -643.2544 59.168034 15 4
176.61752 -661.33966 70.14941 15 4
189.39957 -679.0942 81.08139 15 4
202.63005 -696.6171 91.969185 15 4
216.25856 -714.0704 103.03977 15 4
230.40724 -731.0416 113.84033 15 4
244.8802 -748.1499 125.23019 15 4
259.8732 -764.7702 136.21907 15 4
275.288 -781.1987 147.29506 15 4
291.17856 -797.2722 158.58685 15 4
-36.20376 -142.24062 51.681377 16 5
-42.70154 -161.62724 58.236275 16 5
-49.401936 -181.04541 64.73552 16 5
-56.268734 -200.61102 71.33286 16 5
-63.384083 -220.01723 77.78464 16 5
-70.730316 -239.32706 84.56262 16 5
-78.33796 -258.4377 91.04092 16 5
-86.093185 -277.7211 97.670944 16 5
-94.174805 -296.59302 103.965515 16 5
-102.42844 -315.5475 110.76984 16 5
-110.84219 -334.60614 117.18291 16 5
-119.57318 -353.28958 123.72213 16 5
-128.49904 -371.96588 130.26102 16 5
-137.72354 -390.3323 136.89537 16 5
-147.0145 -409.04407 143.60666 16 5
-156.61424 -427.41122 150.17065 16 5
-166.44627 -445.6491 156.6451 16 5
-176.42928 -463.97 163.1186 16 5
-186.70018 -482.00684 169.8019 16 5
-197.1701 -499.99142 176.49754 16 5
-207.80168 -518.01074 183.21289 16 5
-218.66994 -535.8704 189.52466 16 5
-229.89247 -553.28644 196.14037 16 5
-241.1395 -571.0529 202.89058 16 5
-252.74153 -588.374 209.55595 16 5
-264.5347 -605.6378 216.09863 16 5
-276.50296 -622.8742 222.7536 16 5
-288.67615 -640.0093 229.44725 16 5
-301.06665 -657.0117 236.27365 16 5
-313.70786 -673.8068 242.79555 16 5
-326.54556 -690.50964 249.50673 16 5
-339.66983 -706.9276 256.11444 16 5
-352.9654 -723.3008 262.83194 16 5
-366.3871 -739.7129 269.61163 16 5
-379.96323 -756.09656 276.23962 16 5
89.070946 118.23753 -22.097336 17 5
100.21652 135.60045 -25.823473 17 5
111.33619 152.8436 -29.864063 17 5
122.05138 170.47789 -33.81074 17 5
132.47763 188.34737 -37.577034 17 5
142.80565 206.17627 -41.52127 17 5
152.77437 224.33427 -45.191 17 5
162.63992 242.44379 -49.183502 17 5
172.15683 260.863 -52.826416 17 5
181.44035 279.41806 -56.840637 17 5
190.61473 297.90994 -60.67716 17 5
199.44907 316.691 -64.34969 17 5
208.032 335.62097 -68.541855 17 5
216.53743 354.41107 -72.20576 17 5
224.66492 373.54327 -76.11938 17 5
232.46025 392.94565 -79.94107 17 5
240.24626 412.06586 -83.84009 17 5
247.53697 431.72684 -87.69005 17 5
254.7316 451.23636 -91.69601 17 5
261.60168 470.98727 -95.35704 17 5
268.18225 490.9164 -99.39896 17 5
274.61108 510.76514 -103.26159 17 5
280.73944 530.79956 -107.2864 17 5
286.61386 550.9285 -111.32119 17 5
292.2345 571.14526 -114.90735 17 5
297.5342 591.57666 -118.829346 17 5
302.64468 611.9563 -123.02132 17 5
307.37228 632.6686 -126.84552 17 5
311.95508 653.22125 -130.9352 17 5
316.13696 674.14026 -134.48227 17 5
320.1887 694.84656 -138.72797 17 5
323.9468 715.67804 -142.48604 17 5
327.389 736.6803 -146.42325 17 5
330.62973 757.5892 -150.58354 17 5
333.45877 778.8785 -154.19498 17 5
87.133545 106.9923 -45.258488 18 6
99.27256 123.5473 -39.15366 18 6
110.89494 140.67943 -32.899338 18 6
122.637886 157.5894 -26.678097 18 6
134.27179 174.56105 -20.669056 18 6
145.73781 191.66907 -14.398659 18 6
157.11833 208.8038 -8.062525 18 6
168.28436 226.13496 -2.0799701 18 6
179.24715 243.64911 4.302581 18 6
190.14113 261.1626 10.4419775 18 6
200.82011 278.87378 16.529282 18 6
211.52617 296.4447 22.783632 18 6
221.89581 314.3816 28.894081 18 6
232.21951 332.27548 35.189754 18 6
242.53502 350.0662 41.176838 18 6
252.45747 368.3077 47.507053 18 6
262.39267 386.41138 53.724144 18 6
272.20688 404.56766 59.950123 18 6
281.76724 422.9733 66.14722 18 6
291.22928 441.3957 72.37435 18 6
300.57388 459.86014 78.599174 18 6
309.81238 478.3463 84.803246 18 6
318.89343 496.93063 90.8667 18 6
327.7451 515.72504 97.356094 18 6
336.4579 534.58746 103.60933 18 6
345.0183 553.5375 109.73188 18 6
353.47873 572.4886 115.99479 18 6
361.81964 591.4685 122.106895 18 6
369.93222 610.65356 128.36497 18 6
377.98453 629.7656 134.4773 18 6
385.73404 649.2063 140.84431 18 6
393.5124 668.41766 147.08861 18 6
401.13208 687.7106 153.34975 18 6
408.38684 707.4405 159.81842 18 6
415.60852 727.0357 165.84015 18 6
121.52736 -82.7598 -59.59458 19 6
138.56046 -94.481316 -55.400784 19 6
155.168 -106.61557 -51.15224 19 6
171.91917 -118.76983 -47.036423 19 6
188.28168 -131.3073 -42.858624 19 6
204.44595 -144.09518 -38.960445 19 6
220.49405 -157.07312 -34.511818 19 6
236.59468 -170.11584 -30.359802 19 6
252.45871 -183.42535 -26.495928 19 6
268.00055 -197.06314 -22.210554 19 6
283.43683 -210.86879 -18.009573 19 6
298.73923 -224.8588 -13.699019 19 6
313.78583 -239.12184 -9.611312 19 6
328.70325 -253.55923 -5.37632 19 6
