x y z track_id event_id
-109.48489 774.01855 743.7917 1 1
-116.09667 793.85004 760.3942 1 1
-122.89943 813.5659 777.14795 1 1
-129.84563 833.4767 793.9423 1 1
139.02184 56.242886 -161.32425 2 1
158.82318 62.438496 -202.36047 2 1
178.40385 68.4173 -243.77417 2 1
198.22636 73.99219 -285.06735 2 1
218.40167 79.1231 -326.29614 2 1
238.5849 83.93512 -367.79724 2 1
258.90894 88.37598 -409.13412 2 1
279.10458 92.53235 -450.55658 2 1
299.43555 96.308846 -492.25473 2 1
319.96136 99.68452 -533.71497 2 1
340.44644 102.72994 -575.31134 2 1
361.21072 105.34446 -616.9409 2 1
381.9911 107.60453 -658.7133 2 1
402.7526 109.51431 -700.41815 2 1
423.68228 111.01862 -742.1534 2 1
444.65237 112.14916 -784.323 2 1
465.57962 112.92202 -826.21344 2 1
486.64438 113.28882 -868.3785 2 1
507.7738 113.26487 -910.3135 2 1
528.9313 112.85505 -952.6877 2 1
550.1964 112.03933 -994.97504 2 1
571.27954 110.87255 -1037.6947 2 1
592.47656 109.29058 -1079.8497 2 1
613.6287 107.3203 -1122.643 2 1
634.8873 104.93144 -1165.3713 2 1
656.3568 102.10701 -1208.3058 2 1
677.5335 98.92293 -1251.1726 2 1
698.8782 95.30446 -1294.1248 2 1
719.98 91.305176 -1337.8088 2 1
741.2497 86.8668 -1380.9509 2 1
762.736 81.985954 -1424.4263 2 1
783.82886 76.72581 -1468.3698 2 1
805.04913 71.026375 -1511.9604 2 1
826.06036 64.91531 -1556.1896 2 1
846.94415 58.378666 -1600.3798 2 1
-117.14112 -58.64721 -278.08087 3 1
-135.36899 -68.22752 -336.26086 3 1
-153.68115 -77.83016 -394.77005 3 1
-171.43056 -87.78376 -453.1015 3 1
-189.82065 -97.47497 -511.25058 3 1
-207.90512 -107.38586 -569.75696 3 1
-225.68396 -117.51859 -628.14264 3 1
-243.70663 -127.587875 -686.48016 3 1
-261.7041 -137.73222 -744.7387 3 1
-279.41318 -148.09041 -802.8811 3 1
-297.3066 -158.41261 -861.2725 3 1
-315.12952 -168.83286 -919.5517 3 1
-332.87225 -179.35622 -977.87006 3 1
-350.47818 -190.0134 -1036.344 3 1
-368.2224 -200.6548 -1094.6296 3 1
-385.5886 -211.56157 -1153.0823 3 1
-403.23672 -222.37242 -1211.4302 3 1
-420.5877 -233.40509 -1269.9106 3 1
-438.0067 -244.45787 -1328.2908 3 1
-455.27054 -255.65454 -1386.4689 3 1
-472.6957 -266.8171 -1444.9447 3 1
-489.91013 -278.15436 -1503.3053 3 1
-507.331 -289.42938 -1561.8658 3 1
-524.4217 -300.94736 -1620.3585 3 1
-541.3712 -312.60153 -1678.7864 3 1
-558.44806 -324.23657 -1736.8988 3 1
-575.4375 -335.97562 -1795.7225 3 1
-592.55554 -347.69196 -1854.119 3 1
-609.21765 -359.72852 -1912.6268 3 1
-625.99646 -371.74893 -1971.1682 3 1
-642.8689 -383.76492 -2029.6172 3 1
-659.6144 -395.90707 -2088.259 3 1
-676.1993 -408.19604 -2146.7534 3 1
-692.8824 -420.47546 -2205.3337 3 1
-709.4044 -432.90167 -2263.806 3 1
-3.6352549 144.32289 148.11995 4 1
-4.9247622 164.9659 152.0775 4 1
-6.0927067 185.61555 156.27127 4 1
-7.1431427 206.16336 160.50923 4 1
-8.076047 226.62285 164.44092 4 1
-8.885909 247.14587 168.55647 4 1
-9.577902 267.58112 172.70569 4 1
-10.132646 288.47128 176.82361 4 1
-10.580465 308.95984 181.06792 4 1
-10.900396 329.64282 185.09422 4 1
-11.10204 350.23734 189.4362 4 1
-11.179635 370.91907 193.64223 4 1
-11.146867 391.21924 197.72417 4 1
-10.976787 412.06894 201.68138 4 1
-10.691872 432.67938 206.04132 4 1
-10.2842865 453.33133 210.10532 4 1
-9.754937 473.9895 214.18526 4 1
-9.104287 494.6273 218.47409 4 1
-8.335192 515.0556 222.32086 4 1
-7.4378324 535.8735 226.597 4 1
-6.4236636 556.3176 230.83366 4 1
-5.284308 577.00793 234.9629 4 1
-4.023709 597.6138 238.9124 4 1
-2.6401222 618.3889 243.0719 4 1
-1.1351529 639.1203 247.45625 4 1
0.49190256 659.33405 251.78827 4 1
2.2413218 680.1531 255.72386 4 1
4.112946 700.81696 259.8927 4 1
6.1068435 721.4604 263.94525 4 1
8.223668 742.0395 268.3131 4 1
10.464019 762.54785 272.3144 4 1
12.827439 783.0476 276.51624 4 1
15.312022 803.64233 280.56583 4 1
17.919827 824.20154 284.67953 4 1
20.651705 844.70135 288.85947 4 1
119.77689 -81.286804 295.4734 5 1
137.17152 -92.39973 321.33206 5 1
154.83174 -103.12231 347.33 5 1
172.8797 -113.36473 373.18088 5 1
191.11714 -123.24935 399.02615 5 1
209.5136 -132.78398 425.01126 5 1
228.18181 -141.88588 451.02322 5 1
247.17696 -150.51297 476.92535 5 1
266.31708 -158.76776 503.0065 5 1
285.764 -166.5431 529.21454 5 1
305.37003 -173.91699 555.3626 5 1
325.30206 -180.78482 581.6529 5 1
345.153 -187.3626 608.0176 5 1
365.53125 -193.3074 634.31976 5 1
385.85858 -198.92111 660.5987 5 1
406.4212 -204.04066 687.2207 5 1
427.29974 -208.61917 714.0034 5 1
448.18433 -212.79965 740.4436 5 1
469.32025 -216.45259 767.5716 5 1
490.8225 -219.5203 794.43677 5 1
512.0029 -222.30019 821.3525 5 1
533.5016 -224.49402 848.524 5 1
555.2117 -226.14243 875.7422 5 1
577.06146 -227.26662 902.904 5 1
599.06067 -227.85327 930.21234 5 1
621.0846 -227.93906 957.91766 5 1
643.25354 -227.46753 985.6395 5 1
665.37823 -226.49425 1013.2773 5 1
687.58246 -224.9625 1041.376 5 1
710.08044 -222.79395 1069.4957 5 1
732.5746 -220.07564 1097.8157 5 1
754.9995 -216.81229 1126.2533 5 1
777.6506 -212.90652 1154.7327 5 1
800.17487 -208.44574 1183.647 5 1
822.92084 -203.32536 1212.4128 5 1
17.84711 134.77908 22.299576 6 2
14.0417795 155.03192 28.067322 6 2
9.497494 175.39493 33.966724 6 2
4.2443123 195.44737 39.946327 6 2
-1.7336131 215.48996 45.92562 6 2
-8.430784 235.35387 51.8651 6 2
-15.857386 254.89136 57.88813 6 2
-23.9929 274.45084 63.986126 6 2
-32.884342 293.44775 69.97831 6 2
-42.44182 312.7084 75.87983 6 2
-52.786106 331.2305 82.10264 6 2
-63.80874 349.77145 88.137085 6 2
-75.56393 367.94415 94.45267 6 2
-88.118614 385.45242 100.6026 6 2
-101.327194 402.94418 106.93231 6 2
-115.2399 420.128 112.994705 6 2
-129.95157 436.64386 119.47775 6 2
-145.3263 452.94672 125.781334 6 2
-161.53348 468.47363 132.24016 6 2
-178.4689 483.5407 138.71455 6 2
-196.06 498.29837 145.39615 6 2
-214.37105 512.5252 151.88907 6 2
-233.45682 526.06177 158.59709 6 2
-253.27283 538.9859 165.38013 6 2
-273.89026 551.117 172.22227 6 2
-295.2663 562.52 179.23863 6 2
-317.24005 573.4504 186.05316 6 2
-340.14636 583.2502 193.32846 6 2
-363.64694 592.47534 200.20418 6 2
-387.941 600.7299 207.79959 6 2
-412.89944 608.16205 215.2051 6 2
-438.68347 614.4696 222.87857 6 2
-465.3221 619.56647 230.51889 6 2
-492.5329 623.76025 238.40929 6 2
-520.6798 626.4998 246.61336 6 2
134.27826 -36.947895 -56.537537 7 2
153.17657 -45.412125 -64.41385 7 2
171.96332 -53.821358 -71.76487 7 2
191.02373 -62.05774 -79.41534 7 2
209.86156 -70.28055 -87.01926 7 2
228.59584 -78.456184 -94.62627 7 2
247.54134 -86.4768 -102.014824 7 2
266.54977 -94.391304 -109.75964 7 2
285.6643 -102.18365 -117.44723 7 2
304.9126 -109.84297 -125.286835 7 2
323.84427 -117.53182 -132.77979 7 2
343.1286 -125.008026 -140.38687 7 2
362.4552 -132.38332 -147.93393 7 2
381.65558 -139.71916 -155.68697 7 2
400.94382 -146.93706 -162.94481 7 2
420.28836 -154.04816 -170.68535 7 2
439.67572 -161.05707 -178.22485 7 2
459.13504 -167.95279 -185.96877 7 2
478.8117 -174.68196 -193.45778 7 2
498.0188 -181.49495 -201.0946 7 2
517.76465 -188.0237 -208.79045 7 2
537.287 -194.54549 -216.16771 7 2
556.8077 -200.979 -223.99548 7 2
576.4466 -207.28064 -231.44897 7 2
596.2021 -213.45099 -239.24294 7 2
615.95514 -219.5325 -246.7971 7 2
635.9341 -225.44368 -254.55124 7 2
655.5139 -231.40576 -262.09116 7 2
675.26306 -237.21655 -269.75226 7 2
695.41565 -242.79462 -277.3656 7 2
715.3646 -248.3526 -284.9773 7 2
735.1589 -253.8719 -292.68408 7 2
755.1433 -259.23267 -300.06064 7 2
775.2673 -264.45282 -307.85553 7 2
795.15784 -269.6591 -315.46783 7 2
55.079628 131.49391 538.97656 8 2
61.069542 151.10623 633.51404 8 2
67.27645 170.76392 727.9459 8 2
73.77115 190.28983 822.2256 8 2
80.50348 209.8087 916.9669 8 2
87.5661 229.07529 1011.2122 8 2
94.71798 248.71677 1105.9497 8 2
102.26168 267.9351 1200.5873 8 2
110.12633 286.91266 1295.3159 8 2
118.2343 305.84927 1389.9938 8 2
126.479614 325.01236 1484.9269 8 2
135.15067 343.65497 1579.7576 8 2
143.89893 362.66293 1674.7158 8 2
152.99167 381.35114 1769.8206 8 2
162.39783 399.7985 1864.7385 8 2
172.01387 418.25723 1960.1449 8 2
181.94118 436.4751 2055.4978 8 2
192.1182 454.59854 2150.9517 8 2
202.51588 472.69012 2246.2756 8 2
213.15077 490.70374 2341.8513 8 2
145.24274 29.560543 -58.600986 9 2
165.88475 30.43218 -66.628716 9 2
186.50005 30.82298 -74.646965 9 2
207.09778 30.725412 -82.65074 9 2
227.91504 30.103315 -90.572174 9 2
248.7082 28.991928 -98.47257 9 2
269.3629 27.398602 -106.64971 9 2
290.10797 25.294724 -114.57781 9 2
310.85065 22.688957 -122.63695 9 2
331.2364 19.60058 -130.57085 9 2
352.08032 15.976759 -138.64836 9 2
372.3655 11.868032 -146.80249 9 2
393.11935 7.2327104 -155.01347 9 2
413.2831 2.0952978 -163.22713 9 2
434.09305 -3.5568392 -171.3707 9 2
454.098 -9.727872 -179.44012 9 2
474.2586 -16.414713 -187.69539 9 2
494.43478 -23.615667 -195.73647 9 2
514.49347 -31.335491 -204.15384 9 2
534.36 -39.581112 -212.25417 9 2
554.1811 -48.34352 -220.64874 9 2
573.8768 -57.628223 -229.05618 9 2
592.9707 -67.489456 -237.45427 9 2
612.24884 -77.845856 -245.87685 9 2
631.33185 -88.73723 -254.35982 9 2
650.4232 -100.13333 -262.8816 9 2
668.85504 -112.138245 -271.38266 9 2
687.31177 -124.64672 -279.98444 9 2
705.6181 -137.68306 -288.58212 9 2
723.5546 -151.28961 -297.48776 9 2
741.195 -165.45494 -306.17178 9 2
758.9322 -180.08693 -314.92007 9 2
776.1361 -195.32764 -323.8312 9 2
792.9137 -211.15825 -332.60678 9 2
809.3298 -227.56487 -341.59317 9 2
108.697914 -72.36786 22.799143 10 2
123.31244 -86.918884 28.691078 10 2
138.07721 -101.33111 34.780327 10 2
152.54202 -115.94387 40.7474 10 2
167.25526 -130.3543 46.667084 10 2
182.11899 -144.62952 52.54419 10 2
196.85713 -158.98906 58.733612 10 2
211.84464 -173.13257 64.93477 10 2
226.62936 -187.42766 70.63591 10 2
241.9562 -201.25992 76.75046 10 2
257.25516 -215.09764 82.611916 10 2
272.31378 -229.12111 88.713554 10 2
287.7095 -242.84564 94.6654 10 2
303.11502 -256.54547 100.82647 10 2
318.5479 -270.20566 106.547325 10 2
333.97214 -283.85648 112.714195 10 2
349.46567 -297.43118 118.7557 10 2
365.3617 -310.64572 124.69619 10 2
381.0689 -324.0024 130.74727 10 2
396.8866 -337.24622 136.80206 10 2
412.64062 -350.52444 142.51196 10 2
428.64703 -363.5682 148.72922 10 2
444.75092 -376.5086 154.72981 10 2
460.8935 -389.395 160.99281 10 2
476.93802 -402.34207 166.76768 10 2
493.1741 -415.10458 172.8574 10 2
509.5328 -427.74057 178.76184 10 2
525.9794 -440.27893 184.985 10 2
542.5127 -452.72018 190.64424 10 2
558.7438 -465.38782 196.6796 10 2
575.4876 -477.60202 202.91492 10 2
592.11505 -489.88614 208.82985 10 2
608.8475 -502.0557 214.90039 10 2
625.42065 -514.32764 220.77919 10 2
642.56 -526.1052 226.9516 10 2
-39.66416 127.33078 -62.36277 11 3
-44.90663 147.1663 -78.21578 11 3
-50.030766 167.08528 -93.886955 11 3
-55.036537 187.09065 -109.45673 11 3
-59.921463 207.1932 -125.3122 11 3
-64.75898 227.13771 -141.03937 11 3
-69.440414 247.30177 -156.60005 11 3
-74.05053 267.38712 -172.32843 11 3
-78.58878 287.39047 -188.25934 11 3
-83.01236 307.46548 -203.91296 11 3
-87.34559 327.522 -219.8173 11 3
-91.51143 347.8504 -235.20879 11 3
-95.654564 367.90256 -251.04274 11 3
-99.655495 388.1319 -266.76355 11 3
-103.54458 408.42374 -282.71622 11 3
-107.331345 428.7406 -298.2422 11 3
-111.0268 449.03723 -313.9465 11 3
-114.59672 469.45132 -329.54504 11 3
-118.112206 489.69086 -345.64328 11 3
-121.558586 509.80917 -361.15262 11 3
-124.77945 530.46484 -376.92062 11 3
-127.94479 550.945 -392.9592 11 3
-131.06927 571.1774 -408.5727 11 3
-134.06145 591.55457 -424.17084 11 3
-136.91774 612.0963 -440.13663 11 3
-139.73251 632.3803 -456.03027 11 3
-142.38232 652.9608 -471.46112 11 3
-144.92567 673.5763 -487.4044 11 3
-147.4364 693.8787 -503.22757 11 3
-149.74184 714.67773 -519.0875 11 3
-152.04236 735.023 -534.67426 11 3
-154.15536 755.7892 -550.55743 11 3
-156.24983 776.1524 -566.2279 11 3
-158.1853 796.80206 -581.9718 11 3
-160.00046 817.5508 -598.01355 11 3
120.29592 63.416126 525.1472 12 3
137.46507 74.796455 595.2385 12 3
154.43709 86.427414 665.18134 12 3
171.45918 98.16747 735.1892 12 3
188.01907 110.30662 805.1582 12 3
204.8887 122.3931 875.4922 12 3
221.35545 134.84238 945.4414 12 3
237.69781 147.4882 1015.4182 12 3
253.84448 160.37228 1085.9309 12 3
269.87088 173.44508 1156.0018 12 3
285.80157 186.68692 1226.1024 12 3
301.5912 200.12347 1296.5333 12 3
317.1305 213.82526 1366.9658 12 3
332.46558 227.76099 1437.3091 12 3
347.6255 241.90906 1507.7103 12 3
362.7858 256.14313 1578.1337 12 3
377.6844 270.64307 1648.9 12 3
392.3873 285.361 1719.4807 12 3
406.9761 300.23474 1790.402 12 3
421.2784 315.38855 1860.99 12 3
435.4747 330.68613 1931.826 12 3
449.49228 346.1782 2003.0074 12 3
463.48862 361.73883 2073.7332 12 3
476.9048 377.80228 2144.9783 12 3
490.5208 393.7523 2216.0615 12 3
503.6221 410.1546 2287.2302 12 3
517.0706 426.30585 2358.876 12 3
33.231266 -145.608 165.51418 13 3
38.674545 -165.48657 182.96445 13 3
44.207798 -185.41737 200.54195 13 3
49.838837 -205.3629 217.89996 13 3
55.639973 -225.0282 235.44989 13 3
61.600986 -244.46552 252.87735 13 3
67.49722 -264.5621 270.38013 13 3
73.66762 -283.97922 287.9787 13 3
79.87883 -303.631 305.3995 13 3
86.18283 -323.31067 322.89612 13 3
92.589066 -342.97992 340.5207 13 3
99.139946 -362.48215 357.93503 13 3
105.78427 -382.00635 375.50644 13 3
112.539055 -401.48898 393.0415 13 3
119.423386 -420.86218 410.51398 13 3
126.38172 -440.32123 428.0484 13 3
133.52995 -459.46204 445.51334 13 3
140.67871 -478.93805 463.09387 13 3
147.93112 -498.38898 480.6438 13 3
155.37209 -517.53076 498.05832 13 3
162.84563 -536.8854 515.6358 13 3
170.52422 -555.88165 533.3068 13 3
178.21649 -575.14636 550.7253 13 3
186.01376 -594.3776 568.4215 13 3
193.99867 -613.3132 585.8249 13 3
202.01413 -632.4516 603.4194 13 3
210.25978 -651.1662 621.048 13 3
218.49078 -670.2187 638.65533 13 3
226.84334 -689.1836 656.12866 13 3
235.31342 -708.07336 673.7712 13 3
243.8954 -726.905 691.18744 13 3
252.58762 -745.68317 708.93396 13 3
261.38092 -764.4341 726.49176 13 3
270.3101 -783.0558 744.18506 13 3
279.2748 -801.83777 761.7065 13 3
139.47498 -23.471514 -445.92215 14 3
159.68776 -24.790428 -517.6066 14 3
180.47911 -25.789879 -588.917 14 3
200.9842 -26.603159 -660.73303 14 3
221.86722 -27.138897 -732.439 14 3
242.15309 -27.517344 -804.2082 14 3
262.97076 -27.603489 -875.9989 14 3
283.63052 -27.476814 -947.89954 14 3
304.2364 -27.123531 -1019.72894 14 3
324.87918 -26.534424 -1091.6349 14 3
345.64807 -25.703169 -1163.2823 14 3
366.19476 -24.655441 -1235.3059 14 3
386.9758 -23.358578 -1307.2484 14 3
407.6088 -21.837545 -1379.1144 14 3
428.25412 -20.081501 -1451.3073 14 3
448.77856 -18.095804 -1523.379 14 3
469.5315 -15.866079 -1595.3907 14 3
489.9798 -13.411192 -1667.7223 14 3
510.53488 -10.716543 -1740.1022 14 3
531.2797 -7.7829075 -1812.3583 14 3
551.7349 -4.6178613 -1884.7834 14 3
572.4049 -1.2149186 -1957.1377 14 3
592.82684 2.423722 -2029.498 14 3
613.59216 6.2964735 -2102.1794 14 3
633.82056 10.411272 -2174.9019 14 3
654.28076 14.760456 -2247.5015 14 3
674.8863 19.34197 -2320.3452 14 3
-95.247284 -89.754425 214.40419 15 4
-109.66303 -104.45644 250.97061 15 4
-124.03699 -119.20368 287.90677 15 4
-138.38725 -133.97687 324.4167 15 4
-152.55023 -148.93355 361.43338 15 4
-166.70639 -163.89792 397.97678 15 4
-180.89226 -178.83147 434.66006 15 4
-194.84131 -193.9967 471.59097 15 4
-208.83069 -209.11806 507.91476 15 4
-222.61284 -224.44214 545.01 15 4
-236.26637 -239.89076 581.58905 15 4
-249.9059 -255.34691 618.3629 15 4
-263.48163 -270.85965 655.1189 15 4
-276.8821 -286.54312 691.7067 15 4
-290.30582 -302.19168 728.4434 15 4
-303.61465 -317.94708 765.4134 15 4
-316.81345 -333.80402 801.9299 15 4
-329.84433 -349.82355 838.73944 15 4
-342.96283 -365.73386 875.5961 15 4
-355.86395 -381.8581 912.6783 15 4
-368.66635 -398.06982 949.03107 15 4
-381.35522 -414.38467 986.02124 15 4
-394.18317 -430.52628 1022.8444 15 4
-406.63474 -447.05588 1059.4377 15 4
-419.1452 -463.4971 1096.4562 15 4
-431.5971 -479.97693 1133.2843 15 4
-443.9139 -496.57944 1170.1255 15 4
-456.15393 -513.23914 1207.0037 15 4
-468.30298 -529.97095 1244.1392 15 4
-480.19882 -546.9588 1280.7738 15 4
-492.20776 -563.78564 1317.7336 15 4
-504.0105 -580.8143 1354.4186 15 4
-515.7804 -597.84534 1391.5731 15 4
-527.5262 -614.8666 1428.2355 15 4
-539.0342 -632.12634 1465.3142 15 4
91.869896 -116.612206 -221.07837 16 5
104.65307 -132.80684 -241.1028 16 5
117.439186 -148.94278 -261.26074 16 5
130.0576 -165.23505 -281.37885 16 5
142.66292 -181.4857 -301.66757 16 5
155.00107 -198.01642 -322.12933 16 5
167.33171 -214.49464 -342.10797 16 5
179.45615 -231.17299 -362.5434 16 5
191.46832 -247.92975 -382.75156 16 5
203.33961 -264.80045 -402.90134 16 5
214.9721 -281.9123 -423.28842 16 5
226.71135 -298.8108 -443.44226 16 5
238.2025 -315.95956 -463.8291 16 5
249.4989 -333.28885 -484.07758 16 5
260.81024 -350.517 -504.2998 16 5
271.88614 -367.97742 -524.5801 16 5
282.92014 -385.40775 -544.94354 16 5
293.78708 -402.97565 -565.1647 16 5
304.3842 -420.82266 -585.5524 16 5
314.91754 -438.66437 -605.8789 16 5
325.4549 -456.40222 -626.0344 16 5
335.74747 -474.38184 -646.50104 16 5
345.93713 -492.40308 -666.809 16 5
355.93 -510.59808 -687.19415 16 5
365.8402 -528.8022 -707.5587 16 5
375.6518 -547.0354 -727.98553 16 5
385.28012 -565.4189 -748.2339 16 5
394.7336 -583.94025 -768.6306 16 5
404.06247 -602.5241 -789.0491 16 5
413.36584 -621.0195 -809.1593 16 5
422.269 -639.98804 -829.763 16 5
431.42017 -658.4481 -850.3342 16 5
440.18396 -677.3614 -870.6789 16 5
448.85843 -696.27295 -891.01184 16 5
457.34305 -715.33624 -911.5473 16 5
-109.46798 -89.11253 -285.5356 17 6
-124.48111 -103.32467 -304.38904 17 6
-139.23837 -117.864494 -323.44388 17 6
-153.82314 -132.64166 -342.41275 17 6
-167.72061 -148.0859 -361.33157 17 6
-181.36125 -163.81319 -380.26678 17 6
-194.63168 -179.90645 -399.63254 17 6
-207.3355 -196.53577 -418.5067 17 6
-219.90334 -213.27992 -437.84714 17 6
-231.96397 -230.47327 -457.00504 17 6
-243.53334 -248.09009 -476.2988 17 6
-254.50279 -266.2324 -495.48508 17 6
-265.31976 -284.41687 -514.8421 17 6
-275.5782 -303.0487 -534.55286 17 6
-285.36673 -322.01816 -553.8032 17 6
-294.6747 -341.3192 -573.4204 17 6
-303.52692 -360.90332 -593.02936 17 6
-311.76324 -380.94275 -612.7662 17 6
-319.5794 -401.18262 -632.72864 17 6
-326.96368 -421.60718 -652.4072 17 6
-333.71173 -442.45496 -672.43 17 6
-339.82947 -463.7054 -692.71625 17 6
-345.4767 -485.11957 -713.12885 17 6
-350.63538 -506.68713 -733.285 17 6
-355.14813 -528.60455 -753.68414 17 6
-358.9158 -551.00336 -774.22784 17 6
-362.26608 -573.356 -795.08606 17 6
-364.9613 -595.99054 -815.8701 17 6
-366.94458 -618.9734 -836.81903 17 6
-368.29758 -642.13855 -858.20276 17 6
-369.12936 -665.2472 -879.4553 17 6
-369.0665 -688.9278 -900.9981 17 6
-368.3743 -712.66425 -922.64575 17 6
-367.01495 -736.4709 -944.4514 17 6
-364.91058 -760.44745 -966.6648 17 6
20.995035 -145.18033 -397.93652 18 6
23.905413 -165.62799 -432.8239 18 6
27.000385 -185.97719 -467.84244 18 6
30.25767 -206.37958 -502.53647 18 6
33.704247 -226.64897 -537.507 18 6
37.312637 -246.9703 -572.49866 18 6
41.096924 -267.24646 -607.2249 18 6
45.080383 -287.32812 -642.08466 18 6
49.233955 -307.40518 -677.1714 18 6
53.455463 -328.1012 -712.2114 18 6
57.97735 -347.97934 -746.8695 18 6
62.63867 -368.03204 -782.0026 18 6
67.44161 -388.23257 -817.0078 18 6
72.46225 -408.1393 -851.9214 18 6
77.606125 -428.28787 -886.9217 18 6
82.94632 -448.2646 -922.0881 18 6
88.47926 -468.09497 -956.9988 18 6
94.16856 -487.97272 -992.0991 18 6
100.01268 -507.89874 -1027.0144 18 6
106.03446 -527.7525 -1062.09 18 6
112.24556 -547.4774 -1097.1115 18 6
118.63979 -567.1064 -1132.1376 18 6
125.176186 -586.83307 -1167.353 18 6
131.8748 -606.55554 -1202.6353 18 6
138.7884 -626.03156 -1237.7714 18 6
145.83292 -645.6431 -1272.7844 18 6
153.04005 -665.2406 -1308.016 18 6
160.43483 -684.71375 -1343.333 18 6
168.04735 -703.93884 -1378.4374 18 6
175.74911 -723.4535 -1413.7518 18 6
183.70338 -742.57825 -1449.3129 18 6
191.74408 -761.98865 -1484.4469 18 6
200.03181 -781.03845 -1519.804 18 6
208.47429 -800.0959 -1555.1729 18 6
217.09062 -819.0839 -1590.6156 18 6
140.19814 49.693943 -195.83423 19 6
159.1498 57.819603 -201.71954 19 6
178.01224 66.14297 -207.7233 19 6
196.74231 74.67955 -213.71255 19 6
215.53592 83.35355 -219.75624 19 6
233.97546 92.32531 -225.8211 19 6
252.67625 101.35244 -231.83327 19 6
271.014 110.68144 -237.87042 19 6
289.31323 120.18211 -243.94276 19 6
307.59656 129.84265 -249.82826 19 6
325.7832 139.69499 -256.00342 19 6
343.862 149.74289 -262.045 19 6
361.6752 160.05519 -267.84747 19 6
379.64478 170.44458 -274.15723 19 6
397.3775 181.08392 -280.0377 19 6
415.1106 191.86508 -286.16068 19 6
432.47787 202.95648 -292.183 19 6
450.04 214.09544 -298.39545 19 6
467.51785 225.40933 -304.45065 19 6
484.64838 237.02504 -310.4554 19 6
501.70374 248.81116 -316.51874 19 6
518.89996 260.65717 -322.7575 19 6
535.81464 272.7717 -328.58823 19 6
552.7168 285.01804 -334.8861 19 6
569.2669 297.5702 -340.84378 19 6
585.89764 310.2025 -346.8324 19 6
602.1735 323.14316 -352.9742 19 6
618.5916 336.12546 -359.18643 19 6
635.00684 349.2224 -365.22342 19 6
651.0454 362.63834 -371.0071 19 6
666.93823 376.24673 -377.45975 19 6
682.73285 390.01938 -383.6151 19 6
698.4849 403.92203 -389.76962 19 6
714.0767 418.02014 -395.87534 19 6
729.6825 432.20966 -402.1215 19 6
-120.946556 52.993214 -298.86584 20 7
-137.02263 66.2919 -311.0247 20 7
-152.59357 80.37447 -322.99005 20 7
-167.51947 95.27616 -335.55872 20 7
-181.75562 110.99089 -347.5295 20 7
-195.26286 127.509125 -360.0075 20 7
-208.1944 144.68651 -372.35812 20 7
-220.00374 162.86111 -385.13882 20 7
-231.34712 181.51541 -397.66946 20 7
