x y z track_id event_id
206.35417 311.07684 -968.07855 8 4
217.09143 328.60706 -1010.0201 8 4
227.56464 346.42053 -1051.6122 8 4
237.84697 364.40692 -1093.5808 8 4
248.17451 382.20255 -1135.4161 8 4
258.24506 400.26917 -1177.3536 8 4
268.15018 418.46576 -1219.033 8 4
278.01056 436.6022 -1260.937 8 4
287.74048 454.8095 -1303.0394 8 4
297.25525 473.22055 -1344.5897 8 4
306.65625 491.67377 -1387.0906 8 4
316.00525 510.06686 -1428.8315 8 4
325.07574 528.7636 -1470.7173 8 4
334.18826 547.242 -1512.5781 8 4
342.99356 566.07025 -1554.7656 8 4
351.58328 585.1004 -1596.8423 8 4
360.12415 604.05414 -1638.9878 8 4
368.5909 622.9689 -1681.0132 8 4
376.96942 641.8642 -1723.0591 8 4
385.06857 661.06415 -1765.229 8 4
393.08353 680.2348 -1807.3064 8 4
400.953 699.4788 -1849.4492 8 4
408.72437 718.71106 -1891.7346 8 4
416.1853 738.3042 -1933.8728 8 4
112.48384 -55.55365 -285.46744 9 4
129.47089 -67.35875 -293.01257 9 4
146.16075 -79.465355 -300.36395 9 4
162.60504 -91.85141 -307.70486 9 4
178.78387 -104.53035 -315.2581 9 4
195.11845 -117.2512 -322.76965 9 4
211.10931 -130.30289 -329.94403 9 4
227.1209 -143.46054 -337.6696 9 4
242.79778 -156.94246 -345.2304 9 4
258.21097 -170.70572 -352.40518 9 4
273.55203 -184.6216 -359.87405 9 4
288.7313 -198.7442 -367.5024 9 4
303.65228 -213.13724 -375.03 9 4
318.60367 -227.59413 -382.4801 9 4
333.21533 -242.37234 -389.9626 9 4
347.68082 -257.33112 -397.39487 9 4
361.75854 -272.64734 -404.91562 9 4
375.73395 -288.10623 -412.27188 9 4
389.65027 -303.66696 -419.99146 9 4
403.23917 -319.5331 -427.5115 9 4
416.55804 -335.6597 -435.1079 9 4
429.85883 -351.83948 -442.55154 9 4
442.9855 -368.19098 -450.1692 9 4
455.6942 -384.91495 -457.7521 9 4
468.30338 -401.74246 -465.2506 9 4
480.54898 -418.89502 -473.02185 9 4
492.83246 -436.01932 -480.52057 9 4
504.68576 -453.52127 -488.10046 9 4
516.476 -471.0703 -495.975 9 4
527.8179 -489.01227 -503.26096 9 4
539.05426 -507.0298 -511.10117 9 4
550.14026 -525.15576 -518.7185 9 4
560.7882 -543.66113 -526.559 9 4
571.3995 -562.155 -534.1117 9 4
581.7299 -580.8677 -541.9324 9 4
-89.81216 109.83967 57.814156 10 5
-102.24552 126.23422 71.97591 10 5
-114.74961 142.63208 86.09038 10 5
-127.3794 158.96416 100.32396 10 5
-140.42935 174.86053 114.12187 10 5
-153.34503 191.0091 128.32144 10 5
-166.62431 206.787 142.38014 10 5
-180.10909 222.38911 156.66347 10 5
-193.72687 237.9024 170.83244 10 5
-207.50447 253.29079 185.07347 10 5
-221.38545 268.6197 199.05583 10 5
-235.51521 283.70956 213.19308 10 5
-249.90933 298.5411 227.15831 10 5
-264.31403 313.4153 241.44055 10 5
-278.8151 328.22403 255.57849 10 5
-293.66476 342.66815 269.89316 10 5
-308.6502 356.99658 283.9373 10 5
-323.74786 371.23273 298.21194 10 5
-339.04816 385.26947 312.3658 10 5
-354.4398 399.23077 326.83435 10 5
-369.9982 413.02744 340.82016 10 5
-385.81696 426.5535 355.09467 10 5
-401.64163 440.088 369.3744 10 5
-417.8789 453.18237 383.3715 10 5
-434.0958 466.3069 397.85803 10 5
-450.54245 479.1872 412.27112 10 5
-466.9798 492.07474 426.55334 10 5
-483.67166 504.68643 440.6558 10 5
-500.6598 516.9797 455.00583 10 5
-517.7184 529.1869 469.49872 10 5
-534.7241 541.42773 483.99774 10 5
-551.92645 553.4433 498.11902 10 5
-569.5276 565.0317 512.60864 10 5
-587.22314 576.4965 526.97235 10 5
-604.9674 587.8779 541.2785 10 5
95.92441 -88.66399 -130.43243 11 5
111.95279 -101.62233 -144.74716 11 5
127.82957 -114.740944 -158.80052 11 5
143.6409 -127.93967 -172.89319 11 5
159.1905 -141.39207 -186.91193 11 5
174.96237 -154.66798 -201.14946 11 5
190.55226 -168.12581 -215.39586 11 5
206.15761 -181.59042 -229.37604 11 5
221.5447 -195.26733 -243.57303 11 5
236.83447 -209.04948 -257.84903 11 5
252.34444 -222.65642 -271.8099 11 5
267.7128 -236.40636 -285.88214 11 5
282.7965 -250.4257 -300.2621 11 5
297.96518 -264.38712 -314.27664 11 5
312.9407 -278.53656 -328.46317 11 5
328.05112 -292.58185 -342.76984 11 5
342.8746 -306.89835 -356.52637 11 5
357.7365 -321.19528 -371.13763 11 5
372.63782 -335.47034 -385.06848 11 5
387.4229 -349.86267 -399.4235 11 5
401.8434 -364.59735 -413.40482 11 5
416.41095 -379.21118 -427.59042 11 5
431.02136 -393.79666 -441.78558 11 5
445.61514 -408.40668 -456.01627 11 5
460.0151 -423.20316 -469.9472 11 5
474.249 -438.1613 -484.54062 11 5
488.46506 -453.14404 -498.48758 11 5
502.55432 -468.25183 -512.73724 11 5
516.7732 -483.2449 -526.8192 11 5
530.8057 -498.41718 -541.16785 11 5
544.6898 -513.7337 -555.1984 11 5
558.4101 -529.2095 -569.4309 11 5
572.35455 -544.4759 -583.4979 11 5
585.9928 -560.0355 -597.93896 11 5
599.725 -575.5068 -612.29535 11 5
-4.829325 133.63902 -42.049942 12 5
-5.211817 154.43185 -43.11629 12 5
-5.985295 175.00888 -43.79336 12 5
-7.13414 195.82314 -44.649445 12 5
-8.681535 216.24808 -45.672947 12 5
-10.610045 236.78767 -46.53261 12 5
-12.92048 257.40134 -47.329147 12 5
-15.616314 278.00537 -48.03017 12 5
-18.688353 298.74597 -49.144333 12 5
-22.174438 319.03223 -50.012665 12 5
-26.03103 339.55005 -50.859818 12 5
-30.280537 359.965 -51.930424 12 5
-34.925266 380.26712 -52.764656 12 5
-39.95534 400.57083 -53.78278 12 5
-45.37854 420.79147 -54.42593 12 5
-51.174736 441.10663 -55.355034 12 5
-57.371586 461.2607 -56.217957 12 5
-63.998085 481.051 -57.283077 12 5
-70.99024 500.98004 -58.175377 12 5
-78.35911 520.9341 -59.06139 12 5
-86.12368 540.7725 -60.05345 12 5
-94.31725 560.29816 -60.996754 12 5
-102.90195 579.7542 -61.70422 12 5
-111.843155 599.3178 -62.724026 12 5
-121.22727 618.5135 -63.601414 12 5
-130.98376 637.7152 -64.540985 12 5
-141.15663 656.69745 -65.32333 12 5
-151.71608 675.60004 -66.41974 12 5
-162.65222 694.4541 -67.278275 12 5
-174.04053 712.93463 -68.258835 12 5
-185.77776 731.46924 -69.13454 12 5
-198.01631 749.45245 -70.009415 12 5
-210.60036 767.49023 -71.08526 12 5
-223.56068 785.4452 -71.95533 12 5
-236.91925 803.22754 -72.95105 12 5
-9.900907 133.84003 -4.9579844 13 5
-8.593237 154.6835 -0.35491437 13 5
-7.0632567 174.95113 4.371883 13 5
-5.2625685 195.52997 8.951982 13 5
-3.2107153 215.97644 13.56178 13 5
-0.90242505 236.60872 18.30419 13 5
1.657532 257.1717 23.075094 13 5
4.471591 277.61804 27.51419 13 5
7.5403314 298.03094 32.20937 13 5
10.862188 318.461 37.086693 13 5
14.447642 338.6336 41.73209 13 5
18.276749 359.05045 46.52079 13 5
22.357706 379.4553 51.16575 13 5
26.696259 399.75305 55.92442 13 5
31.306215 419.77896 60.391006 13 5
36.147 440.09006 65.36314 13 5
41.250053 460.25067 69.85783 13 5
46.601917 480.4223 74.6708 13 5
52.22358 500.3897 79.34555 13 5
58.09723 520.34076 84.15095 13 5
64.227196 540.2305 88.6561 13 5
70.57968 560.32623 93.357704 13 5
77.20201 580.22815 98.17573 13 5
84.09808 599.92676 102.89044 13 5
91.267235 619.4448 107.50358 13 5
98.64082 639.2409 112.3057 13 5
106.305786 658.7287 117.124084 13 5
114.240776 678.0628 122.16112 13 5
122.372 697.6713 126.76752 13 5
130.81424 716.88245 131.54329 13 5
139.49731 736.1 136.18253 13 5
148.3934 755.45386 140.8478 13 5
157.61394 774.37134 145.78809 13 5
167.01813 793.554 150.62422 13 5
176.74466 812.32776 155.49675 13 5
35.894833 125.27326 187.87315 14 5
43.649097 144.35606 221.36372 14 5
51.51388 163.50604 254.90091 14 5
59.606865 182.34816 288.5049 14 5
67.803406 201.27444 322.02628 14 5
76.12412 220.21092 355.70975 14 5
84.58657 239.10135 389.37234 14 5
93.330505 257.55746 422.84204 14 5
102.08428 276.33514 456.29294 14 5
111.100296 294.7401 489.98984 14 5
120.10355 313.50436 523.4385 14 5
129.42549 331.75464 557.1987 14 5
138.80879 350.16022 590.98175 14 5
148.30003 368.59323 624.62164 14 5
158.00175 386.79672 657.98224 14 5
167.89598 404.8194 691.7531 14 5
177.84586 422.98956 725.40656 14 5
187.93486 441.10083 759.21405 14 5
198.30832 458.81448 792.7831 14 5
208.64224 476.88187 826.47864 14 5
219.227 494.62988 860.1229 14 5
230.02136 512.1579 894.07263 14 5
240.72198 530.1372 927.70496 14 5
251.70714 547.7245 961.534 14 5
262.81882 565.26886 995.1461 14 5
274.1373 582.59686 1029.1084 14 5
285.6494 599.73926 1063.0891 14 5
297.1314 617.1626 1096.687 14 5
308.84402 634.31775 1130.5383 14 5
320.7316 651.3222 1164.2502 14 5
332.76477 668.23566 1198.2338 14 5
344.92517 685.0931 1232.3289 14 5
357.1787 701.9589 1265.8933 14 5
369.6301 718.625 1299.9755 14 5
382.09286 735.4521 1333.9596 14 5
-6.521844 149.87231 191.2197 15 6
-9.015045 170.33138 212.7883 15 6
-11.90021 190.7145 233.77312 15 6
-15.167822 211.16603 255.15605 15 6
-18.823975 231.5684 276.41418 15 6
-22.869177 251.9122 297.7961 15 6
-27.315851 272.07077 319.1133 15 6
-32.13748 292.31378 340.63434 15 6
-37.374855 312.25958 362.06284 15 6
-42.959324 332.48547 383.3445 15 6
-48.95357 352.46103 405.01022 15 6
-55.337418 372.3499 426.20718 15 6
-62.099808 392.2167 447.92325 15 6
-69.28428 411.78497 469.30844 15 6
-76.865105 431.22702 491.16522 15 6
-84.77896 450.87756 512.62164 15 6
-93.11631 470.2262 534.3595 15 6
-101.82539 489.54263 556.2951 15 6
-111.000534 508.3764 578.0211 15 6
-120.489395 527.4358 599.94336 15 6
-130.41124 546.16895 621.67456 15 6
-140.67986 564.939 643.5948 15 6
-151.33322 583.5714 665.6874 15 6
-162.44815 601.77313 687.6596 15 6
-173.97076 619.76044 709.97003 15 6
-185.7493 638.0534 732.09534 15 6
-197.96149 656.0057 754.48474 15 6
-210.67728 673.4033 776.76996 15 6
-223.67 690.97675 799.08887 15 6
-237.08913 708.2361 821.5444 15 6
-250.89944 725.2867 844.31915 15 6
-265.14468 741.9989 866.8487 15 6
-279.79843 758.44824 889.60095 15 6
-294.80582 774.775 912.56696 15 6
-310.11194 791.10175 935.47906 15 6
-129.57004 -58.755318 165.41914 16 6
-147.44376 -68.975174 182.95198 16 6
-165.23413 -79.427055 200.55664 16 6
-182.75012 -90.200356 218.03891 16 6
-200.34645 -101.11784 235.5286 16 6
-217.64285 -112.3653 253.37721 16 6
-234.80249 -123.85902 270.83203 16 6
-251.72528 -135.64954 288.50287 16 6
-268.62726 -147.61801 306.15265 16 6
-285.48764 -159.76877 323.93958 16 6
-301.93787 -172.30531 341.42346 16 6
-318.4615 -184.95158 359.15726 16 6
-334.621 -197.9558 376.82812 16 6
-350.6189 -211.19907 394.45764 16 6
-366.50085 -224.64998 412.2832 16 6
-382.1132 -238.39929 429.63025 16 6
-397.76215 -252.2525 447.7493 16 6
-413.00778 -266.48303 465.40912 16 6
-428.04388 -280.96762 483.193 16 6
-443.10504 -295.5472 501.26376 16 6
-457.8348 -310.45285 518.9018 16 6
-472.491 -325.50803 537.0399 16 6
-487.02872 -340.73645 554.65326 16 6
-501.13266 -356.3561 572.6331 16 6
-514.90625 -372.29633 590.6789 16 6
-528.8252 -388.2084 608.56323 16 6
-542.20526 -404.5866 626.65765 16 6
-555.662 -420.9721 644.73096 16 6
-568.7454 -437.6969 662.93475 16 6
-581.5586 -454.68182 680.7679 16 6
-594.357 -471.72174 699.084 16 6
-606.66345 -489.18945 717.27277 16 6
-618.83057 -506.8017 735.60156 16 6
-630.9459 -524.4778 753.7142 16 6
-642.48663 -542.6477 772.0062 16 6
42.471313 -132.70284 664.6366 17 6
49.126495 -152.29637 753.26117 17 6
56.02338 -171.58661 842.0817 17 6
63.009743 -191.04115 930.8132 17 6
70.17098 -210.39497 1019.3685 17 6
77.54383 -229.53897 1107.9646 17 6
85.01001 -248.82289 1196.7408 17 6
92.651245 -268.00165 1285.6703 17 6
100.477554 -287.04645 1374.4017 17 6
108.440674 -306.0944 1463.2598 17 6
116.5278 -325.17712 1552.034 17 6
124.89904 -343.84836 1640.7131 17 6
133.32281 -362.7491 1729.7375 17 6
141.84006 -381.75708 1818.7747 17 6
150.64177 -400.3569 1907.5957 17 6
159.55867 -419.0034 1996.3716 17 6
168.69553 -437.41904 2085.4607 17 6
177.93135 -455.918 2174.6702 17 6
187.26889 -474.4863 2263.6501 17 6
196.85815 -492.74173 2352.9192 17 6
61.271496 -125.463715 18.321516 18 6
69.59532 -144.30728 15.037991 18 6
77.81159 -163.21547 11.685365 18 6
85.937386 -182.15195 8.468232 18 6
93.985306 -201.08838 4.955473 18 6
101.96028 -220.01216 1.3415676 18 6
109.75184 -239.16171 -1.7732853 18 6
117.49966 -258.23416 -5.5971565 18 6
125.14018 -277.3664 -8.700621 18 6
132.65723 -296.5943 -12.033705 18 6
140.15987 -315.67264 -15.405451 18 6
147.52089 -334.88486 -19.146227 18 6
154.7012 -354.32205 -22.29031 18 6
161.87276 -373.59088 -25.646069 18 6
168.85048 -393.11615 -29.038387 18 6
175.79605 -412.52304 -32.655598 18 6
182.60487 -432.0542 -35.912266 18 6
189.39722 -451.42422 -39.260704 18 6
196.13788 -470.71204 -42.843647 18 6
202.64297 -490.35925 -46.287945 18 6
209.04225 -510.05606 -49.546253 18 6
215.31892 -529.8432 -52.97829 18 6
221.57956 -549.45685 -56.511875 18 6
227.70496 -569.1889 -59.855816 18 6
233.68343 -589.0702 -63.295372 18 6
239.66183 -608.7293 -66.64889 18 6
245.45139 -628.64276 -69.6946 18 6
251.21945 -648.3828 -73.325676 18 6
256.80124 -668.3724 -76.96135 18 6
262.36105 -688.1849 -80.33329 18 6
267.81876 -708.0262 -83.757034 18 6
273.09595 -728.1043 -87.244316 18 6
278.20343 -748.39435 -90.48931 18 6
283.40326 -768.1894 -94.008194 18 6
288.37854 -788.34174 -97.34106 18 6
68.01335 -111.38688 -98.05365 19 7
80.393616 -127.78958 -103.91609 19 7
92.874985 -144.2707 -109.79075 19 7
105.668495 -160.48485 -115.698784 19 7
118.701675 -176.5383 -121.4823 19 7
132.09863 -192.2421 -127.5503 19 7
145.76613 -207.73183 -133.4394 19 7
159.52298 -223.25531 -139.29959 19 7
173.67303 -238.37575 -145.17567 19 7
188.02881 -253.3502 -151.05061 19 7
202.66971 -268.06384 -157.15033 19 7
217.56383 -282.55432 -163.02388 19 7
232.65562 -296.8865 -169.17815 19 7
248.04785 -310.92203 -175.18658 19 7
263.74515 -324.65265 -180.97223 19 7
279.47128 -338.41055 -186.99583 19 7
295.56744 -351.7702 -193.05583 19 7
311.85648 -364.94083 -198.92906 19 7
328.53085 -377.69226 -204.90604 19 7
345.3265 -390.3257 -210.91936 19 7
362.25922 -402.81094 -216.95218 19 7
379.49762 -414.95227 -222.8411 19 7
396.85498 -426.9485 -229.12308 19 7
414.71274 -438.38452 -235.00308 19 7
432.61252 -449.74518 -240.98839 19 7
450.82843 -460.73465 -247.28593 19 7
469.24402 -471.46863 -253.31888 19 7
487.80173 -481.99673 -259.6203 19 7
506.77045 -492.0477 -265.67126 19 7
525.57074 -502.1785 -271.66684 19 7
544.7424 -511.85724 -277.82767 19 7
564.1807 -521.182 -283.99078 19 7
583.90643 -530.13055 -290.21002 19 7
603.7708 -538.8329 -296.43115 19 7
623.7851 -547.2696 -302.56168 19 7
-96.09192 -102.67021 4.3881936 20 7
-109.34143 -118.440796 13.530893 20 7
