x y z track_id event_id
342.3652 710.5971 682.8225 1 0
353.45624 728.14954 694.5264 1 0
146.5998 7.8213525 107.65041 2 1
166.91441 9.925389 100.675026 2 1
187.36812 12.1728945 93.90394 2 1
207.89732 14.5656595 87.09033 2 1
228.33888 17.11448 80.53767 2 1
248.75328 19.815483 73.63965 2 1
269.03543 22.67756 67.02217 2 1
289.5097 25.673359 60.40116 2 1
310.0511 28.811613 53.501312 2 1
330.25687 32.130306 46.93232 2 1
350.61316 35.583984 39.952812 2 1
370.89316 39.194336 33.18351 2 1
391.19482 42.951153 26.482819 2 1
411.43408 46.863327 19.936182 2 1
431.71054 50.91946 13.140868 2 1
451.9662 55.12574 6.3357487 2 1
472.2599 59.474556 -0.4120553 2 1
492.23996 64.01073 -7.2958035 2 1
512.3149 68.682785 -14.008599 2 1
532.44977 73.49395 -20.592825 2 1
552.5924 78.45039 -27.460785 2 1
572.60815 83.571175 -34.291473 2 1
592.7282 88.822624 -40.9071 2 1
612.82526 94.22256 -47.563473 2 1
632.58386 99.820465 -54.367855 2 1
652.53186 105.534424 -61.254627 2 1
672.50714 111.38848 -67.901695 2 1
692.3344 117.41144 -74.77159 2 1
711.9671 123.612526 -81.6363 2 1
731.8157 129.92058 -88.40237 2 1
751.6458 136.37491 -95.22149 2 1
771.38684 142.9882 -101.779724 2 1
791.1595 149.73799 -108.67396 2 1
810.5639 156.7005 -115.51377 2 1
830.21045 163.75902 -122.31333 2 1
-75.263016 -120.513695 -23.937735 3 2
-88.65383 -136.59404 -0.12059337 3 2
-102.96246 -151.93958 23.765106 3 2
-118.02612 -166.7432 47.76854 3 2
-133.82002 -180.97238 71.81894 3 2
-150.53415 -194.31311 96.03239 3 2
-168.03125 -206.90135 120.59022 3 2
-186.06561 -218.96935 145.06137 3 2
-205.08464 -229.91849 169.94543 3 2
-224.6208 -240.22615 195.05212 3 2
-244.96364 -249.50082 220.3611 3 2
-265.97064 -257.82895 245.98093 3 2
-287.68097 -265.10086 271.84674 3 2
-310.10718 -271.2367 298.4451 3 2
-332.90662 -276.4521 324.80807 3 2
-356.61917 -280.20627 351.98 3 2
-380.63992 -282.9007 379.63678 3 2
-405.79907 -283.82422 407.44708 3 2
-430.83517 -283.77835 436.33173 3 2
-456.78067 -281.93283 465.48477 3 2
-482.9924 -278.58664 495.4818 3 2
-509.54114 -273.54156 526.2339 3 2
-536.3969 -266.64902 558.0393 3 2
-563.9161 -257.5636 590.61395 3 2
-591.4225 -246.40692 624.07904 3 2
-619.2292 -232.79231 659.42755 3 2
-647.00665 -216.56223 695.8 3 2
-674.87415 -197.32178 734.4272 3 2
-702.45135 -174.74672 774.66675 3 2
-729.92145 -148.22023 817.792 3 2
-756.5073 -117.134186 864.28735 3 2
-782.48553 -80.32114 915.5347 3 2
-806.3448 -36.19674 972.50946 3 2
-827.8911 18.394258 1039.0952 3 2
-844.1076 90.542755 1122.777 3 2
118.43531 -65.37152 -170.54323 4 2
136.73871 -74.96533 -168.16637 4 2
154.76062 -84.64467 -165.79837 4 2
173.27832 -93.98416 -163.6811 4 2
191.44809 -103.44284 -161.59755 4 2
209.95349 -112.649734 -159.29723 4 2
228.3641 -121.836685 -156.98175 4 2
247.10399 -130.77705 -154.61433 4 2
265.50003 -139.82777 -152.27663 4 2
283.99817 -148.75105 -150.26028 4 2
302.73984 -157.47337 -147.83691 4 2
321.54004 -166.09186 -145.80624 4 2
340.15295 -174.73247 -143.33734 4 2
358.74094 -183.3096 -141.1609 4 2
377.6593 -191.64183 -138.99686 4 2
396.59515 -199.88927 -136.62836 4 2
415.4884 -208.08119 -134.43344 4 2
434.55713 -216.10788 -131.98196 4 2
453.54108 -224.09874 -129.80956 4 2
472.56595 -231.99037 -127.55793 4 2
491.71893 -239.73979 -125.33466 4 2
510.9402 -247.37639 -123.19731 4 2
530.0292 -254.99638 -120.74066 4 2
549.34235 -262.42737 -118.62458 4 2
568.90784 -269.65738 -116.27918 4 2
587.9593 -277.04898 -113.79139 4 2
607.63763 -284.06265 -111.73609 4 2
626.8107 -291.22952 -109.475105 4 2
646.3513 -298.1413 -107.31823 4 2
665.8793 -304.97482 -105.01896 4 2
685.50287 -311.6799 -102.67825 4 2
704.9285 -318.38922 -100.47433 4 2
724.8438 -324.79184 -98.262 4 2
744.5042 -331.22302 -95.850044 4 2
764.2584 -337.5254 -93.68426 4 2
50.01987 135.24387 -308.5519 5 2
57.388912 154.68483 -326.34036 5 2
64.67107 173.99442 -343.77905 5 2
71.84419 193.23189 -361.46964 5 2
78.77422 212.75563 -379.15323 5 2
85.70355 231.9094 -396.98187 5 2
92.31058 251.5602 -414.8714 5 2
98.824196 271.08594 -432.44064 5 2
105.16126 290.71036 -450.0494 5 2
111.31401 310.45383 -467.88474 5 2
117.30378 330.25574 -485.35184 5 2
123.200066 349.9165 -503.1125 5 2
128.852 369.8609 -520.83527 5 2
134.36917 389.77603 -538.3428 5 2
139.69868 409.8119 -556.3163 5 2
144.9227 429.725 -574.18005 5 2
150.00629 449.6117 -592.1029 5 2
154.82677 469.8391 -609.62915 5 2
159.57294 489.8355 -627.3355 5 2
164.02515 510.27118 -645.1038 5 2
168.42453 530.39905 -662.9589 5 2
172.63084 550.6505 -680.6547 5 2
176.64154 571.0343 -698.4516 5 2
180.51472 591.3611 -716.2501 5 2
184.18967 611.8258 -733.9986 5 2
187.72069 632.24713 -751.82587 5 2
191.02277 652.90924 -769.8986 5 2
194.22958 673.3547 -787.4596 5 2
197.21556 694.0115 -805.5804 5 2
200.04143 714.66766 -823.3901 5 2
202.72496 735.2544 -841.343 5 2
205.19182 756.0377 -859.1658 5 2
207.53596 776.67096 -877.048 5 2
209.70264 797.3505 -894.8831 5 2
211.63962 818.27606 -912.6476 5 2
-133.36346 68.42862 -405.77112 6 2
-151.59554 78.04842 -437.56805 6 2
-169.74939 87.77708 -469.22784 6 2
-187.75017 97.65328 -500.80878 6 2
-205.87396 107.53334 -532.6002 6 2
-223.85126 117.556946 -564.2908 6 2
-242.02042 127.54598 -596.143 6 2
-259.89 137.75873 -627.9007 6 2
-277.60617 148.11902 -659.51294 6 2
-295.50348 158.44786 -691.0616 6 2
-313.1096 168.99768 -722.9108 6 2
-330.7491 179.59413 -754.50476 6 2
-348.633 190.12091 -786.30743 6 2
-365.99057 200.99791 -818.2169 6 2
-383.6587 211.76718 -849.836 6 2
-400.97662 222.7918 -881.4269 6 2
-418.6076 233.70378 -913.39 6 2
-435.79874 244.92216 -944.96515 6 2
-453.0963 256.14163 -977.0418 6 2
-470.4534 267.3869 -1008.5867 6 2
-487.54446 278.84253 -1040.4712 6 2
-504.87564 290.2192 -1072.127 6 2
-521.89386 301.83344 -1104.0128 6 2
-538.9581 313.47858 -1135.8534 6 2
-556.0193 325.18198 -1167.4847 6 2
-572.928 337.03055 -1199.4717 6 2
-589.97406 348.8533 -1231.1356 6 2
-606.7033 360.91824 -1263.0403 6 2
-623.41 373.05145 -1294.9023 6 2
-639.95337 385.33688 -1326.6064 6 2
-656.6429 397.58783 -1358.4668 6 2
-673.33295 409.89047 -1390.3293 6 2
-689.7729 422.39722 -1422.2871 6 2
-706.1817 434.97482 -1453.9532 6 2
-722.6519 447.56525 -1485.866 6 2
134.4874 29.198366 -205.27426 7 2
155.04744 30.268045 -207.8593 7 2
175.97958 30.616478 -210.87328 7 2
196.84818 30.322737 -213.61165 7 2
217.64856 29.373837 -216.3414 7 2
238.38321 27.75719 -219.12302 7 2
259.16458 25.450935 -221.92824 7 2
280.13818 22.439842 -224.607 7 2
301.04532 18.745207 -227.62843 7 2
321.63477 14.370585 -230.48347 7 2
342.40866 9.2826185 -233.36409 7 2
362.9497 3.4931219 -236.15945 7 2
383.58142 -3.0083673 -239.13538 7 2
403.94638 -10.22579 -242.02075 7 2
424.40582 -18.156134 -244.79196 7 2
444.29788 -26.831602 -247.90695 7 2
464.39478 -36.21785 -250.80095 7 2
483.91873 -46.373093 -253.54546 7 2
503.38263 -57.262825 -256.56683 7 2
522.851 -68.87347 -259.74356 7 2
541.7956 -81.27398 -262.79758 7 2
560.506 -94.432655 -265.80435 7 2
578.7998 -108.3831 -268.76398 7 2
596.79645 -123.10864 -271.94296 7 2
614.5433 -138.59785 -275.28116 7 2
631.7605 -154.91368 -278.23633 7 2
648.5815 -172.02928 -281.49884 7 2
664.98285 -189.94958 -284.72083 7 2
680.9578 -208.67355 -287.9395 7 2
696.05695 -228.34286 -291.383 7 2
710.95294 -248.74237 -294.77567 7 2
725.03656 -270.07132 -298.23233 7 2
738.5988 -292.2238 -301.52502 7 2
751.3034 -315.32538 -305.17575 7 2
763.3165 -339.30582 -308.64523 7 2
62.064888 -130.66618 -67.24015 8 3
73.79039 -147.68655 -68.79709 8 3
85.79432 -164.27557 -70.341 8 3
97.71871 -181.13493 -71.92829 8 3
109.90821 -197.61176 -73.37761 8 3
121.89802 -214.54643 -74.71931 8 3
134.23486 -230.96262 -76.47365 8 3
146.53908 -247.52802 -78.03934 8 3
159.01427 -263.89224 -79.71281 8 3
171.58665 -280.1816 -81.31263 8 3
184.1633 -296.54514 -83.06354 8 3
196.92876 -312.683 -84.56082 8 3
209.7133 -328.86676 -86.038246 8 3
222.68959 -344.82385 -87.59021 8 3
235.56609 -361.0056 -89.51016 8 3
248.74573 -376.79086 -90.787544 8 3
261.93845 -392.6243 -92.39349 8 3
275.1256 -408.52914 -94.00053 8 3
288.35474 -424.43066 -95.57754 8 3
301.9323 -439.8796 -97.30428 8 3
315.39987 -455.54782 -98.97941 8 3
329.02536 -471.04315 -100.30922 8 3
342.7496 -486.45145 -101.843094 8 3
356.51666 -501.8511 -103.45803 8 3
370.3547 -517.2005 -105.076836 8 3
384.3327 -532.4027 -106.79007 8 3
398.40283 -547.5246 -108.23111 8 3
412.46548 -562.7013 -110.00575 8 3
426.64755 -577.75745 -111.451645 8 3
441.02393 -592.5928 -113.04249 8 3
455.40085 -607.468 -114.66987 8 3
469.93607 -622.17114 -116.25203 8 3
484.4371 -636.95654 -117.50372 8 3
499.01303 -651.6778 -119.45624 8 3
513.791 -666.1688 -121.035645 8 3
70.17741 51.39513 -53.948994 9 3
83.86754 66.81179 -52.93795 9 3
97.30587 82.41166 -51.975258 9 3
110.92897 97.860405 -51.10192 9 3
124.68295 113.197845 -50.19022 9 3
138.57495 128.41493 -49.563637 9 3
152.57805 143.53465 -48.542557 9 3
166.68668 158.56125 -47.634518 9 3
180.96269 173.43433 -46.7329 9 3
195.4792 188.08125 -46.06316 9 3
209.74709 202.97217 -45.25602 9 3
224.44797 217.44852 -44.270752 9 3
239.32463 231.75662 -43.379257 9 3
254.08478 246.17851 -42.536053 9 3
269.19345 260.26254 -41.745853 9 3
284.18253 274.46045 -41.123055 9 3
299.44046 288.39517 -40.041927 9 3
314.73917 302.2856 -39.03765 9 3
330.06213 316.1455 -38.313423 9 3
345.7063 329.68942 -37.359184 9 3
361.41647 343.16055 -36.70067 9 3
377.15485 356.59286 -35.882492 9 3
392.98462 369.92435 -34.758934 9 3
409.13467 382.9391 -33.970455 9 3
425.1781 396.03632 -33.377693 9 3
441.5049 408.8502 -32.24897 9 3
457.84988 421.6263 -31.34366 9 3
474.20355 434.37054 -30.403852 9 3
490.94586 446.73404 -29.804728 9 3
507.4078 459.32538 -28.914585 9 3
524.21704 471.5723 -28.030474 9 3
541.0137 483.79907 -26.96345 9 3
558.13947 495.6988 -26.217953 9 3
575.275 507.5558 -25.460768 9 3
592.4147 519.372 -24.502766 9 3
-72.69754 51.334663 -100.2077 10 3
-84.86029 67.97081 -107.79031 10 3
-96.754005 84.81201 -115.26106 10 3
-108.51402 101.72766 -122.95557 10 3
-119.7685 119.06106 -130.68947 10 3
-130.8315 136.51633 -138.2266 10 3
-141.66951 154.11247 -145.81818 10 3
-152.25621 171.86751 -153.60056 10 3
-162.59706 189.76674 -161.11514 10 3
-172.50473 208.02687 -168.6418 10 3
-182.20341 226.38051 -176.4265 10 3
-191.76141 244.72643 -183.82187 10 3
-200.92383 263.37772 -191.6974 10 3
-209.78773 282.20877 -199.2084 10 3
-218.41641 301.12677 -207.0462 10 3
-226.73038 320.2317 -214.77849 10 3
-234.71678 339.53745 -222.33887 10 3
-242.36244 359.05972 -230.16649 10 3
-249.67027 378.79144 -237.75394 10 3
-256.9138 398.30515 -245.49007 10 3
-263.81033 418.01624 -253.09454 10 3
-270.21753 438.15216 -260.91913 10 3
-276.3193 458.41962 -268.66998 10 3
-282.24762 478.58643 -276.5638 10 3
-287.73022 499.10034 -284.22552 10 3
-293.08328 519.40735 -292.1301 10 3
-297.95682 540.11066 -299.87997 10 3
-302.47726 560.98584 -307.82962 10 3
-306.83032 581.6752 -315.7004 10 3
-310.69473 602.772 -323.47638 10 3
-314.2298 623.97095 -331.32 10 3
-317.43582 645.2613 -339.21313 10 3
-320.3301 666.59576 -347.34482 10 3
-322.9474 687.88586 -355.0495 10 3
-325.19333 709.31647 -362.91388 10 3
-139.61339 -54.77222 -213.85135 11 4
-159.05473 -61.477657 -247.89708 11 4
-178.48628 -68.04175 -281.63318 11 4
-198.08266 -74.39697 -315.70187 11 4
-217.8411 -80.54529 -349.21573 11 4
-237.5597 -86.561165 -383.22867 11 4
-257.39365 -92.38646 -417.11026 11 4
-277.07217 -98.11716 -451.22336 11 4
-297.00775 -103.60528 -485.0316 11 4
-317.07745 -108.8954 -518.98 11 4
-336.7688 -114.16154 -552.9624 11 4
-356.97885 -119.09707 -586.81995 11 4
-376.9574 -123.95481 -620.9183 11 4
-397.1671 -128.58 -654.67474 11 4
-417.39798 -133.04152 -688.95215 11 4
-437.47443 -137.39331 -722.73804 11 4
-457.68677 -141.54193 -756.9046 11 4
-478.24255 -145.42479 -790.83356 11 4
-498.45905 -149.24988 -824.7166 11 4
-518.90454 -152.84346 -858.76215 11 4
-539.3623 -156.2703 -893.0152 11 4
-559.8627 -159.52057 -927.3529 11 4
-580.26013 -162.63432 -961.39124 11 4
-600.7152 -165.56458 -995.333 11 4
-621.5619 -168.22041 -1029.6156 11 4
-642.31287 -170.73581 -1063.7444 11 4
-662.6977 -173.17879 -1097.7338 11 4
-683.32623 -175.38644 -1132.1559 11 4
-704.1626 -177.3701 -1166.2963 11 4
-724.871 -179.21448 -1200.4976 11 4
-745.58887 -180.88327 -1234.9028 11 4
-766.44147 -182.34569 -1269.2751 11 4
-787.1299 -183.6722 -1303.3936 11 4
-808.1969 -184.7353 -1337.8977 11 4
-828.8772 -185.71062 -1372.2924 11 4
73.139626 108.88737 145.90088 12 4
84.8329 125.77639 164.74847 12 4
96.29872 142.91699 183.78247 12 4
107.75785 159.98058 202.81932 12 4
119.051025 177.20209 221.82098 12 4
130.2781 194.43187 240.67508 12 4
141.36993 211.77173 259.62997 12 4
152.20863 229.39853 278.94843 12 4
163.04129 246.94016 297.72217 12 4
173.87837 264.3773 316.85712 12 4
184.40448 282.18854 335.9106 12 4
194.89914 299.94763 354.8355 12 4
205.41214 317.57437 374.016 12 4
215.65794 335.50845 393.07904 12 4
225.75208 353.57214 412.0095 12 4
235.69237 371.7688 431.0168 12 4
245.79333 389.59976 450.08072 12 4
255.5559 407.85205 469.07095 12 4
265.25238 426.09387 488.17743 12 4
274.79483 444.46484 507.2652 12 4
284.32962 462.7267 526.24786 12 4
293.69025 481.14764 545.1901 12 4
302.8788 499.72476 564.46265 12 4
312.05396 518.1954 583.594 12 4
321.0812 536.77966 602.48914 12 4
329.8749 555.6215 621.58514 12 4
338.65558 574.35 640.8033 12 4
347.34622 593.0915 659.8331 12 4
355.89297 611.9365 678.93164 12 4
364.28 630.91205 698.05835 12 4
372.51852 649.9988 717.0365 12 4
380.71667 669.0066 736.3803 12 4
388.79895 688.06476 755.5388 12 4
396.56873 707.5224 774.77704 12 4
404.52313 726.4928 793.59607 12 4
-147.12389 -27.096441 224.71593 13 4
-166.91643 -31.551298 255.505 13 4
-187.31068 -36.16844 286.22214 13 4
-207.02043 -41.19263 316.94083 13 4
-227.14198 -46.409122 347.44626 13 4
-246.97357 -51.9563 377.98083 13 4
-266.97925 -57.736744 408.98822 13 4
-286.7946 -63.826008 439.80493 13 4
-305.993 -70.32308 470.6106 13 4
-325.8785 -76.929955 501.20474 13 4
-345.60742 -83.83494 532.1163 13 4
-365.0056 -91.081825 562.8646 13 4
-384.21243 -98.63879 593.7043 13 4
-403.5044 -106.43391 624.5664 13 4
-422.60672 -114.53667 655.52484 13 4
-441.76556 -122.87939 686.4662 13 4
-460.664 -131.54791 717.4729 13 4
-479.5027 -140.48569 748.64966 13 4
-498.29974 -149.68492 779.5935 13 4
-516.98846 -159.16335 810.81445 13 4
-535.6734 -168.88644 842.0013 13 4
-554.0239 -178.9571 873.02893 13 4
-572.25195 -189.30873 904.4556 13 4
-590.36993 -199.93564 935.5559 13 4
-608.6141 -210.75414 966.93555 13 4
-626.30743 -221.99648 998.3094 13 4
-644.11145 -233.43138 1029.7859 13 4
-661.7932 -245.13753 1061.174 13 4
-679.4112 -257.09076 1092.712 13 4
-696.59894 -269.42902 1124.4384 13 4
-713.7053 -282.0198 1155.9479 13 4
-730.98395 -294.7573 1187.8354 13 4
-747.94885 -307.8315 1219.432 13 4
-764.4003 -321.32837 1251.2827 13 4
-781.142 -334.91034 1283.5065 13 4
-25.205328 -144.03201 262.69 14 4
-26.990751 -164.60518 298.60944 14 4
-28.639584 -185.01753 334.86844 14 4
-30.10337 -205.56664 371.2413 14 4
-31.39557 -226.17574 407.44077 14 4
-32.547756 -246.6105 443.57254 14 4
-33.490135 -267.3958 479.70212 14 4
-34.295677 -287.97095 515.8784 14 4
-34.92255 -308.66678 552.1995 14 4
-35.415615 -329.08173 588.3607 14 4
-35.708134 -349.8197 624.6037 14 4
-35.839615 -370.523 660.8573 14 4
-35.820118 -391.07147 696.99567 14 4
-35.621723 -411.75656 733.2371 14 4
-35.260513 -432.4026 769.6829 14 4
-34.744267 -452.8967 805.8898 14 4
-34.025673 -473.8631 842.2347 14 4
-33.16885 -494.44342 878.6703 14 4
-32.136242 -515.1476 914.9934 14 4
-30.954926 -535.53345 951.27203 14 4
-29.586582 -556.2352 987.5986 14 4
-28.055733 -576.83453 1023.9435 14 4
-26.34335 -597.7276 1060.479 14 4
-24.475899 -618.3428 1096.7993 14 4
-22.438023 -639.0069 1133.1572 14 4
-20.238708 -659.4452 1169.7303 14 4
-17.862904 -680.1132 1206.1654 14 4
-15.318234 -700.79816 1242.7104 14 4
-12.607277 -721.36224 1279.2427 14 4
-9.725465 -742.0298 1315.5753 14 4
-6.675782 -762.61237 1352.1127 14 4
-3.458079 -782.89197 1388.7491 14 4
-0.06837029 -803.6305 1425.4386 14 4
3.4890914 -824.4183 1461.9264 14 4
7.2165494 -844.9131 1498.6571 14 4
-146.6829 -29.112705 202.55525 15 5
-167.5167 -29.693579 222.4016 15 5
-188.28586 -29.502396 242.27046 15 5
-209.16362 -28.497301 262.33182 15 5
-230.17708 -26.669228 282.5108 15 5
-250.92772 -24.053627 302.25488 15 5
-271.98764 -20.582146 322.61182 15 5
-292.80978 -16.296303 342.89917 15 5
-313.62103 -11.167933 363.495 15 5
-334.27585 -5.194618 384.05203 15 5
-354.90274 1.6346804 404.6059 15 5
-375.1955 9.329549 425.67416 15 5
-395.52615 17.89182 446.57574 15 5
-415.20102 27.361025 467.5669 15 5
-435.22498 37.684803 489.02106 15 5
-454.77426 48.92151 510.49893 15 5
-473.63748 61.117386 532.3951 15 5
-492.58527 74.18687 554.1453 15 5
-511.20566 88.17874 576.06195 15 5
-529.1192 103.168365 598.7645 15 5
-546.6219 119.1153 621.2601 15 5
-563.7239 136.01762 644.4257 15 5
-580.663 153.80807 667.6475 15 5
-596.4851 172.7365 691.31805 15 5
-611.68494 192.68637 715.26935 15 5
-626.309 213.63922 739.73566 15 5
-640.28986 235.60701 764.63025 15 5
-653.50824 258.62173 789.9753 15 5
-665.43304 282.8948 815.93463 15 5
-676.7935 308.1175 842.30536 15 5
-686.59143 334.72107 869.2534 15 5
-695.5578 362.35114 897.25146 15 5
-703.0681 391.291 925.6204 15 5
-709.2572 421.44 955.13354 15 5
-713.9045 452.87454 985.46466 15 5
-106.54223 96.6062 15.307428 16 5
-120.44489 111.80843 7.772081 16 5
-134.10085 127.23911 0.2737885 16 5
-147.56244 142.8512 -7.3337073 16 5
-161.02235 158.45482 -14.941464 16 5
-174.2465 174.27473 -22.453156 16 5
-187.40115 190.14368 -30.202679 16 5
-200.18188 206.36967 -37.6873 16 5
-212.91968 222.61388 -45.424248 16 5
-225.43303 239.0615 -53.140747 16 5
-237.93799 255.48096 -60.571907 16 5
-249.97252 272.36633 -68.23751 16 5
-262.2108 288.9855 -75.87552 16 5
-274.22095 305.80273 -83.410034 16 5
-285.97827 322.84625 -91.17342 16 5
-297.71204 339.8555 -98.57231 16 5
-309.1112 357.18176 -106.21912 16 5
-320.3864 374.58322 -114.14481 16 5
-331.52365 392.07233 -121.736786 16 5
-342.4725 409.70563 -129.15099 16 5
-353.21622 427.50177 -137.01257 16 5
-364.00946 445.14798 -144.4053 16 5
-374.18152 463.46274 -152.00662 16 5
-384.55743 481.42944 -159.77696 16 5
-394.66922 499.62213 -167.44778 16 5
-404.53152 518.0231 -175.19328 16 5
-414.3445 536.37384 -182.96768 16 5
-423.97815 554.8363 -190.49435 16 5
-433.26025 573.6358 -198.20245 16 5
-442.40048 592.4965 -206.15375 16 5
-451.5134 611.259 -213.62308 16 5
-460.3083 630.3113 -221.25485 16 5
-468.96564 649.4069 -229.12015 16 5
-477.36618 668.7079 -236.78603 16 5
-485.78314 687.82776 -244.50859 16 5
-107.18522 -104.40292 612.8733 17 5
-120.804825 -119.88711 692.8328 17 5
-134.22615 -135.5537 772.5322 17 5
-147.61479 -151.22688 852.28815 17 5
-160.57137 -167.30843 932.22675 17 5
-173.36375 -183.52017 1012.1571 17 5
-185.89099 -199.96251 1092.164 17 5
-198.0932 -216.69771 1171.8756 17 5
-210.1358 -233.54161 1252.185 17 5
-221.99815 -250.50844 1332.2598 17 5
-233.5844 -267.69977 1412.4187 17 5
-244.92902 -285.07202 1492.7023 17 5
-256.01645 -302.63818 1573.1733 17 5
-266.89563 -320.33463 1653.5782 17 5
-277.356 -338.4105 1734.0815 17 5
-287.70197 -356.49255 1814.6042 17 5
-297.75552 -374.79117 1895.4396 17 5
-307.56976 -393.2349 1976.1813 17 5
-317.01648 -411.9832 2057.0833 17 5
-326.35913 -430.6891 2138.0781 17 5
-335.5406 -449.41324 2219.0789 17 5
-344.0636 -468.81967 2300.494 17 5
-352.6885 -487.87555 2381.948 17 5
143.54887 -13.669371 25.410986 18 6
164.16072 -12.519621 18.54313 18 6
184.72203 -11.112973 11.78976 18 6
205.16779 -9.450282 5.0014405 18 6
225.80513 -7.5172615 -1.8978126 18 6
246.43253 -5.3257174 -9.053515 18 6
266.85495 -2.8776321 -15.520385 18 6
287.214 -0.16698119 -22.344725 18 6
307.7152 2.8054686 -29.223475 18 6
328.18823 6.0380726 -36.19258 18 6
348.5693 9.532654 -43.078377 18 6
368.8689 13.29047 -50.00093 18 6
389.32742 17.302023 -56.804825 18 6
409.55878 21.582766 -63.733814 18 6
429.7027 26.128788 -70.53244 18 6
449.97366 30.926346 -77.40171 18 6
469.98538 36.000866 -84.1301 18 6
490.49158 41.29367 -90.92786 18 6
510.23557 46.90762 -98.07064 18 6
530.16406 52.764606 -105.17004 18 6
550.1747 58.86997 -111.974556 18 6
570.3044 65.21617 -118.98068 18 6
590.08405 71.85616 -125.86365 18 6
609.908 78.74517 -132.90274 18 6
629.395 85.932556 -139.7405 18 6
649.0372 93.35319 -146.72221 18 6
668.5912 101.03857 -153.7507 18 6
688.3027 108.949814 -160.73207 18 6
707.7034 117.159035 -167.62262 18 6
726.91675 125.64962 -174.7734 18 6
746.22723 134.37221 -181.7118 18 6
765.38727 143.36882 -188.75172 18 6
784.48627 152.62305 -196.04962 18 6
803.4266 162.15346 -202.83376 18 6
822.1368 171.97597 -209.75667 18 6
143.9262 40.613583 163.87158 19 7
163.48448 47.359276 193.5696 19 7
182.898 54.32014 222.8193 19 7
202.05573 61.530926 252.60126 19 7
221.37856 68.86384 281.8903 19 7
240.61327 76.3937 311.474 19 7
259.67017 84.14911 340.85495 19 7
278.81808 92.042496 370.55255 19 7
297.8553 100.13779 400.1865 19 7
316.8924 108.39689 429.63672 19 7
335.5318 116.956154 459.36206 19 7
354.09924 125.70502 488.8323 19 7
372.93045 134.52132 518.3266 19 7
391.4341 143.61476 547.984 19 7
410.2205 152.7614 577.8798 19 7
428.60205 162.2141 607.42126 19 7
446.74222 171.91476 637.03076 19 7
465.03857 181.70993 666.6765 19 7
483.34763 191.65112 696.33514 19 7
501.35733 201.8612 726.21906 19 7
519.13983 212.31345 755.87823 19 7
537.1845 222.80632 785.7942 19 7
555.0016 233.53842 815.39276 19 7
572.5371 244.5342 845.23004 19 7
590.26013 255.59285 874.99615 19 7
607.87866 266.83627 904.6731 19 7
624.95135 278.46005 934.6066 19 7
642.63434 289.94937 964.7187 19 7
