x y z track_id event_id
611.92755 255.74712 521.1401 1 1
632.51416 259.50046 542.6172 1 1
653.683 262.7636 564.2954 1 1
674.5792 265.8823 585.88995 1 1
695.6302 268.6801 607.3527 1 1
716.70984 271.20358 629.06464 1 1
738.02313 273.3727 650.58704 1 1
759.2423 275.3072 672.57574 1 1
780.5397 276.93896 694.44275 1 1
801.9537 278.25198 716.3665 1 1
-82.944565 -114.438354 -278.77246 2 1
-96.610916 -129.91786 -296.17838 2 1
-110.622314 -145.05006 -314.4485 2 1
-124.88275 -159.96239 -331.71603 2 1
-139.2121 -174.87587 -349.6973 2 1
-154.06342 -189.21481 -367.2667 2 1
-168.90347 -203.63776 -385.03632 2 1
-184.04732 -217.74924 -402.71487 2 1
-199.4859 -231.55928 -420.53903 2 1
-215.06715 -245.24004 -438.2103 2 1
-230.81355 -258.75568 -455.9205 2 1
-246.857 -271.9521 -473.95782 2 1
-263.0921 -284.94232 -491.59805 2 1
-279.7508 -297.4727 -509.62466 2 1
-296.35266 -310.0513 -527.4126 2 1
-313.22595 -322.32068 -545.3288 2 1
-330.4606 -334.1876 -563.27203 2 1
-347.77826 -345.93106 -581.237 2 1
-365.20493 -357.51395 -599.14087 2 1
-383.18954 -368.49417 -617.31824 2 1
-400.97916 -379.59583 -635.16046 2 1
-419.05728 -390.34464 -653.48285 2 1
-437.59177 -400.5857 -671.3619 2 1
-456.16656 -410.7 -689.57666 2 1
-474.9339 -420.54022 -707.9129 2 1
-493.68103 -430.2863 -725.7846 2 1
-512.8872 -439.51285 -743.8923 2 1
-532.00714 -448.68564 -762.197 2 1
-551.5978 -457.326 -780.57385 2 1
-571.2179 -465.80008 -799.0275 2 1
-591.046 -473.95294 -817.5438 2 1
-611.08417 -481.77856 -835.7213 2 1
-631.2214 -489.3587 -854.29205 2 1
-651.8043 -496.42065 -872.8067 2 1
-672.1117 -503.50964 -891.4628 2 1
96.68768 -67.892456 -62.949436 3 2
113.31411 -80.08824 -67.15799 3 2
129.76123 -92.37013 -70.90088 3 2
146.63754 -104.30609 -75.08346 3 2
163.40411 -116.27834 -79.26916 3 2
180.1923 -128.19318 -83.067924 3 2
196.9998 -140.05164 -86.97353 3 2
214.0911 -151.66539 -91.03586 3 2
230.93607 -163.41003 -95.067604 3 2
248.00952 -174.9484 -99.169624 3 2
265.2153 -186.34857 -103.10887 3 2
282.28403 -197.79926 -107.231606 3 2
299.81415 -208.88092 -111.227585 3 2
316.92523 -220.20801 -115.139435 3 2
334.18286 -231.38466 -119.129196 3 2
351.73752 -242.30742 -123.15357 3 2
369.18777 -253.25319 -127.22214 3 2
386.78406 -264.04898 -131.13463 3 2
404.49542 -274.7162 -135.3132 3 2
422.19635 -285.33966 -139.20525 3 2
440.01746 -295.83035 -143.1119 3 2
457.5347 -306.4723 -147.23509 3 2
475.54883 -316.72787 -151.36795 3 2
493.48306 -326.98334 -155.27032 3 2
511.40686 -337.19095 -159.2796 3 2
529.3951 -347.30045 -163.33586 3 2
547.48145 -357.28934 -167.39629 3 2
565.6332 -367.17886 -171.36237 3 2
583.83795 -376.97656 -175.2026 3 2
602.187 -386.6233 -179.52826 3 2
620.4895 -396.2414 -183.56622 3 2
638.72003 -405.84543 -187.37405 3 2
657.11896 -415.28174 -191.39122 3 2
675.5771 -424.61963 -195.65385 3 2
694.3121 -433.7226 -199.50407 3 2
-74.33892 130.10677 -140.07068 4 3
-83.64127 148.67273 -158.35919 4 3
-92.83938 167.13025 -176.5523 4 3
-101.893394 185.53767 -194.32382 4 3
-110.63444 204.19458 -212.59348 4 3
-119.018326 223.18398 -230.70679 4 3
-127.389465 241.85497 -248.83655 4 3
-135.20314 261.2343 -266.99457 4 3
-143.02283 280.23926 -285.02124 4 3
-150.38292 299.7687 -303.38522 4 3
-157.59756 319.2014 -321.55286 4 3
-164.66881 338.51758 -339.7377 4 3
-171.38338 358.14636 -358.14926 4 3
-177.85179 377.8577 -376.11276 4 3
-184.04347 397.7109 -394.47665 4 3
-190.02602 417.55377 -412.76358 4 3
-195.67827 437.64572 -431.22916 4 3
-201.08812 457.78888 -449.23535 4 3
-206.26079 477.96286 -467.6765 4 3
-211.1913 498.16983 -485.9213 4 3
-215.69539 518.84344 -504.28662 4 3
-220.1011 539.19543 -522.6283 4 3
-224.218 559.6714 -540.9623 4 3
-228.01936 580.3351 -559.41986 4 3
-231.59595 600.95087 -577.94556 4 3
-234.83636 621.7993 -596.4528 4 3
-237.83372 642.63153 -615.0337 4 3
-240.50192 663.67255 -633.5054 4 3
-242.95027 684.6159 -652.047 4 3
-245.09373 705.68835 -670.6329 4 3
-246.92715 726.9019 -689.13434 4 3
-248.55307 747.94543 -707.83936 4 3
-249.78319 769.375 -726.5487 4 3
-250.86334 790.4311 -745.4086 4 3
-251.54211 811.8858 -764.1096 4 3
-57.457436 -118.639435 83.64606 5 3
-65.88329 -137.5143 98.67247 5 3
-74.56778 -156.10728 113.83298 5 3
-83.303154 -174.85054 128.9306 5 3
-92.35008 -193.19609 144.03522 5 3
-101.32259 -211.95103 158.99612 5 3
-110.60265 -230.31345 174.01477 5 3
-120.01449 -248.64963 189.17998 5 3
-129.56642 -266.94006 204.16592 5 3
-139.31985 -285.05673 219.39989 5 3
-149.16411 -303.22485 234.48447 5 3
-159.16037 -321.31662 249.11702 5 3
-169.28038 -339.38672 264.57574 5 3
-179.6973 -357.08786 279.64603 5 3
-190.20503 -374.83154 294.64368 5 3
-200.72044 -392.77576 309.65848 5 3
-211.47546 -410.4619 324.88223 5 3
-222.46295 -427.90634 340.04907 5 3
-233.54153 -445.3809 354.94357 5 3
-244.7636 -462.78192 370.13486 5 3
-256.0818 -480.1961 385.26718 5 3
-267.525 -497.5655 400.40213 5 3
-279.37402 -514.37006 415.6207 5 3
-291.1046 -531.57745 430.91312 5 3
-303.1606 -548.3702 445.79587 5 3
-315.23877 -565.29877 460.9496 5 3
-327.4676 -582.12714 476.15894 5 3
-339.92374 -598.7187 491.4187 5 3
-352.4659 -615.3222 506.55548 5 3
-365.20602 -631.7395 521.6747 5 3
-377.98538 -648.2434 536.7183 5 3
-390.95587 -664.56915 552.0506 5 3
-404.171 -680.62726 567.4527 5 3
-417.45807 -696.70844 582.6356 5 3
-430.91754 -712.6418 597.9811 5 3
-134.9051 -38.007286 -104.87735 6 3
-154.69212 -43.729973 -117.99715 6 3
-174.68483 -49.06539 -130.8034 6 3
-194.68661 -54.065384 -143.72537 6 3
-214.8452 -58.685036 -156.62823 6 3
-235.14418 -62.926033 -169.56636 6 3
-255.57886 -66.78695 -182.45993 6 3
-275.9875 -70.30647 -195.48514 6 3
-296.40613 -73.46995 -208.54668 6 3
-317.13736 -76.199585 -221.51547 6 3
-337.75787 -78.59576 -234.46346 6 3
-358.40768 -80.61937 -247.55696 6 3
-379.46268 -82.18461 -260.7053 6 3
-400.24072 -83.43873 -273.6665 6 3
-421.16776 -84.28486 -286.9608 6 3
-442.2632 -84.718346 -299.99023 6 3
-463.38263 -84.765434 -313.0516 6 3
-484.4309 -84.43899 -326.29922 6 3
-505.2983 -83.751076 -339.6316 6 3
-526.61456 -82.594 -352.69852 6 3
-547.62823 -81.08695 -366.01468 6 3
-568.85675 -79.14606 -379.22482 6 3
-590.0827 -76.80173 -392.72186 6 3
-611.0994 -74.07546 -406.16486 6 3
-632.42395 -70.900276 -419.28717 6 3
-653.45795 -67.34303 -432.8376 6 3
-674.8372 -63.333103 -446.194 6 3
-696.08234 -58.91776 -459.95065 6 3
-717.1764 -54.091938 -473.42865 6 3
-738.2128 -48.84279 -486.8585 6 3
-759.4185 -43.15352 -500.64932 6 3
-780.2544 -37.052372 -514.3717 6 3
-801.3192 -30.50421 -528.24567 6 3
-822.2897 -23.523045 -541.86865 6 3
-842.9236 -16.109308 -555.814 6 3
72.48986 126.0518 -5.148274 7 3
83.493225 143.43848 -3.2618659 7 3
94.42008 160.8552 -1.0840937 7 3
105.14762 178.50978 0.42706466 7 3
115.78121 196.22122 2.404689 7 3
126.526566 213.64154 4.197597 7 3
136.98717 231.44061 6.0174036 7 3
147.35176 249.29843 8.036871 7 3
157.59335 267.2601 9.978406 7 3
167.99446 284.8457 11.870187 7 3
178.0395 302.92856 13.668102 7 3
188.09637 320.88348 15.677948 7 3
197.97195 339.03864 17.46446 7 3
207.83127 357.1111 19.446772 7 3
217.56825 375.28146 21.248549 7 3
227.27283 393.3936 23.315718 7 3
236.78197 411.7288 25.064396 7 3
246.12253 430.24146 26.868683 7 3
255.54471 448.49326 28.782417 7 3
264.6926 467.10663 30.577408 7 3
273.8885 485.51395 32.67931 7 3
282.92493 504.08008 34.545578 7 3
291.8134 522.7851 36.38872 7 3
300.76065 541.2574 38.42855 7 3
309.3921 560.1695 40.005035 7 3
318.04114 578.92 42.188 7 3
326.5852 597.72894 43.979435 7 3
335.08322 616.487 46.14757 7 3
343.33347 635.565 47.67244 7 3
351.62042 654.437 49.726322 7 3
359.7061 673.5434 51.66471 7 3
367.64432 692.78503 53.22351 7 3
375.7364 711.59174 55.047703 7 3
383.5176 730.83966 57.237633 7 3
391.18668 750.1539 59.155766 7 3
-73.83018 -110.56615 -16.917717 8 3
-82.0841 -129.54536 -16.828028 8 3
-89.65467 -149.01741 -16.92406 8 3
-96.92635 -168.32176 -16.56663 8 3
-103.50744 -188.0843 -16.663906 8 3
-109.527084 -208.06418 -16.44741 8 3
-114.9726 -228.25702 -16.243233 8 3
-119.72798 -248.87411 -15.954277 8 3
-124.01055 -269.44333 -15.824221 8 3
-127.68835 -290.19843 -15.84859 8 3
-130.73506 -311.16974 -15.621908 8 3
-133.16362 -332.29727 -15.585219 8 3
-134.96164 -353.57684 -15.491991 8 3
-136.16983 -374.85916 -15.351559 8 3
-136.69795 -396.34454 -15.060699 8 3
-136.4772 -418.21503 -15.016989 8 3
-135.72594 -439.7658 -14.971392 8 3
-134.22319 -461.63184 -14.714603 8 3
-132.0365 -483.55936 -14.456016 8 3
-129.14255 -505.582 -14.427343 8 3
-125.5729 -527.51544 -14.263004 8 3
-121.31051 -549.3403 -13.942443 8 3
-116.239 -571.52185 -14.139353 8 3
-110.4656 -593.5004 -13.910692 8 3
-103.931015 -615.47675 -13.588437 8 3
-96.63956 -637.3276 -13.627949 8 3
-88.56622 -659.089 -13.358493 8 3
-79.65846 -681.05914 -13.391938 8 3
-69.9683 -702.70074 -13.085945 8 3
-59.438564 -724.35834 -13.082287 8 3
-48.075657 -745.77545 -13.032689 8 3
-35.865692 -766.7572 -12.486556 8 3
-22.758913 -787.8911 -12.474442 8 3
-8.75917 -808.77484 -12.4045725 8 3
6.1572323 -829.093 -12.239197 8 3
79.598465 -121.03062 158.7193 9 4
92.64538 -136.90474 171.89172 9 4
105.62831 -152.94783 185.0365 9 4
118.89725 -168.64635 198.40088 9 4
132.2154 -184.34341 211.6034 9 4
145.56812 -200.05365 224.81532 9 4
158.98915 -215.72589 238.12096 9 4
172.6546 -231.1214 251.29395 9 4
186.34264 -246.53966 264.68735 9 4
200.13013 -261.875 277.72034 9 4
214.00784 -277.13812 291.11725 9 4
228.05667 -292.2238 304.54108 9 4
242.09596 -307.36273 317.70364 9 4
256.41736 -322.1832 330.91403 9 4
270.755 -337.0215 344.33133 9 4
285.16083 -351.80942 357.6544 9 4
299.63614 -366.54318 370.95993 9 4
314.27505 -381.10657 384.1732 9 4
329.1615 -395.3997 397.32367 9 4
343.97363 -409.80942 410.6796 9 4
358.88403 -424.1255 424.07037 9 4
373.7883 -438.46915 437.40884 9 4
389.00937 -452.46082 450.76767 9 4
404.17807 -466.53146 463.95248 9 4
419.67145 -480.24423 477.55002 9 4
435.048 -494.1057 490.6514 9 4
450.67273 -507.6977 504.00244 9 4
466.16794 -521.44543 517.29236 9 4
481.987 -534.8389 530.8383 9 4
497.79495 -548.25183 543.9487 9 4
513.7107 -561.55035 557.51843 9 4
529.5743 -574.9075 570.6622 9 4
545.7664 -587.9084 584.06824 9 4
562.02545 -600.8374 597.402 9 4
578.30585 -613.7412 610.8228 9 4
-139.87402 7.1867366 -184.07277 10 4
-160.56502 7.1681623 -222.513 10 4
-181.46588 6.3629904 -260.8177 10 4
-202.14058 4.780443 -299.39575 10 4
-223.03592 2.4004352 -338.24597 10 4
-243.76073 -0.77544296 -377.31094 10 4
-264.66095 -4.752994 -416.15085 10 4
-285.29654 -9.542242 -455.41754 10 4
-305.9757 -15.142243 -494.84665 10 4
-326.4313 -21.56883 -534.3887 10 4
-346.7637 -28.823547 -574.30084 10 4
-366.917 -36.91531 -614.5584 10 4
-386.6527 -45.876896 -654.71136 10 4
-406.49158 -55.65281 -695.43555 10 4
-426.0108 -66.293976 -736.5063 10 4
-444.96613 -77.84962 -777.9628 10 4
-464.08987 -90.19614 -819.6189 10 4
-482.53378 -103.48857 -861.85345 10 4
-500.89548 -117.60785 -904.1732 10 4
-518.3946 -132.73555 -947.1611 10 4
-535.67584 -148.72098 -990.6908 10 4
-552.3753 -165.65671 -1034.7559 10 4
-568.7276 -183.47083 -1079.3893 10 4
-584.3416 -202.28207 -1124.5862 10 4
-599.3614 -222.0434 -1170.5894 10 4
-613.8178 -242.73343 -1216.8826 10 4
-627.2773 -264.51718 -1264.4099 10 4
-640.05444 -287.26315 -1312.681 10 4
-652.1126 -310.96558 -1361.671 10 4
-663.01776 -335.8138 -1411.8247 10 4
-672.9512 -361.70798 -1462.8362 10 4
-681.8007 -388.6803 -1515.4886 10 4
-689.4689 -416.75278 -1569.39 10 4
-695.9223 -445.90033 -1624.546 10 4
-700.78503 -476.31042 -1681.719 10 4
-99.13298 -89.146706 119.47017 11 5
-116.34361 -100.66232 111.3342 11 5
-134.11728 -111.49562 103.00709 11 5
-152.17517 -121.86486 94.86784 11 5
-170.59143 -131.68282 86.62718 11 5
-189.28824 -140.98546 78.31219 11 5
-208.45998 -149.60614 69.9967 11 5
-227.86028 -157.70448 61.79106 11 5
-247.76869 -165.06505 53.30482 11 5
-267.75522 -171.95647 44.572834 11 5
-288.27386 -178.0601 36.54729 11 5
-308.9699 -183.58205 27.969748 11 5
-329.92743 -188.44502 19.48341 11 5
-351.06024 -192.67378 10.934369 11 5
-372.68918 -196.07184 1.9770378 11 5
-394.36612 -198.85936 -6.330871 11 5
-416.30832 -200.89674 -14.972788 11 5
-438.3812 -202.226 -23.99087 11 5
-460.92947 -202.66737 -32.64757 11 5
-483.27808 -202.49785 -41.58397 11 5
-506.0367 -201.42676 -50.563366 11 5
-528.7699 -199.60916 -59.66421 11 5
-551.8998 -196.85837 -68.8624 11 5
-574.6288 -193.43312 -77.99486 11 5
-597.71124 -189.03667 -87.274475 11 5
-621.0362 -183.68999 -96.7004 11 5
-644.2874 -177.46176 -106.212906 11 5
-667.4886 -170.30835 -115.77404 11 5
-690.67255 -162.186 -125.53421 11 5
-713.7514 -153.07954 -135.33612 11 5
-736.93524 -142.90875 -145.32292 11 5
-759.9732 -131.69043 -155.67393 11 5
-782.98676 -119.36366 -165.80919 11 5
-805.6092 -105.94156 -176.27998 11 5
-828.1128 -91.33528 -186.74399 11 5
-28.369995 139.89067 99.60299 12 5
-34.119045 159.6407 88.6044 12 5
-39.96446 179.44128 77.423256 12 5
-45.972427 198.99567 66.31917 12 5
-52.023556 218.82428 55.25832 12 5
-58.273537 238.26334 44.281548 12 5
-64.540375 258.06534 33.24287 12 5
-71.01417 277.45938 22.076218 12 5
-77.59297 296.85815 11.176498 12 5
-84.17873 316.62677 0.19656543 12 5
-90.966095 336.02335 -10.997934 12 5
-97.81664 355.56726 -22.118298 12 5
-104.778076 375.07812 -33.292397 12 5
-111.92388 394.29608 -44.23861 12 5
-119.149376 413.5949 -55.44125 12 5
-126.49796 432.81992 -66.458435 12 5
-133.93217 452.09808 -77.48485 12 5
-141.50443 471.2503 -88.37482 12 5
-149.14673 490.50247 -99.63371 12 5
-156.92114 509.64694 -110.62101 12 5
-164.82597 528.6907 -121.86294 12 5
-172.8533 547.66016 -132.78764 12 5
-180.94499 566.73755 -144.02422 12 5
-189.1832 585.66254 -155.162 12 5
-197.51517 604.5994 -166.23495 12 5
-206.01347 623.3257 -177.32693 12 5
-214.58345 642.1295 -188.45764 12 5
-223.20059 661.07855 -199.34431 12 5
-232.01085 679.7382 -210.557 12 5
-240.93893 698.3337 -221.65425 12 5
-249.86281 717.2148 -232.81532 12 5
-258.98108 735.8064 -243.89801 12 5
-268.2563 754.22034 -255.09755 12 5
-277.63382 772.6117 -266.17972 12 5
-287.04288 791.1739 -277.30212 12 5
-104.79822 -82.17493 371.99026 13 5
-119.199936 -97.09786 400.9105 13 5
-133.37244 -112.35845 429.77097 13 5
-147.0905 -128.10304 458.74893 13 5
-160.23268 -144.40765 487.5677 13 5
-172.68228 -161.35634 517.0311 13 5
-184.59444 -178.78291 546.1323 13 5
-195.85051 -196.77202 575.5694 13 5
-206.54857 -215.19633 605.1477 13 5
-216.68135 -234.02386 634.73486 13 5
-226.16777 -253.3018 664.30457 13 5
-234.93613 -273.07486 694.6462 13 5
-242.91127 -293.39963 724.8695 13 5
-250.2228 -314.08502 755.3242 13 5
-256.8161 -335.14996 785.9049 13 5
-262.63348 -356.62158 816.61346 13 5
-267.61807 -378.531 847.8713 13 5
-271.82913 -400.74347 879.4634 13 5
-275.17325 -423.33588 910.9731 13 5
-277.55847 -446.39667 943.1054 13 5
-279.15134 -469.59558 975.3238 13 5
-279.7675 -493.1567 1008.0537 13 5
-279.4661 -516.89813 1041.0085 13 5
-277.99817 -541.1986 1074.5911 13 5
-275.51932 -565.6875 1108.736 13 5
-272.04025 -590.22107 1142.9702 13 5
-267.40646 -614.9985 1177.9866 13 5
-261.62753 -639.86475 1213.0806 13 5
-254.56766 -664.99725 1249.3511 13 5
-246.25941 -690.1469 1286.2778 13 5
-236.57239 -715.4701 1323.6774 13 5
-225.49707 -740.7682 1362.014 13 5
-212.9645 -765.96594 1401.0338 13 5
-198.81863 -791.2808 1441.0802 13 5
-183.0304 -816.4394 1482.3505 13 5
143.85178 42.588203 177.14449 14 6
163.73988 47.754963 187.72946 14 6
183.80803 52.66078 198.17932 14 6
203.67542 57.413475 208.68619 14 6
224.1014 61.797916 219.23997 14 6
244.195 66.06229 229.71036 14 6
264.39157 70.08356 240.21921 14 6
284.6645 73.86826 250.69562 14 6
305.01614 77.41503 261.3956 14 6
325.4032 80.73393 271.93347 14 6
345.93005 83.798294 282.35327 14 6
366.54486 86.620865 292.95108 14 6
386.94824 89.27035 303.23364 14 6
407.47726 91.66536 313.99915 14 6
428.03088 93.828415 324.69852 14 6
448.6189 95.75606 335.22574 14 6
469.44522 97.40484 345.66895 14 6
490.05148 98.86965 356.2978 14 6
511.06796 100.021545 366.92303 14 6
531.5726 101.0413 377.67743 14 6
552.543 101.73829 388.19006 14 6
573.33673 102.23375 398.92645 14 6
594.20966 102.47892 409.3361 14 6
614.8244 102.529976 419.91937 14 6
635.9759 102.25313 430.867 14 6
656.7821 101.79313 441.3001 14 6
677.6217 101.086105 452.00113 14 6
698.74335 100.09575 462.75793 14 6
719.5968 98.901375 473.55435 14 6
740.5031 97.45484 484.19836 14 6
761.5895 95.73993 495.01755 14 6
782.66034 93.782135 505.58304 14 6
803.66425 91.58597 516.3322 14 6
824.5257 89.157394 527.1446 14 6
845.58075 86.458565 538.00507 14 6
-8.55851 -149.68855 -136.74797 15 7
-9.201057 -170.03549 -158.29594 15 7
-9.686032 -190.91942 -180.15889 15 7
-10.067192 -211.31563 -201.6592 15 7
-10.307167 -231.95834 -223.26855 15 7
-10.413611 -252.71617 -244.81525 15 7
-10.401351 -273.2255 -266.72095 15 7
-10.25766 -293.7806 -288.27536 15 7
-9.974756 -314.6378 -309.93744 15 7
-9.577785 -335.01428 -331.71658 15 7
-9.039492 -355.80032 -353.28607 15 7
-8.378424 -376.33417 -374.9393 15 7
-7.587172 -396.87546 -396.56842 15 7
-6.6637454 -417.55035 -418.21594 15 7
-5.6088305 -438.40048 -440.12732 15 7
-4.431042 -458.7017 -461.7522 15 7
-3.1188924 -479.4181 -483.63354 15 7
-1.6785471 -499.87564 -505.16455 15 7
-0.107449025 -520.55615 -526.7818 15 7
1.5937676 -540.9608 -548.6008 15 7
3.4245849 -561.60175 -570.1929 15 7
5.3853893 -582.1945 -591.9393 15 7
7.47421 -602.93317 -613.6935 15 7
9.694626 -623.4972 -635.51 15 7
12.047284 -643.9384 -656.92474 15 7
14.529704 -664.42163 -678.8338 15 7
17.137861 -685.0897 -700.7761 15 7
19.88685 -705.34283 -722.44934 15 7
22.75396 -726.0292 -744.1682 15 7
25.75803 -746.4814 -766.0401 15 7
28.880331 -767.2536 -787.57434 15 7
32.144142 -787.699 -809.58215 15 7
35.543213 -808.02795 -831.3671 15 7
39.06176 -828.59644 -853.139 15 7
42.715355 -849.04755 -874.95416 15 7
80.2886 126.457695 -87.31072 16 7
90.460266 144.45305 -101.93236 16 7
100.59613 162.3123 -117.09949 16 7
110.41398 180.48456 -131.81096 16 7
120.06638 198.72134 -146.61565 16 7
129.51477 217.08226 -161.48004 16 7
138.81741 235.46565 -176.57732 16 7
147.84853 254.08102 -191.15941 16 7
156.68343 272.7987 -206.31229 16 7
165.52278 291.26157 -221.11015 16 7
173.8356 310.40002 -236.07394 16 7
182.17174 329.23883 -250.84239 16 7
190.17365 348.4136 -265.74927 16 7
198.0721 367.50192 -280.77338 16 7
205.64857 386.90378 -295.7394 16 7
213.18034 406.09592 -310.49628 16 7
220.4718 425.4401 -325.5321 16 7
227.47046 445.03775 -340.52658 16 7
234.23335 464.7787 -355.5547 16 7
240.85208 484.47708 -370.59296 16 7
247.3308 504.1151 -385.50247 16 7
253.41068 524.21796 -400.62085 16 7
259.37143 544.2113 -415.7004 16 7
265.091 564.34235 -430.48242 16 7
270.67184 584.3885 -445.92575 16 7
276.08258 604.407 -460.84775 16 7
281.13736 624.8021 -475.83484 16 7
286.03375 645.13745 -490.78262 16 7
290.66507 665.6469 -506.10275 16 7
295.13477 686.09015 -521.2057 16 7
299.41238 706.5283 -536.57794 16 7
303.25766 727.5297 -551.6548 16 7
307.05478 748.17725 -566.62933 16 7
310.66193 768.79706 -581.98425 16 7
313.8928 789.8487 -597.0662 16 7
-130.31563 -60.904404 -311.15942 17 8
-149.25368 -68.97394 -316.81412 17 8
-168.32697 -77.08102 -322.00504 17 8
-187.30539 -85.33107 -327.55453 17 8
-205.88918 -93.8595 -332.85037 17 8
-224.49309 -102.47656 -338.4811 17 8
-243.27481 -111.11007 -343.94418 17 8
-261.94357 -119.89195 -349.24072 17 8
-280.60825 -128.77188 -354.9898 17 8
-299.17966 -137.79015 -360.33344 17 8
-317.7662 -146.8962 -365.93906 17 8
-335.91397 -156.30019 -371.29788 17 8
-354.46378 -165.61122 -376.78912 17 8
-372.59286 -175.21213 -382.24146 17 8
-390.70343 -184.91515 -387.7011 17 8
-409.06827 -194.58968 -393.203 17 8
-427.15656 -204.48659 -398.68668 17 8
-445.23447 -214.47906 -404.2033 17 8
-463.32797 -224.55353 -409.6947 17 8
-481.20172 -234.8236 -415.02502 17 8
-499.10242 -245.16905 -420.598 17 8
-516.9413 -255.63246 -426.0896 17 8
-534.4931 -266.32535 -431.56375 17 8
-552.2052 -277.02527 -437.3251 17 8
-569.9995 -287.76877 -442.69183 17 8
-587.45905 -298.76572 -448.19183 17 8
-605.1788 -309.71387 -453.49344 17 8
-622.383 -321.00912 -458.95285 17 8
-639.734 -332.31192 -464.5964 17 8
-657.3185 -343.574 -470.023 17 8
-674.36523 -355.1977 -475.58936 17 8
-691.53546 -366.8369 -481.052 17 8
-708.68256 -378.56726 -486.7677 17 8
-725.6955 -390.44742 -492.03738 17 8
-742.7455 -402.38474 -497.61664 17 8
-40.233624 126.04372 -274.90924 18 8
-46.89729 145.58788 -275.25372 18 8
-53.744335 165.06148 -275.38135 18 8
-60.806725 184.36551 -275.3181 18 8
-68.02305 203.68564 -275.60114 18 8
-75.44187 222.87308 -275.95218 18 8
-83.00566 242.09618 -276.0644 18 8
-90.80158 261.0978 -276.19986 18 8
-98.71078 280.21957 -276.2866 18 8
-106.801926 299.2593 -276.81168 18 8
-115.08035 318.20062 -276.89066 18 8
-123.55397 337.02084 -277.11694 18 8
-132.22499 355.71384 -277.19897 18 8
-140.96715 374.6149 -277.3667 18 8
-150.04611 393.01456 -277.51666 18 8
-159.19319 411.62225 -277.69553 18 8
-168.55896 430.0405 -277.84445 18 8
-178.00835 448.61166 -278.21268 18 8
-187.79823 466.68594 -278.2823 18 8
-197.6013 485.0807 -278.53574 18 8
-207.68378 503.1332 -278.84982 18 8
-217.91862 521.1553 -279.03818 18 8
-228.18726 539.4228 -279.2451 18 8
-238.82335 557.14294 -279.40234 18 8
-249.59486 574.8652 -279.50244 18 8
-260.44235 592.7195 -279.65576 18 8
-271.4896 610.4174 -279.81418 18 8
-282.8498 627.7078 -279.9363 18 8
-294.27106 645.15265 -280.1203 18 8
-305.79352 662.6538 -280.6133 18 8
-317.64813 679.7095 -280.50623 18 8
-329.5007 697.0368 -280.7966 18 8
-341.54993 714.2054 -281.1765 18 8
-353.90994 730.97943 -281.20602 18 8
-366.2634 748.015 -281.6145 18 8
132.99377 40.107323 -288.30145 19 8
152.62267 46.203205 -290.47736 19 8
172.5489 51.95988 -292.6656 19 8
192.50682 57.455902 -294.7776 19 8
212.40373 62.71641 -296.96652 19 8
