x y z track_id event_id
207.7847 -556.6855 -86.43591 4 1
213.17615 -576.79486 -86.71948 4 1
218.59192 -596.53796 -87.405205 4 1
223.74123 -616.7031 -87.89624 4 1
228.86702 -636.6241 -88.248 4 1
233.78436 -656.8107 -88.858795 4 1
238.57343 -677.04095 -89.494026 4 1
243.24997 -697.26843 -89.91026 4 1
247.78099 -717.58594 -90.21133 4 1
252.29115 -737.62933 -90.77911 4 1
256.64566 -757.78577 -91.44065 4 1
260.7685 -778.2829 -91.79213 4 1
264.81754 -798.653 -92.30151 4 1
-81.85765 -107.05943 -227.66925 5 2
-91.97039 -125.31968 -233.64171 5 2
-101.42372 -143.93813 -239.84131 5 2
-110.08248 -163.0459 -246.00214 5 2
-118.016945 -182.48328 -252.11153 5 2
-125.010254 -202.52814 -258.23065 5 2
-131.13718 -223.02005 -264.49094 5 2
-136.43234 -243.83952 -270.86316 5 2
-140.95888 -264.79068 -277.1184 5 2
-144.36276 -286.4648 -283.32233 5 2
-146.97693 -308.1518 -289.86722 5 2
-148.51398 -330.35056 -296.36523 5 2
-149.08469 -352.749 -302.8303 5 2
-148.7354 -375.1155 -309.54962 5 2
-147.25198 -397.85883 -316.25027 5 2
-144.68156 -420.75568 -322.90842 5 2
-141.0048 -443.7203 -329.8346 5 2
-136.14204 -466.845 -336.74158 5 2
-130.0522 -490.11505 -343.61295 5 2
-122.72913 -513.36414 -350.93665 5 2
-114.1357 -536.49066 -358.13416 5 2
-104.17284 -559.66693 -365.40585 5 2
-92.82412 -582.66034 -373.00714 5 2
-80.01973 -605.4484 -380.44366 5 2
-65.65751 -628.2846 -388.4855 5 2
-49.729862 -650.5398 -396.4324 5 2
-32.11409 -672.466 -404.64215 5 2
-12.721924 -693.85864 -413.11078 5 2
8.560868 -714.6778 -422.06537 5 2
31.865362 -734.72473 -430.9845 5 2
57.33147 -754.1075 -440.41592 5 2
85.1655 -772.2809 -449.9798 5 2
115.54568 -789.49664 -460.2434 5 2
148.78322 -805.1804 -470.8619 5 2
185.20886 -819.17737 -482.4447 5 2
-54.971104 131.65178 128.7947 6 2
-64.45166 150.06908 174.51207 6 2
-74.1715 168.1963 219.86559 6 2
-83.9544 186.43845 265.90784 6 2
-94.03944 204.26212 311.25934 6 2
-104.057884 222.47185 357.22842 6 2
-114.48338 240.04768 402.45572 6 2
-124.85434 257.96823 448.3926 6 2
-135.38985 275.76627 493.8997 6 2
-146.19507 293.2311 539.69116 6 2
-157.12271 310.66275 585.2958 6 2
-168.07101 328.25607 630.90564 6 2
-179.20067 345.6901 676.6795 6 2
-190.56967 362.8554 722.6162 6 2
-201.92287 380.237 768.3113 6 2
-213.60803 397.1758 814.0467 6 2
-225.31764 414.24762 859.77893 6 2
-237.24557 431.09085 905.7949 6 2
-249.20618 448.04205 951.3942 6 2
-261.32678 464.86673 997.38477 6 2
-273.67816 481.4398 1043.0663 6 2
-286.11536 498.01685 1089.0344 6 2
-298.74695 514.4062 1134.8442 6 2
-311.45367 530.81226 1180.9264 6 2
-324.36627 547.00946 1226.7288 6 2
-337.35004 563.22437 1272.5714 6 2
-350.47 579.3444 1318.8325 6 2
-363.74252 595.341 1364.8137 6 2
-377.1797 611.19366 1410.8036 6 2
-390.71588 627.0072 1456.8735 6 2
-404.4649 642.59735 1502.9861 6 2
-418.33954 658.1033 1549.1444 6 2
-432.1995 673.7413 1595.2794 6 2
-446.3337 689.05707 1641.4005 6 2
-460.58392 704.29706 1687.6234 6 2
21.055408 -137.55032 -171.93 7 2
22.634052 -157.95782 -170.06842 7 2
24.078058 -178.43057 -168.0139 7 2
25.3705 -199.11337 -165.92319 7 2
26.562164 -219.6189 -164.09856 7 2
27.618902 -240.21187 -162.14413 7 2
28.546814 -260.8479 -159.99184 7 2
29.360197 -281.39365 -158.17697 7 2
30.037132 -302.05338 -156.14703 7 2
30.605772 -322.5449 -153.9671 7 2
31.027784 -343.26474 -152.10542 7 2
31.333057 -363.89825 -150.11613 7 2
31.531048 -384.31424 -147.95282 7 2
31.579792 -405.0149 -146.04335 7 2
31.50651 -425.67654 -144.25235 7 2
31.320614 -446.1561 -142.1794 7 2
30.9806 -467.04547 -140.11803 7 2
30.535322 -487.63614 -138.26047 7 2
29.963755 -508.22604 -136.32103 7 2
29.258665 -528.94366 -134.17427 7 2
28.44357 -549.35913 -131.99928 7 2
27.488998 -570.0149 -130.08957 7 2
26.403986 -590.76385 -128.17464 7 2
25.200087 -611.3471 -126.11429 7 2
23.86462 -632.05273 -123.978935 7 2
22.404348 -652.7185 -122.278 7 2
20.817743 -673.37836 -120.01961 7 2
19.112312 -693.7556 -118.18934 7 2
17.268333 -714.5461 -116.13449 7 2
15.301383 -735.1997 -113.99496 7 2
13.208071 -755.82983 -112.16561 7 2
10.987705 -776.46686 -110.35757 7 2
8.641726 -796.9827 -108.140625 7 2
6.1684394 -817.4414 -105.92658 7 2
3.5654168 -838.28125 -104.00673 7 2
11.095349 147.81839 79.73452 8 3
12.4449415 168.3385 73.883934 8 3
13.650366 189.01064 67.91914 8 3
14.7360935 209.49649 62.088646 8 3
15.685135 230.026 56.2075 8 3
16.482824 250.82323 50.349796 8 3
17.18227 271.07773 44.529854 8 3
17.704615 292.01718 38.669006 8 3
18.125624 312.42615 32.711136 8 3
18.392809 333.1737 26.679996 8 3
18.538675 353.69067 20.947638 8 3
18.539762 374.4078 14.946044 8 3
18.420055 394.8449 9.374683 8 3
18.154076 415.5257 3.1414053 8 3
17.755474 436.1647 -2.4973621 8 3
17.219831 456.86597 -8.368071 8 3
16.552855 477.47806 -14.484103 8 3
15.748014 498.17834 -20.185953 8 3
14.814194 518.6807 -26.233227 8 3
13.74287 539.2445 -32.03421 8 3
12.533305 559.92426 -37.844852 8 3
11.189369 580.5713 -43.843025 8 3
9.710188 601.2169 -49.448803 8 3
8.097688 621.70764 -55.50228 8 3
6.345667 642.51874 -61.565964 8 3
4.459654 663.272 -67.2465 8 3
2.4398627 683.74567 -73.255295 8 3
0.28337622 704.54315 -79.15062 8 3
-2.0087435 724.9421 -85.09789 8 3
-4.437486 745.4156 -90.9766 8 3
-7.0010047 766.08795 -96.91093 8 3
-9.701779 786.6029 -102.85238 8 3
-12.540196 807.0316 -108.86749 8 3
-15.507749 827.87085 -114.734276 8 3
-18.615725 848.42456 -120.51442 8 3
7.5420175 148.14732 190.64339 9 3
10.09966 168.56917 200.55396 9 3
12.935521 189.06067 210.04619 9 3
16.05629 209.4985 219.8633 9 3
19.49255 229.52472 229.28023 9 3
23.168423 250.05096 239.32684 9 3
27.140402 270.38498 248.76506 9 3
31.419868 290.4506 258.55405 9 3
35.951885 310.7635 268.13458 9 3
40.757282 331.09674 277.99268 9 3
45.8824 351.08038 287.60742 9 3
51.307888 370.8992 297.45532 9 3
56.967106 391.02368 307.07132 9 3
62.969913 410.67972 316.72705 9 3
69.17398 430.8065 326.63754 9 3
75.70805 450.56314 336.45126 9 3
82.53144 470.21643 346.14664 9 3
89.655426 489.70505 356.07208 9 3
97.01861 509.3585 365.90738 9 3
104.652664 528.9857 375.59482 9 3
112.60805 548.3315 385.55338 9 3
120.851585 567.5689 395.17615 9 3
129.349 586.8521 405.14993 9 3
138.1188 606.08264 414.95807 9 3
147.28731 624.71704 425.12027 9 3
156.622 643.7541 434.63165 9 3
166.2566 662.6115 444.66977 9 3
176.18495 681.3162 454.7717 9 3
186.34715 700.0932 464.66443 9 3
196.93915 718.2085 474.74844 9 3
207.68031 736.6991 484.55872 9 3
218.76114 754.8641 494.38474 9 3
230.11305 772.94617 504.60596 9 3
241.70473 791.04083 514.45984 9 3
253.60773 808.9054 524.64844 9 3
-34.092594 -142.75291 150.24237 10 3
-37.847557 -163.1227 154.28694 10 3
-41.475002 -183.39618 158.31511 10 3
-44.950615 -203.67122 162.44868 10 3
-48.25971 -224.01189 166.42471 10 3
-51.439575 -244.24182 170.20203 10 3
-54.392254 -264.82538 174.40135 10 3
-57.299404 -284.87964 178.42091 10 3
-59.96087 -305.38266 182.53062 10 3
-62.427677 -326.097 186.69035 10 3
-64.76841 -346.66718 190.68657 10 3
-66.99011 -367.03983 194.74434 10 3
-69.035545 -387.51764 198.77638 10 3
-70.92445 -407.99097 202.73318 10 3
-72.60012 -428.79053 206.73698 10 3
-74.17112 -449.28024 210.7709 10 3
-75.57433 -469.82382 214.91963 10 3
-76.764496 -490.711 219.02916 10 3
-77.8787 -511.06625 222.65399 10 3
-78.7713 -531.82385 226.84491 10 3
-79.49332 -552.66046 230.80495 10 3
-80.101944 -573.1698 235.10419 10 3
-80.51719 -593.908 239.03165 10 3
-80.770096 -614.65643 243.16756 10 3
-80.84979 -635.4976 247.25978 10 3
-80.79189 -656.14764 251.1952 10 3
-80.53409 -677.1062 255.41249 10 3
-80.148445 -697.7752 259.3974 10 3
-79.587585 -718.5461 263.26202 10 3
-78.87047 -739.24884 267.38654 10 3
-77.96911 -760.1439 271.27057 10 3
-76.92556 -780.8245 275.37744 10 3
-75.70885 -801.58673 279.40964 10 3
-74.31906 -822.43634 283.71182 10 3
-72.765526 -843.27356 287.78012 10 3
70.23926 113.14781 -76.90012 11 4
80.322525 131.2511 -72.51705 11 4
90.32477 149.24707 -67.90226 11 4
100.06836 167.419 -63.636543 11 4
109.546364 185.77536 -59.15589 11 4
118.74655 204.33434 -54.876774 11 4
127.89324 222.70325 -50.114918 11 4
136.66757 241.42685 -45.986267 11 4
145.19864 260.27856 -41.625404 11 4
153.51428 279.20285 -36.795773 11 4
161.4685 298.46188 -32.783195 11 4
169.3135 317.58743 -28.14682 11 4
176.95734 336.73758 -23.85885 11 4
184.2256 356.23996 -19.273256 11 4
191.20465 375.9309 -14.865701 11 4
198.09126 395.4158 -10.479991 11 4
204.65804 415.135 -6.039731 11 4
210.89064 435.1188 -1.6596507 11 4
216.97766 454.974 2.7468677 11 4
222.72235 475.1026 7.291933 11 4
228.27411 495.18356 11.782795 11 4
233.54417 515.39923 16.202738 11 4
238.43636 535.9616 20.54635 11 4
243.17467 556.3659 25.390116 11 4
247.65012 576.84595 29.83846 11 4
251.84003 597.4484 34.1937 11 4
255.71857 618.2312 38.638668 11 4
259.4045 638.90063 43.22336 11 4
262.72052 659.884 47.83911 11 4
265.81436 680.8097 52.482582 11 4
268.69125 701.649 56.76474 11 4
271.17572 722.8526 61.256584 11 4
273.38385 744.11554 65.765305 11 4
275.42612 765.1227 70.53416 11 4
277.02643 786.62897 75.069565 11 4
31.047895 136.58492 -91.16274 12 5
34.658913 156.86269 -72.41526 12 5
38.438057 177.22115 -54.040287 12 5
42.482487 197.21004 -35.707066 12 5
46.643368 217.51591 -17.023302 12 5
51.013023 237.7088 1.6452878 12 5
55.5835 257.82318 20.090033 12 5
60.378014 277.75064 38.50636 12 5
65.32556 297.81702 57.112904 12 5
70.404175 318.11426 75.547554 12 5
75.840454 337.62057 94.33692 12 5
81.333755 357.68433 112.86472 12 5
87.072754 377.46146 131.55182 12 5
92.999985 397.2057 150.00662 12 5
99.04249 417.22162 168.66019 12 5
105.409706 436.62433 187.17274 12 5
111.82404 456.57068 205.93617 12 5
118.53264 476.03815 224.49178 12 5
125.39172 495.61307 243.09615 12 5
132.44675 515.109 261.63724 12 5
139.65411 534.69196 280.3933 12 5
147.13611 553.89246 299.18683 12 5
154.69563 573.4543 317.52872 12 5
162.50111 592.7413 336.31006 12 5
170.5517 611.7646 354.8689 12 5
178.76074 630.83777 373.70724 12 5
187.13869 649.9171 392.54538 12 5
195.68547 668.99756 411.16263 12 5
204.425 687.99335 430.00815 12 5
213.37177 706.8553 448.67368 12 5
222.52007 725.6029 467.41577 12 5
231.8297 744.3653 486.43103 12 5
241.3487 762.98456 505.0884 12 5
251.12473 781.3135 524.08057 12 5
260.92798 800.0644 542.7511 12 5
144.76717 37.95827 -39.483227 13 5
164.39752 43.29058 -13.081158 13 5
184.42471 48.411167 13.113917 13 5
204.44554 53.42583 39.26164 13 5
224.39641 58.350777 65.578064 13 5
244.30766 63.17741 91.537926 13 5
264.66907 67.77944 117.97237 13 5
284.28604 72.46295 144.09564 13 5
304.85736 76.794365 170.54303 13 5
324.759 81.18537 196.63217 13 5
345.19327 85.33333 222.90518 13 5
365.3542 89.43906 249.32407 13 5
385.50684 93.43579 275.58768 13 5
405.73627 97.302574 301.63126 13 5
426.04584 101.03873 327.86176 13 5
446.37708 104.65813 354.3164 13 5
466.6927 108.16911 380.6077 13 5
487.1245 111.540886 406.98688 13 5
507.42612 114.82972 433.13678 13 5
527.81036 117.986465 459.29947 13 5
548.1909 121.03042 485.52417 13 5
568.6198 123.94975 511.79736 13 5
589.0967 126.7445 538.1348 13 5
609.4605 129.44879 564.385 13 5
630.0556 131.98912 590.8744 13 5
650.7093 134.40268 617.09326 13 5
671.30304 136.7137 643.3514 13 5
691.7195 138.94482 669.9358 13 5
712.305 141.02551 696.0395 13 5
732.9622 142.9758 722.63306 13 5
753.5419 144.82458 748.72034 13 5
774.20526 146.54025 775.17505 13 5
794.9659 148.12062 801.6144 13 5
815.48303 149.62865 828.01135 13 5
836.2891 150.96568 854.37854 13 5
87.65579 115.22622 -297.841 14 5
98.40324 132.80017 -310.08286 14 5
108.93978 150.55797 -322.23895 14 5
119.50211 168.17021 -334.4048 14 5
129.818 186.01202 -346.738 14 5
139.98819 203.94261 -359.11395 14 5
149.98973 221.9943 -371.35455 14 5
159.90819 240.03827 -383.759 14 5
169.56209 258.3451 -396.0171 14 5
179.2425 276.47107 -408.3269 14 5
188.73999 294.73126 -420.42535 14 5
197.94284 313.30283 -432.7595 14 5
207.15904 331.69904 -445.14658 14 5
216.11913 350.34558 -457.47238 14 5
224.88857 369.13925 -469.75052 14 5
233.59015 387.87677 -482.04105 14 5
242.1557 406.6659 -494.32523 14 5
250.56078 425.54538 -506.80676 14 5
258.82724 444.47617 -519.0473 14 5
266.90225 463.5474 -531.3031 14 5
274.8657 482.61893 -543.61224 14 5
282.508 502.0586 -556.149 14 5
290.21964 521.17303 -568.3883 14 5
297.76904 540.3673 -580.8709 14 5
304.99442 559.9369 -593.22296 14 5
312.14108 579.4345 -605.5305 14 5
319.07593 599.10315 -617.89777 14 5
326.02087 618.52295 -630.2844 14 5
332.63583 638.3339 -642.7208 14 5
339.11166 658.17444 -655.18207 14 5
345.5149 677.9106 -667.6201 14 5
351.67972 697.86346 -679.85205 14 5
357.75024 717.7468 -692.401 14 5
363.68747 737.6333 -704.8718 14 5
369.34995 757.8088 -717.1006 14 5
-49.611225 128.67859 31.741938 15 6
-53.661568 148.8295 -0.5850061 15 6
-57.5858 169.0339 -32.802876 15 6
-61.410057 189.21683 -65.00817 15 6
-65.07913 209.54964 -97.33824 15 6
-68.634514 229.90895 -129.63585 15 6
-72.14503 250.05466 -161.99968 15 6
-75.48891 270.39777 -194.13684 15 6
-78.69858 290.83566 -226.58807 15 6
-81.83728 311.1334 -258.75125 15 6
-84.80851 331.65308 -291.14893 15 6
-87.76924 351.78064 -323.36578 15 6
-90.49701 372.3982 -355.72992 15 6
-93.214516 392.60205 -388.11853 15 6
-95.711105 413.26886 -420.5026 15 6
-98.096596 433.9445 -452.72607 15 6
-100.47719 454.14655 -485.04504 15 6
-102.65076 474.77475 -517.2879 15 6
-104.69498 495.4891 -549.7881 15 6
-106.6989 515.8626 -582.0499 15 6
-108.57847 536.2854 -614.4673 15 6
-110.3184 556.8363 -646.8926 15 6
-111.92327 577.4983 -679.1537 15 6
-113.416794 598.1516 -711.8099 15 6
-114.82009 618.67975 -743.98895 15 6
-116.039246 639.58966 -776.4506 15 6
-117.24169 659.9622 -808.88245 15 6
-118.30752 680.4493 -841.106 15 6
-119.18821 701.3425 -873.5845 15 6
-119.95952 722.21173 -906.2177 15 6
-120.68712 742.64905 -938.4096 15 6
-121.25989 763.3221 -970.9666 15 6
-121.70427 784.0752 -1003.4638 15 6
-122.04996 804.71643 -1035.691 15 6
-122.26029 825.4833 -1068.2017 15 6
-2.5061135 129.97939 291.1119 16 6
1.0757341 150.24963 300.50616 16 6
4.7641835 170.7173 310.26212 16 6
8.561982 191.07532 319.84634 16 6
12.48473 211.15414 329.47086 16 6
16.522194 231.23787 339.13455 16 6
20.671047 251.34662 348.72897 16 6
24.932877 271.44272 358.25626 16 6
29.286806 291.72888 367.9072 16 6
33.771675 311.79794 377.47144 16 6
38.352543 331.99048 387.0948 16 6
43.09233 351.76645 396.65384 16 6
47.887093 371.99176 406.357 16 6
52.805187 392.09244 416.18198 16 6
57.847298 412.07614 425.7621 16 6
63.006298 432.0016 435.32965 16 6
68.28345 451.8629 445.00375 16 6
73.633385 471.9534 454.19077 16 6
79.15673 491.62354 464.15765 16 6
84.7338 511.62903 473.76508 16 6
90.4242 531.58923 483.40393 16 6
96.24036 551.4336 492.99475 16 6
102.19748 571.08307 502.5119 16 6
108.24 590.85156 512.34344 16 6
114.41825 610.45966 521.9545 16 6
120.64052 630.3939 531.5765 16 6
127.011375 650.0965 541.1608 16 6
133.53194 669.5732 550.79553 16 6
140.13618 689.1592 560.5623 16 6
146.8566 708.6889 570.2162 16 6
153.72218 728.02527 579.6467 16 6
160.63014 747.6547 589.3994 16 6
167.64929 767.24457 599.17523 16 6
174.81746 786.62445 608.7622 16 6
182.08185 806.03564 618.41406 16 6
55.46453 105.25937 202.8056 17 6
67.42862 122.02184 197.95656 17 6
79.31048 138.76253 193.35428 17 6
91.00397 155.66928 188.81912 17 6
102.34003 173.02016 183.88658 17 6
113.56804 190.38411 179.27739 17 6
124.77757 207.61383 174.62776 17 6
135.79921 224.99103 169.92899 17 6
146.4548 242.80702 165.28078 17 6
157.17647 260.34296 160.5866 17 6
167.60226 278.19574 155.84644 17 6
177.80843 296.2369 151.23921 17 6
187.96432 314.18167 146.51111 17 6
197.79132 332.49246 141.77545 17 6
207.6734 350.5223 137.1695 17 6
217.28523 368.81424 132.42871 17 6
226.62323 387.3741 127.785995 17 6
235.91646 405.8084 123.11358 17 6
244.94908 424.48337 118.19882 17 6
253.8719 443.1358 113.573715 17 6
262.55887 461.9818 108.986664 17 6
270.9324 481.15842 104.17526 17 6
279.3246 500.0741 99.57809 17 6
287.4735 519.18964 94.90271 17 6
295.3707 538.52014 90.04583 17 6
303.17352 557.77637 85.35107 17 6
310.7665 577.1651 80.584404 17 6
318.19415 596.6009 75.95722 17 6
325.31412 616.3489 71.329575 17 6
332.33118 636.02075 66.46549 17 6
339.10092 655.88763 61.63947 17 6
345.80002 675.6044 57.0151 17 6
352.21954 695.5728 52.220276 17 6
358.447 715.6203 47.39694 17 6
364.49622 735.71545 42.434967 17 6
-52.325428 -119.71485 273.00735 18 6
-58.59324 -139.4646 279.82953 18 6
-65.30225 -158.99608 286.52148 18 6
-72.49735 -178.18271 293.36633 18 6
-79.95769 -197.5588 300.0303 18 6
-87.77829 -216.8834 306.76703 18 6
-96.07004 -235.8726 313.3476 18 6
-104.806625 -254.5849 320.17212 18 6
-113.88251 -273.26944 326.98685 18 6
-123.34176 -291.80853 333.67633 18 6
-133.14455 -310.28528 340.56906 18 6
-143.37616 -328.49005 347.2772 18 6
-153.9827 -346.53976 354.2219 18 6
-165.0727 -364.18433 360.95676 18 6
-176.47473 -381.79822 367.63202 18 6
-188.20285 -399.33328 374.6424 18 6
-200.39134 -416.49377 381.4344 18 6
-212.91614 -433.53317 388.41104 18 6
-225.79346 -450.40414 395.3105 18 6
-239.10483 -466.93478 402.10657 18 6
-252.73134 -483.34988 409.17917 18 6
-266.81848 -499.36014 416.12735 18 6
-281.13513 -515.3895 423.11435 18 6
-295.97562 -530.88354 429.86838 18 6
-311.07672 -546.3119 437.20306 18 6
-326.6973 -561.2073 443.96005 18 6
-342.4429 -576.2396 451.16278 18 6
-358.7999 -590.57166 458.3902 18 6
-375.3926 -604.8244 465.42267 18 6
-392.39026 -618.707 472.45856 18 6
-409.74243 -632.2906 479.6162 18 6
-427.52023 -645.45636 486.9001 18 6
-445.6249 -658.3454 494.2275 18 6
-463.97806 -671.05676 501.563 18 6
-482.79852 -683.25903 508.81616 18 6
50.67275 134.02089 -44.547543 19 7
60.060978 152.28262 -43.119415 19 7
69.56943 170.46169 -41.680138 19 7
79.093605 188.80765 -40.479805 19 7
88.740265 207.05423 -39.07286 19 7
98.479546 225.27235 -37.67293 19 7
108.46055 243.12561 -36.01137 19 7
118.43638 261.1733 -34.876057 19 7
128.5643 279.06085 -33.430798 19 7
138.71121 297.0768 -32.08772 19 7
149.01227 314.9272 -30.59235 19 7
159.39091 332.77515 -29.273045 19 7
169.96057 350.3839 -27.900782 19 7
180.53052 368.14774 -26.533182 19 7
191.32416 385.608 -25.090828 19 7
202.03911 403.37518 -23.787846 19 7
212.94527 420.90387 -22.37859 19 7
223.98997 438.30167 -20.961735 19 7
235.13136 455.6508 -19.640692 19 7
246.4037 472.88428 -18.268469 19 7
257.763 490.08643 -16.884449 19 7
269.16843 507.33252 -15.633824 19 7
280.67615 524.5139 -14.19461 19 7
292.32983 541.5488 -12.553641 19 7
304.02457 558.6315 -11.233366 19 7
315.79877 575.6881 -9.7804165 19 7
327.76016 592.5223 -8.495552 19 7
339.7663 609.39233 -6.997974 19 7
351.91223 626.12604 -5.8578143 19 7
