x y z track_id event_id
394.63406 190.726 1477.5226 2 0
412.24542 201.59206 1536.8872 2 0
429.77106 212.62636 1596.2852 2 0
447.0734 223.89641 1655.6855 2 0
464.54953 235.20206 1714.9973 2 0
481.5637 246.8632 1774.3722 2 0
498.8627 258.49783 1834.0323 2 0
515.7822 270.44623 1893.4524 2 0
532.7647 282.47745 1952.732 2 0
549.3735 294.8215 2012.5237 2 0
566.2119 307.1547 2072.0579 2 0
582.66675 319.80603 2131.8777 2 0
599.1833 332.53226 2191.5957 2 0
615.5514 345.4468 2251.312 2 0
631.8286 358.51645 2311.1646 2 0
647.99927 371.7484 2370.868 2 0
-108.52159 98.89869 224.5387 3 1
-124.37216 112.05875 214.54073 3 1
-140.184 125.308304 204.19203 3 1
-155.63017 138.9373 194.28574 3 1
-170.95598 152.72298 184.06345 3 1
-186.24182 166.59079 173.91829 3 1
-201.27718 180.7258 163.80023 3 1
-216.30498 194.90672 153.44374 3 1
-230.86143 209.54883 143.24565 3 1
-245.6207 224.03857 133.32225 3 1
-259.87643 239.01541 123.06508 3 1
-274.13492 254.01375 112.90182 3 1
-288.10962 269.29437 102.65832 3 1
-301.9969 284.6715 92.58345 3 1
-315.76712 300.16788 82.206985 3 1
-329.18158 316.00778 71.8705 3 1
-342.59128 331.85242 61.816204 3 1
-355.628 348.0539 51.533527 3 1
-368.46564 364.44238 41.37175 3 1
-381.1787 380.9405 31.223164 3 1
-393.80264 397.50708 20.826742 3 1
-406.15952 414.31702 10.559204 3 1
-418.30316 431.3136 0.25444993 3 1
-430.38397 448.33725 -10.199182 3 1
-441.987 465.8169 -20.116673 3 1
-453.5529 483.28928 -30.412762 3 1
-464.98816 500.8456 -40.932156 3 1
-476.02002 518.7767 -51.269066 3 1
-487.05362 536.6398 -61.57675 3 1
-497.76358 554.7857 -71.96894 3 1
-508.36362 572.9741 -82.17882 3 1
-518.5141 591.5844 -92.72615 3 1
-528.7495 610.0053 -103.0309 3 1
-538.62854 628.73584 -113.64376 3 1
-548.3051 647.59564 -123.86227 3 1
-6.658855 -101.416504 319.2763 4 1
-5.915053 -122.03107 324.93903 4 1
-5.077821 -142.46606 329.94037 4 1
-4.1265817 -163.30779 335.72028 4 1
-3.0890582 -183.5758 341.2422 4 1
-1.9409628 -204.4026 346.76654 4 1
-0.696767 -224.88692 352.28818 4 1
0.6490351 -245.3576 357.6079 4 1
2.0945044 -266.06046 363.1779 4 1
3.6420877 -286.52338 368.5445 4 1
5.28986 -307.05048 374.05933 4 1
7.0367928 -327.64423 379.57404 4 1
8.890582 -347.9678 385.07446 4 1
10.838253 -368.56708 390.67465 4 1
12.88364 -389.2278 396.03265 4 1
15.040947 -409.54346 401.62503 4 1
17.290575 -430.09003 407.16074 4 1
19.637049 -450.7063 412.54312 4 1
22.09684 -471.02438 417.99265 4 1
24.648825 -491.52176 423.44232 4 1
27.304771 -511.94305 429.14862 4 1
30.051037 -532.5406 434.4888 4 1
32.91514 -552.8229 440.08517 4 1
35.858143 -573.45636 445.4371 4 1
38.925484 -593.6978 450.99213 4 1
42.075413 -614.20575 456.56293 4 1
45.333008 -634.5944 461.8457 4 1
48.685234 -655.05133 467.41925 4 1
52.154625 -675.2754 473.0538 4 1
55.714222 -695.62646 478.52 4 1
59.385403 -715.8318 483.9485 4 1
63.133156 -736.3124 489.47647 4 1
66.998535 -756.57666 495.11063 4 1
70.97461 -776.7188 500.46243 4 1
75.02125 -797.17426 505.97305 4 1
-82.70162 -77.36509 438.41693 5 1
-95.72789 -93.3567 463.8872 5 1
-109.282814 -108.87918 489.02377 5 1
-122.81442 -124.47227 514.2006 5 1
-136.7307 -139.72438 539.55096 5 1
-150.8009 -154.86372 564.7044 5 1
-165.09412 -169.81401 590.0777 5 1
-179.83122 -184.34213 615.25775 5 1
-194.60344 -198.86154 640.5601 5 1
-209.84335 -212.92407 665.881 5 1
-225.20082 -226.881 691.2163 5 1
-240.87173 -240.528 716.6466 5 1
-256.64883 -254.0662 741.9382 5 1
-272.8517 -267.17282 767.38776 5 1
-289.09744 -280.21884 793.09546 5 1
-305.7426 -292.85052 818.4164 5 1
-322.41235 -305.42245 843.8629 5 1
-339.53403 -317.52206 869.4267 5 1
-356.64148 -329.58157 895.2275 5 1
-374.1832 -341.1778 920.64825 5 1
-391.94266 -352.50714 946.4354 5 1
-409.9066 -363.57523 972.4619 5 1
-428.01083 -374.43173 997.94214 5 1
-446.4173 -384.9282 1023.9927 5 1
-464.86505 -395.2837 1049.8784 5 1
-483.58237 -405.29462 1075.7758 5 1
-502.54074 -414.98065 1101.8483 5 1
-521.8058 -424.28363 1127.8867 5 1
-541.11664 -433.41006 1154.1836 5 1
-560.65106 -442.20786 1180.3889 5 1
-580.5799 -450.53918 1206.5692 5 1
-600.589 -458.64496 1232.8245 5 1
-620.775 -466.4421 1259.2802 5 1
-640.8844 -474.11127 1285.7637 5 1
-661.4741 -481.23126 1312.3461 5 1
112.18056 -6.9989996 420.4634 6 1
132.22849 -11.619481 442.82196 6 1
152.28099 -16.130028 464.81702 6 1
172.33975 -20.530664 487.08554 6 1
192.59857 -24.796333 509.21924 6 1
212.6105 -28.98341 531.239 6 1
232.94312 -33.016422 553.48126 6 1
253.19012 -36.95007 575.7099 6 1
273.47284 -40.76755 598.1279 6 1
293.76886 -44.472046 620.24524 6 1
313.9189 -48.08785 642.5707 6 1
334.405 -51.540993 664.5373 6 1
354.54703 -54.935825 686.81006 6 1
374.874 -58.190525 708.9444 6 1
395.24762 -61.326176 731.29486 6 1
415.5014 -64.36833 753.4346 6 1
436.20615 -67.22856 775.782 6 1
456.51404 -70.037605 798.03046 6 1
476.9882 -72.70839 820.1962 6 1
497.53342 -75.25555 842.3978 6 1
517.98987 -77.70306 864.58496 6 1
538.6698 -80.0039 886.75916 6 1
558.9662 -82.24806 909.11237 6 1
579.5787 -84.33167 931.4091 6 1
600.1494 -86.30746 953.5549 6 1
620.7306 -88.167496 975.9595 6 1
641.4828 -89.88906 998.071 6 1
662.0169 -91.526634 1020.39594 6 1
682.6843 -93.03079 1042.8127 6 1
703.1298 -94.449715 1064.8636 6 1
723.7134 -95.734184 1087.312 6 1
744.6961 -96.85078 1109.5333 6 1
765.3801 -97.89108 1131.9077 6 1
786.07104 -98.81447 1154.0739 6 1
806.59106 -99.64266 1176.5278 6 1
138.27846 -12.948672 -31.50658 7 2
158.90794 -14.627775 -37.69424 7 2
179.38498 -16.447481 -43.6446 7 2
199.95483 -18.385038 -49.811295 7 2
220.19727 -20.479221 -55.81361 7 2
240.87114 -22.659636 -61.964886 7 2
261.34653 -24.984655 -68.130936 7 2
282.01495 -27.416918 -74.24018 7 2
302.17645 -30.024672 -80.39673 7 2
322.71057 -32.721638 -86.34303 7 2
342.95764 -35.57365 -92.38477 7 2
363.31696 -38.540184 -98.563705 7 2
383.87497 -41.610897 -104.60844 7 2
404.35995 -44.814255 -110.89052 7 2
424.5919 -48.170994 -116.99905 7 2
444.80246 -51.655968 -123.024376 7 2
465.17422 -55.24746 -129.19507 7 2
485.3535 -58.986897 -135.53139 7 2
505.7644 -62.822937 -141.44582 7 2
526.0545 -66.79816 -147.35196 7 2
546.27466 -70.90669 -153.37776 7 2
566.6143 -75.12376 -159.81189 7 2
586.81586 -79.48293 -165.86026 7 2
607.09094 -83.95583 -172.01591 7 2
626.97595 -88.60701 -178.1607 7 2
647.3053 -93.31927 -184.30984 7 2
667.4507 -98.18083 -190.48444 7 2
687.44446 -103.18813 -196.55847 7 2
707.47363 -108.31358 -202.73732 7 2
727.5674 -113.551956 -208.81895 7 2
747.5909 -118.923775 -214.93954 7 2
767.43445 -124.44711 -221.1252 7 2
787.3956 -130.07407 -227.29532 7 2
807.5492 -135.79065 -233.44069 7 2
827.29065 -141.69823 -239.65253 7 2
117.961006 69.268616 -183.70049 8 2
135.91243 79.43824 -211.62097 8 2
153.69067 89.63817 -239.40219 8 2
171.69852 99.632355 -267.5668 8 2
189.76439 109.52061 -295.42242 8 2
208.11713 119.171104 -323.33917 8 2
226.16165 128.92473 -351.5484 8 2
244.4293 138.47614 -379.2984 8 2
262.52637 148.04813 -407.41385 8 2
281.17215 157.23523 -435.37357 8 2
299.47064 166.5402 -463.23907 8 2
318.01865 175.62852 -491.46762 8 2
336.65814 184.58838 -519.137 8 2
355.0045 193.62917 -547.3922 8 2
373.8751 202.30411 -575.2936 8 2
392.5926 210.98186 -603.5236 8 2
411.48126 219.48645 -631.24475 8 2
430.15356 228.02403 -659.34717 8 2
449.19128 236.2848 -687.30585 8 2
467.9462 244.61046 -715.3546 8 2
487.08878 252.64873 -743.57983 8 2
506.0982 260.67114 -771.71686 8 2
525.03735 268.64288 -799.6437 8 2
544.4183 276.30206 -827.5818 8 2
563.39996 284.07632 -855.8114 8 2
582.6194 291.64145 -883.7608 8 2
602.00867 299.03262 -911.906 8 2
621.52496 306.27173 -939.96075 8 2
640.77875 313.54968 -968.2371 8 2
660.4351 320.53952 -996.15625 8 2
679.67236 327.64056 -1024.3247 8 2
699.3642 334.42926 -1052.677 8 2
718.9213 341.1892 -1080.6604 8 2
738.66693 347.7657 -1108.7006 8 2
758.39056 354.258 -1136.8549 8 2
142.41345 -18.891861 -108.615234 9 3
162.50795 -23.88104 -100.499374 9 3
182.44632 -29.08338 -92.59695 9 3
202.31006 -34.488598 -84.57721 9 3
221.92435 -40.12848 -76.76064 9 3
242.0593 -45.86185 -68.64204 9 3
261.48975 -51.915913 -60.896885 9 3
281.34796 -58.07278 -52.993576 9 3
300.91022 -64.475296 -45.079975 9 3
320.52133 -71.051994 -37.010536 9 3
339.95987 -77.85059 -29.184298 9 3
359.60898 -84.7825 -20.964146 9 3
378.97076 -91.96236 -13.131989 9 3
398.19772 -99.3561 -5.1362004 9 3
417.35812 -106.94698 2.7332792 9 3
436.65567 -114.680855 10.801476 9 3
455.86328 -122.614174 18.562584 9 3
474.76575 -130.80597 26.869867 9 3
493.83325 -139.12755 34.552086 9 3
512.64606 -147.69461 42.668133 9 3
531.5876 -156.39703 50.717285 9 3
550.2639 -165.34865 58.76559 9 3
569.2449 -174.3775 66.65139 9 3
587.48126 -183.80392 74.68794 9 3
606.28394 -193.2214 82.81411 9 3
624.74225 -202.91321 90.66968 9 3
642.83044 -212.89186 98.94887 9 3
661.2893 -222.91206 106.65861 9 3
679.39856 -233.21185 114.83608 9 3
697.4624 -243.68895 122.944954 9 3
715.5376 -254.32155 130.9386 9 3
733.56085 -265.1298 139.17426 9 3
751.22614 -276.22458 147.0093 9 3
768.83704 -287.4964 155.17259 9 3
786.562 -298.87967 163.20164 9 3
113.27976 74.84963 9.275416 10 4
128.56409 88.638336 27.361279 10 4
143.91426 102.35419 45.734966 10 4
159.462 115.90069 64.0661 10 4
174.79659 129.57637 82.15915 10 4
190.60925 142.87115 100.45005 10 4
206.19171 156.31104 118.7556 10 4
221.81198 169.69728 137.11069 10 4
237.5561 182.96324 155.18123 10 4
253.39186 196.1324 173.53601 10 4
269.6095 208.97858 191.88487 10 4
285.29413 222.21143 210.07405 10 4
301.45746 235.04462 228.30766 10 4
317.5358 247.91614 246.60274 10 4
333.78946 260.6225 264.81583 10 4
349.99503 273.3376 283.2089 10 4
366.31436 285.93448 301.4405 10 4
382.86725 298.3194 319.57584 10 4
399.3453 310.7324 338.02576 10 4
415.78036 323.1478 356.1623 10 4
432.3597 335.41934 374.4866 10 4
449.0506 347.57224 392.884 10 4
465.76578 359.67355 411.3213 10 4
482.56516 371.67645 429.39 10 4
499.34155 383.66287 447.75406 10 4
516.40424 395.39484 465.90952 10 4
533.1386 407.34274 484.30588 10 4
550.249 418.96704 502.69717 10 4
567.38904 430.53244 520.9933 10 4
584.6705 441.9536 539.1415 10 4
601.7826 453.46475 557.57007 10 4
619.13995 464.75235 575.80536 10 4
636.5184 475.9851 594.30865 10 4
653.837 487.22235 612.5013 10 4
671.3808 498.25104 630.84094 10 4
85.03232 -119.92919 -90.863716 11 4
95.054756 -137.94954 -88.82366 11 4
104.91805 -156.11066 -86.8373 11 4
114.80023 -174.14592 -85.09553 11 4
124.63019 -192.15297 -82.85562 11 4
134.1533 -210.52625 -81.185524 11 4
143.69023 -228.76894 -79.13597 11 4
153.08351 -247.12555 -77.40059 11 4
162.51224 -265.30475 -75.49271 11 4
171.59964 -283.92 -73.34598 11 4
180.69653 -302.3971 -71.3229 11 4
189.67282 -320.9482 -69.40944 11 4
198.48022 -339.65558 -67.64421 11 4
207.35957 -358.10513 -65.60171 11 4
215.89693 -377.0088 -63.528015 11 4
224.4303 -395.7818 -61.771717 11 4
232.94173 -414.4495 -59.776966 11 4
241.23232 -433.36377 -57.625015 11 4
249.37556 -452.3958 -56.168785 11 4
257.45868 -471.3867 -54.12498 11 4
265.38956 -490.503 -52.04507 11 4
273.33386 -509.43665 -50.09584 11 4
281.00467 -528.72015 -48.15702 11 4
288.64722 -547.89496 -46.2144 11 4
296.09113 -567.282 -44.42517 11 4
303.51578 -586.5379 -42.340443 11 4
310.84167 -605.81177 -40.623035 11 4
317.96512 -625.3056 -38.524586 11 4
325.05203 -644.6937 -36.543194 11 4
331.9706 -664.2346 -34.599976 11 4
338.7806 -683.8095 -32.473427 11 4
345.51474 -703.3501 -30.666147 11 4
352.04025 -723.1259 -28.83554 11 4
358.58655 -742.6655 -26.94618 11 4
364.82568 -762.6456 -25.029514 11 4
6.291092 130.59305 818.29846 12 5
8.315208 151.16638 915.51526 12 5
10.460278 171.40102 1012.54364 12 5
12.683693 192.02054 1109.7063 12 5
15.022495 212.41713 1206.8229 12 5
17.466187 232.76884 1304.0884 12 5
19.994951 253.33069 1401.1176 12 5
22.624443 273.88174 1498.3524 12 5
25.386345 294.0547 1595.4913 12 5
28.202038 314.76837 1692.8286 12 5
31.152994 335.0859 1789.6327 12 5
34.186287 355.5962 1886.995 12 5
37.349445 375.80072 1984.4271 12 5
40.60789 396.06293 2081.5442 12 5
43.94097 416.5715 2178.6614 12 5
47.40157 436.8169 2276.1665 12 5
50.958813 457.09543 2373.3215 12 5
-25.109138 -147.37495 442.29865 13 5
-28.602636 -167.734 483.86816 13 5
-32.268085 -187.83514 525.79095 13 5
-36.04674 -208.02193 567.6645 13 5
-39.950928 -228.22061 609.4092 13 5
-43.93932 -248.66286 651.1539 13 5
-48.092903 -268.88553 692.92584 13 5
-52.413177 -288.8863 734.5505 13 5
-56.842834 -308.98352 776.2995 13 5
-61.3897 -329.12943 818.2543 13 5
-66.02517 -349.471 860.0102 13 5
-70.90874 -369.1667 901.91974 13 5
-75.81935 -389.37686 943.5049 13 5
-80.937584 -409.16367 985.5127 13 5
-86.12815 -429.21747 1027.5706 13 5
-91.47234 -449.12515 1069.1257 13 5
-96.900795 -469.2264 1111.0299 13 5
-102.51059 -489.04752 1152.9036 13 5
-108.27446 -508.72623 1194.8451 13 5
-114.146034 -528.4812 1236.7812 13 5
-120.1404 -548.2378 1278.7098 13 5
-126.227036 -568.13104 1320.4333 13 5
-132.49004 -587.7795 1362.6036 13 5
-138.89482 -607.3422 1404.4039 13 5
-145.38074 -627.0821 1446.3971 13 5
-151.98343 -646.8376 1488.467 13 5
-158.78828 -666.24725 1530.4813 13 5
-165.63643 -685.98035 1572.436 13 5
-172.73195 -705.1877 1614.3514 13 5
-179.84846 -724.8002 1656.358 13 5
-187.15408 -744.1306 1698.2715 13 5
-194.54636 -763.58966 1740.6187 13 5
-202.10379 -782.86566 1782.6323 13 5
-209.72615 -802.3464 1824.8319 13 5
-217.5591 -821.4715 1866.5951 13 5
134.86469 -16.459263 599.4011 14 5
155.50395 -18.062336 664.3468 14 5
175.85175 -19.82686 729.314 14 5
196.5053 -21.684446 794.29114 14 5
216.9269 -23.695415 859.1551 14 5
237.51099 -25.816143 924.0782 14 5
258.00702 -28.0739 989.04706 14 5
278.4628 -30.463367 1053.9813 14 5
298.8247 -32.99044 1118.8438 14 5
319.23843 -35.639088 1183.8878 14 5
339.70428 -38.408974 1248.8702 14 5
360.1894 -41.30346 1314.069 14 5
380.52234 -44.342224 1378.894 14 5
400.91675 -47.500645 1443.9277 14 5
421.28143 -50.78916 1508.8457 14 5
441.69125 -54.198578 1573.9038 14 5
462.0249 -57.743534 1639.1333 14 5
482.34244 -61.416683 1704.0073 14 5
502.44574 -65.24363 1769.2462 14 5
522.80615 -69.163376 1834.3622 14 5
543.0599 -73.2228 1899.3339 14 5
563.5751 -77.371864 1964.6398 14 5
583.5783 -81.71653 2029.695 14 5
603.70264 -86.17027 2094.9775 14 5
623.8928 -90.73986 2160.0867 14 5
644.0943 -95.432556 2225.3433 14 5
664.2138 -100.262024 2290.4329 14 5
684.2228 -105.23303 2355.79 14 5
136.92561 60.25505 -12.932595 15 6
156.13982 67.852615 -14.079668 15 6
175.34598 75.37755 -14.909267 15 6
194.3885 82.895134 -16.069643 15 6
213.86539 90.1504 -16.954407 15 6
233.07957 97.43906 -18.023594 15 6
252.37321 104.61564 -19.053051 15 6
271.75516 111.67669 -19.97692 15 6
290.9079 118.75191 -20.978321 15 6
310.4385 125.59285 -22.133995 15 6
329.86417 132.39632 -23.043169 15 6
349.40784 139.07188 -24.048918 15 6
368.78595 145.73207 -25.010036 15 6
388.41953 152.20975 -26.03483 15 6
408.0963 158.5892 -27.084993 15 6
427.65674 164.93176 -28.00824 15 6
447.32645 171.14944 -29.141825 15 6
467.128 177.23412 -30.127697 15 6
486.75327 183.30238 -31.09195 15 6
506.62842 189.19292 -32.00042 15 6
526.3716 195.04887 -32.97757 15 6
546.06714 200.83751 -34.023384 15 6
566.04205 206.43863 -35.156 15 6
586.0161 211.95549 -35.935196 15 6
605.82745 217.44562 -37.013878 15 6
625.7696 222.80258 -37.988525 15 6
645.67676 228.08553 -39.030037 15 6
665.9457 233.15463 -39.89112 15 6
685.6637 238.3296 -41.096127 15 6
705.8314 243.26038 -41.894657 15 6
725.94946 248.12093 -42.888817 15 6
746.14215 252.86821 -43.762768 15 6
766.16016 257.58615 -44.944576 15 6
786.3997 262.1407 -45.87928 15 6
806.41144 266.68176 -47.065193 15 6
135.80035 -53.81757 65.300026 16 6
155.84875 -59.087032 75.87746 16 6
176.35632 -63.421345 86.33337 16 6
197.14478 -66.86567 96.70414 16 6
218.16093 -69.412926 107.32602 16 6
239.24158 -71.08586 117.95045 16 6
260.27017 -71.88189 128.55055 16 6
282.08185 -71.54828 139.29555 16 6
303.61136 -70.34763 150.30614 16 6
325.5205 -68.08862 161.08774 16 6
347.20212 -64.87781 171.99088 16 6
368.82224 -60.6419 183.16582 16 6
390.64786 -55.30997 194.21642 16 6
412.37564 -48.905052 205.79398 16 6
434.11624 -41.384735 217.08232 16 6
455.5714 -32.748367 228.58301 16 6
476.95154 -22.944744 240.46907 16 6
497.88782 -11.958793 252.38298 16 6
518.96466 0.25764883 264.2981 16 6
539.3892 13.727502 276.67834 16 6
559.52704 28.491484 288.9683 16 6
579.22845 44.589928 301.8572 16 6
598.6314 62.0456 314.8709 16 6
617.04663 80.97077 328.13455 16 6
635.1127 101.33849 341.49954 16 6
652.3451 123.25617 355.65903 16 6
668.42163 146.84651 369.9003 16 6
683.8699 172.05255 384.54837 16 6
698.0164 199.08218 399.76376 16 6
710.87195 228.00346 415.50986 16 6
721.95917 259.04373 432.15073 16 6
731.49756 292.20728 449.46286 16 6
739.1655 327.67313 467.53378 16 6
743.96625 365.96234 486.98676 16 6
745.8271 407.22458 507.3384 16 6
-95.31671 110.21678 52.103203 17 7
-109.60636 125.143295 71.04474 17 7
-124.390594 139.57997 89.69131 17 7
-139.39401 153.83054 108.48442 17 7
-154.74478 167.74055 127.48659 17 7
-170.3194 181.43373 146.15553 17 7
-186.12425 194.88852 165.22719 17 7
-202.42165 207.8215 183.96432 17 7
-219.06866 220.37796 203.18729 17 7
-235.93414 232.68063 222.09024 17 7
-252.97343 244.7585 241.28656 17 7
-270.20532 256.5773 260.22656 17 7
-287.94272 267.8311 279.31454 17 7
-306.0226 278.67117 298.6205 17 7
-324.17853 289.32916 317.58078 17 7
-342.6732 299.5546 337.08435 17 7
-361.38654 309.44415 356.2178 17 7
-380.39594 318.9206 375.659 17 7
-399.68777 327.987 394.94296 17 7
-419.1859 336.6958 414.55057 17 7
-438.90784 345.0208 433.98486 17 7
-458.9601 352.8687 453.47766 17 7
-479.25256 360.3015 473.04608 17 7
-499.7611 367.32657 492.73245 17 7
-520.35144 374.02914 512.42316 17 7
-541.1593 380.29608 532.46936 17 7
-562.41516 385.9583 552.4706 17 7
-583.61523 391.35376 572.2627 17 7
-605.10675 396.23135 592.4517 17 7
-626.84753 400.61087 612.42847 17 7
-648.95215 404.41193 632.87683 17 7
-670.9898 407.8926 653.39154 17 7
-693.22565 410.87222 673.85297 17 7
-715.8811 413.21167 694.4498 17 7
-738.2771 415.29166 715.18567 17 7
133.8728 -53.93075 -71.57472 18 7
153.02303 -61.605396 -70.252174 18 7
172.1241 -69.39907 -68.97328 18 7
191.09106 -77.34568 -67.54895 18 7
209.94559 -85.43644 -66.39585 18 7
228.97816 -93.5526 -64.83181 18 7
247.66766 -101.90651 -63.67868 18 7
266.59756 -110.25856 -62.225945 18 7
285.24084 -118.82548 -60.89093 18 7
304.07523 -127.40859 -59.555412 18 7
322.67722 -136.18411 -58.285614 18 7
341.33966 -145.02875 -56.986664 18 7
359.97137 -153.98012 -55.568485 18 7
378.35388 -163.13173 -54.231537 18 7
396.7763 -172.35947 -52.808323 18 7
415.19357 -181.68175 -51.499104 18 7
433.4695 -191.15765 -50.29089 18 7
451.95325 -200.63263 -48.923737 18 7
470.23712 -210.28595 -47.78594 18 7
488.5352 -220.02211 -46.296524 18 7
506.60278 -229.95108 -45.029125 18 7
524.5261 -240.03473 -43.57071 18 7
542.449 -250.20726 -42.338036 18 7
560.5662 -260.3771 -40.919304 18 7
578.5302 -270.70383 -39.621452 18 7
596.33026 -281.19305 -38.237274 18 7
613.97424 -291.84164 -37.089893 18 7
631.9113 -302.43515 -35.68382 18 7
649.4471 -313.30426 -34.2474 18 7
666.92017 -324.2876 -33.067513 18 7
684.59296 -335.25626 -31.57407 18 7
701.98334 -346.44473 -30.333876 18 7
719.5886 -357.60773 -28.994797 18 7
736.6514 -369.121 -27.766659 18 7
754.0489 -380.5469 -26.236712 18 7
-142.7471 -45.033123 4.229831 19 7
-162.19722 -51.67619 16.064926 19 7
-181.62814 -58.471428 28.152384 19 7
-200.82545 -65.48774 39.96712 19 7
-220.30151 -72.557785 52.090878 19 7
-239.66748 -79.80673 64.163 19 7
-258.8216 -87.268845 76.33206 19 7
-278.01855 -94.85846 88.195915 19 7
-296.9291 -102.6874 100.215675 19 7
-316.15436 -110.54775 112.33729 19 7
-335.10193 -118.64372 124.0944 19 7
-354.1058 -126.857796 136.23329 19 7
-372.8351 -135.30775 148.16812 19 7
-391.83362 -143.7961 160.10048 19 7
-410.4789 -152.549 172.26566 19 7
-429.14026 -161.43074 184.4486 19 7
-447.68686 -170.48933 196.34373 19 7
-466.37396 -179.62639 208.5199 19 7
-484.53494 -189.09827 220.38785 19 7
-503.08792 -198.54831 232.65073 19 7
-521.39886 -208.22249 244.83228 19 7
-539.6431 -218.0517 256.71017 19 7
-557.8683 -228.01562 268.82022 19 7
-575.9239 -238.17497 280.92078 19 7
-593.88074 -248.5008 292.97308 19 7
-611.9468 -258.90463 305.14304 19 7
-629.90234 -269.47708 317.2384 19 7
-647.6132 -280.2759 329.162 19 7
-665.42944 -291.1496 341.58987 19 7
-682.88885 -302.29916 353.75336 19 7
-700.3898 -313.54965 365.8973 19 7
-718.13245 -324.8078 377.85742 19 7
-735.27423 -336.45352 390.10236 19 7
-752.607 -348.12744 402.0277 19 7
-769.79803 -359.98016 414.33566 19 7
8.895106 -144.51875 57.521732 20 8
9.551623 -165.10138 65.228134 20 8
10.467648 -185.37785 72.961174 20 8
11.595487 -206.197 80.34993 20 8
12.982006 -226.7311 87.9967 20 8
14.615577 -247.19182 95.69753 20 8
16.480013 -267.85104 103.439255 20 8
18.595478 -288.36942 110.9231 20 8
20.950554 -308.9315 118.63198 20 8
23.556952 -329.364 126.1922 20 8
26.403759 -349.82794 133.60338 20 8
29.478344 -370.47354 141.40697 20 8
32.812202 -390.89325 149.05313 20 8
36.399746 -411.17902 156.50258 20 8
40.227528 -431.4903 164.43732 20 8
44.28433 -451.9329 171.8841 20 8
48.585857 -472.32996 179.61603 20 8
53.147186 -492.54196 187.11678 20 8
57.959274 -512.6676 195.03514 20 8
