x y z track_id event_id
324.72278 249.58212 574.4754 1 0
345.26685 256.30716 610.08673 1 0
365.95926 262.5542 645.8631 1 0
386.99344 268.15826 681.9222 1 0
408.12122 273.2695 717.7296 1 0
429.57376 277.70532 754.2362 1 0
451.37335 281.4355 790.69904 1 0
473.38455 284.52664 827.5067 1 0
495.66168 286.92377 864.4302 1 0
518.1723 288.6252 901.67163 1 0
540.6578 289.74802 939.3145 1 0
563.66266 289.9742 976.97107 1 0
586.79663 289.49338 1015.11084 1 0
609.7312 288.4332 1053.4275 1 0
633.2427 286.395 1092.2936 1 0
656.98914 283.5266 1131.459 1 0
680.26294 280.09842 1170.9717 1 0
704.07996 275.64905 1210.9545 1 0
727.96606 270.35217 1250.9595 1 0
751.722 264.24667 1291.8129 1 0
775.6743 257.18094 1333.0415 1 0
799.5241 249.22406 1374.7776 1 0
91.00126 -86.77129 -231.58035 2 0
104.4939 -102.349945 -250.96481 2 0
117.88898 -118.00902 -270.1277 2 0
131.09492 -133.83414 -289.26663 2 0
144.0012 -149.93823 -308.82272 2 0
156.73885 -166.1864 -327.79712 2 0
169.58476 -182.27696 -347.31406 2 0
182.01648 -198.76285 -366.4997 2 0
194.17226 -215.49937 -385.8455 2 0
206.27249 -232.23978 -404.9594 2 0
218.06169 -249.26624 -424.46375 2 0
229.85687 -266.21436 -443.63275 2 0
241.33473 -283.45114 -463.05078 2 0
252.61699 -300.83456 -482.39078 2 0
263.8651 -318.16656 -501.7096 2 0
274.71362 -335.88312 -520.9163 2 0
285.41656 -353.6759 -540.4415 2 0
295.97354 -371.53952 -559.9102 2 0
306.28552 -389.59393 -579.1973 2 0
316.45905 -407.70056 -598.70184 2 0
326.1732 -426.27188 -618.1168 2 0
335.91183 -444.67706 -637.5868 2 0
345.3994 -463.27023 -657.2464 2 0
354.6059 -482.0909 -676.495 2 0
363.84192 -500.71173 -696.09247 2 0
372.6759 -519.71783 -715.6216 2 0
381.33188 -538.7995 -735.3171 2 0
389.84225 -557.9044 -754.77496 2 0
398.1254 -577.1433 -774.3502 2 0
406.01758 -596.7534 -794.1901 2 0
413.85373 -616.2421 -813.76434 2 0
421.41092 -635.9322 -833.3583 2 0
428.75378 -655.7242 -853.1797 2 0
435.8436 -675.6734 -872.74744 2 0
442.74152 -695.6815 -892.64844 2 0
28.226484 -116.03399 330.6515 3 1
33.603737 -136.06857 349.75443 3 1
39.22067 -155.68971 368.65182 3 1
44.92396 -175.51352 387.38834 3 1
50.824596 -195.09998 406.66623 3 1
56.782627 -214.98677 425.6367 3 1
62.918385 -234.70807 444.62415 3 1
69.250786 -254.19846 463.49747 3 1
75.648895 -273.93872 482.55032 3 1
82.23374 -293.48294 501.48718 3 1
88.984505 -312.90933 520.52094 3 1
95.85256 -332.38815 539.44586 3 1
102.863754 -351.8255 558.51855 3 1
110.05507 -371.09503 577.78687 3 1
117.359276 -390.4238 596.4733 3 1
124.83311 -409.61993 615.5251 3 1
132.34865 -429.0996 634.43115 3 1
140.16426 -448.02243 653.69366 3 1
148.01242 -467.2508 672.7409 3 1
156.05983 -486.25024 691.6408 3 1
164.2582 -505.17468 710.734 3 1
172.55827 -524.1731 729.8 3 1
181.08008 -542.8794 748.71173 3 1
189.64832 -561.8202 768.0489 3 1
198.35553 -580.7128 787.04834 3 1
207.27103 -599.355 806.0573 3 1
216.29468 -618.0385 825.1031 3 1
225.50494 -636.5368 844.21405 3 1
234.81271 -655.1017 863.16986 3 1
244.2268 -673.7031 882.4568 3 1
253.83583 -692.09467 901.63855 3 1
263.59995 -710.3875 920.7452 3 1
273.4631 -728.7309 939.902 3 1
283.4419 -747.07587 958.98865 3 1
293.58704 -765.2868 978.14465 3 1
119.407295 -40.36663 238.68889 4 1
137.66095 -49.742302 243.79765 4 1
155.90231 -59.317932 248.63885 4 1
173.93195 -69.16485 253.48055 4 1
192.01778 -79.17496 258.29572 4 1
209.97923 -89.415665 263.42352 4 1
227.75284 -99.91323 268.20392 4 1
245.54 -110.57742 273.0992 4 1
262.907 -121.601944 277.9828 4 1
280.32767 -132.77037 282.9517 4 1
297.59027 -144.17706 288.051 4 1
314.82452 -155.75659 292.85666 4 1
331.8028 -167.6186 298.06 4 1
348.56442 -179.74432 302.94455 4 1
365.28778 -192.04018 307.62518 4 1
381.89975 -204.54001 312.6273 4 1
398.3502 -217.26794 317.48788 4 1
414.58344 -230.25313 322.42136 4 1
430.57828 -243.50723 327.5709 4 1
446.72372 -256.80682 332.40952 4 1
462.51587 -270.43524 337.4816 4 1
478.34686 -284.16278 342.49573 4 1
493.56915 -298.37247 347.4682 4 1
508.90384 -312.63217 352.5048 4 1
524.1288 -327.0699 357.48187 4 1
539.21295 -341.70108 362.23376 4 1
553.8985 -356.68823 367.45428 4 1
568.64746 -371.7335 372.42355 4 1
583.16754 -387.02118 377.46933 4 1
597.46954 -402.54276 382.4455 4 1
611.73 -418.176 387.56302 4 1
625.6251 -434.1385 392.54395 4 1
639.2119 -450.39285 397.68948 4 1
652.87775 -466.66312 402.58453 4 1
666.2089 -483.23788 407.71912 4 1
-138.15482 10.1277485 451.53506 5 1
-158.90993 9.004122 488.88754 5 1
-179.4353 7.7926145 526.52606 5 1
-199.87112 6.4798512 563.9364 5 1
-220.32903 5.0610914 601.03986 5 1
-241.03448 3.5341613 638.65607 5 1
-261.5073 1.9084054 676.0806 5 1
-282.0631 0.17873159 713.62024 5 1
-302.58124 -1.6537589 750.9957 5 1
-323.15845 -3.5885382 788.36194 5 1
-343.4597 -5.630025 825.6611 5 1
-364.18924 -7.767222 863.2833 5 1
-384.4505 -10.01714 900.71173 5 1
-405.00745 -12.3627825 938.0805 5 1
-425.52512 -14.81173 975.6824 5 1
-446.02792 -17.363422 1013.38544 5 1
-466.4854 -20.019224 1050.7108 5 1
-486.81372 -22.783455 1088.3893 5 1
-507.17618 -25.64917 1125.588 5 1
-527.71893 -28.607887 1162.9785 5 1
-548.099 -31.677326 1200.7933 5 1
-568.549 -34.844814 1238.2173 5 1
-588.79846 -38.126972 1275.6476 5 1
-609.4488 -41.48471 1313.2501 5 1
-629.76984 -44.96602 1350.9102 5 1
-649.7481 -48.57501 1388.297 5 1
-670.27545 -52.245304 1425.6333 5 1
-690.5481 -56.03666 1463.281 5 1
-710.94415 -59.919437 1500.943 5 1
-731.39545 -63.898273 1538.6448 5 1
-751.4303 -68.01516 1575.8345 5 1
-771.65 -72.21749 1613.5542 5 1
-791.7081 -76.536835 1651.1282 5 1
-812.07434 -80.92766 1688.6959 5 1
-832.1319 -85.45029 1726.2588 5 1
-91.32621 117.07049 260.36926 6 1
-104.852486 132.67299 268.64325 6 1
-118.92085 147.62495 276.7274 6 1
-132.62192 163.06543 285.04224 6 1
-146.67824 178.09605 293.16904 6 1
-160.7038 193.19095 301.40298 6 1
-174.83098 208.18758 309.6467 6 1
-189.13556 222.99655 317.71185 6 1
-203.42963 237.8397 325.92065 6 1
-217.71594 252.7103 334.14145 6 1
-232.341 267.20657 342.4906 6 1
-246.8423 281.86264 350.61673 6 1
-261.54825 296.3003 358.84662 6 1
-276.15784 310.8605 367.029 6 1
-291.12546 325.03076 375.2209 6 1
-306.00244 339.31445 383.43616 6 1
-320.84103 353.6494 391.51697 6 1
-335.92514 367.72162 399.8061 6 1
-351.07178 381.73288 408.18076 6 1
-366.3445 395.61346 416.18777 6 1
-381.58206 409.5367 424.4756 6 1
-396.96365 423.3085 432.58307 6 1
-412.36203 437.0642 441.05426 6 1
-427.91434 450.65753 449.2792 6 1
-443.54227 464.17126 457.51038 6 1
-459.2177 477.6338 465.65988 6 1
-474.9721 491.01138 473.90622 6 1
-490.73135 504.37952 482.0711 6 1
-506.56418 517.66595 490.339 6 1
-522.73047 530.6062 498.40717 6 1
-538.74304 543.6958 506.74387 6 1
-554.92004 556.6107 515.09204 6 1
-571.3388 569.2749 523.2667 6 1
-587.5416 582.14417 531.59393 6 1
-603.90045 594.8461 539.94867 6 1
-36.8576 122.92052 -15.339179 7 2
-41.39225 143.1054 -28.938831 7 2
-46.080105 163.10277 -42.54648 7 2
-50.891697 183.00694 -56.394596 7 2
-55.74541 203.11327 -69.821205 7 2
-60.739628 223.06671 -83.53138 7 2
-65.858086 242.92363 -97.4719 7 2
-71.05444 262.85458 -111.3536 7 2
-76.30099 282.96237 -124.79974 7 2
-81.70074 302.86426 -138.4737 7 2
-87.240585 322.60825 -152.1576 7 2
-92.913956 342.21884 -165.931 7 2
-98.57162 362.24533 -179.53061 7 2
-104.350464 382.18073 -193.24167 7 2
-110.31209 401.80057 -207.03943 7 2
-116.35159 421.48843 -220.57152 7 2
-122.46163 441.26865 -234.41049 7 2
-128.7015 460.92603 -248.15004 7 2
-135.06314 480.4902 -261.7979 7 2
-141.49963 500.12762 -275.60916 7 2
-147.96832 519.98517 -289.13605 7 2
-154.76622 539.0217 -302.9634 7 2
-161.42067 558.8889 -316.79758 7 2
-168.37418 578.0474 -330.25803 7 2
-175.34636 597.4674 -343.99704 7 2
-182.33937 617.1344 -358.01047 7 2
-189.50291 636.53864 -371.5199 7 2
-196.84346 655.66315 -385.17624 7 2
-204.22093 674.97595 -398.79993 7 2
-211.69304 694.2819 -412.81955 7 2
-219.23015 713.67633 -426.5322 7 2
-226.93268 732.8311 -440.13626 7 2
-234.73373 751.9649 -453.78912 7 2
-242.65096 771.02045 -467.75677 7 2
-250.59467 790.2809 -481.6384 7 2
-66.188416 -134.01207 101.08569 8 2
-74.23157 -152.84312 105.01399 8 2
-81.9635 -172.03593 109.13776 8 2
-89.585594 -191.17361 112.9335 8 2
-96.99123 -210.47841 117.05127 8 2
-104.284836 -229.72238 120.93503 8 2
-111.43691 -248.96294 124.7592 8 2
-118.338936 -268.44064 128.82797 8 2
-125.08063 -287.95407 132.68443 8 2
-131.66078 -307.5021 136.89456 8 2
-138.05171 -327.1465 140.53633 8 2
-144.30252 -346.768 144.58134 8 2
-150.40709 -366.37518 148.5136 8 2
-156.1579 -386.47562 152.393 8 2
-161.85269 -406.33817 156.50372 8 2
-167.3245 -426.37225 160.50734 8 2
-172.7079 -446.23248 164.36757 8 2
-177.88852 -466.20566 168.37679 8 2
-182.87115 -486.27887 172.16891 8 2
-187.64792 -506.47266 176.22942 8 2
-192.21558 -526.7961 180.34036 8 2
-196.704 -546.88855 184.3594 8 2
-200.8921 -567.3585 188.09059 8 2
-204.9379 -587.7652 192.0586 8 2
-208.81091 -608.189 196.04239 8 2
-212.56567 -628.4644 199.95717 8 2
-215.99428 -649.20355 204.20198 8 2
-219.33238 -669.7042 208.08626 8 2
-222.4441 -690.371 212.02254 8 2
-225.42545 -710.9042 216.00029 8 2
-228.20197 -731.53033 220.06311 8 2
-230.76413 -752.28 224.19897 8 2
-233.10033 -773.1928 228.032 8 2
-235.30305 -793.9598 231.89221 8 2
-237.27592 -814.8988 236.1753 8 2
89.692154 -103.689415 -200.54315 9 2
105.24144 -117.198105 -242.41057 9 2
120.85473 -130.63965 -284.00003 9 2
136.54623 -143.99097 -325.78656 9 2
152.48677 -157.07088 -367.49673 9 2
168.37947 -170.18564 -409.3198 9 2
184.3997 -183.14958 -450.97504 9 2
200.54599 -195.96315 -492.78348 9 2
217.05775 -208.39519 -534.5545 9 2
233.52594 -220.84178 -576.2458 9 2
250.0064 -233.24217 -618.1149 9 2
266.644 -245.45723 -659.9141 9 2
283.46277 -257.46518 -701.962 9 2
300.36597 -269.35336 -743.73254 9 2
317.35782 -281.11536 -785.5799 9 2
334.62967 -292.5813 -827.68744 9 2
351.5946 -304.26215 -869.50073 9 2
369.0313 -315.47812 -911.4609 9 2
386.71164 -326.43103 -953.0465 9 2
403.90088 -337.73685 -995.3224 9 2
421.65637 -348.5035 -1037.2659 9 2
439.5417 -359.0987 -1079.2998 9 2
457.29507 -369.73285 -1121.4039 9 2
475.38834 -380.02094 -1163.3905 9 2
493.58118 -390.1574 -1205.4028 9 2
511.5759 -400.37335 -1247.6294 9 2
529.8283 -410.30682 -1289.8497 9 2
548.441 -419.8816 -1331.9065 9 2
566.84 -429.53702 -1374.1503 9 2
585.47327 -438.92828 -1416.4111 9 2
604.20386 -448.15845 -1458.5842 9 2
622.91974 -457.30814 -1500.7997 9 2
641.85284 -466.2046 -1543.1763 9 2
660.92395 -474.906 -1585.5396 9 2
679.97565 -483.52353 -1627.9255 9 2
120.29666 31.142887 93.31274 10 2
140.09175 36.65649 96.11451 10 2
160.21066 41.895397 98.69743 10 2
180.0392 47.019447 101.57714 10 2
200.04008 51.906376 104.40545 10 2
220.10158 56.584435 107.033394 10 2
240.57031 60.964596 110.03155 10 2
260.49667 65.28746 112.738655 10 2
280.6739 69.34991 115.45513 10 2
300.96136 73.1873 118.07057 10 2
321.361 76.79894 120.77631 10 2
341.79077 80.20395 123.67949 10 2
362.16907 83.42002 126.34347 10 2
382.68243 86.40279 129.04066 10 2
403.27243 89.16552 131.80826 10 2
423.6285 91.77504 134.86394 10 2
444.46304 94.07566 137.27386 10 2
464.89948 96.25424 140.12251 10 2
485.6766 98.15422 143.078 10 2
506.31717 99.87331 145.78644 10 2
527.0631 101.361565 148.62263 10 2
547.8185 102.63718 151.3699 10 2
568.65454 103.68595 154.13014 10 2
589.4335 104.53225 156.92557 10 2
610.1592 105.17323 159.82277 10 2
631.0624 105.56825 162.46056 10 2
651.9161 105.755615 165.35165 10 2
672.8832 105.707756 168.0651 10 2
693.7894 105.451744 170.9087 10 2
714.7161 104.97357 173.79214 10 2
735.668 104.271774 176.69392 10 2
756.6773 103.341255 179.33731 10 2
777.49146 102.21507 181.85397 10 2
798.5025 100.83966 184.67627 10 2
819.66675 99.2224 187.58434 10 2
-34.50148 -144.01128 18.970875 11 2
-39.34859 -164.06761 10.388918 11 2
-44.489838 -183.97856 2.0475981 11 2
-49.881454 -203.92125 -6.5561314 11 2
-55.572567 -223.68954 -15.182557 11 2
-61.444733 -243.75336 -23.63451 11 2
-67.671585 -263.4133 -32.225582 11 2
-74.19457 -282.90625 -40.72407 11 2
-80.95079 -302.4686 -48.808994 11 2
-87.9501 -322.05112 -57.57535 11 2
-95.29632 -341.27115 -66.19828 11 2
-102.85011 -360.6304 -74.77655 11 2
-110.74684 -379.6459 -83.38951 11 2
-118.7674 -399.06525 -91.80037 11 2
-127.18584 -417.95203 -100.50559 11 2
-135.82092 -436.91235 -108.90536 11 2
-144.75897 -455.65945 -117.65146 11 2
-153.87035 -474.59552 -126.38991 11 2
-163.38007 -493.019 -134.74399 11 2
-173.13249 -511.41055 -143.3413 11 2
-183.03401 -530.03217 -152.0216 11 2
-193.31244 -548.21265 -160.69193 11 2
-203.85333 -566.2852 -169.33397 11 2
-214.66342 -584.2265 -178.02554 11 2
-225.66226 -602.2476 -186.56055 11 2
-237.0309 -619.85846 -195.33847 11 2
-248.51372 -637.7268 -203.87439 11 2
-260.36884 -655.1766 -212.7137 11 2
-272.45413 -672.5702 -221.50404 11 2
-284.87085 -689.6535 -230.16985 11 2
-297.46396 -706.8002 -239.0786 11 2
-310.37656 -723.6604 -247.89877 11 2
-323.53506 -740.40576 -256.3265 11 2
-336.87863 -757.16693 -265.38678 11 2
-350.58667 -773.534 -274.09375 11 2
137.24164 -39.116516 -94.998856 12 3
157.1499 -44.805614 -102.57713 12 3
176.76694 -50.7126 -110.46805 12 3
196.46341 -56.731224 -118.1688 12 3
216.46246 -62.795475 -126.052444 12 3
235.66833 -69.223946 -133.65417 12 3
255.46284 -75.61276 -141.57677 12 3
274.76868 -82.27854 -149.21622 12 3
294.48663 -88.95248 -156.83606 12 3
313.84415 -95.8659 -164.73294 12 3
333.03204 -102.96248 -172.58255 12 3
352.48276 -110.107956 -180.0964 12 3
371.95282 -117.3756 -188.02348 12 3
391.15308 -124.85654 -195.66841 12 3
410.2621 -132.49501 -203.4168 12 3
429.33752 -140.27214 -211.1821 12 3
448.45663 -148.1618 -219.20454 12 3
467.41956 -156.2292 -226.95332 12 3
486.52756 -164.37326 -234.66138 12 3
505.32977 -172.74529 -242.31357 12 3
524.1053 -181.25124 -250.2853 12 3
543.071 -189.81453 -257.96838 12 3
561.88074 -198.5541 -265.94598 12 3
580.51074 -207.4791 -273.46704 12 3
599.1947 -216.50609 -281.31024 12 3
617.81757 -225.6752 -289.18665 12 3
636.38885 -234.98242 -296.9187 12 3
654.6792 -244.5128 -304.72162 12 3
673.16437 -254.08893 -312.46524 12 3
691.5819 -263.80725 -320.38248 12 3
709.85626 -273.69644 -328.3281 12 3
728.0493 -283.73285 -335.93307 12 3
745.9775 -293.98843 -344.082 12 3
764.254 -304.221 -351.62097 12 3
782.22046 -314.68976 -359.62894 12 3
0.46815327 142.55414 -24.882969 13 3
3.026943 162.88693 -22.625221 13 3
6.07459 183.47316 -20.25287 13 3
9.615483 203.95009 -18.191557 13 3
13.655922 224.2543 -16.125599 13 3
18.205986 244.3092 -13.926744 13 3
23.208908 264.83984 -11.690628 13 3
28.750109 284.77682 -9.515021 13 3
34.76701 304.83923 -7.22852 13 3
41.263725 324.92017 -4.9928417 13 3
48.30681 344.50385 -2.8334339 13 3
55.813164 364.22366 -0.70167136 13 3
63.81517 383.8165 1.7571441 13 3
72.3154 403.25903 3.7299752 13 3
81.31983 422.51382 6.070462 13 3
90.83959 441.5254 8.324314 13 3
100.88974 460.23117 10.444786 13 3
111.370575 479.07428 12.922566 13 3
122.39246 497.5445 15.122181 13 3
133.94753 515.6909 17.308304 13 3
145.96759 533.7713 19.699368 13 3
158.49771 551.59753 21.97596 13 3
171.51239 569.24786 24.320282 13 3
185.02112 586.67334 26.741028 13 3
199.08919 603.66187 29.08393 13 3
213.64198 620.441 31.469097 13 3
228.68367 636.9798 33.62384 13 3
244.2574 653.14545 36.137547 13 3
260.3179 669.0506 38.436703 13 3
276.93686 684.4992 40.917114 13 3
294.0347 699.6822 42.861343 13 3
311.5739 714.66376 45.74025 13 3
329.73633 729.01135 48.219234 13 3
348.32535 743.15704 50.566822 13 3
367.38315 756.97986 52.86402 13 3
139.8255 20.665062 223.05624 14 3
160.20181 24.569054 260.60226 14 3
180.46208 28.633263 297.70612 14 3
200.61122 32.858154 335.1561 14 3
220.61122 37.251163 372.4566 14 3
240.67186 41.7773 409.73578 14 3
260.881 46.419373 446.92245 14 3
280.89545 51.237373 484.49298 14 3
300.72894 56.230618 521.8113 14 3
320.78745 61.323174 559.0402 14 3
340.877 66.54935 596.41534 14 3
360.70782 71.96588 633.7638 14 3
380.51233 77.527985 671.2677 14 3
400.2788 83.23767 708.4989 14 3
420.24524 89.044235 746.01263 14 3
439.82178 95.07191 783.47473 14 3
459.57794 101.199356 820.7465 14 3
479.36456 107.45704 858.10474 14 3
499.0455 113.8749 895.58044 14 3
518.7215 120.43001 933.33307 14 3
538.27405 127.14963 970.61163 14 3
557.7445 134.0245 1007.9869 14 3
577.0839 141.06673 1045.5328 14 3
596.64417 148.18967 1083.0615 14 3
616.028 155.49004 1120.5781 14 3
635.335 162.94356 1157.9417 14 3
654.8012 170.48882 1195.6345 14 3
673.8353 178.27936 1233.1738 14 3
693.16296 186.12462 1270.8939 14 3
712.245 194.16708 1308.497 14 3
731.3926 202.32272 1345.9952 14 3
750.36694 210.65677 1383.7028 14 3
769.4273 219.09654 1421.261 14 3
788.2624 227.72989 1458.8774 14 3
807.3875 236.40764 1496.5684 14 3
126.64272 -67.60684 -5.9015465 15 3
144.48389 -78.00269 -1.0895828 15 3
162.11401 -88.72572 3.7146492 15 3
179.57262 -99.751015 8.522446 15 3
196.7824 -111.1182 13.539735 15 3
214.13531 -122.60042 18.362387 15 3
230.88371 -134.6204 23.123398 15 3
247.7013 -146.78668 28.238117 15 3
264.04968 -159.41206 32.874092 15 3
280.44284 -172.18552 37.65938 15 3
296.68622 -185.21649 42.672478 15 3
312.57776 -198.62727 47.641174 15 3
328.25287 -212.33067 52.612133 15 3
343.8719 -226.21692 57.285297 15 3
359.32883 -240.34683 62.346535 15 3
374.216 -254.9914 67.106895 15 3
389.17517 -269.71332 72.236916 15 3
403.76465 -284.80847 76.871956 15 3
418.2477 -300.08795 81.867134 15 3
432.35965 -315.7351 86.86884 15 3
446.25317 -331.63623 91.99302 15 3
459.84473 -347.84818 96.94136 15 3
473.3686 -364.18744 101.808136 15 3
486.41498 -380.96173 106.82825 15 3
499.31525 -397.91043 111.75776 15 3
511.9815 -415.09412 116.78262 15 3
524.43896 -432.4846 121.88173 15 3
536.5176 -450.21576 126.81984 15 3
548.29376 -468.2205 132.00568 15 3
559.7323 -486.52386 136.90266 15 3
571.075 -504.9079 142.24792 15 3
581.90155 -523.735 147.11551 15 3
592.5939 -542.65875 152.28232 15 3
602.8615 -561.9347 157.63101 15 3
612.83704 -581.43555 162.62172 15 3
75.55435 -127.82193 -369.6862 16 4
86.01656 -145.68869 -381.901 16 4
96.55197 -163.30638 -393.90115 16 4
106.87716 -181.15334 -405.904 16 4
117.21067 -198.85788 -418.07254 16 4
127.31051 -216.82935 -429.93945 16 4
137.25807 -234.92928 -442.31204 16 4
147.1082 -253.063 -454.41586 16 4
156.77197 -271.38266 -466.5782 16 4
166.46999 -289.5055 -478.51825 16 4
176.08534 -307.6303 -490.6187 16 4
185.36699 -326.19617 -502.7186 16 4
194.74951 -344.4397 -514.9847 16 4
203.89786 -362.94897 -527.0852 16 4
212.86403 -381.63348 -539.1331 16 4
221.80075 -400.2186 -551.33453 16 4
230.59459 -418.90585 -563.3326 16 4
239.29611 -437.60233 -575.61365 16 4
247.90927 -456.29834 -587.6352 16 4
256.32172 -475.19965 -599.7283 16 4
264.61008 -494.1649 -611.90125 16 4
272.73917 -513.2591 -624.00824 16 4
280.90292 -532.115 -636.159 16 4
288.75952 -551.3772 -648.4593 16 4
296.75497 -570.1944 -660.6297 16 4
304.25882 -589.7755 -672.7475 16 4
311.80298 -609.0968 -684.9368 16 4
319.38565 -628.1532 -697.10834 16 4
326.75345 -647.4383 -709.31 16 4
333.84836 -667.07056 -721.39636 16 4
340.80594 -686.7827 -733.62695 16 4
347.87854 -706.0617 -745.5686 16 4
354.62225 -725.8026 -758.06793 16 4
361.3833 -745.2999 -770.29486 16 4
367.9191 -765.04944 -782.4525 16 4
-80.8078 -125.07987 -412.2957 17 4
-93.36044 -141.35486 -430.77618 17 4
-106.03194 -157.60686 -448.80975 17 4
-118.84305 -173.79541 -467.43076 17 4
-131.91731 -189.73523 -485.60156 17 4
-145.1222 -205.61537 -504.19144 17 4
-158.55931 -221.28647 -522.47144 17 4
-172.25276 -236.7145 -540.90985 17 4
-185.98015 -252.20125 -559.1862 17 4
-200.01106 -267.37402 -577.52325 17 4
-214.11052 -282.54565 -596.0202 17 4
-228.70363 -297.1535 -614.38666 17 4
-243.17258 -312.00296 -632.6902 17 4
-257.87308 -326.62433 -650.98047 17 4
-272.9047 -340.8922 -669.36926 17 4
-287.96436 -355.18442 -687.94006 17 4
-303.19058 -369.3214 -706.5592 17 4
-318.7326 -383.11993 -724.89636 17 4
-334.2794 -396.952 -743.36285 17 4
-350.04694 -410.55338 -761.92035 17 4
-366.21274 -423.71735 -780.4057 17 4
-382.4208 -436.857 -799.0539 17 4
-398.77237 -449.84903 -817.4987 17 4
-415.3964 -462.54514 -836.2569 17 4
-432.05914 -475.20334 -854.866 17 4
-448.89413 -487.6698 -873.37994 17 4
-465.92657 -499.91415 -892.025 17 4
-483.01205 -512.08734 -910.58795 17 4
-500.50107 -523.81464 -929.41693 17 4
-518.0093 -535.4994 -948.12994 17 4
-535.8035 -546.86 -966.88245 17 4
-553.49066 -558.29443 -985.4856 17 4
-571.5176 -569.344 -1004.36 17 4
-589.7716 -580.12274 -1023.43066 17 4
-608.03656 -590.8401 -1042.3181 17 4
-142.27722 -5.6844025 -388.64645 18 4
-162.98557 -5.891476 -403.4542 18 4
-183.54378 -6.250281 -418.25616 18 4
-204.21815 -6.7511916 -433.08862 18 4
-224.4881 -7.411576 -448.0402 18 4
-245.18379 -8.204114 -463.04926 18 4
-265.78964 -9.14582 -477.5307 18 4
-286.49167 -10.230264 -492.53336 18 4
-307.05173 -11.465841 -507.51044 18 4
-327.3761 -12.856917 -522.2043 18 4
-348.0645 -14.380163 -537.1951 18 4
-368.63327 -16.054285 -552.1721 18 4
-389.3127 -17.869448 -567.0785 18 4
-409.7377 -19.84244 -581.7228 18 4
-430.2549 -21.95744 -596.7043 18 4
-450.78113 -24.218124 -611.7536 18 4
-471.1984 -26.630991 -626.59863 18 4
-491.65088 -29.188307 -641.5373 18 4
-512.2803 -31.880848 -656.308 18 4
-532.7141 -34.731197 -671.3374 18 4
-553.1448 -37.727848 -686.3297 18 4
-573.7038 -40.861305 -701.2479 18 4
-594.2017 -44.144306 -715.84924 18 4
-614.5321 -47.58547 -730.98474 18 4
-634.964 -51.164513 -745.9878 18 4
-655.3569 -54.892044 -760.8378 18 4
-675.5807 -58.779537 -775.7923 18 4
-696.04974 -62.79104 -790.55396 18 4
-716.49 -66.94954 -805.6388 18 4
-736.5608 -71.28803 -820.72833 18 4
-756.7603 -75.760056 -835.71765 18 4
-777.2401 -80.34841 -850.5643 18 4
-797.2226 -85.133 -865.51196 18 4
-817.62823 -90.0172 -880.4814 18 4
-837.4983 -95.10521 -895.56024 18 4
112.44133 77.557 -401.92972 19 4
128.24196 90.7485 -418.56052 19 4
143.86887 104.140045 -435.36145 19 4
159.54105 117.56954 -452.06125 19 4
175.14977 131.10881 -468.83755 19 4
190.3141 145.04318 -485.56125 19 4
205.31705 159.1626 -502.3946 19 4
220.71904 173.02528 -519.0659 19 4
235.43416 187.47533 -535.9807 19 4
250.19366 201.93819 -552.6232 19 4
264.73178 216.62276 -569.54236 19 4
279.08823 231.49612 -586.2621 19 4
293.40497 246.43774 -603.12823 19 4
307.30975 261.75833 -620.2261 19 4
321.47855 276.8815 -636.96826 19 4
