x y z track_id event_id
-153.44995 -34.900986 287.0275 4 2
-174.20256 -35.11985 293.74545 4 2
-195.37431 -34.663025 300.4684 4 2
-215.83693 -33.726162 306.94336 4 2
-236.59557 -32.12105 313.81534 4 2
-257.53278 -29.874186 320.53662 4 2
-278.2632 -27.028639 327.2295 4 2
-298.75497 -23.57165 333.98074 4 2
-319.5432 -19.455154 340.9728 4 2
-340.40924 -14.7027 347.73196 4 2
-361.04105 -9.325373 354.48264 4 2
-381.4011 -3.3112512 361.46503 4 2
-401.79694 3.350142 368.345 4 2
-422.07703 10.65899 375.30682 4 2
-442.23358 18.61874 382.25397 4 2
-462.03616 27.2455 389.23804 4 2
-481.78244 36.52984 396.40024 4 2
-501.42853 46.472874 403.31158 4 2
-520.613 57.112396 410.34805 4 2
-539.99963 68.3798 417.7164 4 2
-558.92035 80.35145 424.91525 4 2
-577.5885 93.00638 431.9313 4 2
-596.0283 106.34138 439.52457 4 2
-614.0871 120.384834 446.8814 4 2
-631.9301 135.10655 454.47592 4 2
-649.51373 150.51135 461.757 4 2
-666.29895 166.7294 469.45584 4 2
-683.0684 183.57385 477.01535 4 2
-699.51465 201.11113 484.57697 4 2
-715.04266 219.51674 492.4917 4 2
-730.4649 238.55095 500.3131 4 2
-745.4423 258.3066 508.48343 4 2
-759.58704 278.91876 516.5785 4 2
-773.43396 300.1937 524.5298 4 2
-108.76075 -93.09953 228.51434 5 2
-126.179184 -104.15074 227.1144 5 2
-143.67523 -115.02566 226.0935 5 2
-161.41203 -125.58712 224.83456 5 2
-179.30566 -135.89966 223.6979 5 2
-197.42268 -145.90971 222.6935 5 2
-215.57814 -155.75018 221.2856 5 2
-233.98277 -165.26242 220.1878 5 2
-252.57353 -174.49055 218.82756 5 2
-271.0164 -183.65848 217.83818 5 2
-289.89566 -192.36214 216.51501 5 2
-308.69247 -200.9472 215.34921 5 2
-327.6797 -209.22708 214.00482 5 2
-347.14078 -217.0227 212.91432 5 2
-366.2479 -224.85043 211.72942 5 2
-385.77063 -232.22597 210.44684 5 2
-405.35608 -239.36386 209.40466 5 2
-425.1332 -246.1834 208.27338 5 2
-444.97055 -252.7577 206.93848 5 2
-464.91998 -259.0521 205.84012 5 2
-485.0233 -265.0397 204.38766 5 2
-505.28842 -270.71375 203.2767 5 2
-525.774 -276.04117 202.1307 5 2
-546.0774 -281.22888 200.80307 5 2
-566.57477 -286.07437 199.58748 5 2
-587.23035 -290.5943 198.43198 5 2
-608.0804 -294.76898 197.40384 5 2
-629.0831 -298.61728 196.15936 5 2
-649.7563 -302.36148 194.89003 5 2
-670.8312 -305.65228 193.5499 5 2
-691.9071 -308.6736 192.41313 5 2
-713.0291 -311.3996 191.06796 5 2
-734.53235 -313.68216 189.91222 5 2
-755.8189 -315.77576 188.63863 5 2
-777.1444 -317.56384 187.43733 5 2
-16.76866 -148.38443 -58.473404 6 2
-18.497412 -169.13481 -102.97748 6 2
-19.968523 -189.70154 -147.77464 6 2
-21.16125 -210.25693 -192.25673 6 2
-22.052313 -231.02998 -236.78244 6 2
-22.683119 -251.58705 -281.34378 6 2
-23.016603 -272.3113 -325.75214 6 2
-23.088003 -292.77808 -370.75812 6 2
-22.843613 -313.64783 -415.19058 6 2
-22.332125 -334.28592 -460.19562 6 2
-21.537859 -354.86658 -504.80292 6 2
-20.438625 -375.7623 -549.68054 6 2
-19.073137 -396.27634 -594.6592 6 2
-17.414818 -416.8551 -639.43536 6 2
-15.456248 -437.72598 -684.368 6 2
-13.216658 -458.39984 -729.3982 6 2
-10.686141 -479.12848 -774.2375 6 2
-7.867654 -499.7685 -819.3787 6 2
-4.7570367 -520.5504 -864.5333 6 2
-1.35822 -540.94415 -909.7376 6 2
2.3330488 -561.8255 -955.04596 6 2
6.3168325 -582.29364 -1000.19824 6 2
10.594212 -602.75885 -1045.6196 6 2
15.165274 -623.21606 -1090.9712 6 2
20.024273 -643.84937 -1136.8313 6 2
25.192299 -664.00073 -1181.9071 6 2
30.637383 -684.59686 -1227.756 6 2
36.39761 -704.7143 -1273.3872 6 2
42.436775 -725.13153 -1319.1115 6 2
48.779213 -745.3722 -1364.939 6 2
55.41814 -765.5708 -1410.9777 6 2
62.34395 -785.84924 -1457.11 6 2
69.59746 -805.70483 -1502.9326 6 2
77.13448 -825.6953 -1549.2191 6 2
84.954506 -845.7866 -1595.5603 6 2
79.04566 99.04074 349.18423 7 2
92.449905 114.75128 366.2832 7 2
106.22657 130.1954 383.4212 7 2
120.33968 145.3991 400.61136 7 2
134.8683 160.24791 417.55682 7 2
149.96846 174.54443 435.12646 7 2
165.29613 188.67694 451.9985 7 2
181.08249 202.3591 469.28766 7 2
197.32465 215.58282 486.63904 7 2
213.89706 228.47118 503.90604 7 2
230.83093 240.97166 521.13544 7 2
248.12556 253.06775 539.05786 7 2
265.80832 264.71518 556.2849 7 2
283.79535 275.9807 573.7715 7 2
302.31775 286.62485 591.39966 7 2
321.0906 296.90726 609.2208 7 2
340.1399 306.78098 626.87134 7 2
359.64737 316.06482 644.7895 7 2
379.31766 325.0029 662.6299 7 2
399.44827 333.31863 680.5861 7 2
420.10596 340.94943 698.7222 7 2
440.6144 348.42566 716.9373 7 2
461.91278 354.97736 735.0622 7 2
483.11124 361.28265 753.53436 7 2
504.76373 366.89508 771.8952 7 2
526.8061 371.85123 790.45233 7 2
548.9471 376.3379 809.3793 7 2
571.43475 380.15936 828.14197 7 2
594.2576 383.30743 847.0321 7 2
616.9616 386.04984 866.23395 7 2
640.32544 387.87137 885.44006 7 2
663.6286 389.19702 904.7484 7 2
687.2615 389.76556 924.19574 7 2
711.2339 389.5542 944.08856 7 2
735.34143 388.65396 964.02295 7 2
-104.30008 -98.996735 133.9603 8 2
-121.47734 -110.486496 118.47503 8 2
-138.7408 -121.762794 102.89145 8 2
-156.53238 -132.42412 87.409775 8 2
-174.59032 -142.6972 71.95763 8 2
-192.59346 -152.82611 56.47694 8 2
-211.2565 -162.22838 41.05232 8 2
-229.92154 -171.41356 25.242197 8 2
-248.86009 -180.15854 9.5722 8 2
-267.9937 -188.51088 -6.109003 8 2
-287.42654 -196.38725 -21.634645 8 2
-307.00644 -203.88316 -37.6007 8 2
-326.81464 -210.93207 -53.239098 8 2
-346.73166 -217.59998 -69.127144 8 2
-366.89844 -223.78578 -84.88101 8 2
-387.21408 -229.54204 -100.8709 8 2
-407.9504 -234.70016 -116.84798 8 2
-428.777 -239.44656 -132.7588 8 2
-449.78198 -243.71883 -148.915 8 2
-470.9769 -247.50098 -164.95271 8 2
-492.20535 -250.86371 -180.97052 8 2
-513.5144 -253.76753 -197.16878 8 2
-535.2883 -256.01492 -213.38313 8 2
-556.9146 -257.89404 -229.98056 8 2
-578.76697 -259.2138 -246.34622 8 2
-600.722 -260.02148 -262.95895 8 2
-622.7227 -260.32925 -279.34195 8 2
-644.8539 -260.08905 -295.90823 8 2
-667.27954 -259.22726 -312.698 8 2
-689.61316 -257.88596 -329.5848 8 2
-712.0606 -255.97177 -346.34344 8 2
-734.69794 -253.44853 -363.37006 8 2
-757.1805 -250.42357 -380.5124 8 2
-779.78876 -246.78694 -397.70792 8 2
-802.3918 -242.56921 -415.04166 8 2
-98.68556 66.94407 163.76822 9 3
-115.800644 78.44999 150.11493 9 3
-132.81656 90.09837 136.61346 9 3
-149.63062 101.95794 123.08507 9 3
-166.40147 113.91999 109.64937 9 3
-183.0741 126.02088 96.00684 9 3
-199.69293 138.22882 82.49638 9 3
-216.34802 150.47955 69.025314 9 3
-232.62297 163.06198 55.60361 9 3
-248.8696 175.73076 41.803566 9 3
-265.17993 188.41846 28.384172 9 3
-281.13998 201.41783 14.855438 9 3
-297.19125 214.41336 1.2601337 9 3
-313.28348 227.4375 -12.094592 9 3
-329.01758 240.77881 -25.789125 9 3
-344.82047 254.12563 -39.304413 9 3
-360.34543 267.73154 -52.83461 9 3
-375.84918 281.40625 -66.5737 9 3
-391.18796 295.2556 -79.97652 9 3
-406.7342 308.99646 -93.577156 9 3
-421.75244 323.18555 -107.32226 9 3
-436.92023 337.30606 -120.703964 9 3
-451.78418 351.7051 -134.4014 9 3
-466.6606 366.13687 -147.93292 9 3
-481.57773 380.57574 -161.51009 9 3
-496.12607 395.34396 -175.16832 9 3
-510.70486 410.12454 -188.74562 9 3
-525.09064 425.09442 -202.58055 9 3
-539.3738 440.18033 -215.95221 9 3
-553.7596 455.2119 -229.67635 9 3
-567.7394 470.60532 -243.28885 9 3
-581.6342 486.09686 -256.9509 9 3
-595.6644 501.4991 -270.64783 9 3
-609.424 517.1504 -284.2318 9 3
-622.85504 533.10205 -298.1042 9 3
140.71832 -30.921753 -190.81886 10 4
161.1213 -33.905964 -208.31812 10 4
181.50896 -36.793667 -225.80653 10 4
202.01204 -39.55832 -243.22092 10 4
222.34836 -42.25516 -260.83344 10 4
242.9371 -44.803562 -278.24237 10 4
263.23724 -47.304203 -295.46298 10 4
283.53085 -49.703224 -313.00745 10 4
304.2259 -51.93071 -330.54395 10 4
324.7157 -54.092472 -348.05835 10 4
345.1088 -56.168037 -365.5087 10 4
365.69293 -58.11029 -383.0141 10 4
386.15912 -59.969074 -400.29907 10 4
406.80057 -61.698364 -417.78098 10 4
427.5193 -63.31427 -435.0005 10 4
447.80716 -64.89091 -452.53445 10 4
468.3907 -66.3209 -470.15802 10 4
489.10355 -67.629944 -487.67084 10 4
509.60403 -68.86522 -505.03088 10 4
530.2106 -69.982475 -522.4033 10 4
550.6858 -71.01308 -539.9707 10 4
571.49976 -71.896484 -557.30865 10 4
592.2828 -72.68096 -574.8354 10 4
612.7576 -73.39925 -592.52454 10 4
633.4565 -73.98621 -609.80054 10 4
654.0799 -74.47778 -627.30853 10 4
674.61615 -74.8744 -644.86005 10 4
695.3939 -75.1396 -662.40796 10 4
716.197 -75.29808 -679.69293 10 4
736.7036 -75.382805 -697.3203 10 4
757.34204 -75.34846 -714.8518 10 4
778.01056 -75.20586 -732.1563 10 4
798.60846 -74.964554 -749.80853 10 4
819.39453 -74.60025 -767.22534 10 4
840.1847 -74.13062 -784.9692 10 4
-128.26332 -38.963165 -74.11088 11 5
-147.8667 -45.92044 -69.526306 11 5
-166.96051 -52.92466 -65.10069 11 5
-186.79741 -59.581867 -60.559624 11 5
-205.98651 -66.33363 -56.13187 11 5
-225.5048 -72.86747 -51.95966 11 5
-245.09927 -79.263695 -47.326344 11 5
-264.73386 -85.53348 -42.738674 11 5
-284.44006 -91.66624 -38.465153 11 5
-304.21213 -97.663475 -34.096947 11 5
-323.9519 -103.556244 -29.508293 11 5
-343.691 -109.3337 -25.31217 11 5
-363.6445 -114.92716 -20.875387 11 5
-383.55148 -120.41916 -16.403658 11 5
-403.32626 -125.83543 -11.876544 11 5
-423.31555 -131.06702 -7.535326 11 5
-443.54642 -136.10638 -2.846171 11 5
-463.38095 -141.14893 1.4863907 11 5
-483.44577 -146.00165 5.8986683 11 5
-503.60184 -150.7072 10.271077 11 5
-523.7242 -155.30264 14.718866 11 5
-543.88324 -159.7663 19.257462 11 5
-564.14996 -164.07704 23.84488 11 5
-584.54736 -168.22849 28.120874 11 5
-604.67505 -172.33511 32.51344 11 5
-624.9502 -176.27618 36.949154 11 5
-645.2579 -180.0843 41.440342 11 5
-665.6937 -183.73267 46.006187 11 5
-686.39984 -187.18294 50.365692 11 5
-706.6973 -190.62007 54.839363 11 5
-727.05524 -193.91444 59.342266 11 5
-747.5979 -197.03316 63.823864 11 5
-768.10846 -200.0337 68.20941 11 5
-788.6496 -202.89896 72.595634 11 5
-809.17535 -205.64018 77.12056 11 5
58.67656 -113.86633 -56.858616 12 5
65.99261 -133.31213 -49.882023 12 5
73.116646 -152.62695 -42.708054 12 5
79.88023 -172.13718 -36.01843 12 5
86.36089 -191.6684 -28.827871 12 5
92.42346 -211.51134 -21.94167 12 5
98.23832 -231.27266 -14.726045 12 5
103.62149 -251.37132 -7.7705913 12 5
108.678055 -271.55533 -0.6821898 12 5
113.455795 -291.6895 6.252878 12 5
117.90349 -311.8854 13.238381 12 5
121.872375 -332.53503 20.300436 12 5
125.58414 -353.03754 27.235748 12 5
128.99594 -373.48355 34.502583 12 5
131.99481 -394.1859 41.42436 12 5
134.62651 -415.00867 48.43082 12 5
136.9949 -435.61343 55.680107 12 5
138.8788 -456.6862 62.87715 12 5
140.4428 -477.6954 69.913765 12 5
141.6423 -498.7714 77.14329 12 5
142.47913 -519.89465 84.31149 12 5
142.94234 -541.0915 91.451324 12 5
143.05138 -562.2736 98.704834 12 5
142.79973 -583.4451 105.65878 12 5
142.14624 -604.759 112.97911 12 5
141.09782 -626.18176 120.35752 12 5
139.73105 -647.35156 127.415726 12 5
137.87784 -669.0267 134.89946 12 5
135.72697 -690.29846 142.14369 12 5
133.1319 -711.8663 149.64912 12 5
130.19487 -733.1789 156.6832 12 5
126.83123 -754.6734 164.08476 12 5
123.12073 -775.8558 171.55193 12 5
118.93377 -797.5112 179.00943 12 5
114.36555 -819.0294 186.2013 12 5
-85.17918 103.28753 -111.442566 13 6
-100.29843 117.288956 -117.30629 13 6
-115.519554 131.19087 -123.0079 13 6
-131.10019 144.69908 -128.735 13 6
-146.60695 158.29294 -134.5851 13 6
-162.55275 171.41003 -140.23445 13 6
-178.36046 184.66174 -146.27602 13 6
-194.66171 197.38548 -151.98456 13 6
-210.84557 210.20534 -157.9126 13 6
-227.18678 222.83405 -163.7866 13 6
-243.87085 235.08984 -169.71852 13 6
-260.7981 247.07271 -175.3469 13 6
-277.6559 259.07477 -181.2786 13 6
-294.75345 270.79892 -187.2358 13 6
-312.1424 282.1988 -192.92282 13 6
-329.40164 293.65225 -198.94319 13 6
-346.79102 304.91672 -204.5383 13 6
-364.56693 315.7664 -210.52351 13 6
-382.61908 326.30124 -216.44374 13 6
-400.43344 336.95532 -222.13106 13 6
-418.62152 347.20444 -228.05759 13 6
-436.87817 357.30316 -234.15248 13 6
-455.3527 367.1255 -239.90562 13 6
-473.8842 376.7988 -245.89973 13 6
-492.4626 386.3252 -251.68288 13 6
-511.33856 395.50473 -257.85294 13 6
-530.25 404.53952 -263.2767 13 6
-549.2732 413.36594 -269.5718 13 6
-568.5761 421.85556 -275.6301 13 6
-588.0211 430.11063 -281.3289 13 6
-607.43616 438.2526 -287.3177 13 6
-627.1702 446.0252 -293.22913 13 6
-646.7484 453.7643 -299.07535 13 6
-666.5772 461.17737 -305.23138 13 6
-686.63995 468.27637 -311.0975 13 6
-106.14044 76.731865 -54.193497 14 6
-124.331726 86.606026 -51.355583 14 6
-142.33688 96.50345 -48.601337 14 6
-160.49057 106.18497 -45.77427 14 6
-179.04692 115.48747 -42.929638 14 6
-197.49948 124.74175 -40.32854 14 6
-216.02975 133.82524 -37.590534 14 6
-234.37076 142.89806 -34.673916 14 6
-253.37549 151.43898 -31.955889 14 6
-272.12653 160.00368 -29.189184 14 6
-290.68488 168.5448 -26.410637 14 6
-309.8915 176.57376 -23.49794 14 6
-329.01855 184.5123 -20.89171 14 6
-348.13306 192.31714 -18.228832 14 6
-367.40842 199.88977 -15.41501 14 6
-386.8486 207.22829 -12.456084 14 6
-406.09848 214.52039 -9.854708 14 6
-425.7132 221.46921 -6.936137 14 6
-445.45056 228.20381 -4.211039 14 6
-465.11914 234.82014 -1.6985265 14 6
-484.61737 241.36386 1.3040621 14 6
-504.6272 247.49335 4.0729275 14 6
-524.63477 253.46486 6.7643514 14 6
-544.5522 259.3169 9.848497 14 6
-564.4989 264.9884 12.60825 14 6
-584.7914 270.33044 15.213703 14 6
-604.9581 275.56198 18.266928 14 6
-625.25867 280.5609 20.972542 14 6
-645.5119 285.40704 23.864624 14 6
-665.9976 289.9746 26.645153 14 6
-686.47345 294.3694 29.37312 14 6
-706.74994 298.66824 32.287914 14 6
-727.49603 302.5864 34.983746 14 6
-748.3075 306.29562 37.70125 14 6
-768.95966 309.885 40.61348 14 6
24.74516 -131.81319 111.44768 15 6
27.50226 -152.30496 138.90175 15 6
30.498663 -172.53195 166.43083 15 6
33.65113 -192.95763 193.91573 15 6
36.992794 -213.39687 221.38591 15 6
40.551376 -233.68687 248.8872 15 6
44.315685 -253.89037 276.45734 15 6
48.249546 -274.21255 304.3244 15 6
52.409935 -294.32727 331.85587 15 6
56.72232 -314.65198 359.22296 15 6
61.27278 -334.70456 386.9149 15 6
66.00362 -354.8038 414.4632 15 6
70.92457 -374.89246 442.1401 15 6
76.03019 -394.99548 469.66177 15 6
81.35178 -414.94833 497.4542 15 6
86.92188 -434.59222 524.80975 15 6
92.593544 -454.6618 552.7467 15 6
98.459946 -474.68015 580.337 15 6
104.53655 -494.57233 608.0376 15 6
110.87402 -514.1058 635.7965 15 6
117.346146 -533.8704 663.5883 15 6
124.05941 -553.37335 691.26935 15 6
130.92432 -573.0163 719.03156 15 6
137.93015 -592.83276 746.7841 15 6
145.23772 -612.13 774.55914 15 6
152.6857 -631.5993 802.4775 15 6
160.32816 -651.00665 830.2478 15 6
168.17413 -670.3143 858.03284 15 6
176.19212 -689.6455 885.97003 15 6
184.44945 -708.7354 914.04346 15 6
192.87064 -727.8763 941.72876 15 6
201.475 -746.98846 969.96936 15 6
210.29498 -765.9501 997.756 15 6
219.26694 -784.9912 1025.776 15 6
228.48898 -803.757 1053.8304 15 6
63.28107 132.56381 -101.76542 16 6
69.94859 152.12646 -106.13856 16 6
76.36603 171.71658 -110.224846 16 6
82.514084 191.36438 -114.71772 16 6
88.37948 211.09117 -119.09863 16 6
93.88427 231.08067 -123.4673 16 6
99.04736 251.29312 -127.563934 16 6
104.16431 270.96255 -132.22383 16 6
108.74855 291.33075 -136.53699 16 6
113.136665 311.51654 -140.99776 16 6
117.22785 331.775 -145.38097 16 6
120.91044 352.4235 -149.6806 16 6
124.41257 372.7978 -154.0943 16 6
127.555756 393.40976 -158.47052 16 6
130.4526 413.9089 -162.93484 16 6
132.93817 434.81 -167.39583 16 6
135.22221 455.4291 -171.56482 16 6
137.18648 476.1362 -175.93309 16 6
138.83606 496.90723 -180.34592 16 6
140.11128 517.95483 -184.98492 16 6
141.0984 538.96265 -189.2086 16 6
141.78848 559.9474 -193.75377 16 6
142.09888 581.2299 -198.25049 16 6
142.19702 602.1188 -202.77469 16 6
141.94072 623.17975 -207.16306 16 6
141.34738 644.3386 -211.60274 16 6
140.40318 665.6576 -216.08792 16 6
139.20671 686.655 -220.58368 16 6
137.63033 707.931 -225.24136 16 6
135.7139 729.2933 -229.48921 16 6
133.5069 750.4602 -234.19131 16 6
130.95888 771.68506 -238.7068 16 6
128.0744 792.93243 -243.17184 16 6
124.829994 814.34296 -247.6705 16 6
121.27689 835.57495 -252.30447 16 6
-52.793995 127.089226 240.79044 17 6
-61.47772 145.65366 287.49896 17 6
-69.85793 164.44812 334.53952 17 6
-78.026825 183.24625 381.56097 17 6
-85.81968 202.42865 428.543 17 6
-93.3126 221.81157 475.5597 17 6
-100.59148 241.1855 522.5299 17 6
-107.656746 260.54004 569.6512 17 6
-114.50705 279.86752 616.60565 17 6
-120.85898 299.85837 663.745 17 6
-127.11784 319.50958 710.8875 17 6
-133.00009 339.51868 757.9617 17 6
-138.73956 359.28476 805.35626 17 6
-144.04535 379.5502 852.63153 17 6
-149.21054 399.54343 899.992 17 6
-154.00584 419.86282 947.38043 17 6
-158.50212 440.3173 994.97217 17 6
-162.77197 460.69662 1042.2649 17 6
-166.80527 481.01312 1089.8746 17 6
-170.46951 501.6401 1137.419 17 6
-173.81703 522.4269 1184.9464 17 6
-176.98448 542.9512 1232.8866 17 6
-179.68575 564.08026 1280.7185 17 6
-182.21855 584.88666 1328.7274 17 6
-184.42557 605.85114 1376.6171 17 6
-186.35672 626.80365 1424.4788 17 6
-187.98877 647.8097 1472.5416 17 6
-189.22432 669.2039 1520.8132 17 6
-190.30191 690.1376 1569.1366 17 6
-190.99837 711.39075 1617.4967 17 6
-191.43678 732.5046 1665.9834 17 6
-191.46991 754.03253 1714.2413 17 6
-191.20242 775.5723 1763.0071 17 6
-190.70802 796.80237 1811.813 17 6
-189.82617 818.3705 1860.5552 17 6
-19.95286 -133.66855 -566.27435 18 7
-21.34614 -154.2397 -649.66797 18 7
-22.629803 -174.69757 -732.9915 18 7
-23.76018 -195.37573 -815.8706 18 7
-24.782907 -215.91652 -899.3218 18 7
-25.681229 -236.44586 -982.591 18 7
-26.454561 -256.96567 -1066.002 18 7
-27.093987 -277.56403 -1149.1985 18 7
-27.605568 -298.1866 -1232.1974 18 7
-27.979742 -318.9439 -1315.769 18 7
-28.252756 -339.4202 -1399.0106 18 7
-28.387089 -360.0411 -1482.5414 18 7
-28.38629 -380.78238 -1565.7394 18 7
-28.285501 -401.16437 -1649.2775 18 7
-28.03684 -421.83963 -1732.5085 18 7
-27.665977 -442.45178 -1815.8905 18 7
-27.177664 -462.9051 -1899.4308 18 7
-26.539944 -483.747 -1982.8724 18 7
-25.789024 -504.353 -2066.2393 18 7
-24.90693 -525.04425 -2149.641 18 7
-23.8979 -545.7432 -2233.0525 18 7
-22.765556 -566.35974 -2316.625 18 7
-139.48438 49.33394 222.1568 19 8
-159.1036 55.9963 224.79004 19 8
-178.66403 62.390152 227.0994 19 8
-198.30565 68.461914 229.47356 19 8
-218.21751 74.143166 232.01817 19 8
-238.44594 79.41762 234.3987 19 8
-258.2046 84.543175 236.93394 19 8
-278.32434 89.23884 239.54103 19 8
-298.8013 93.50774 241.90083 19 8
-319.22952 97.47631 244.39676 19 8
-339.73682 101.10001 246.83502 19 8
-360.17526 104.41818 249.194 19 8
-380.97363 107.30297 251.76163 19 8
-401.52667 109.92353 254.45859 19 8
-422.23825 112.16146 256.78534 19 8
-443.13208 114.0095 259.18323 19 8
-463.96545 115.52766 261.85928 19 8
-485.21936 116.5939 264.2052 19 8
-506.06592 117.40626 266.7246 19 8
-527.1992 117.794624 269.2407 19 8
-548.0752 117.87877 271.74802 19 8
-569.589 117.463005 274.3672 19 8
-590.58374 116.78826 276.84402 19 8
