x y z track_id event_id
159.10208 51.54875 -90.334724 10 3
178.37245 58.024963 -88.09303 10 3
198.12941 64.46504 -85.492546 10 3
217.70448 71.08537 -82.74989 10 3
237.1271 77.87633 -80.22151 10 3
256.34616 84.85501 -77.27217 10 3
275.77307 91.88514 -74.83574 10 3
295.12558 99.059204 -72.36082 10 3
314.4931 106.34674 -69.563065 10 3
333.6601 113.82029 -66.98923 10 3
353.00928 121.34909 -64.26101 10 3
371.93198 129.14186 -61.84544 10 3
391.14764 136.94975 -59.06194 10 3
410.08978 144.96927 -56.42424 10 3
429.29 153.01253 -53.9934 10 3
448.16492 161.28606 -51.314617 10 3
466.89246 169.7275 -48.591835 10 3
485.7541 178.2341 -46.137287 10 3
504.6246 186.84988 -43.31743 10 3
523.26056 195.66473 -40.849293 10 3
541.99384 204.55484 -38.15824 10 3
560.5039 213.64024 -35.56574 10 3
579.1212 222.79518 -32.823677 10 3
597.58746 232.1177 -30.150318 10 3
615.97864 241.57857 -27.539095 10 3
634.46796 251.10895 -24.99378 10 3
652.5952 260.8905 -22.473162 10 3
671.0005 270.66797 -19.706558 10 3
689.2555 280.6114 -17.100721 10 3
707.33685 290.7309 -14.390302 10 3
725.36035 300.97928 -12.066509 10 3
743.3709 311.33716 -9.219834 10 3
761.33594 321.81723 -6.48513 10 3
-50.13647 -141.1544 -205.23836 11 4
-58.35715 -160.0927 -231.27528 11 4
-66.93861 -179.05977 -257.1779 11 4
-76.040344 -197.61171 -283.57635 11 4
-85.629745 -215.83707 -309.81006 11 4
-95.59263 -234.01472 -336.30548 11 4
-105.96998 -252.02202 -362.3138 11 4
-116.69321 -270.0019 -388.77866 11 4
-127.9707 -287.45776 -415.05875 11 4
-139.56644 -304.91745 -441.55734 11 4
-151.66307 -321.96133 -467.84842 11 4
-164.23573 -338.6427 -494.50385 11 4
-177.09293 -355.34283 -521.01624 11 4
-190.44003 -371.62607 -547.75574 11 4
-204.22545 -387.59 -574.47375 11 4
-218.27898 -403.54047 -601.16376 11 4
-232.83305 -419.0251 -628.1004 11 4
-247.75351 -434.27985 -655.1754 11 4
-263.04007 -449.28683 -682.2055 11 4
-278.88455 -463.70926 -709.17834 11 4
-295.01538 -477.99432 -736.57275 11 4
-311.47614 -492.0457 -763.7946 11 4
-328.49435 -505.4917 -791.3922 11 4
-345.75467 -518.81134 -818.7318 11 4
-363.43027 -531.7203 -846.5261 11 4
-381.71365 -543.93317 -874.1442 11 4
-400.0872 -556.1793 -902.1267 11 4
-418.98514 -567.8244 -930.3617 11 4
-438.1214 -579.24677 -958.4268 11 4
-457.69504 -590.16095 -986.7875 11 4
-477.70166 -600.5635 -1015.3089 11 4
-497.96255 -610.6634 -1043.9474 11 4
-518.82605 -620.01794 -1072.9159 11 4
-539.77344 -629.2365 -1102.0933 11 4
-561.3584 -637.6485 -1130.9545 11 4
49.11046 -135.77388 -253.1092 12 4
58.504433 -154.06226 -286.5719 12 4
68.01051 -172.44623 -320.16714 12 4
77.80902 -190.46239 -353.60977 12 4
87.724434 -208.54997 -386.98126 12 4
97.759514 -226.68585 -420.35345 12 4
108.13727 -244.35327 -453.9608 12 4
118.62464 -262.08957 -487.11072 12 4
129.26883 -279.77893 -521.1586 12 4
140.04921 -297.45926 -554.308 12 4
151.08815 -314.86792 -588.12305 12 4
162.25914 -332.27032 -621.5173 12 4
173.70074 -349.37982 -654.9389 12 4
185.23766 -366.55017 -688.49774 12 4
196.9546 -383.60553 -722.3261 12 4
208.81406 -400.6157 -755.8631 12 4
220.83203 -417.5449 -789.36053 12 4
233.11989 -434.18182 -822.89874 12 4
245.51744 -450.82578 -856.5065 12 4
258.10104 -467.3308 -890.32263 12 4
270.93546 -483.57983 -923.9656 12 4
283.8351 -499.90262 -957.7241 12 4
296.93277 -516.0584 -991.492 12 4
310.1432 -532.19257 -1025.1311 12 4
323.64337 -547.99915 -1059.1472 12 4
337.34387 -563.6328 -1092.8582 12 4
351.02307 -579.4588 -1126.7952 12 4
365.00778 -594.93 -1160.6224 12 4
379.17047 -610.25757 -1194.6047 12 4
393.45792 -625.5242 -1228.3026 12 4
407.84686 -640.7613 -1262.4642 12 4
422.3802 -655.89624 -1296.2598 12 4
437.31073 -670.5376 -1330.4735 12 4
452.32678 -685.1679 -1364.5084 12 4
467.43582 -699.7691 -1398.7614 12 4
-141.15727 -4.3147683 -94.26376 13 4
-161.6847 -2.3558383 -103.21225 13 4
-182.04797 -0.27251366 -112.32864 13 4
-202.67957 1.9363414 -121.12682 13 4
-223.3243 4.2669935 -130.1901 13 4
-243.70831 6.726886 -139.16196 13 4
-264.00012 9.31617 -148.28157 13 4
-284.35165 12.029862 -157.48392 13 4
-304.86014 14.861489 -166.45924 13 4
-325.43054 17.812998 -175.28738 13 4
-345.7861 20.89986 -184.48793 13 4
-366.0115 24.119816 -193.48392 13 4
-386.34897 27.45732 -202.41884 13 4
-406.62955 30.923134 -211.62773 13 4
-426.99335 34.506424 -220.55247 13 4
-447.30545 38.217213 -229.66861 13 4
-467.4092 42.069965 -238.5861 13 4
-487.79816 46.020554 -247.75821 13 4
-508.07288 50.1043 -256.7295 13 4
-528.25525 54.320087 -265.8099 13 4
-548.5158 58.65048 -274.7515 13 4
-568.7326 63.1077 -283.84894 13 4
-588.8593 67.69725 -293.07538 13 4
-608.77704 72.43397 -302.05002 13 4
-629.0441 77.25135 -311.03235 13 4
-649.072 82.219505 -320.02835 13 4
-669.1319 87.30542 -329.27133 13 4
-689.5064 92.47039 -338.27673 13 4
-709.2076 97.84681 -347.34155 13 4
-729.23474 103.3002 -356.37402 13 4
-748.9977 108.91233 -365.41217 13 4
-769.03674 114.605156 -374.67282 13 4
-788.9495 120.436646 -383.66107 13 4
-808.9334 126.3769 -392.6961 13 4
-828.5446 132.49568 -401.8994 13 4
-93.557175 -80.305565 215.67714 14 5
-108.829506 -94.13708 241.12747 14 5
-123.84394 -108.21904 266.4735 14 5
-138.92435 -122.268326 292.12457 14 5
-153.76218 -136.554 317.50436 14 5
-168.61073 -150.851 342.83292 14 5
-183.22932 -165.37277 368.11368 14 5
-197.89677 -179.8671 393.66937 14 5
-212.2564 -194.65637 419.38046 14 5
-226.82236 -209.26848 444.9075 14 5
-240.99854 -224.25055 470.2552 14 5
-254.96452 -239.43884 495.83188 14 5
-269.02585 -254.54518 521.2745 14 5
-282.96872 -269.76755 546.8117 14 5
-296.599 -285.29144 572.4108 14 5
-310.3279 -300.7217 598.05206 14 5
-323.93756 -316.2649 623.49854 14 5
-337.42914 -331.9187 648.9874 14 5
-350.80002 -347.68445 674.4688 14 5
-364.0206 -363.59045 700.03876 14 5
-376.9942 -379.73358 725.76874 14 5
-390.06696 -395.7642 751.4987 14 5
-402.81967 -412.1046 776.94073 14 5
-415.64197 -428.35663 802.51855 14 5
-428.03696 -445.0305 827.93945 14 5
-440.75067 -461.35126 853.6501 14 5
-452.98877 -478.1449 879.3299 14 5
-465.14368 -495.0015 905.01196 14 5
-477.41522 -511.70444 930.5469 14 5
-489.37415 -528.70996 956.2883 14 5
-501.4018 -545.60626 982.2028 14 5
-513.02545 -562.9057 1007.58246 14 5
-524.6756 -580.1379 1033.6057 14 5
-536.2038 -597.46277 1059.3488 14 5
-547.492 -615.0115 1084.891 14 5
-44.895363 -116.34025 -191.49011 15 5
-53.632523 -135.03926 -227.58463 15 5
-62.541084 -153.56386 -263.3223 15 5
-71.55669 -172.07526 -299.48334 15 5
-80.74691 -190.40984 -335.47366 15 5
-89.95358 -208.93944 -371.34445 15 5
-99.39495 -227.15166 -407.14212 15 5
-108.816696 -245.63013 -443.04147 15 5
-118.50079 -263.7327 -478.78976 15 5
-128.17056 -282.0786 -515.05444 15 5
-138.10835 -300.04214 -550.9612 15 5
-148.10976 -318.07227 -586.92773 15 5
-158.27478 -335.951 -623.01953 15 5
-168.48503 -353.92865 -658.70776 15 5
-178.82585 -371.8215 -694.6846 15 5
-189.30058 -389.6221 -730.6807 15 5
-199.9139 -407.32053 -766.83826 15 5
-210.6854 -424.8772 -802.5688 15 5
-221.53085 -442.4613 -838.89606 15 5
-232.39456 -460.1792 -874.77814 15 5
-243.48338 -477.61853 -910.7542 15 5
-254.72171 -494.93088 -946.85486 15 5
-266.07886 -512.1756 -983.01825 15 5
-277.5411 -529.37775 -1018.996 15 5
-289.13882 -546.4779 -1055.0878 15 5
-300.77692 -563.65393 -1091.3531 15 5
-312.56396 -580.69916 -1127.3909 15 5
-324.49268 -597.6273 -1163.34 15 5
-336.54446 -614.47235 -1199.6183 15 5
-348.6777 -631.3087 -1235.8676 15 5
-360.96448 -648.00415 -1272.054 15 5
-373.36942 -664.62213 -1308.0839 15 5
-385.89066 -681.1649 -1344.2767 15 5
-398.56973 -697.55853 -1380.5564 15 5
-411.20462 -714.1545 -1416.7067 15 5
-96.38307 98.29713 -247.23949 16 6
-109.43747 114.21481 -251.48596 16 6
-122.31265 130.2983 -255.77147 16 6
-135.10262 146.44966 -260.15924 16 6
-147.77817 162.69925 -264.7014 16 6
-160.52614 178.8384 -268.97052 16 6
-173.07924 195.16068 -273.477 16 6
-185.43611 211.6708 -277.75925 16 6
-197.62485 228.3391 -282.1937 16 6
-209.87161 244.90312 -286.59567 16 6
-222.00752 261.5552 -291.0348 16 6
-233.98975 278.34576 -295.4868 16 6
-245.86739 295.2166 -299.83234 16 6
-257.75858 312.02386 -304.23282 16 6
-269.46115 329.00974 -308.5531 16 6
-281.06738 346.06235 -313.08118 16 6
-292.57294 363.18594 -317.13565 16 6
-303.98047 380.3761 -321.7644 16 6
-315.09543 397.87723 -326.09906 16 6
-326.44247 415.02652 -330.7433 16 6
-337.39938 432.61072 -335.07327 16 6
-348.36646 450.12012 -339.52615 16 6
-359.3164 467.58575 -343.8757 16 6
-369.92548 485.42874 -348.39005 16 6
-380.65933 503.0395 -352.7743 16 6
-391.08624 520.98505 -357.15735 16 6
-401.6097 538.729 -361.46478 16 6
-411.89404 556.718 -365.85788 16 6
-422.11508 574.71545 -370.36514 16 6
-432.14435 592.8952 -374.80225 16 6
-442.1469 611.03064 -379.27243 16 6
-452.1388 629.0959 -383.55554 16 6
-461.84714 647.4694 -388.08115 16 6
-471.4969 665.8378 -392.5161 16 6
-481.0547 684.2459 -396.97427 16 6
-92.62975 85.90072 158.12492 17 7
-108.50212 99.017525 164.36995 17 7
-124.25577 112.2734 170.72623 17 7
-140.09366 125.485085 176.96968 17 7
-155.55664 139.06354 183.037 17 7
-171.17323 152.5345 189.45308 17 7
-186.6326 166.17456 195.61842 17 7
-201.96866 179.95216 201.98701 17 7
-217.16466 193.88113 208.34111 17 7
-232.04588 208.11707 214.42398 17 7
-247.20955 222.12418 220.73024 17 7
-262.13666 236.36583 227.09023 17 7
-276.97836 250.70538 233.44402 17 7
-291.72354 265.15158 239.6574 17 7
-306.13055 279.924 246.08804 17 7
-320.82748 294.44788 252.39453 17 7
-335.09744 309.3783 258.50516 17 7
-349.35715 324.33206 264.6896 17 7
-363.6249 339.28955 270.99017 17 7
-377.74396 354.3949 277.5834 17 7
-391.60236 369.75327 283.601 17 7
-405.46576 385.11374 290.16187 17 7
-419.29224 400.51334 296.38513 17 7
-432.86658 416.15643 302.81146 17 7
-446.3818 431.85767 309.06393 17 7
-459.72772 447.72223 315.22153 17 7
-473.09454 463.5636 321.78607 17 7
-486.43213 479.4275 327.8646 17 7
-499.2817 495.7665 334.25293 17 7
-512.20374 512.0267 340.73358 17 7
-525.13855 528.2632 346.91418 17 7
-537.85974 544.7014 353.0688 17 7
-550.581 561.1243 359.6172 17 7
-563.0403 577.7972 365.88156 17 7
-575.4486 594.50366 372.31482 17 7
88.93286 115.75878 39.002228 18 7
99.89383 133.11607 27.248373 18 7
110.50059 150.85011 15.398425 18 7
121.09072 168.5085 3.5464933 18 7
131.48912 186.32802 -8.23018 18 7
141.7912 204.17366 -20.111187 18 7
151.99966 222.03711 -31.992708 18 7
162.08041 239.96455 -43.676258 18 7
171.88199 258.1812 -55.612926 18 7
181.62012 276.3657 -67.54569 18 7
191.31812 294.47595 -79.329254 18 7
200.73631 312.87836 -90.97611 18 7
210.04022 331.31793 -102.990974 18 7
219.30777 349.66718 -114.636536 18 7
228.2789 368.33835 -126.779976 18 7
237.08185 387.12885 -138.46814 18 7
245.85667 405.8072 -150.257 18 7
254.4572 424.60928 -162.05038 18 7
262.9662 443.39548 -174.11856 18 7
271.2755 462.34543 -185.94836 18 7
279.4583 481.33438 -197.68413 18 7
287.4811 500.41772 -209.63242 18 7
295.34344 519.5952 -221.58385 18 7
303.07013 538.8218 -233.38873 18 7
310.65564 558.10486 -245.41862 18 7
318.02164 577.58453 -257.2653 18 7
325.38193 596.87054 -269.16663 18 7
332.53326 616.3298 -281.1011 18 7
339.46878 635.97656 -292.98135 18 7
346.3269 655.55084 -305.0593 18 7
352.97974 675.291 -316.98764 18 7
359.46204 695.13116 -328.7852 18 7
365.82578 714.96906 -340.69717 18 7
372.03552 734.87054 -352.75558 18 7
378.0943 754.82764 -364.82874 18 7
-129.71326 54.892807 -154.87035 19 8
-148.29843 64.165054 -136.87544 19 8
-166.32314 73.82889 -118.66773 19 8
-184.59123 83.53261 -100.63929 19 8
-202.6837 93.45901 -82.739296 19 8
-220.5466 103.63422 -64.690475 19 8
-238.54005 113.88807 -46.475105 19 8
-256.22092 124.42891 -28.587938 19 8
-273.79214 135.16022 -10.277665 19 8
-291.42548 145.99474 7.686116 19 8
-308.75656 157.11253 26.096153 19 8
-326.13608 168.33572 43.85365 19 8
-343.67102 179.60349 61.885452 19 8
-360.7467 191.23465 80.28865 19 8
-377.6422 203.08534 98.30419 19 8
-394.64832 214.99715 116.445595 19 8
-411.31537 227.21202 134.55074 19 8
-428.1093 239.47264 152.6786 19 8
-444.665 251.97919 170.98463 19 8
-461.12274 264.65222 189.03679 19 8
-477.41223 277.5306 207.37196 19 8
-493.5447 290.60718 225.54683 19 8
