x y z track_id event_id
-31.94114 197.39583 187.42014 5 1
-36.03071 217.50752 180.35106 5 1
-40.219887 237.60533 172.81274 5 1
-44.503513 257.71805 165.76318 5 1
-48.86219 277.95328 158.30862 5 1
-53.290337 298.33392 151.06303 5 1
-57.909573 318.1828 143.91394 5 1
-62.60182 338.16272 136.51889 5 1
-67.37032 358.24844 129.29852 5 1
-72.2086 378.46725 122.02726 5 1
-77.19386 398.41324 114.781586 5 1
-82.26968 418.3837 107.59145 5 1
-87.472206 438.1948 100.115074 5 1
-92.747955 458.1158 92.84252 5 1
-98.106384 478.0946 85.85762 5 1
-103.55669 498.08298 78.34642 5 1
-109.14414 517.8642 71.06593 5 1
-114.811134 537.71454 63.90435 5 1
-120.611946 557.3788 56.609455 5 1
-126.42319 577.4258 49.341347 5 1
-132.37822 597.23834 41.949856 5 1
-138.51138 616.6705 34.70327 5 1
-144.67342 636.39136 27.282877 5 1
-150.93872 656.06537 20.041943 5 1
-157.29901 675.7284 12.969014 5 1
-163.75117 695.3924 5.63291 5 1
-170.34012 714.8672 -1.8770659 5 1
-176.97298 734.54315 -9.092882 5 1
-183.67613 754.30383 -16.383068 5 1
-190.57599 773.6314 -23.833305 5 1
-197.49086 793.2683 -31.030071 5 1
-204.53261 812.7585 -38.396595 5 1
108.16243 93.23258 175.11041 6 1
122.57659 107.96252 162.77173 6 1
136.76569 122.91105 150.70569 6 1
150.79422 138.0196 138.32056 6 1
164.60547 153.338 126.23875 6 1
178.27463 168.79456 114.02647 6 1
191.87154 184.31824 101.7733 6 1
205.34492 199.95206 89.3965 6 1
218.51659 215.8674 77.30943 6 1
231.4476 232.00557 65.13039 6 1
244.34146 248.15971 53.052555 6 1
256.96292 264.5634 40.577774 6 1
269.43005 281.09442 28.397018 6 1
281.78995 297.6991 16.16477 6 1
293.8458 314.5821 3.6558342 6 1
305.87344 331.44635 -8.414331 6 1
317.52786 348.6612 -20.559631 6 1
329.1093 365.89758 -32.977287 6 1
340.5665 383.20544 -45.21368 6 1
351.72748 400.77484 -57.521866 6 1
362.69257 418.49133 -69.98707 6 1
373.477 436.33417 -82.02007 6 1
384.20493 454.15268 -94.65416 6 1
394.45294 472.44452 -106.97184 6 1
404.7386 490.5916 -119.14431 6 1
414.73044 508.98672 -131.77469 6 1
424.47525 527.5727 -144.13377 6 1
434.098 546.191 -156.50822 6 1
443.6841 564.7255 -168.78917 6 1
452.79727 583.7274 -181.25821 6 1
461.65723 602.919 -193.69228 6 1
470.5362 621.939 -206.27092 6 1
479.04297 641.2962 -218.5368 6 1
487.42197 660.6637 -231.1112 6 1
495.57495 680.1681 -243.54454 6 1
-116.72747 -84.48163 -434.19772 7 1
-133.72284 -96.17549 -533.4849 7 1
-150.40701 -108.14601 -632.82184 7 1
-167.24765 -120.056335 -732.2481 7 1
-183.9744 -132.1 -831.61536 7 1
-200.51553 -144.32791 -931.0721 7 1
-217.15524 -156.53506 -1030.339 7 1
-233.6809 -168.87357 -1129.7571 7 1
-250.16273 -181.29196 -1229.1697 7 1
-266.30328 -194.00598 -1328.6396 7 1
-282.62292 -206.63675 -1428.0789 7 1
-298.70502 -219.4873 -1527.612 7 1
-314.8075 -232.36827 -1627.1022 7 1
-330.9598 -245.25624 -1726.6146 7 1
-346.8358 -258.39203 -1826.1344 7 1
-362.8109 -271.4962 -1925.8004 7 1
-378.69363 -284.71008 -2025.3645 7 1
-394.3196 -298.1575 -2124.8877 7 1
-410.04868 -311.5663 -2224.547 7 1
-425.4345 -325.2748 -2324.237 7 1
142.86334 14.956148 -69.1273 8 2
163.20859 18.463024 -78.20271 8 2
183.31496 22.177773 -87.44435 8 2
203.64874 26.044867 -96.58445 8 2
223.69078 30.128567 -105.771194 8 2
244.003 34.354366 -114.86722 8 2
263.93994 38.811184 -124.436775 8 2
284.14774 43.406048 -133.55896 8 2
304.26575 48.190453 -142.6424 8 2
324.22937 53.175583 -151.75087 8 2
344.18167 58.338776 -161.14137 8 2
364.12 63.679676 -170.07764 8 2
384.14313 69.1797 -179.37083 8 2
403.98807 74.88526 -188.75626 8 2
423.9285 80.74594 -197.99039 8 2
443.52875 86.84448 -207.1745 8 2
463.4027 93.061714 -216.26218 8 2
482.9682 99.51226 -225.56451 8 2
502.56363 106.12826 -234.8257 8 2
522.2055 112.90451 -243.98076 8 2
541.6953 119.883064 -253.35083 8 2
561.24884 127.01617 -262.58298 8 2
580.49536 134.3874 -271.82922 8 2
600.0413 141.85678 -280.98108 8 2
619.3577 149.54619 -290.46695 8 2
638.5147 157.44052 -299.66046 8 2
657.74896 165.48128 -309.05753 8 2
677.0056 173.68 -318.23242 8 2
695.99115 182.11176 -327.52304 8 2
715.0568 190.68553 -336.80618 8 2
733.8171 199.50345 -346.0403 8 2
752.733 208.441 -355.3042 8 2
771.46027 217.59131 -364.6 8 2
790.48785 226.81544 -374.22787 8 2
809.02783 236.33736 -383.41574 8 2
-102.640434 99.346115 5.527768 9 2
-116.245346 114.83023 7.040968 9 2
-129.36542 130.7756 8.437576 9 2
-142.39938 146.78232 10.050255 9 2
-155.27074 162.91687 11.065361 9 2
-167.91492 179.23906 12.650799 9 2
-180.25153 195.83069 14.117471 9 2
-192.21794 212.75966 15.5383835 9 2
-204.23955 229.54936 16.820595 9 2
-215.59938 246.99783 18.390898 9 2
-226.97008 264.34076 19.682117 9 2
-238.13577 281.81293 21.136639 9 2
-248.99605 299.5268 22.566805 9 2
-259.7438 317.24374 23.85647 9 2
-269.92505 335.51364 25.236233 9 2
-279.93463 353.8504 26.775951 9 2
-289.7025 372.33246 28.264395 9 2
-299.1608 391.041 29.4102 9 2
-308.53964 409.667 31.00544 9 2
-317.54092 428.59412 32.381035 9 2
-326.136 447.8622 33.720467 9 2
-334.64813 467.02255 35.315247 9 2
-342.74036 486.53317 36.645756 9 2
-350.66537 506.03238 38.324425 9 2
-358.25748 525.74817 39.597652 9 2
-365.464 545.7554 40.95337 9 2
-372.53622 565.67267 42.612064 9 2
-379.21292 585.8839 43.862137 9 2
-385.68726 606.086 45.36879 9 2
-391.7376 626.61786 46.942657 9 2
-397.4834 647.2875 48.115654 9 2
-402.88434 668.15393 49.755917 9 2
-408.11935 688.91046 51.185726 9 2
-412.906 710.02094 52.583977 9 2
-417.55197 730.95087 54.11282 9 2
107.97338 -100.416245 14.774381 10 2
121.72557 -115.91264 17.402151 10 2
135.05835 -131.82396 19.993513 10 2
148.20467 -147.89677 22.764791 10 2
160.52335 -164.7485 25.630503 10 2
172.53073 -181.84392 28.095001 10 2
184.08499 -199.30203 31.099531 10 2
195.04529 -217.25488 33.582333 10 2
205.5876 -235.48749 36.499863 10 2
215.642 -254.05017 39.216347 10 2
225.07817 -273.07327 42.097034 10 2
233.89052 -292.54767 44.60911 10 2
242.41975 -312.01715 47.434174 10 2
250.04594 -332.24557 50.295303 10 2
257.2948 -352.52454 53.06195 10 2
263.8078 -373.3049 55.907135 10 2
269.7428 -394.34332 58.7144 10 2
275.05563 -415.66895 61.744274 10 2
279.81332 -437.14197 64.52753 10 2
283.74277 -459.15338 67.63266 10 2
287.15607 -481.17062 70.27668 10 2
289.8218 -503.5266 73.187706 10 2
291.7291 -526.2079 76.319145 10 2
293.01486 -548.92224 79.102104 10 2
293.43195 -572.0787 82.28057 10 2
293.17773 -595.25244 85.14277 10 2
292.10654 -618.6715 88.200775 10 2
290.17923 -642.3693 91.2593 10 2
287.46036 -666.14484 94.11386 10 2
283.9388 -689.94104 97.568344 10 2
279.56085 -713.7976 100.755325 10 2
274.14615 -738.1027 103.966095 10 2
267.83566 -762.41736 107.50155 10 2
260.60608 -786.6907 110.468094 10 2
252.44543 -810.82007 114.09677 10 2
-15.322784 -103.480225 -197.72864 11 3
-20.35172 -123.40067 -195.28027 11 3
-25.23653 -143.43657 -192.79704 11 3
-30.000284 -163.44768 -190.40697 11 3
-34.615627 -183.5838 -187.94716 11 3
-39.106693 -203.71204 -185.57587 11 3
-43.500294 -223.69553 -183.00473 11 3
-47.694225 -244.05923 -180.41527 11 3
-51.807476 -264.19 -178.086 11 3
-55.77856 -284.40158 -175.71425 11 3
-59.616375 -304.64676 -173.13559 11 3
-63.287106 -325.09744 -170.53014 11 3
-66.86236 -345.38535 -168.24974 11 3
-70.266624 -365.8981 -165.60625 11 3
-73.633224 -385.93988 -163.1427 11 3
-76.79048 -406.40405 -160.5513 11 3
-79.83433 -426.7874 -158.2098 11 3
-82.753525 -447.1457 -155.75697 11 3
-85.530945 -467.56906 -153.32896 11 3
-88.119576 -488.31757 -150.73561 11 3
-90.65032 -508.66687 -148.40753 11 3
-93.033875 -529.1061 -145.99434 11 3
-95.24511 -549.7813 -143.38823 11 3
-97.36216 -570.2425 -140.98257 11 3
-99.31202 -590.91156 -138.4082 11 3
-101.126175 -611.60504 -136.0882 11 3
-102.81705 -632.24524 -133.65587 11 3
-104.40073 -652.726 -131.06612 11 3
-105.78127 -673.6466 -128.47424 11 3
-107.13024 -693.9162 -126.18515 11 3
-108.24979 -714.8019 -123.6099 11 3
-109.27019 -735.4592 -121.25025 11 3
-110.13314 -756.27216 -118.49291 11 3
-110.88562 -776.918 -115.99319 11 3
-111.447945 -797.9536 -113.87008 11 3
81.050896 -114.85009 -347.31235 12 4
90.6908 -133.04578 -410.69794 12 4
100.44565 -151.17213 -473.91208 12 4
110.31709 -169.22499 -537.46375 12 4
120.20969 -187.35162 -600.7234 12 4
130.24968 -205.35716 -664.13367 12 4
140.53224 -223.08698 -727.3699 12 4
150.7159 -241.08194 -790.75146 12 4
161.07378 -258.90796 -853.9654 12 4
171.46794 -276.7849 -917.4556 12 4
182.08144 -294.41684 -980.77704 12 4
192.84694 -311.9108 -1044.1389 12 4
203.63261 -329.4793 -1107.3843 12 4
214.51889 -346.9916 -1170.7346 12 4
225.55954 -364.36002 -1234.0718 12 4
236.57617 -381.8719 -1297.5323 12 4
247.75758 -399.22128 -1361.1667 12 4
259.14786 -416.337 -1424.3657 12 4
270.5079 -433.60284 -1487.986 12 4
281.91943 -450.8856 -1551.2565 12 4
293.50507 -467.98834 -1614.838 12 4
305.30994 -484.83966 -1677.954 12 4
317.1303 -501.763 -1741.8107 12 4
328.9509 -518.7802 -1805.2676 12 4
341.03955 -535.46814 -1868.7721 12 4
353.08557 -552.3149 -1932.4232 12 4
365.38162 -568.86115 -1995.646 12 4
377.67142 -585.5065 -2059.388 12 4
390.02167 -602.1449 -2122.8784 12 4
402.47604 -618.7077 -2186.7275 12 4
415.22473 -634.9032 -2250.1057 12 4
427.88876 -651.3117 -2313.794 12 4
440.6695 -667.62335 -2377.5728 12 4
-93.603645 36.491135 121.8811 13 4
-113.31813 42.667793 135.81787 13 4
-132.92245 48.802986 149.82712 13 4
-152.78839 54.75912 163.62093 13 4
-172.54326 60.672165 177.8823 13 4
-192.05649 66.58417 191.56233 13 4
-211.99379 72.263466 205.84143 13 4
-231.6345 77.95826 220.04202 13 4
-251.57362 83.46633 233.9079 13 4
-271.45135 88.90888 247.95473 13 4
-291.39996 94.24174 262.03708 13 4
-311.25177 99.51877 276.0932 13 4
-331.10266 104.70804 289.99997 13 4
-351.16937 109.74132 304.0675 13 4
-371.3073 114.66506 318.02664 13 4
-391.20645 119.574234 332.20172 13 4
-411.1966 124.366234 346.0234 13 4
-431.40002 129.00491 360.14084 13 4
-451.5757 133.5632 374.4575 13 4
-471.7212 138.04106 388.10034 13 4
-491.8262 142.44073 402.3116 13 4
-511.98367 146.73477 416.31784 13 4
-532.0915 150.95218 430.33832 13 4
-552.2422 155.06612 444.6618 13 4
-572.535 159.04897 458.42108 13 4
-593.02704 162.8859 472.4935 13 4
-613.27747 166.69806 486.55576 13 4
-633.40814 170.45016 500.83087 13 4
-653.75446 174.05153 514.7694 13 4
-674.31573 177.50378 528.70685 13 4
-694.61456 180.93272 542.9221 13 4
-715.1173 184.21555 556.92535 13 4
-735.39417 187.46313 570.9759 13 4
-756.0566 190.51909 585.01544 13 4
-776.33264 193.57869 599.2252 13 4
-47.46322 98.688515 -44.38362 14 4
-60.847458 114.48714 -57.774765 14 4
-74.81054 129.6564 -71.33332 14 4
-88.982475 144.83832 -84.65361 14 4
-103.658295 159.50029 -98.09958 14 4
-118.7356 173.80092 -111.77685 14 4
-134.23543 187.69362 -125.10987 14 4
-150.19992 201.10947 -138.77931 14 4
-166.35515 214.39561 -152.38441 14 4
-182.95346 227.1933 -165.8674 14 4
-199.99278 239.4979 -179.42737 14 4
-217.36366 251.42789 -193.23033 14 4
-235.18591 262.8283 -206.93892 14 4
-253.127 274.05194 -220.91362 14 4
-271.66815 284.5532 -234.53818 14 4
-290.66382 294.4884 -248.39989 14 4
-309.5024 304.45184 -262.46884 14 4
-328.98477 313.618 -276.1396 14 4
-348.8072 322.27856 -290.12976 14 4
-369.0628 330.33408 -304.45718 14 4
-389.27765 338.18787 -318.44095 14 4
-410.04263 345.29654 -332.66486 14 4
-431.1807 351.80606 -347.06436 14 4
-452.31723 358.00012 -361.5254 14 4
-473.9594 363.44986 -376.00916 14 4
-495.73724 368.42752 -390.43878 14 4
-517.9676 372.67596 -405.1439 14 4
-540.3783 376.37814 -419.71744 14 4
-563.05536 379.45056 -434.55203 14 4
-585.8144 381.99387 -449.55606 14 4
-608.8985 383.82336 -464.59238 14 4
-632.3208 384.91544 -479.79385 14 4
-655.73737 385.4572 -494.93832 14 4
-679.64984 385.12756 -510.41776 14 4
-703.5822 384.18097 -525.914 14 4
11.476649 143.11516 -116.09338 15 5
15.745971 163.37129 -108.66965 15 5
20.552784 183.7117 -101.44921 15 5
25.956827 203.59161 -93.92621 15 5
31.896915 223.54208 -86.39108 15 5
38.38278 243.43512 -79.0018 15 5
45.47244 262.90417 -71.237755 15 5
53.079758 282.46332 -63.931183 15 5
61.21728 301.98425 -56.563343 15 5
69.95811 321.09253 -48.69748 15 5
79.304794 339.80994 -41.27788 15 5
89.09216 358.82547 -33.490845 15 5
99.543144 377.19327 -25.92783 15 5
110.45456 395.69897 -18.170076 15 5
121.97945 413.7516 -10.506092 15 5
133.99695 431.75784 -2.8911 15 5
146.69626 449.09335 5.0344315 15 5
159.88432 466.36282 12.688524 15 5
173.63959 483.30325 20.724829 15 5
187.97566 499.8668 28.546549 15 5
202.7312 516.4565 36.442493 15 5
218.2693 532.12555 44.458614 15 5
234.15308 547.9494 52.554905 15 5
250.72574 563.0783 60.480156 15 5
267.80054 577.9341 68.73547 15 5
285.4814 592.26843 76.773895 15 5
303.62833 606.35394 85.13541 15 5
322.4068 619.8321 93.387634 15 5
341.68457 632.944 101.69042 15 5
361.54095 645.51495 110.38754 15 5
382.0419 657.4142 118.7473 15 5
403.0391 668.88104 127.127365 15 5
424.5652 679.8279 136.0384 15 5
446.62866 690.2117 144.75908 15 5
469.19342 700.05664 153.7429 15 5
-22.061232 -147.35197 -211.90771 16 5
-22.110128 -168.13802 -218.30869 16 5
-21.491123 -188.98952 -224.30937 16 5
-20.215857 -209.7448 -230.68425 16 5
-18.258062 -230.59348 -236.86707 16 5
-15.627828 -251.36656 -242.94391 16 5
-12.322642 -271.94217 -249.06241 16 5
-8.315939 -292.79355 -255.36522 16 5
-3.6263287 -313.33667 -261.58774 16 5
1.7598702 -334.12317 -268.10403 16 5
7.842853 -354.5847 -274.25226 16 5
14.635521 -374.7813 -280.4302 16 5
22.140116 -394.8713 -286.9046 16 5
30.343359 -415.06235 -293.15512 16 5
39.277912 -434.88153 -299.73233 16 5
48.916992 -454.699 -306.0873 16 5
59.301937 -474.12442 -312.7202 16 5
70.43535 -493.22067 -319.21866 16 5
82.286545 -512.222 -325.69714 16 5
94.86947 -531.0103 -332.5999 16 5
108.21366 -549.4227 -339.3505 16 5
122.31109 -567.51825 -345.91116 16 5
137.18822 -585.1823 -352.72858 16 5
152.8708 -602.32996 -359.68332 16 5
169.26245 -619.34015 -366.61218 16 5
186.51991 -635.61865 -373.7077 16 5
204.5121 -651.6332 -381.00125 16 5
223.2623 -667.26746 -387.776 16 5
242.94391 -682.0013 -395.17532 16 5
263.34756 -696.4378 -402.71683 16 5
284.63574 -710.11 -410.136 16 5
306.67706 -723.33405 -417.85043 16 5
329.67303 -735.606 -425.39322 16 5
353.45602 -747.2952 -433.25128 16 5
378.15594 -758.08826 -441.14838 16 5
-70.30195 -131.51392 16.437027 17 6
-79.78176 -149.76494 5.9249988 17 6
-89.279106 -168.1208 -4.4876614 17 6
-98.98325 -186.2246 -15.183378 17 6
-108.7689 -204.3114 -25.527414 17 6
-118.54235 -222.55627 -36.02945 17 6
-128.52565 -240.54124 -46.58655 17 6
-138.68608 -258.32834 -56.84194 17 6
-148.77087 -276.3882 -67.48538 17 6
-158.92308 -294.45154 -77.96407 17 6
-169.32762 -312.17587 -88.48608 17 6
-179.76204 -329.9723 -98.898056 17 6
-190.31651 -347.67365 -109.56213 17 6
-201.06932 -365.13742 -120.060844 17 6
-211.70638 -382.9335 -130.3228 17 6
-222.69696 -400.21112 -140.78519 17 6
-233.42038 -418.0873 -151.2224 17 6
-244.50484 -435.4328 -161.94048 17 6
-255.64352 -452.7975 -172.396 17 6
-266.93964 -469.9977 -182.89569 17 6
-278.21466 -487.34708 -193.44308 17 6
-289.7224 -504.3993 -203.76721 17 6
-301.1401 -521.7167 -214.49352 17 6
-312.75555 -538.7973 -224.97824 17 6
-324.65622 -555.49365 -235.52124 17 6
-336.3381 -572.6685 -245.83237 17 6
-348.21588 -589.6101 -256.40097 17 6
-360.36276 -606.19727 -267.14154 17 6
-372.2894 -623.2532 -277.6579 17 6
-384.5846 -639.7884 -288.3401 17 6
-396.8499 -656.469 -298.74875 17 6
-409.2015 -673.09973 -309.28314 17 6
-421.7927 -689.42896 -319.70566 17 6
-434.27188 -706.03143 -330.38583 17 6
-446.86404 -722.5372 -340.71872 17 6
123.6544 -29.865444 68.5658 18 6
143.97916 -33.500675 66.24461 18 6
164.1918 -37.314716 63.663567 18 6
184.32195 -41.29936 61.25702 18 6
204.65143 -45.391567 58.564747 18 6
224.82184 -49.671085 55.709038 18 6
244.87965 -54.126926 53.497475 18 6
265.0823 -58.701862 50.804394 18 6
284.89053 -63.515167 48.31697 18 6
305.28128 -68.34901 45.768776 18 6
325.04178 -73.47403 43.344555 18 6
345.18878 -78.66143 40.607506 18 6
364.93713 -84.089 38.10122 18 6
384.88278 -89.62023 35.661953 18 6
404.71237 -95.32681 32.926376 18 6
424.45007 -101.20327 30.58179 18 6
444.18726 -107.227684 28.07403 18 6
463.97345 -113.38726 25.419504 18 6
483.6595 -119.71773 23.1368 18 6
503.43954 -126.17059 20.16448 18 6
522.8851 -132.85301 17.700336 18 6
542.4651 -139.64677 15.367963 18 6
562.0419 -146.58565 12.649411 18 6
581.58624 -153.67653 10.026359 18 6
600.86707 -160.98076 7.3518 18 6
620.19684 -168.41547 4.806737 18 6
639.50287 -175.9992 2.3260527 18 6
658.7428 -183.7431 -0.2662516 18 6
678.1322 -191.58606 -2.609621 18 6
697.2159 -199.65572 -5.1395164 18 6
716.2164 -207.88998 -8.065053 18 6
735.4947 -216.18265 -10.4365835 18 6
754.3083 -224.75064 -12.905606 18 6
773.2622 -233.41574 -15.521793 18 6
792.1098 -242.2506 -18.134712 18 6
-82.18079 105.39296 47.929295 19 6
-92.68082 123.06445 42.1169 19 6
-102.95924 140.94221 36.470688 19 6
-113.22384 158.74522 30.667551 19 6
-123.261505 176.76762 25.227467 19 6
-133.20764 194.81982 19.536264 19 6
-143.01314 212.97116 13.742553 19 6
-152.87006 230.93121 8.054122 19 6
-162.27634 249.45793 2.3401241 19 6
-171.79024 267.70245 -3.3132446 19 6
-181.10718 286.1295 -9.077318 19 6
-190.3753 304.50546 -14.816543 19 6
-199.49359 322.9883 -20.296263 19 6
-208.40862 341.66595 -26.201382 19 6
-217.25331 360.32132 -31.972128 19 6
-226.10606 378.8186 -37.444897 19 6
-234.65953 397.67017 -43.0977 19 6
-243.07954 416.60028 -49.05192 19 6
-251.49866 435.3785 -54.624477 19 6
-259.6827 454.40652 -60.40219 19 6
-267.83212 473.33456 -66.10243 19 6
-275.89935 492.24133 -71.76518 19 6
-283.61975 511.60034 -77.58856 19 6
-291.36072 530.7529 -83.12681 19 6
-298.86008 550.1721 -89.021576 19 6
-306.3744 569.3858 -94.59006 19 6
-313.7179 588.7336 -100.26371 19 6
-320.87183 608.2519 -106.26871 19 6
-327.98788 627.6524 -111.79962 19 6
-334.938 647.17596 -117.61526 19 6
-341.7221 666.8234 -123.26306 19 6
-348.48834 686.3036 -129.03966 19 6
-354.97842 706.12225 -134.99086 19 6
-361.44348 725.7819 -140.69531 19 6
-367.71753 745.61163 -146.25758 19 6
-37.01913 123.459236 4.709405 20 6
-40.25686 143.65584 -7.650401 20 6
-43.228382 164.02293 -20.011343 20 6
-45.98104 184.39551 -32.220722 20 6
-48.454163 205.02194 -44.45783 20 6
-50.753353 225.46384 -56.87588 20 6
-52.801136 246.04398 -69.20418 20 6
-54.632977 266.60135 -81.300255 20 6
-56.252308 287.10663 -93.63696 20 6
-57.628067 307.71042 -105.99994 20 6
-58.791058 328.24692 -118.29757 20 6
-59.70443 348.91443 -130.69064 20 6
-60.35421 369.80975 -142.97166 20 6
-60.83979 390.32022 -155.4528 20 6
-61.078663 410.93607 -167.68611 20 6
-61.041374 431.87466 -179.88138 20 6
-60.83621 452.3734 -192.52667 20 6
-60.33183 473.38303 -204.58386 20 6
-59.639797 494.05853 -217.24046 20 6
-58.688522 514.96094 -229.46274 20 6
-57.522606 535.7094 -242.01129 20 6
-56.123055 556.4547 -254.3788 20 6
-54.487396 577.2149 -266.83313 20 6
