x y z track_id event_id
165.16109 215.50932 -67.737144 4 1
176.91617 232.45876 -65.08252 4 1
188.55756 249.47595 -61.917267 4 1
199.93808 266.75455 -59.04151 4 1
211.23676 284.05588 -55.96099 4 1
222.56099 301.23093 -52.843964 4 1
233.62883 318.6572 -49.921425 4 1
244.52533 336.21945 -46.93638 4 1
255.28345 353.87115 -44.0411 4 1
265.92654 371.57745 -40.956543 4 1
276.45203 389.3391 -38.01606 4 1
286.78223 407.2636 -34.953316 4 1
296.93066 425.33133 -31.93705 4 1
306.88425 443.5605 -29.070032 4 1
316.75174 461.79245 -25.87289 4 1
326.56308 479.9789 -22.998741 4 1
336.07657 498.47266 -19.8746 4 1
345.55392 516.8859 -16.909071 4 1
354.76328 535.5622 -13.812916 4 1
363.8689 554.25385 -10.920145 4 1
372.84467 572.99713 -7.813827 4 1
381.76645 591.6714 -4.9384775 4 1
390.42578 610.5963 -1.7821138 4 1
398.9421 629.58594 1.1267407 4 1
407.21097 648.804 4.237718 4 1
415.49738 667.82623 7.3051167 4 1
423.48846 687.15045 10.237526 4 1
431.3019 706.58795 13.242645 4 1
439.05508 725.94336 16.534641 4 1
-100.34968 111.14367 -9.031381 5 1
-114.6133 126.01288 4.6889014 5 1
-129.02933 140.72853 18.557638 5 1
-143.71611 155.16313 32.310806 5 1
-158.34189 169.67558 46.30564 5 1
-173.14546 184.00664 60.11888 5 1
-187.98604 198.3057 74.02704 5 1
-202.93933 212.4908 87.697044 5 1
-217.90768 226.6627 101.667816 5 1
-233.14209 240.5594 115.44268 5 1
-248.48268 254.34738 129.33041 5 1
-263.7959 268.1615 142.99327 5 1
-279.2216 281.85675 157.02386 5 1
-294.86316 295.32877 170.83418 5 1
-310.46054 308.83777 184.83427 5 1
-326.2535 322.14282 198.4994 5 1
-342.0113 335.4713 212.5062 5 1
-357.98462 348.5753 226.19847 5 1
-374.02905 361.59586 240.00497 5 1
-390.3009 374.3814 253.93668 5 1
-406.43335 387.28317 267.7968 5 1
-422.83826 399.90573 281.879 5 1
-439.39954 412.3606 295.7544 5 1
-455.78952 424.95367 309.61417 5 1
-472.27307 437.43332 323.55112 5 1
-488.98593 449.67383 337.35364 5 1
-505.75446 461.8353 351.14807 5 1
-522.62396 473.87494 365.25916 5 1
-539.6644 485.729 379.05917 5 1
-556.78455 497.47952 393.12115 5 1
-573.9557 509.15073 406.9371 5 1
-591.0057 520.8925 420.79056 5 1
-608.3445 532.34125 434.8076 5 1
-625.887 543.5736 448.7075 5 1
-643.3851 554.8048 462.8396 5 1
-31.306831 -139.25423 76.75133 6 1
-32.102448 -160.09941 102.87139 6 1
-32.053444 -180.89145 129.28275 6 1
-31.064056 -202.09814 155.49911 6 1
-29.243319 -222.96979 181.9496 6 1
-26.511814 -243.88376 208.53523 6 1
-22.843624 -265.01904 235.38647 6 1
-18.275568 -285.8566 262.17596 6 1
-12.764926 -306.7288 289.22778 6 1
-6.3046193 -327.77835 316.69992 6 1
1.099936 -348.28677 344.07254 6 1
9.476228 -368.67136 371.64334 6 1
18.842121 -388.71887 399.62106 6 1
29.191818 -408.78256 428.1251 6 1
40.55665 -428.44815 456.4933 6 1
52.943043 -447.81186 485.5651 6 1
66.36626 -466.8211 514.42847 6 1
80.82286 -485.54404 544.0615 6 1
96.37808 -503.63373 574.1423 6 1
113.048676 -521.10724 604.23395 6 1
130.83728 -538.0148 635.23346 6 1
149.6848 -554.5964 666.6878 6 1
169.77638 -570.1612 698.8645 6 1
191.00713 -585.12256 731.35474 6 1
213.4613 -599.2065 764.6817 6 1
237.13452 -612.4271 798.5357 6 1
262.0672 -624.65985 833.44617 6 1
288.3575 -635.65717 869.03827 6 1
316.11877 -645.176 905.901 6 1
345.20453 -653.4955 943.8861 6 1
375.75656 -660.2634 983.16504 6 1
407.9674 -665.0791 1024.1571 6 1
441.8217 -667.8941 1066.4216 6 1
477.20175 -668.7248 1110.9844 6 1
514.7308 -666.4897 1158.2368 6 1
42.716286 142.87415 -288.23248 7 1
50.14797 162.12378 -313.7194 7 1
57.93604 181.07068 -339.2114 7 1
65.88757 200.3122 -364.83752 7 1
74.20695 219.2044 -390.51547 7 1
82.827545 237.9521 -416.1394 7 1
91.714035 256.65027 -441.67764 7 1
100.97109 275.00226 -467.33792 7 1
110.317665 293.76596 -493.12537 7 1
120.14044 311.8931 -518.75964 7 1
130.17105 330.09363 -544.57513 7 1
140.45775 348.228 -570.31775 7 1
151.15147 365.92014 -596.1097 7 1
162.0626 383.63318 -621.7413 7 1
173.15518 401.43387 -647.7467 7 1
184.68483 418.722 -673.6272 7 1
196.41844 436.03168 -699.4599 7 1
208.61188 452.7903 -725.38367 7 1
220.79265 470.0219 -751.4299 7 1
233.3216 486.9298 -777.31665 7 1
246.23888 503.43546 -803.4433 7 1
259.35538 519.9257 -829.5229 7 1
272.7233 536.28314 -855.6991 7 1
286.47522 552.2437 -881.9658 7 1
300.5233 567.9801 -908.17267 7 1
314.59247 583.9989 -934.3322 7 1
329.14294 599.4303 -960.7685 7 1
343.92172 614.74207 -987.1483 7 1
358.93555 629.9124 -1013.5283 7 1
374.20645 644.89417 -1040.146 7 1
389.84167 659.49915 -1066.6414 7 1
405.76205 673.8619 -1093.3408 7 1
421.7969 688.25635 -1119.8804 7 1
438.20438 702.24963 -1146.6744 7 1
454.85062 716.05585 -1173.4132 7 1
143.44829 -14.589581 -116.417046 8 1
163.76955 -17.795757 -117.65426 8 1
184.05467 -21.157337 -119.0879 8 1
204.46785 -24.65448 -120.41485 8 1
224.36433 -28.365839 -121.56478 8 1
244.85161 -32.153458 -122.95605 8 1
265.20074 -36.107082 -124.1419 8 1
285.2972 -40.244408 -125.61727 8 1
305.4863 -44.518093 -126.903435 8 1
325.53622 -48.96109 -128.19147 8 1
345.73428 -53.530174 -129.49083 8 1
365.77908 -58.27076 -130.98651 8 1
385.8242 -63.159107 -132.13315 8 1
405.9781 -68.17633 -133.34213 8 1
425.61972 -73.42742 -134.9354 8 1
445.8245 -78.72833 -136.01434 8 1
465.82245 -84.210464 -137.38078 8 1
485.4402 -89.90786 -138.77927 8 1
505.57523 -95.65469 -139.99387 8 1
525.335 -101.616455 -141.23828 8 1
544.9757 -107.746506 -142.88922 8 1
564.5761 -114.02964 -144.01692 8 1
584.3511 -120.42136 -145.2316 8 1
604.271 -126.92493 -146.67975 8 1
623.6833 -133.67761 -147.85744 8 1
643.246 -140.54117 -149.1901 8 1
662.86597 -147.53363 -150.73141 8 1
682.2273 -154.7251 -151.95422 8 1
701.4962 -162.07954 -153.23975 8 1
720.99634 -169.5212 -154.56905 8 1
740.47644 -177.10635 -155.74382 8 1
759.5959 -184.91728 -157.13533 8 1
778.9765 -192.80365 -158.39786 8 1
798.00415 -200.91583 -159.90927 8 1
817.37714 -209.07861 -161.04605 8 1
142.97455 -24.451471 106.519905 9 2
163.24808 -27.432808 100.0635 9 2
183.59473 -30.5653 93.26513 9 2
204.10358 -33.834454 86.21666 9 2
224.32619 -37.314426 79.598495 9 2
244.67117 -40.937027 72.33383 9 2
264.87518 -44.745964 65.815994 9 2
285.0884 -48.715904 59.130417 9 2
305.15115 -52.874035 52.044304 9 2
325.32062 -57.175854 45.40343 9 2
345.57492 -61.623974 38.469994 9 2
365.46466 -66.29854 31.707935 9 2
385.87167 -71.03981 24.84515 9 2
405.88922 -76.01225 17.777443 9 2
425.60767 -81.20173 11.040728 9 2
445.88162 -86.44486 4.280426 9 2
465.7632 -91.92242 -2.7323456 9 2
485.72858 -97.54213 -9.30705 9 2
505.56528 -103.345825 -16.525602 9 2
525.25366 -109.33825 -23.10285 9 2
545.15106 -115.44462 -30.091774 9 2
564.89374 -121.74022 -37.03276 9 2
584.48376 -128.22551 -43.732487 9 2
604.1425 -134.85207 -50.620167 9 2
623.7042 -141.65585 -57.55158 9 2
643.49023 -148.56294 -64.484695 9 2
662.9438 -155.70055 -71.165634 9 2
682.3032 -163.01476 -78.12413 9 2
701.65125 -170.48572 -84.93435 9 2
721.22675 -178.05359 -92.09236 9 2
740.367 -185.88095 -98.99091 9 2
759.8861 -193.7645 -105.93531 9 2
779.13025 -201.86797 -112.63449 9 2
797.92194 -210.24048 -119.66436 9 2
817.20764 -218.63335 -126.624084 9 2
70.08454 -132.48016 133.14182 10 2
79.38717 -150.80481 130.0721 10 2
88.44825 -169.39384 127.10347 10 2
97.49809 -187.8056 124.15568 10 2
106.355 -206.38579 121.13473 10 2
114.99508 -225.1817 118.26297 10 2
123.54806 -243.93907 115.24493 10 2
132.006 -262.6693 112.10072 10 2
140.21527 -281.6767 109.145805 10 2
148.39404 -300.52298 106.08649 10 2
156.28778 -319.72064 103.10159 10 2
164.19133 -338.66745 100.14179 10 2
171.82542 -357.93433 97.26135 10 2
179.32426 -377.24454 94.247574 10 2
186.80045 -396.35684 91.28065 10 2
194.00854 -415.78766 88.20765 10 2
201.16898 -435.06586 85.26397 10 2
208.09914 -454.58212 82.34461 10 2
214.91853 -474.07623 79.30559 10 2
221.54562 -493.72562 76.31931 10 2
228.02026 -513.4415 73.37475 10 2
234.41339 -533.06104 70.304855 10 2
240.58936 -552.88916 67.310486 10 2
246.69908 -572.5783 64.19131 10 2
252.61552 -592.41846 61.49765 10 2
258.3575 -612.366 58.19053 10 2
263.96872 -632.31616 55.162174 10 2
269.392 -652.4035 52.311535 10 2
274.65894 -672.55164 49.37426 10 2
279.8086 -692.66205 46.258633 10 2
284.76718 -712.9145 43.355404 10 2
289.69052 -732.9155 40.320084 10 2
294.27905 -753.41974 37.24287 10 2
298.75528 -773.8644 34.277576 10 2
303.1452 -794.1757 31.205788 10 2
-137.04005 5.3065996 108.54767 11 2
-157.71608 5.8962564 101.92182 11 2
-178.29436 6.1161814 95.24774 11 2
-199.21324 5.9509897 88.76219 11 2
-219.77943 5.421783 82.118706 11 2
-240.48074 4.5125847 75.4984 11 2
-261.08997 3.2276194 68.96183 11 2
-281.88416 1.56262 62.481438 11 2
-302.51453 -0.47980842 55.749454 11 2
-323.02792 -2.9033625 49.18993 11 2
-343.47928 -5.710248 42.460278 11 2
-364.23615 -8.893274 35.808823 11 2
-384.90524 -12.458034 29.373901 11 2
-405.50146 -16.405888 22.412645 11 2
-425.83228 -20.747692 15.784947 11 2
-446.3152 -25.465778 9.191466 11 2
-466.8172 -30.564396 2.5574913 11 2
-487.09125 -36.06047 -4.0768847 11 2
-507.42212 -41.935284 -10.784469 11 2
-527.6769 -48.19824 -17.640335 11 2
-547.68115 -54.867332 -24.634037 11 2
-567.8401 -61.903336 -31.281107 11 2
-587.7498 -69.347885 -37.989834 11 2
-607.6545 -77.17454 -44.95324 11 2
-627.35095 -85.408745 -51.636948 11 2
-646.82635 -94.05548 -58.42423 11 2
-666.57385 -103.041794 -65.49402 11 2
-685.8987 -112.47092 -72.29414 11 2
-705.16626 -122.287994 -79.18062 11 2
-724.43085 -132.48114 -86.24325 11 2
-743.5074 -143.08212 -93.18151 11 2
-762.3625 -154.0989 -100.09019 11 2
-781.0015 -165.53232 -107.194954 11 2
-799.6698 -177.32954 -114.14621 11 2
-818.247 -189.51245 -121.169174 11 2
-130.69565 34.94135 78.515884 12 2
-150.67476 40.748974 67.65858 12 2
-170.48924 46.482307 56.801785 12 2
-190.2612 52.109188 45.92529 12 2
-210.1518 57.585205 34.906727 12 2
-229.90308 62.98056 24.052418 12 2
-249.82907 68.20878 13.002229 12 2
-270.00653 73.249 1.9799055 12 2
-289.82303 78.267166 -9.04344 12 2
-309.86444 83.103806 -19.776402 12 2
-329.92862 87.81336 -30.531319 12 2
-350.02203 92.39366 -41.797684 12 2
-370.27563 96.81006 -52.773426 12 2
-390.56476 101.0954 -63.63836 12 2
-410.74216 105.2871 -74.50264 12 2
-431.0385 109.32514 -85.38358 12 2
-451.1266 113.29201 -96.56684 12 2
-471.19708 117.138 -107.42942 12 2
-491.6231 120.77069 -118.416214 12 2
-512.26776 124.22573 -129.3273 12 2
-532.6619 127.616844 -140.47006 12 2
-552.7194 130.96164 -151.63272 12 2
-573.6301 133.97832 -162.36014 12 2
-593.86084 137.02776 -173.41112 12 2
-614.40607 139.87671 -184.31322 12 2
-634.84467 142.62207 -195.33371 12 2
-655.3927 145.21439 -206.22691 12 2
-675.92615 147.68114 -217.29698 12 2
-696.4047 150.03033 -228.25655 12 2
-717.0796 152.20755 -239.41873 12 2
-737.6774 154.27121 -250.33977 12 2
-758.5221 156.15334 -261.3194 12 2
-779.10046 157.95975 -272.38376 12 2
-799.7986 159.6103 -283.45682 12 2
-820.6372 161.10155 -294.33698 12 2
-125.47972 -76.65584 375.26816 13 3
-142.30199 -88.66913 395.2185 13 3
-158.68387 -101.08167 415.0701 13 3
-174.92706 -113.70551 435.09863 13 3
-191.42944 -126.27437 455.20987 13 3
-207.37401 -139.31995 475.24545 13 3
-223.35986 -152.4438 495.17584 13 3
-239.13887 -165.80847 515.34393 13 3
-254.45662 -179.5918 535.3666 13 3
-269.97116 -193.32948 555.24133 13 3
-285.17792 -207.37325 575.32184 13 3
-300.18933 -221.64166 595.6429 13 3
-315.2591 -235.94247 615.47974 13 3
-329.78802 -250.72003 636.01135 13 3
-344.469 -265.4493 656.01105 13 3
-358.9455 -280.3948 676.152 13 3
-372.94125 -295.773 696.3677 13 3
-387.00272 -311.15134 716.549 13 3
-400.78226 -326.8014 736.71246 13 3
-414.39264 -342.62973 756.76074 13 3
-427.8394 -358.6276 777.04065 13 3
-440.929 -374.95502 797.3838 13 3
-454.17438 -391.1721 817.7185 13 3
-466.9464 -407.81238 837.75653 13 3
-479.49353 -424.66196 858.4799 13 3
-492.03207 -441.52383 878.7638 13 3
-504.06992 -458.8349 899.36 13 3
-516.0924 -476.15454 919.44037 13 3
-527.8644 -493.69147 940.30334 13 3
-539.41016 -511.4203 960.79224 13 3
-550.74414 -529.3235 981.3221 13 3
-561.84766 -547.41516 1001.961 13 3
-572.9773 -565.43805 1022.4479 13 3
-583.47626 -584.0356 1043.0148 13 3
-593.8972 -602.6592 1063.643 13 3
-149.83527 -3.0731926 -198.14214 14 4
-170.43619 -2.7117078 -214.35516 14 4
-191.26086 -2.0952058 -230.74222 14 4
-211.89243 -1.2293935 -247.01599 14 4
-232.31404 -0.111171074 -263.02646 14 4
-252.95314 1.2608501 -279.4261 14 4
-273.45844 2.886834 -295.71432 14 4
-294.00952 4.7661004 -312.3559 14 4
-314.5677 6.8986497 -328.39673 14 4
-335.06628 9.286071 -344.8539 14 4
-355.6756 11.923503 -361.01248 14 4
-376.15155 14.818365 -377.42697 14 4
-396.65323 17.965498 -393.56284 14 4
-417.23523 21.361279 -410.18362 14 4
-437.615 25.020008 -426.60745 14 4
-457.87494 28.93962 -443.0167 14 4
-478.40015 33.095078 -459.4037 14 4
-498.50214 37.5328 -475.6233 14 4
-518.9447 42.19769 -492.03793 14 4
-539.1013 47.13758 -508.6002 14 4
-559.2761 52.328476 -525.15717 14 4
-579.67096 57.749073 -541.51917 14 4
-599.5258 63.474827 -557.93317 14 4
-619.6058 69.42905 -574.3675 14 4
-639.80835 75.61862 -591.04614 14 4
-659.529 82.11541 -607.4775 14 4
-679.6372 88.81358 -624.2489 14 4
-699.4094 95.80373 -640.8636 14 4
-719.2258 103.03639 -657.6425 14 4
-738.7274 110.563065 -674.0404 14 4
-758.50037 118.29685 -690.6664 14 4
-778.239 126.280655 -707.39325 14 4
-797.6214 134.56787 -724.17206 14 4
-817.0365 143.0955 -740.825 14 4
-836.28937 151.89658 -757.87524 14 4
-117.78284 90.459366 -52.68944 15 4
-134.40833 102.79327 -47.533653 15 4
-150.7617 115.28264 -42.589737 15 4
-167.24574 127.617355 -37.300674 15 4
-183.83743 139.81364 -32.12319 15 4
-200.61658 151.80968 -27.044403 15 4
-217.5784 163.60869 -22.18378 15 4
-234.4371 175.42441 -16.84481 15 4
-251.41481 187.08752 -11.932816 15 4
-268.54956 198.56876 -6.6843195 15 4
-285.8064 209.89333 -1.6732297 15 4
-303.07425 221.14124 3.7652774 15 4
-320.57742 232.14738 8.737965 15 4
-338.12668 243.04869 13.880434 15 4
-355.66895 253.88089 18.84246 15 4
-373.5467 264.39853 24.032139 15 4
-391.33826 274.90045 29.120573 15 4
-409.19052 285.28006 34.29577 15 4
-427.2002 295.4686 39.40266 15 4
-445.42993 305.4229 44.668686 15 4
-463.62683 315.31586 49.57859 15 4
-481.76935 325.15863 54.71408 15 4
-500.40042 334.58423 59.911743 15 4
-518.56323 344.2329 65.17562 15 4
-537.26154 353.43362 70.13593 15 4
-556.0351 362.4929 75.36541 15 4
-574.57556 371.60858 80.56856 15 4
-593.3693 380.46228 85.8235 15 4
-612.2597 389.15506 90.93279 15 4
-631.4261 397.57288 95.92423 15 4
-650.5038 405.9453 101.11807 15 4
-669.5445 414.23627 106.39437 15 4
-688.8384 422.26453 111.53933 15 4
-708.0871 430.21295 116.8975 15 4
-727.44836 437.98334 121.91444 15 4
-145.73036 -33.1542 -554.02625 16 4
-165.7111 -37.619396 -622.77454 16 4
-185.86234 -41.898193 -691.04816 16 4
-205.98537 -46.03511 -759.6748 16 4
-226.32533 -49.97512 -828.1409 16 4
-246.48207 -53.806484 -896.49426 16 4
-266.98074 -57.413925 -965.2087 16 4
-287.20404 -60.93077 -1033.848 16 4
-307.65103 -64.24943 -1102.5004 16 4
-328.00406 -67.436676 -1170.7941 16 4
-348.4945 -70.44402 -1239.7029 16 4
-368.45456 -73.40499 -1308.2697 16 4
-389.20676 -76.054855 -1376.8906 16 4
-409.80823 -78.58216 -1445.4883 16 4
-430.30057 -80.97678 -1514.2083 16 4
-450.6517 -83.242775 -1583.0321 16 4
-471.27722 -85.30267 -1651.5665 16 4
-491.78082 -87.22908 -1720.2828 16 4
-512.39746 -88.979195 -1789.3025 16 4
-533.14764 -90.55015 -1857.8875 16 4
-553.69525 -91.99861 -1926.8279 16 4
-574.5089 -93.245605 -1995.9059 16 4
-595.1175 -94.368225 -2064.5964 16 4
-615.78564 -95.322586 -2133.5967 16 4
-636.6426 -96.089226 -2202.5425 16 4
-657.3831 -96.714676 -2271.6167 16 4
-678.07416 -97.18742 -2340.4006 16 4
67.346405 -116.02254 244.00761 17 4
76.60412 -134.60606 292.95807 17 4
85.33143 -153.48483 341.9543 17 4
93.632675 -172.44055 391.15247 17 4
101.24286 -191.93056 440.18088 17 4
108.38483 -211.51479 489.46405 17 4
114.89926 -231.46892 538.9798 17 4
120.95514 -251.42303 588.52905 17 4
126.3647 -271.72473 638.2299 17 4
131.15405 -292.29602 687.93066 17 4
135.2728 -313.22546 737.98535 17 4
138.88573 -334.09915 788.3955 17 4
141.80368 -355.3231 838.6288 17 4
144.1532 -376.54922 889.4295 17 4
145.78918 -398.11032 940.3001 17 4
146.75421 -419.8664 991.3911 17 4
147.11974 -441.5646 1043.0126 17 4
146.83388 -463.2903 1094.467 17 4
145.71638 -485.57703 1146.4818 17 4
144.0388 -507.49136 1198.802 17 4
141.6196 -529.5669 1251.4062 17 4
138.40396 -551.97394 1304.56 17 4
134.5131 -574.1812 1357.5679 17 4
129.82945 -596.5955 1411.6516 17 4
124.42977 -618.793 1465.8243 17 4
118.19524 -641.26044 1520.539 17 4
111.192314 -663.5757 1575.782 17 4
103.39959 -685.715 1631.4147 17 4
94.76646 -707.86365 1687.4075 17 4
85.29227 -729.8902 1744.1973 17 4
74.928444 -752.059 1801.5842 17 4
63.71972 -773.7288 1859.6528 17 4
51.58168 -795.56915 1918.2131 17 4
38.537086 -816.98254 1977.7672 17 4
24.535528 -838.44086 2037.7639 17 4
1.8917749 141.04576 -136.25203 18 4
3.1056771 161.51006 -143.27724 18 4
4.193875 182.10152 -150.63264 18 4
5.160223 202.61485 -157.60365 18 4
5.9981256 223.30943 -164.72182 18 4
6.7184734 243.7695 -171.6859 18 4
7.309133 264.44122 -178.93991 18 4
7.772219 285.24585 -186.08788 18 4
8.125472 305.52664 -193.224 18 4
8.336568 326.48956 -200.45975 18 4
8.439776 346.8169 -207.75967 18 4
8.411036 367.4454 -214.76375 18 4
8.258334 388.05685 -221.84734 18 4
7.9835296 408.5475 -229.01514 18 4
7.5796447 429.26944 -236.1426 18 4
7.0543694 449.81216 -243.18039 18 4
6.4023724 470.4825 -250.46599 18 4
5.6260285 491.1375 -257.66626 18 4
4.722764 512.0391 -264.68857 18 4
3.698507 532.5699 -271.76248 18 4
2.5488422 553.1218 -279.24173 18 4
1.2738494 573.69885 -286.22763 18 4
-0.12633863 594.3051 -293.4003 18 4
-1.6517738 614.8559 -300.5363 18 4
-3.3020577 635.5143 -307.78006 18 4
-5.078977 655.9472 -315.15005 18 4
-6.9782014 676.7447 -322.26004 18 4
-9.004642 697.30817 -329.29938 18 4
-11.156833 717.84985 -336.50592 18 4
-13.433376 738.45624 -343.67053 18 4
-15.835401 759.04816 -350.8377 18 4
-18.358902 779.79987 -358.20276 18 4
-21.018139 800.1182 -365.169 18 4
-23.79195 820.8542 -372.4874 18 4
-26.697306 841.36395 -379.58563 18 4
-6.7075653 -125.86043 79.82106 19 5
-7.856777 -146.29544 83.128105 19 5
-9.09505 -167.03827 86.35419 19 5
-10.47012 -187.21506 89.81911 19 5
-11.924566 -207.86868 92.9821 19 5
-13.483467 -228.53583 96.44571 19 5
-15.157099 -249.04437 99.80787 19 5
-16.924698 -269.7377 103.098236 19 5
-18.817179 -290.12082 106.69833 19 5
-20.806673 -310.63724 109.83849 19 5
-22.911022 -331.01562 113.192 19 5
-25.113018 -351.50854 116.498474 19 5
-27.41225 -372.10983 119.87952 19 5
-29.835285 -392.45874 123.24725 19 5
-32.355446 -412.9168 126.39541 19 5
-34.967133 -433.54266 130.00702 19 5
-37.706394 -453.8865 132.99284 19 5
