x y z track_id event_id
-140.2557 -533.09894 -453.76346 1 1
-139.84348 -554.2038 -475.4319 1 1
-139.03665 -575.3588 -497.10358 1 1
-137.74458 -596.9426 -518.7628 1 1
-136.14317 -618.1971 -540.5969 1 1
-134.14677 -639.4591 -562.5816 1 1
-131.75345 -660.7179 -584.4957 1 1
-128.97824 -681.8714 -606.45276 1 1
-125.709526 -703.5034 -628.3207 1 1
-122.09296 -724.81445 -650.59216 1 1
-118.08487 -745.9949 -672.82007 1 1
-113.65144 -767.22266 -694.8942 1 1
-108.77054 -788.64484 -717.4239 1 1
-103.48512 -809.947 -739.6521 1 1
-97.78543 -831.15594 -762.1858 1 1
-16.375492 123.35453 36.80456 2 1
-15.341413 144.06233 26.003283 2 1
-14.201263 164.68582 15.709846 2 1
-12.984053 184.73323 5.062513 2 1
-11.593274 205.49474 -5.8164268 2 1
-10.092194 226.19246 -16.19066 2 1
-8.488192 246.52962 -26.941032 2 1
-6.7564034 267.0854 -37.479424 2 1
-4.90623 287.66867 -48.316383 2 1
-2.9402518 308.08572 -58.868748 2 1
-0.85373735 328.85086 -69.61045 2 1
1.349158 349.20993 -80.22197 2 1
3.671154 369.64667 -90.81128 2 1
6.110551 390.16306 -101.62266 2 1
8.669621 410.5788 -112.180115 2 1
11.347958 430.96304 -122.53208 2 1
14.138207 451.55835 -133.35487 2 1
17.05304 471.92322 -144.00574 2 1
20.083181 492.3608 -154.73668 2 1
23.232624 512.75616 -165.4042 2 1
26.501549 533.1126 -176.12004 2 1
29.886732 553.4952 -186.63936 2 1
33.393578 573.8014 -197.38995 2 1
37.011066 594.2197 -207.93463 2 1
40.76433 614.34705 -218.68735 2 1
44.61492 634.77655 -229.48529 2 1
48.589207 655.10144 -240.04337 2 1
52.69028 675.2946 -250.81421 2 1
56.89644 695.6366 -261.43988 2 1
61.232155 715.8188 -272.06384 2 1
65.67534 736.1057 -282.73038 2 1
70.243866 756.28955 -293.46155 2 1
74.92057 776.55725 -304.1305 2 1
79.73497 796.60187 -314.8224 2 1
84.65111 816.7907 -325.54077 2 1
-17.643599 123.45329 143.39511 3 1
-15.529908 143.87259 149.79031 3 1
-12.906531 164.51816 156.17549 3 1
-9.817841 184.94487 162.33435 3 1
-6.2488375 205.1921 168.85439 3 1
-2.1882536 225.58089 175.20021 3 1
2.3523586 246.05609 181.55565 3 1
7.3774743 266.16403 187.84142 3 1
12.886762 286.2584 194.5231 3 1
18.877256 306.32318 200.743 3 1
25.365826 326.09708 207.34608 3 1
32.335827 345.84857 213.8058 3 1
39.780666 365.5936 220.06358 3 1
47.711998 385.18997 226.90314 3 1
56.12627 404.6631 233.38942 3 1
65.05303 423.80914 240.03316 3 1
74.477165 442.75748 246.48483 3 1
84.32922 461.89 252.88834 3 1
94.7489 480.41245 259.62875 3 1
105.60441 499.0283 266.41055 3 1
116.93238 517.51294 272.77634 3 1
128.86935 535.27783 279.4979 3 1
141.16196 553.39484 286.1545 3 1
153.97256 571.15985 292.8211 3 1
167.26547 588.7076 299.7678 3 1
181.05269 605.9844 306.52533 3 1
195.41682 622.7192 313.29922 3 1
210.2069 639.3985 320.3448 3 1
225.4626 655.8671 327.27982 3 1
241.31912 671.72754 334.37195 3 1
257.60382 687.46655 341.00745 3 1
274.34598 702.9744 348.02634 3 1
291.66605 717.9307 355.08493 3 1
309.43442 732.6534 362.3182 3 1
327.77182 746.8404 369.4403 3 1
-134.02843 -48.331554 30.08538 4 2
-153.47444 -55.05128 33.26787 4 2
-173.2593 -61.251934 36.62101 4 2
-193.22826 -66.98288 39.463665 4 2
-213.28 -72.27219 43.004837 4 2
-233.36421 -77.12778 46.12477 4 2
-253.70972 -81.46601 49.360462 4 2
-274.34177 -85.275475 52.81239 4 2
-295.07156 -88.61073 55.880566 4 2
-315.69916 -91.522125 59.115623 4 2
-336.52298 -93.91242 62.48566 4 2
-357.53036 -95.780975 65.95177 4 2
-378.57156 -97.16214 69.07158 4 2
-399.66788 -98.04189 72.32293 4 2
-420.83975 -98.4076 75.47948 4 2
-441.96725 -98.27908 78.76955 4 2
-463.46304 -97.55872 82.21871 4 2
-484.6861 -96.37804 85.554146 4 2
-506.28836 -94.59694 88.92258 4 2
-527.63403 -92.331924 92.16859 4 2
-549.23425 -89.482574 95.53814 4 2
-570.8198 -86.091064 98.8063 4 2
-592.1138 -82.18801 102.55444 4 2
-613.5802 -77.697075 105.82924 4 2
-635.07886 -72.63396 109.256615 4 2
-656.376 -67.01745 112.607315 4 2
-677.8815 -60.797405 116.12763 4 2
-699.2117 -54.005676 119.585464 4 2
-720.4634 -46.624294 123.19958 4 2
-741.63776 -38.645477 126.597374 4 2
-762.66644 -30.064627 130.22559 4 2
-783.8655 -20.863832 133.74117 4 2
-804.8033 -11.052119 137.2828 4 2
-825.2934 -0.6165136 141.0727 4 2
-846.2155 10.452198 144.64714 4 2
-130.02051 -56.512657 41.48358 5 2
-147.96477 -66.7829 46.444233 5 2
-165.61295 -77.31892 51.362732 5 2
-183.37798 -87.929665 56.25685 5 2
-200.97125 -98.747604 61.140465 5 2
-218.20447 -109.86892 66.00786 5 2
-235.42621 -121.12131 71.033936 5 2
-252.97093 -132.325 76.03315 5 2
-269.88547 -143.97469 80.99477 5 2
-286.90118 -155.68686 85.86148 5 2
-303.84464 -167.54993 90.68069 5 2
-320.50317 -179.68066 95.75255 5 2
-337.1495 -191.9269 100.492714 5 2
-353.7112 -204.32639 105.733025 5 2
-370.13028 -216.91087 110.43132 5 2
-386.44556 -229.65643 115.20813 5 2
-402.54184 -242.63065 120.32317 5 2
-418.71695 -255.65257 125.13793 5 2
-434.5998 -268.9454 130.35425 5 2
-450.4586 -282.3436 135.07352 5 2
-466.1023 -295.9645 139.99045 5 2
-481.8707 -309.5903 145.07771 5 2
-497.16843 -323.60074 149.98404 5 2
-512.57526 -337.6206 154.71547 5 2
-527.63544 -351.94635 159.89983 5 2
-542.8221 -366.26233 165.04924 5 2
-557.7434 -380.8281 169.80406 5 2
-572.5201 -395.56186 174.86842 5 2
-587.09106 -410.50476 179.75699 5 2
-601.74817 -425.4505 184.68007 5 2
-616.08984 -440.67896 189.77205 5 2
-630.4145 -455.97693 194.63641 5 2
-644.46545 -471.5273 199.72475 5 2
-658.5352 -487.1151 204.61363 5 2
-672.29626 -502.9796 209.81801 5 2
0.06846183 147.03047 231.76663 6 2
1.6027511 167.68214 264.71448 6 2
3.2527363 187.96849 297.86267 6 2
5.009193 208.58762 331.00302 6 2
6.880603 229.03299 364.22592 6 2
8.856712 249.67427 397.26907 6 2
10.946071 270.22116 430.30032 6 2
13.140409 290.88544 463.5602 6 2
15.46435 311.13766 496.7889 6 2
17.896837 331.4642 529.8205 6 2
20.42913 351.99478 563.02814 6 2
23.070726 372.53357 596.0079 6 2
25.84412 392.7349 629.1655 6 2
28.7142 413.1559 662.4845 6 2
31.684643 433.7104 695.50665 6 2
34.776665 454.10052 728.5441 6 2
37.971146 474.58444 761.8898 6 2
41.296413 494.80896 794.8835 6 2
44.723064 515.1406 828.47314 6 2
48.259598 535.47095 861.3313 6 2
51.91073 555.7473 894.4721 6 2
55.66135 576.12915 927.79083 6 2
59.54102 596.3083 961.0219 6 2
63.514694 616.64136 994.1026 6 2
67.614494 636.81 1027.3735 6 2
71.809494 657.10913 1060.4352 6 2
76.10417 677.48615 1093.9467 6 2
80.53708 697.59875 1127.034 6 2
85.08276 717.6802 1160.412 6 2
89.723 737.88074 1193.6156 6 2
94.498726 757.86096 1226.7902 6 2
99.37158 777.9352 1259.938 6 2
104.34636 798.05804 1293.506 6 2
109.40856 818.3327 1326.6343 6 2
114.59988 838.44214 1359.9275 6 2
49.931076 -117.98146 167.84933 7 2
58.914364 -136.6796 191.18332 7 2
68.18601 -154.97954 215.02196 7 2
77.564125 -173.30324 238.62482 7 2
87.05713 -191.62563 262.28235 7 2
96.68938 -209.88904 285.79935 7 2
106.535484 -227.93169 309.5892 7 2
116.53744 -245.88017 333.19644 7 2
126.62321 -263.88354 356.77274 7 2
136.78545 -281.95047 380.52106 7 2
147.21587 -299.6841 404.16977 7 2
157.70024 -317.52274 427.84338 7 2
168.42638 -335.08487 451.55432 7 2
179.21007 -352.73776 475.04752 7 2
190.18068 -370.2225 498.66217 7 2
201.27074 -387.67004 522.6252 7 2
212.53827 -404.9669 546.1352 7 2
223.93117 -422.2117 570.0312 7 2
235.42148 -439.45404 593.63434 7 2
247.04103 -456.631 617.37695 7 2
258.98303 -473.38705 641.21277 7 2
270.92578 -490.31296 664.6875 7 2
282.9318 -507.2874 688.7178 7 2
295.25772 -523.84924 712.5326 7 2
307.67105 -540.415 736.1836 7 2
320.1626 -556.9963 760.004 7 2
332.6911 -573.65955 783.88947 7 2
345.60025 -589.81146 807.56573 7 2
358.3849 -606.3165 831.4782 7 2
371.5499 -622.31476 855.314 7 2
384.54904 -638.72284 879.185 7 2
397.86896 -654.7247 903.1802 7 2
411.45978 -670.4085 926.8434 7 2
425.1371 -686.0766 950.99396 7 2
438.80396 -701.88007 974.83325 7 2
19.521687 144.57736 -3.0687697 8 2
23.098335 164.89674 -4.866929 8 2
26.594635 185.05887 -6.5780244 8 2
29.94198 205.54251 -8.558907 8 2
33.189594 226.00131 -10.316999 8 2
36.385456 246.11258 -12.034157 8 2
39.44817 266.42798 -13.692615 8 2
42.38155 286.91946 -15.438448 8 2
45.20281 307.47046 -17.275345 8 2
47.96324 327.73077 -18.934958 8 2
50.5852 348.22787 -20.698837 8 2
53.11643 368.63437 -22.625776 8 2
55.54358 389.03976 -24.351664 8 2
57.837517 409.6488 -25.952625 8 2
60.048923 430.1037 -27.65682 8 2
62.15379 450.57156 -29.428616 8 2
64.14135 471.13025 -31.315048 8 2
66.03622 491.59857 -32.855804 8 2
67.794136 512.30524 -34.802822 8 2
69.469215 532.8444 -36.340595 8 2
71.02968 553.4542 -38.256546 8 2
72.50144 573.931 -39.98403 8 2
73.86254 594.4435 -41.956474 8 2
75.11914 614.9409 -43.442425 8 2
76.223755 635.81683 -45.114197 8 2
77.25521 656.4209 -46.991947 8 2
78.1648 677.15753 -48.782543 8 2
78.98221 697.7707 -50.44579 8 2
79.68719 718.4336 -52.306652 8 2
80.29483 739.00867 -53.912308 8 2
80.77726 759.7504 -55.745255 8 2
81.15714 780.4505 -57.34365 8 2
81.41962 801.2502 -59.192616 8 2
81.58199 821.9804 -60.970615 8 2
81.66823 842.3874 -62.77276 8 2
-122.59348 -85.24513 219.51349 9 3
-139.68912 -96.748604 223.08488 9 3
-157.0527 -107.963974 226.80028 9 3
-174.31659 -119.14171 230.74158 9 3
-191.96133 -129.95023 234.70609 9 3
-209.45627 -140.74754 238.40427 9 3
-227.37364 -151.14542 242.11154 9 3
-245.31036 -161.41241 245.85579 9 3
-263.3586 -171.48383 249.7388 9 3
-281.51273 -181.36053 253.52165 9 3
-299.65454 -191.11496 257.09256 9 3
-318.0523 -200.5726 261.14963 9 3
-336.5048 -209.85925 265.03668 9 3
-355.34814 -218.76404 268.72165 9 3
-374.02713 -227.62831 272.5945 9 3
-393.01987 -236.15602 276.5588 9 3
-411.9211 -244.5897 280.10876 9 3
-431.14386 -252.68024 284.07724 9 3
-450.25748 -260.6791 287.70175 9 3
-469.54022 -268.42 291.3954 9 3
-488.8941 -275.95712 295.43726 9 3
-508.5962 -283.133 299.26575 9 3
-528.2427 -290.1724 303.10864 9 3
-547.9622 -296.9997 306.81055 9 3
-567.87714 -303.5464 310.93933 9 3
-587.8085 -309.90652 314.72363 9 3
-607.96826 -315.9657 318.34448 9 3
-628.0397 -321.88675 322.44864 9 3
-648.2941 -327.52615 326.1019 9 3
-668.55255 -332.9726 330.0215 9 3
-689.0342 -338.11423 334.16165 9 3
-709.673 -342.98343 337.85535 9 3
-730.34924 -347.6363 341.6291 9 3
-750.9586 -352.11838 345.66068 9 3
-771.52576 -356.41257 349.2541 9 3
-121.320114 77.54233 80.552124 10 3
-139.35088 87.616905 63.067226 10 3
-158.4071 96.58757 45.664074 10 3
-177.66344 104.93917 27.75368 10 3
-197.17223 112.595184 10.215822 10 3
-217.205 119.36213 -7.608867 10 3
-237.82442 125.18111 -25.27065 10 3
-258.46445 130.31732 -43.385105 10 3
-279.60602 134.48172 -61.665134 10 3
-301.15375 137.69426 -79.88625 10 3
-322.9537 139.9926 -98.152855 10 3
-344.8337 141.40831 -116.687004 10 3
-367.1228 141.76381 -135.32507 10 3
-389.56006 141.12761 -154.1648 10 3
-412.2058 139.43533 -173.51273 10 3
-434.85605 136.71227 -192.64948 10 3
-457.77325 132.8293 -212.08896 10 3
-480.78165 127.799904 -232.04927 10 3
-503.7854 121.601654 -251.86058 10 3
-526.55493 114.23216 -272.2754 10 3
-549.8068 105.48486 -292.91724 10 3
-572.6947 95.48568 -313.7689 10 3
-595.44696 84.12342 -335.4209 10 3
-618.004 71.34298 -357.09402 10 3
-640.36 57.07779 -379.40836 10 3
-662.25665 41.275593 -402.18958 10 3
-683.9575 23.836676 -425.24646 10 3
-705.10406 4.6929994 -449.53082 10 3
-725.6751 -16.258812 -474.0406 10 3
-745.37726 -39.142365 -499.67688 10 3
-764.382 -64.08307 -525.9103 10 3
-782.6169 -91.21934 -553.30145 10 3
-799.5433 -120.7764 -582.0407 10 3
-815.0174 -152.9921 -612.1058 10 3
-828.9149 -188.13895 -643.8793 10 3
0.45920676 -139.09758 370.30728 11 3
3.111632 -159.69513 396.97217 11 3
5.889998 -179.95099 423.92404 11 3
8.773354 -200.61824 450.35895 11 3
11.805356 -220.63469 477.1628 11 3
14.921301 -241.32094 503.91098 11 3
18.185812 -261.50668 530.91974 11 3
21.56697 -281.74905 557.42865 11 3
25.038616 -302.34192 584.2466 11 3
28.658314 -322.56116 610.8281 11 3
32.408646 -342.6568 637.52203 11 3
36.261578 -362.92447 664.3355 11 3
40.227085 -383.23907 691.24274 11 3
44.32055 -403.45084 718.0865 11 3
48.54 -423.58652 744.8874 11 3
52.877285 -443.71997 771.68384 11 3
57.325535 -463.90356 798.32446 11 3
61.893456 -484.06088 825.15533 11 3
66.56589 -504.30627 852.07916 11 3
71.38849 -524.2937 878.713 11 3
76.354576 -544.0903 905.7003 11 3
81.39026 -564.2212 932.57153 11 3
86.58179 -584.0745 959.2493 11 3
91.83889 -604.2627 985.9806 11 3
97.25705 -624.1454 1012.9804 11 3
102.787155 -644.0495 1039.9805 11 3
108.41349 -664.0671 1066.6406 11 3
114.191 -683.8589 1093.6119 11 3
120.07811 -703.6805 1120.3457 11 3
126.07128 -723.5478 1147.1437 11 3
132.19803 -743.3006 1174.3947 11 3
138.45724 -762.9493 1200.8918 11 3
144.80028 -782.7603 1227.9598 11 3
151.24098 -802.6485 1254.8794 11 3
157.89128 -822.02423 1281.7448 11 3
-26.638254 -123.36092 -298.79837 12 4
-31.54308 -143.3551 -305.92783 12 4
-36.318275 -163.36798 -312.6277 12 4
-40.9646 -183.39496 -319.73495 12 4
-45.42877 -203.6732 -326.61343 12 4
-49.84267 -223.60997 -333.58456 12 4
-54.00925 -244.0893 -340.70004 12 4
-58.148746 -264.1179 -347.4183 12 4
-62.078297 -284.52148 -354.3853 12 4
-65.92006 -304.74292 -361.22385 12 4
-69.62539 -325.00174 -368.34543 12 4
-73.20921 -345.22617 -375.28748 12 4
-76.64917 -365.51904 -382.44827 12 4
-79.955185 -385.83218 -389.15387 12 4
-83.11949 -406.2017 -396.20847 12 4
-86.12004 -426.73627 -403.03757 12 4
-89.00953 -447.17532 -410.1101 12 4
-91.73173 -467.79874 -417.14368 12 4
-94.427246 -487.88477 -424.1179 12 4
-96.86553 -508.61658 -431.0808 12 4
-99.18828 -529.266 -438.02472 12 4
-101.4293 -549.643 -445.08603 12 4
-103.4913 -570.2674 -451.9179 12 4
-105.39526 -591.0314 -458.95523 12 4
-107.21612 -611.512 -465.89764 12 4
-108.883224 -632.10144 -472.82233 12 4
-110.41653 -652.6847 -479.8364 12 4
-111.74678 -673.6758 -486.99454 12 4
-113.03592 -694.1009 -494.0439 12 4
-114.1466 -714.7838 -500.86954 12 4
-115.090546 -735.66235 -508.10245 12 4
-115.94019 -756.27313 -515.0047 12 4
-116.644966 -776.93304 -522.006 12 4
-117.17116 -797.87195 -528.84033 12 4
-117.58161 -818.6681 -535.9124 12 4
50.752213 -121.88648 -254.22234 13 4
57.622852 -141.25194 -254.41946 13 4
64.620544 -160.65392 -254.62831 13 4
71.72835 -180.13641 -254.88583 13 4
79.10998 -199.28671 -255.0789 13 4
86.631424 -218.43825 -255.4123 13 4
94.28797 -237.60168 -255.80722 13 4
102.1579 -256.5782 -255.7692 13 4
110.135155 -275.6328 -256.16858 13 4
118.27727 -294.61862 -256.2821 13 4
126.5765 -313.55292 -256.90552 13 4
135.09276 -332.28616 -256.7419 13 4
143.6719 -351.19586 -257.1319 13 4
152.50351 -369.81525 -257.33905 13 4
161.48788 -388.38733 -257.8058 13 4
170.57262 -407.03488 -257.95398 13 4
179.89206 -425.43466 -258.04755 13 4
189.30376 -443.92343 -258.50507 13 4
198.99025 -462.07098 -258.6922 13 4
208.69183 -480.4806 -258.8355 13 4
218.71193 -498.44934 -259.2449 13 4
228.71309 -516.7479 -259.40637 13 4
238.96559 -534.7583 -259.62445 13 4
249.37294 -552.69855 -259.89587 13 4
259.85526 -570.7419 -260.0714 13 4
270.65262 -588.3594 -260.47397 13 4
281.58533 -605.9461 -260.66702 13 4
292.54547 -623.7289 -260.98416 13 4
303.721 -641.30096 -261.0687 13 4
315.14557 -658.594 -261.28558 13 4
326.66 -675.9412 -261.6728 13 4
338.32065 -693.22144 -261.93835 13 4
350.15112 -710.38416 -262.1125 13 4
362.07553 -727.5811 -262.43924 13 4
374.17462 -744.6461 -262.63858 13 4
101.141754 110.70855 -333.93326 14 4
114.37534 126.50907 -346.0883 14 4
127.53158 142.36626 -358.32117 14 4
140.65067 158.23201 -370.433 14 4
153.48233 174.38629 -382.44272 14 4
166.3339 190.4806 -394.99405 14 4
179.05092 206.68748 -407.15213 14 4
191.69908 222.92915 -419.25256 14 4
203.95193 239.58562 -431.30917 14 4
216.27568 256.11136 -443.66165 14 4
228.45248 272.75897 -455.91934 14 4
240.46046 289.55377 -468.13434 14 4
252.47885 306.2778 -480.5339 14 4
264.18054 323.3256 -492.57965 14 4
275.81708 340.39078 -504.89914 14 4
287.3539 357.51273 -516.99786 14 4
298.55893 374.98007 -529.22784 14 4
309.85742 392.25934 -541.6379 14 4
321.07706 409.56158 -553.8984 14 4
331.97232 427.19928 -566.12134 14 4
342.79428 444.85117 -578.41724 14 4
353.6159 462.41803 -590.7739 14 4
364.09644 480.3433 -602.89813 14 4
374.55746 498.20422 -615.46094 14 4
384.76993 516.3025 -627.5472 14 4
394.9409 534.3599 -639.7977 14 4
404.84277 552.68207 -652.1413 14 4
414.81827 570.8 -664.5014 14 4
424.40808 589.342 -676.7443 14 4
434.0033 607.7674 -688.96265 14 4
443.49957 626.2166 -701.3771 14 4
452.7054 644.9589 -713.6094 14 4
461.88516 663.6182 -726.0091 14 4
470.92398 682.3547 -738.44073 14 4
479.65268 701.41364 -750.7955 14 4
77.51954 127.78938 -326.34827 15 4
88.37551 145.30467 -337.51556 15 4
99.3336 162.82321 -348.536 15 4
110.61459 179.98152 -359.84048 15 4
121.90186 197.29427 -370.79163 15 4
133.4103 214.40897 -382.05185 15 4
145.09465 231.3975 -393.02972 15 4
157.06096 248.09053 -404.13077 15 4
168.99042 264.99054 -415.15216 15 4
181.07687 281.78604 -426.42972 15 4
193.49532 298.20505 -437.53033 15 4
205.90921 314.76648 -448.6518 15 4
218.58865 331.0525 -459.543 15 4
231.42223 347.2325 -470.7918 15 4
244.2833 363.49255 -481.85068 15 4
257.36475 379.54092 -493.27316 15 4
270.7182 395.3027 -504.39792 15 4
284.0974 411.1367 -515.49774 15 4
297.72058 426.72272 -526.60626 15 4
311.41922 442.30148 -537.7917 15 4
325.41455 457.55652 -548.9167 15 4
339.39423 472.92664 -560.23816 15 4
353.56345 488.11978 -571.2984 15 4
367.97958 503.05685 -582.7066 15 4
382.38245 518.09186 -593.73047 15 4
396.9806 532.93646 -605.1034 15 4
411.89102 547.4349 -616.2489 15 4
426.73184 562.0939 -627.2645 15 4
441.8648 576.4313 -638.87506 15 4
457.03885 590.7747 -649.7354 15 4
472.4592 604.8555 -660.971 15 4
488.00903 618.8233 -672.30963 15 4
503.67654 632.6901 -683.65894 15 4
519.4793 646.431 -694.8434 15 4
535.55426 659.8747 -706.4364 15 4
22.225283 134.85983 51.136795 16 5
27.498426 154.9345 37.97201 16 5
33.25739 174.76018 25.099115 16 5
39.479694 194.46278 12.220585 16 5
46.155075 214.07994 -0.857933 16 5
53.291668 233.55846 -13.735066 16 5
60.875618 252.94585 -26.695557 16 5
68.8696 272.37115 -39.89063 16 5
77.42625 291.2226 -53.00468 16 5
86.43338 309.9487 -65.93478 16 5
95.77639 328.92685 -79.088585 16 5
105.668365 347.39142 -92.19594 16 5
115.89639 366.0431 -105.37904 16 5
126.78288 383.8493 -118.55309 16 5
137.9936 401.84637 -131.72598 16 5
149.67676 419.563 -144.9189 16 5
161.79482 437.0959 -158.4859 16 5
174.45583 454.14734 -171.78186 16 5
187.39244 471.4037 -185.04799 16 5
200.9212 488.03824 -198.68217 16 5
214.793 504.66052 -212.2763 16 5
229.11908 520.981 -225.76727 16 5
244.00447 536.7586 -239.22163 16 5
259.2324 552.46704 -253.25925 16 5
274.93863 567.7923 -266.60248 16 5
291.0565 582.86194 -280.4903 16 5
307.65485 597.5234 -294.24036 16 5
324.6375 611.9514 -308.16876 16 5
342.14722 625.862 -322.3793 16 5
359.94083 639.68713 -336.11475 16 5
378.29678 652.90826 -350.54968 16 5
397.13892 665.6574 -364.7414 16 5
416.31158 678.18005 -379.13715 16 5
435.9817 690.182 -393.45816 16 5
456.06573 701.78436 -407.80563 16 5
-43.487225 -120.397766 202.47884 17 6
-49.09513 -140.38484 225.80704 17 6
-54.437763 -160.3182 248.93643 17 6
-59.45561 -180.35529 272.17126 17 6
-64.17478 -200.40651 295.4849 17 6
-68.55669 -220.5799 318.95654 17 6
-72.57266 -240.96463 342.16742 17 6
-76.299065 -261.3022 365.29877 17 6
-79.69828 -281.70328 388.78143 17 6
-82.75255 -302.22174 412.19775 17 6
-85.467125 -322.8322 435.58713 17 6
-87.888245 -343.34607 458.85635 17 6
-89.92511 -364.10287 482.47754 17 6
-91.61394 -384.96 505.99936 17 6
-92.95249 -405.92084 529.44855 17 6
-94.04012 -426.5289 552.98553 17 6
-94.69363 -447.588 576.5411 17 6
-95.0452 -468.48654 600.22266 17 6
-95.01504 -489.59537 623.87964 17 6
-94.7002 -510.40198 647.3417 17 6
-93.949684 -531.6973 671.4619 17 6
-92.88117 -552.83777 694.9434 17 6
-91.48791 -573.82104 718.896 17 6
-89.69372 -595.10547 742.9413 17 6
-87.60409 -615.98413 766.7966 17 6
-85.10945 -637.1784 790.6486 17 6
-82.284996 -658.1311 814.64056 17 6
-79.04224 -679.528 838.8966 17 6
-75.47757 -700.5591 863.04 17 6
-71.52775 -721.74475 887.09204 17 6
-67.20538 -742.96704 911.5165 17 6
-62.5286 -763.9921 935.7507 17 6
-57.48417 -784.9061 960.0722 17 6
-52.036987 -806.182 984.5459 17 6
-46.246223 -826.9019 1009.10394 17 6
46.49116 142.56393 -159.56165 18 6
53.4905 161.8629 -190.24385 18 6
60.58377 181.25047 -220.49214 18 6
67.85745 200.46445 -251.03719 18 6
75.17211 219.91544 -281.47134 18 6
82.68422 239.13988 -311.92447 18 6
90.399086 258.1273 -342.50742 18 6
98.226425 277.13754 -372.90192 18 6
106.14321 296.23093 -403.4413 18 6
114.194244 315.27786 -434.0064 18 6
122.44913 334.08673 -464.48425 18 6
130.80688 352.93478 -495.15652 18 6
139.30696 371.71225 -525.2171 18 6
147.88358 390.5919 -555.8468 18 6
156.66736 409.22604 -586.5549 18 6
165.62347 427.70938 -616.8962 18 6
174.62221 446.37506 -647.39856 18 6
183.71454 465.0853 -677.8237 18 6
193.18013 483.13516 -708.521 18 6
202.49309 501.845 -739.0611 18 6
212.09514 520.10803 -769.78076 18 6
221.79768 538.39246 -800.21643 18 6
231.61241 556.6663 -830.8471 18 6
241.55438 574.89075 -861.55994 18 6
251.74261 592.7838 -892.01056 18 6
261.96213 610.85333 -922.6027 18 6
272.3692 628.72986 -953.2721 18 6
282.8932 646.5776 -983.96027 18 6
293.4563 664.5699 -1014.6098 18 6
304.35748 682.02924 -1045.436 18 6
315.16464 699.927 -1076.1903 18 6
326.22372 717.4865 -1106.5037 18 6
337.4797 734.83405 -1137.4806 18 6
348.71295 752.44604 -1168.141 18 6
360.18283 769.75745 -1198.9219 18 6
140.51915 -9.703581 54.44502 19 6
161.10149 -10.0786705 55.541294 19 6
182.14331 -9.736818 56.853947 19 6
202.74348 -8.723876 58.074238 19 6
223.75847 -6.9924903 59.376408 19 6
244.61307 -4.563127 60.765244 19 6
265.37595 -1.4249305 61.954678 19 6
286.00616 2.429806 63.348537 19 6
306.72128 7.0044823 64.624176 19 6
327.46146 12.299297 65.73267 19 6
347.92554 18.329388 67.11004 19 6
368.25848 25.096802 68.47637 19 6
388.3514 32.61493 69.75212 19 6
408.59537 40.85299 71.00476 19 6
428.39502 49.86829 72.58437 19 6
448.06784 59.634495 73.64187 19 6
467.84546 70.11568 75.08948 19 6
486.9653 81.42455 76.48449 19 6
505.89636 93.49764 77.85927 19 6
524.48285 106.36364 79.26022 19 6
