x y z track_id event_id
93.29577 178.74606 -314.87802 3 1
101.95707 197.47641 -322.39417 3 1
110.566315 216.03453 -329.6624 3 1
118.83314 234.98303 -337.0149 3 1
126.94866 253.94662 -344.6687 3 1
134.74301 273.26382 -351.99704 3 1
142.57738 292.20053 -359.66953 3 1
150.08011 311.50797 -367.03662 3 1
157.43576 330.80576 -374.45966 3 1
164.60555 350.1698 -381.88834 3 1
171.53491 369.7138 -389.38245 3 1
178.24615 389.38977 -397.01642 3 1
184.85817 408.9335 -404.32492 3 1
191.2247 428.66113 -411.79 3 1
197.39946 448.45166 -419.50195 3 1
203.37727 468.3131 -427.17285 3 1
209.17207 488.20953 -434.21548 3 1
214.66306 508.42172 -441.80435 3 1
220.11485 528.3214 -449.34448 3 1
225.25223 548.55884 -457.01895 3 1
230.31664 568.5457 -464.6483 3 1
235.05388 588.9016 -472.01474 3 1
239.64763 609.1692 -479.62878 3 1
243.86743 629.93286 -487.13715 3 1
248.08205 650.2422 -494.6634 3 1
252.05862 670.68915 -502.11014 3 1
255.8021 691.26025 -509.6652 3 1
259.31195 711.95624 -517.23627 3 1
262.61545 732.7002 -524.9874 3 1
265.71848 753.4712 -532.46716 3 1
268.559 774.4425 -540.11365 3 1
271.30917 795.11285 -547.8084 3 1
140.37103 9.819362 -54.055317 4 2
161.11203 10.374848 -46.46786 4 2
181.70235 11.051671 -39.141228 4 2
202.0746 11.852118 -31.686825 4 2
222.86908 12.738652 -23.885279 4 2
243.2959 13.757263 -16.517708 4 2
263.75925 14.884607 -8.815944 4 2
284.3933 16.11323 -1.5120188 4 2
304.97073 17.455923 5.9791245 4 2
325.5191 18.911129 13.486839 4 2
346.191 20.469866 20.984278 4 2
366.66562 22.151012 28.460281 4 2
387.33423 23.9311 35.757866 4 2
407.78894 25.835056 43.37833 4 2
428.1197 27.857996 51.05134 4 2
448.74347 29.972675 58.604305 4 2
468.99066 32.22342 65.91043 4 2
489.85037 34.5425 73.68437 4 2
510.0883 37.015785 80.86618 4 2
530.71436 39.57161 88.6814 4 2
551.2444 42.244602 95.853325 4 2
571.58563 45.042572 103.64995 4 2
591.8485 47.957706 110.94867 4 2
612.286 50.96938 118.69074 4 2
633.02905 54.065136 126.094955 4 2
653.3156 57.30961 133.58176 4 2
673.7856 60.648205 141.04338 4 2
694.1296 64.1081 148.79942 4 2
714.5883 67.66723 156.23396 4 2
734.7828 71.36146 163.75517 4 2
755.0679 75.15722 171.19928 4 2
775.41833 79.05629 178.79636 4 2
795.9225 83.04882 186.37633 4 2
815.88416 87.207886 193.89377 4 2
836.351 91.42283 201.36073 4 2
-123.07369 -61.15581 383.1967 5 2
-140.64627 -71.88854 454.84778 5 2
-158.31044 -82.65992 525.9499 5 2
-175.47467 -93.77974 597.54645 5 2
-192.98795 -104.798454 668.7983 5 2
-210.1955 -116.0651 740.4227 5 2
-227.38788 -127.42196 811.57965 5 2
-244.52844 -138.88757 883.2623 5 2
-261.507 -150.52399 954.49414 5 2
-278.58054 -162.18246 1026.0033 5 2
-295.5149 -173.99669 1097.3792 5 2
-312.16995 -186.05054 1168.762 5 2
-328.93246 -198.11417 1240.2522 5 2
-345.36786 -210.4476 1311.796 5 2
-362.14444 -222.64372 1383.6488 5 2
-378.5571 -235.13174 1455.0704 5 2
-395.04584 -247.64009 1526.4628 5 2
-411.28586 -260.37067 1598.0723 5 2
-427.37933 -273.26028 1669.6252 5 2
-443.4432 -286.2338 1741.2683 5 2
-459.66077 -299.17 1813.0222 5 2
-475.54303 -312.38504 1884.6504 5 2
-491.54007 -325.5841 1956.4718 5 2
-507.29633 -339.00052 2027.8936 5 2
-522.86395 -352.60092 2099.8416 5 2
-538.50903 -366.20517 2171.5264 5 2
-554.10443 -379.89667 2243.3977 5 2
-569.3986 -393.8478 2315.2717 5 2
60.407387 127.884674 698.3439 6 3
67.505005 147.18167 769.8292 6 3
73.97244 166.9012 841.449 6 3
79.81177 187.03474 913.24115 6 3
85.2311 207.07368 985.10455 6 3
90.11794 227.24075 1057.2634 6 3
94.36762 247.77548 1129.5323 6 3
97.97656 268.68274 1201.8536 6 3
101.19597 289.24164 1274.6077 6 3
103.74355 310.1948 1347.4246 6 3
105.734116 331.18558 1420.5348 6 3
107.09832 352.393 1493.8201 6 3
107.89387 373.59567 1567.3075 6 3
108.02675 395.07953 1641.3661 6 3
107.61821 416.36646 1715.525 6 3
106.51557 437.9877 1790.1571 6 3
104.782 459.67133 1865.1284 6 3
102.41903 481.36 1940.2218 6 3
99.41451 503.05063 2015.8313 6 3
95.760315 524.72 2092.014 6 3
91.43283 546.43207 2168.579 6 3
86.39314 568.3805 2245.171 6 3
80.765366 589.6585 2322.6912 6 3
-71.00664 126.33305 193.77211 7 3
-79.95694 144.92032 193.77614 7 3
-88.853745 163.42842 193.31628 7 3
-97.56537 182.09521 193.18246 7 3
-106.20681 200.70567 193.03502 7 3
-114.48638 219.81305 193.0895 7 3
-122.8442 238.57756 192.74364 7 3
-131.02048 257.49304 192.76373 7 3
-138.97655 276.63815 192.60782 7 3
-147.01292 295.4128 192.46281 7 3
-154.66125 314.7531 192.16501 7 3
-162.32129 333.85275 192.0412 7 3
-169.82324 353.05298 192.03362 7 3
-177.11868 372.45538 191.76736 7 3
-184.38304 391.69052 191.55017 7 3
-191.41049 411.19135 191.2702 7 3
-198.47377 430.3712 191.1964 7 3
-205.1904 450.05518 191.09079 7 3
-211.78549 469.75714 190.83713 7 3
-218.37102 489.22342 190.88681 7 3
-224.71277 508.97336 190.70749 7 3
-231.00444 528.5694 190.50377 7 3
-237.06625 548.41907 190.2763 7 3
-243.01529 568.2536 190.05746 7 3
-248.83917 588.0982 189.87419 7 3
-254.44093 608.1817 189.53346 7 3
-260.03897 627.981 189.50055 7 3
-265.33408 648.214 189.4782 7 3
-270.59744 668.2222 189.27922 7 3
-275.7045 688.3057 189.07146 7 3
-280.67776 708.4069 188.95786 7 3
-285.48572 728.6035 188.6911 7 3
-290.14066 748.8636 188.60791 7 3
-294.54556 769.4393 188.61763 7 3
-298.9544 789.6675 188.21838 7 3
107.3352 -85.16121 -24.972198 8 4
122.89305 -98.68116 -40.736465 8 4
138.56781 -112.07968 -56.29024 8 4
154.08499 -125.579926 -71.78794 8 4
169.82176 -138.87549 -87.230835 8 4
185.65335 -152.06668 -102.67699 8 4
201.6354 -165.10721 -118.22561 8 4
217.6216 -178.11646 -133.71323 8 4
233.48407 -191.19835 -149.35234 8 4
249.5736 -204.0647 -164.79025 8 4
265.8433 -216.75357 -180.49428 8 4
282.1449 -229.38551 -195.79965 8 4
298.5235 -241.923 -211.33965 8 4
314.86362 -254.45865 -226.8613 8 4
331.35474 -266.83817 -242.41594 8 4
347.89856 -279.14038 -258.04068 8 4
364.70798 -291.1943 -273.5858 8 4
381.23895 -303.43384 -289.11002 8 4
398.26505 -315.24207 -304.825 8 4
415.0517 -327.2018 -320.3455 8 4
432.01556 -338.98206 -335.71405 8 4
449.0935 -350.63257 -351.52118 8 4
466.0068 -362.36963 -367.04102 8 4
483.22656 -373.8256 -382.4742 8 4
500.5052 -385.19293 -398.15588 8 4
518.0699 -396.2969 -413.49884 8 4
535.3566 -407.56882 -429.12323 8 4
552.7284 -418.72882 -445.119 8 4
570.39874 -429.61563 -460.27167 8 4
587.9145 -440.57074 -476.19156 8 4
605.56256 -451.377 -491.5243 8 4
623.2858 -462.07678 -507.2338 8 4
641.24225 -472.55304 -522.7389 8 4
659.1226 -483.03372 -538.49274 8 4
677.0007 -493.4626 -553.94836 8 4
-102.11725 98.53471 -362.88348 9 5
-116.73669 113.05107 -395.16867 9 5
-131.10611 127.815735 -427.36603 9 5
-145.24464 142.81047 -460.01013 9 5
-159.44077 157.75038 -492.3271 9 5
-173.47852 172.84494 -524.6305 9 5
-187.29657 188.15462 -557.0417 9 5
-201.02498 203.54808 -589.5332 9 5
-214.6317 219.05525 -621.86676 9 5
-228.06491 234.72742 -654.1632 9 5
-241.43791 250.44627 -686.64136 9 5
-254.54492 266.42334 -719.33203 9 5
-267.61594 282.41766 -751.5173 9 5
-280.73044 298.3402 -783.9843 9 5
-293.47665 314.62598 -816.3904 9 5
-306.01352 331.1074 -848.99634 9 5
-318.43283 347.68448 -881.43243 9 5
-330.94812 364.11963 -913.95935 9 5
-343.05533 380.96393 -946.48175 9 5
-355.09262 397.84433 -979.21063 9 5
-367.1959 414.60336 -1011.72455 9 5
-378.82428 431.84927 -1044.2717 9 5
-390.5091 448.9791 -1076.5991 9 5
-401.9313 466.35483 -1109.3293 9 5
-413.24426 483.79865 -1142.1593 9 5
-424.48334 501.2656 -1174.7069 9 5
-435.50647 518.92053 -1207.2745 9 5
-446.26752 536.81903 -1239.9268 9 5
-457.16592 554.4782 -1272.8109 9 5
-467.65585 572.5546 -1305.6113 9 5
-478.16522 590.5262 -1338.1931 9 5
-488.355 608.80743 -1371.3512 9 5
-498.551 626.9922 -1403.9775 9 5
-508.52048 645.36816 -1436.8467 9 5
-518.41693 663.739 -1469.7499 9 5
-21.273008 -144.58191 -214.00928 10 5
-25.549042 -164.86443 -225.26277 10 5
-30.04052 -184.85031 -236.61014 10 5
-34.679157 -204.97389 -247.68396 10 5
-39.491646 -225.06116 -259.0168 10 5
-44.47941 -245.10243 -270.58698 10 5
-49.656513 -265.02145 -282.08844 10 5
-55.021183 -284.83282 -293.03622 10 5
-60.53493 -304.7338 -304.52414 10 5
-66.20653 -324.66876 -315.65668 10 5
-72.07584 -344.43945 -327.09692 10 5
-78.11696 -364.17365 -338.47913 10 5
-84.37067 -383.68307 -349.73926 10 5
-90.70413 -403.56888 -360.97305 10 5
-97.27491 -423.1156 -372.4551 10 5
-104.00314 -442.68005 -383.7279 10 5
-110.90117 -462.2047 -395.0501 10 5
-118.00479 -481.5408 -406.38364 10 5
-125.22061 -501.06833 -417.90283 10 5
-132.6388 -520.4174 -429.3137 10 5
-140.28043 -539.51215 -440.59515 10 5
-148.03914 -558.7635 -451.98233 10 5
-155.94618 -578.042 -463.3207 10 5
-164.09918 -596.98596 -474.70346 10 5
-172.33939 -616.17566 -486.19815 10 5
-180.82414 -635.0406 -497.54855 10 5
-189.40785 -654.09515 -508.99533 10 5
-198.14346 -673.14514 -520.46344 10 5
-207.1364 -691.8338 -531.72864 10 5
-216.29352 -710.47955 -543.3589 10 5
-225.63142 -729.026 -554.69653 10 5
-235.08147 -747.6911 -566.2845 10 5
-244.72289 -766.21625 -577.5953 10 5
-254.5694 -784.5606 -588.9542 10 5
-264.47873 -803.15924 -600.5489 10 5
-66.99273 74.370605 4.036191 11 6
-83.52392 86.66601 17.11015 11 6
-99.836624 99.20552 30.517511 11 6
-116.21644 111.69609 43.76839 11 6
-132.49051 124.311 56.76497 11 6
-148.63596 137.06783 70.07124 11 6
-164.78214 149.84612 83.61961 11 6
-180.99164 162.5917 96.492424 11 6
-197.09314 175.45964 109.825645 11 6
-213.08128 188.45277 122.97302 11 6
-228.92238 201.59933 136.17975 11 6
-244.8131 214.7255 149.43318 11 6
-260.74554 227.83873 162.65364 11 6
-276.24933 241.34975 175.83209 11 6
-291.96854 254.69496 188.9034 11 6
-307.51678 268.2115 202.16467 11 6
-323.20547 281.62738 215.40169 11 6
-338.6589 295.26953 228.48782 11 6
-353.82428 309.18387 241.7222 11 6
-369.52097 322.6547 255.10661 11 6
-384.7011 336.59628 268.2501 11 6
-399.8732 350.5643 281.49997 11 6
-414.9997 364.59103 294.96634 11 6
-430.2054 378.56607 308.02313 11 6
-445.18246 392.75964 321.22058 11 6
-460.12012 407.00494 334.5639 11 6
-475.11545 421.21524 347.61377 11 6
-489.92053 435.60956 361.16632 11 6
-504.5535 450.17227 374.29422 11 6
-519.23517 464.70615 387.7086 11 6
-533.90955 479.26004 400.86072 11 6
-548.4131 493.9802 413.8585 11 6
-562.97437 508.66052 427.25806 11 6
-577.45135 523.42816 440.51315 11 6
-591.70874 538.40576 453.91898 11 6
-70.98083 68.587975 125.134674 12 6
-88.39139 79.50318 158.85405 12 6
-105.90008 90.275925 193.0979 12 6
-123.72857 100.73491 227.07686 12 6
-141.36852 111.3037 261.14047 12 6
-159.15282 121.70738 295.48102 12 6
-177.0029 132.00987 329.21375 12 6
-194.84807 142.26253 363.40533 12 6
-212.75807 152.41216 397.2128 12 6
-230.73521 162.45714 431.34528 12 6
-248.73183 172.43042 465.55383 12 6
-266.91943 182.21336 499.42532 12 6
-285.10526 191.93921 533.50854 12 6
-303.21848 201.65282 567.73004 12 6
-321.5432 211.16405 601.71954 12 6
-340.0536 220.4929 635.7829 12 6
-358.40848 229.86061 669.7972 12 6
-376.54312 239.30327 703.9055 12 6
-395.22702 248.33153 737.9374 12 6
-413.6716 257.44507 772.16113 12 6
-432.49945 266.25436 806.2516 12 6
-451.0348 275.17722 840.1889 12 6
-469.68427 283.96127 874.3836 12 6
-488.5415 292.55112 908.48425 12 6
-507.3053 301.12756 942.5165 12 6
-525.8841 309.74176 976.7783 12 6
-545.08795 317.91702 1010.90753 12 6
-563.8286 326.29108 1045.0607 12 6
-583.148 334.25815 1079.3641 12 6
-601.95447 342.44647 1113.4866 12 6
-621.02356 350.41 1147.576 12 6
-640.1602 358.2604 1181.7496 12 6
-659.31537 366.02478 1215.9414 12 6
-678.79333 373.53473 1250.062 12 6
-698.0909 381.0682 1284.3683 12 6
53.003563 121.6797 75.40683 13 6
57.532455 141.69705 100.956825 13 6
62.23409 161.6184 126.63531 13 6
66.9552 181.85466 151.87463 13 6
71.94615 201.74254 177.53476 13 6
77.033356 221.7502 203.12814 13 6
82.269226 241.73413 228.37889 13 6
87.72339 261.48526 253.9898 13 6
93.20972 281.5562 279.65347 13 6
98.924095 301.36026 305.16525 13 6
104.86856 320.88388 330.6975 13 6
110.78389 340.9197 356.15118 13 6
117.024864 360.3786 381.72134 13 6
123.33509 380.04703 407.2798 13 6
129.82668 399.57874 433.03333 13 6
136.40608 419.26035 458.59097 13 6
143.2216 438.63458 483.98453 13 6
150.0719 458.31735 509.6792 13 6
157.19246 477.58722 535.33704 13 6
164.42532 496.9256 560.6909 13 6
171.72 516.4811 586.62177 13 6
179.27606 535.65137 612.14014 13 6
186.95724 554.8458 638.0136 13 6
194.77936 574.01495 663.08386 13 6
202.78679 593.02716 689.0203 13 6
210.91016 612.0847 714.73486 13 6
219.17354 631.11487 740.45276 13 6
227.64291 649.927 766.2123 13 6
236.14227 669.0226 791.6956 13 6
244.83078 687.9445 817.3117 13 6
253.774 706.5118 843.1424 13 6
262.7669 725.2969 868.9169 13 6
271.9521 743.9008 894.8098 13 6
281.1545 762.8004 920.3958 13 6
290.70648 781.0915 946.04865 13 6
77.353546 -105.97515 -29.54846 14 6
85.220726 -124.96012 -21.885271 14 6
92.83154 -144.22552 -14.465727 14 6
100.5374 -163.2367 -6.9795346 14 6
108.128555 -182.30695 0.30084202 14 6
115.54853 -201.53893 8.056054 14 6
122.85415 -220.84242 15.335783 14 6
130.09525 -240.12701 22.74032 14 6
137.28302 -259.36612 30.13191 14 6
144.30038 -278.77966 37.630352 14 6
151.20891 -298.25455 45.066673 14 6
158.08717 -317.63324 52.62047 14 6
164.94167 -336.8943 59.875694 14 6
171.49104 -356.61438 67.50546 14 6
178.01817 -376.21622 74.952065 14 6
184.54878 -395.63626 82.43142 14 6
190.88939 -415.2851 89.922104 14 6
197.08133 -435.07922 97.2955 14 6
203.2726 -454.69144 104.81354 14 6
209.38292 -474.2941 112.19181 14 6
215.3825 -493.95316 119.73102 14 6
221.11339 -514.0361 127.40028 14 6
226.91315 -533.7624 134.76471 14 6
232.56178 -553.6407 142.40976 14 6
238.18858 -573.3632 149.78168 14 6
243.5778 -593.4481 157.20914 14 6
248.94049 -613.3861 164.74232 14 6
254.22418 -633.30096 172.21443 14 6
259.3573 -653.37036 179.73349 14 6
264.49377 -673.20575 187.2295 14 6
269.4104 -693.3721 194.60966 14 6
274.25336 -713.4982 202.09752 14 6
278.94226 -733.79224 209.59386 14 6
283.6442 -753.81384 217.1619 14 6
288.2596 -773.8199 224.62245 14 6
119.913315 -39.98338 119.01801 15 7
139.23038 -47.121002 143.0163 15 7
158.3257 -54.6778 166.93137 15 7
177.27026 -62.627655 191.19447 15 7
196.30656 -70.8804 214.9241 15 7
215.07741 -79.5587 239.2224 15 7
233.7033 -88.61644 263.30798 15 7
252.37608 -97.97527 287.34726 15 7
270.65945 -107.79901 311.75043 15 7
289.02145 -117.89939 335.84552 15 7
306.83972 -128.52528 360.07727 15 7
324.562 -139.49194 384.15683 15 7
342.2244 -150.7765 408.45673 15 7
359.83328 -162.36752 433.0471 15 7
376.98154 -174.4442 457.6028 15 7
393.9425 -186.88112 481.86423 15 7
410.57397 -199.74207 506.35132 15 7
427.20062 -212.86461 531.1319 15 7
443.4935 -226.40387 555.52405 15 7
459.58395 -240.28998 580.5093 15 7
475.4607 -254.52255 605.1726 15 7
491.1572 -269.07672 630.0327 15 7
506.4287 -284.08163 654.826 15 7
521.4429 -299.4418 679.79285 15 7
536.25037 -315.1214 704.93665 15 7
550.7837 -331.15228 729.895 15 7
565.1211 -347.4799 755.35034 15 7
578.90234 -364.32047 780.5427 15 7
592.5198 -381.42612 806.1092 15 7
605.9809 -398.77887 831.46295 15 7
618.8834 -416.63556 857.13043 15 7
631.52716 -434.7931 882.786 15 7
644.0744 -453.1265 908.7486 15 7
655.7378 -472.18298 934.553 15 7
667.38885 -491.33896 960.634 15 7
-112.71529 -92.093834 -330.1696 16 8
-130.38641 -103.04109 -387.22382 16 8
-148.58469 -113.28169 -444.24844 16 8
-167.14635 -122.913216 -501.60358 16 8
-186.37955 -131.68256 -559.0325 16 8
-205.5151 -140.10466 -616.80054 16 8
-225.56232 -147.44955 -674.8512 16 8
-245.62358 -154.29305 -733.1369 16 8
-266.16458 -160.29694 -791.55457 16 8
-287.22516 -165.41794 -850.5768 16 8
-308.34238 -169.89455 -909.94995 16 8
-329.79562 -173.52899 -969.7957 16 8
-351.61777 -176.27596 -1029.9128 16 8
-373.68668 -178.16798 -1090.48 16 8
-396.0643 -179.1431 -1151.5554 16 8
-418.56113 -179.25362 -1213.1824 16 8
-441.0246 -178.51929 -1275.5215 16 8
-464.36108 -176.543 -1338.3739 16 8
-487.08795 -173.86668 -1401.8712 16 8
-510.34122 -170.01956 -1466.1882 16 8
-533.6231 -165.14447 -1531.3304 16 8
-556.8681 -159.2137 -1597.0583 16 8
-580.2728 -152.12479 -1664.0983 16 8
-603.66125 -143.88264 -1731.7399 16 8
-626.9945 -134.44583 -1800.5442 16 8
-650.1843 -123.77825 -1870.6448 16 8
-673.4944 -111.77616 -1942.011 16 8
-696.29047 -98.48786 -2014.7068 16 8
-719.24805 -83.7452 -2088.6094 16 8
-741.5909 -67.57857 -2164.4558 16 8
-763.5408 -49.87207 -2242.1895 16 8
-785.1716 -30.535446 -2321.883 16 8
-147.68057 -1.1979322 138.42413 17 8
-168.25864 -1.3009522 147.91336 17 8
-188.81693 -1.2810133 157.27599 17 8
-209.53268 -1.1370243 166.3328 17 8
-230.11172 -0.87081325 175.51138 17 8
-250.82585 -0.48114723 185.06055 17 8
-271.3426 0.031225946 193.98897 17 8
-291.9873 0.6668243 203.20506 17 8
-312.38464 1.4265336 212.53534 17 8
-333.04434 2.3085785 221.82565 17 8
-353.74118 3.3132007 231.0141 17 8
-374.22656 4.4430604 240.26599 17 8
-394.8545 5.6946497 249.48529 17 8
-415.5567 7.068022 258.64752 17 8
-435.9384 8.570328 267.9906 17 8
-456.70322 10.18839 277.4507 17 8
-477.12964 11.937147 286.48816 17 8
-497.7729 13.803909 295.86594 17 8
-518.13477 15.802046 305.2961 17 8
-538.98926 17.9081 314.366 17 8
-559.27106 20.156303 323.64328 17 8
-579.9746 22.512764 332.9816 17 8
-600.3995 25.003038 342.2863 17 8
-620.86444 27.61523 351.66425 17 8
-641.39996 30.347473 360.83896 17 8
-661.80865 33.208984 370.10965 17 8
-682.1958 36.19517 379.63116 17 8
-702.7516 39.29548 388.6995 17 8
-723.0223 42.535027 397.90863 17 8
-743.7083 45.872955 407.4985 17 8
-764.0737 49.353065 416.63702 17 8
-784.56104 52.94815 425.82388 17 8
-804.97406 56.67083 435.05518 17 8
-825.201 60.5298 444.4392 17 8
-845.2924 64.52269 453.91772 17 8
143.43411 28.039865 -19.516655 18 8
164.02116 30.5777 -32.42264 18 8
184.50955 32.91062 -45.19461 18 8
205.09686 35.000908 -58.260765 18 8
225.63586 36.873394 -71.09252 18 8
246.1214 38.52648 -83.95431 18 8
266.7543 39.927742 -97.1903 18 8
287.29117 41.1138 -109.9456 18 8
307.9897 42.046413 -122.76481 18 8
328.64938 42.75374 -135.74588 18 8
349.3657 43.222176 -148.72823 18 8
369.84222 43.486633 -161.84303 18 8
390.67416 43.475464 -174.73071 18 8
411.3353 43.249714 -187.9224 18 8
432.23386 42.764977 -200.69295 18 8
452.72287 42.084927 -213.72723 18 8
473.51355 41.13959 -226.65941 18 8
494.22607 39.96446 -239.84265 18 8
514.99695 38.54725 -252.79482 18 8
535.6957 36.897404 -265.94907 18 8
556.55524 34.998425 -279.0382 18 8
577.14154 32.877396 -292.03104 18 8
598.01587 30.500349 -305.14874 18 8
618.69275 27.893888 -317.9097 18 8
639.4614 25.042805 -331.26215 18 8
660.14386 21.954323 -344.39407 18 8
680.65015 18.6291 -357.60056 18 8
701.6007 15.050472 -370.61 18 8
722.1142 11.239837 -383.6629 18 8
742.5874 7.185486 -396.9103 18 8
763.36847 2.8853056 -410.3608 18 8
783.8144 -1.6566619 -423.4246 18 8
804.5612 -6.441243 -436.68033 18 8
824.92346 -11.472592 -449.82678 18 8
845.4958 -16.745634 -463.12524 18 8
-68.30423 133.60426 17.4771 19 8
-76.89199 152.34207 9.839144 19 8
-85.330414 171.05386 1.9699194 19 8
-93.443825 190.08751 -5.6698318 19 8
-101.505554 208.88516 -13.480784 19 8
-109.12426 228.24646 -20.930592 19 8
-116.75508 247.22281 -28.957767 19 8
-124.04207 266.55475 -36.944935 19 8
-131.10432 285.98993 -44.524586 19 8
-137.96169 305.4809 -52.486668 19 8
-144.53682 325.19586 -60.026405 19 8
-150.93547 344.89548 -67.72206 19 8
-157.13608 364.62073 -75.534096 19 8
-163.09444 384.46875 -83.40891 19 8
-168.78032 404.50955 -91.12977 19 8
-174.3556 424.35022 -98.98126 19 8
-179.61255 444.4865 -106.78459 19 8
-184.67157 464.62195 -114.527054 19 8
-189.4609 484.93176 -122.320076 19 8
-194.09161 505.12747 -130.15921 19 8
-198.43643 525.5316 -137.89136 19 8
-202.58786 545.8976 -145.95815 19 8
-206.55219 566.1975 -153.59003 19 8
-210.1935 586.79913 -161.2934 19 8
-213.48299 607.7926 -169.34525 19 8
-216.64862 628.5304 -177.12254 19 8
-219.67473 649.0356 -185.0394 19 8
-222.34058 669.9509 -192.90971 19 8
-224.77875 690.8847 -200.7412 19 8
-227.00015 711.7951 -208.67381 19 8
-228.97461 732.7685 -216.65604 19 8
-230.73036 753.7076 -224.6929 19 8
-232.20377 774.8138 -232.48189 19 8
-233.40245 796.063 -240.46725 19 8
-234.4138 817.15125 -248.47742 19 8
104.08811 -99.24076 -94.02758 20 8
119.588715 -112.83471 -117.44105 20 8
135.0336 -126.456116 -141.05956 20 8
150.77194 -139.77217 -164.40413 20 8
166.67488 -152.90167 -187.8947 20 8
182.90953 -165.69023 -211.14099 20 8
199.11052 -178.46732 -234.6376 20 8
