x y z track_id event_id
-499.31445 567.9917 219.17712 12 4
-515.3292 581.32996 227.6014 12 4
-531.2635 594.7705 235.91216 12 4
-547.53784 607.8394 244.18678 12 4
-8.328426 118.32631 -22.05249 13 4
-11.392738 138.46718 -11.561345 13 4
-14.599455 159.0438 -0.6743514 13 4
-18.02485 179.16824 10.38341 13 4
-21.606133 199.51524 20.998222 13 4
-25.383104 219.68814 31.855495 13 4
-29.324188 239.96805 42.531685 13 4
-33.449783 260.17322 53.381924 13 4
-37.744152 280.42484 64.118515 13 4
-42.2415 300.4677 74.81066 13 4
-46.86318 320.85852 85.594604 13 4
-51.727398 340.77448 96.35082 13 4
-56.763905 360.70673 107.184586 13 4
-61.937664 380.86313 118.13581 13 4
-67.34069 400.66925 128.81905 13 4
-72.90745 420.52997 139.5415 13 4
-78.60854 440.59958 150.41632 13 4
-84.53085 460.3822 161.24507 13 4
-90.64173 480.06894 171.92088 13 4
-96.88471 499.9533 182.70032 13 4
-103.35646 519.52905 193.63243 13 4
-109.968834 539.246 204.45364 13 4
-116.76822 558.86676 215.44965 13 4
-123.79447 578.2067 226.16376 13 4
-130.91083 597.9045 236.8337 13 4
-138.24043 617.3809 247.93486 13 4
-145.82487 636.46405 258.7283 13 4
-153.47165 655.99634 269.55817 13 4
-161.3042 675.4281 280.28232 13 4
-169.38622 694.499 291.33887 13 4
-177.5793 713.78186 302.38104 13 4
-186.00215 732.79114 313.07184 13 4
-194.54997 751.94257 324.103 13 4
-203.36452 770.6854 334.68323 13 4
-212.28018 789.6534 345.89618 13 4
144.12843 40.085884 -312.7864 14 5
163.4847 47.300232 -337.21548 14 5
182.85085 54.987553 -361.38086 14 5
201.8037 63.268284 -385.5195 14 5
220.94333 71.949776 -410.0397 14 5
239.45033 81.289474 -434.35965 14 5
257.7414 91.151405 -459.2778 14 5
275.75153 101.55336 -483.5932 14 5
294.06384 112.26833 -507.98285 14 5
311.50897 123.7301 -532.7675 14 5
328.89584 135.62573 -557.665 14 5
346.14542 147.9725 -582.3363 14 5
362.81424 160.95288 -607.25385 14 5
379.4478 174.32236 -632.23615 14 5
395.72272 188.21362 -657.31464 14 5
411.69296 202.59364 -682.7467 14 5
427.14618 217.56033 -707.9362 14 5
442.45413 232.91762 -733.409 14 5
457.20767 248.86728 -758.9295 14 5
471.6526 265.27075 -784.5083 14 5
485.78253 282.11673 -810.29474 14 5
499.32013 299.55554 -835.9895 14 5
512.5781 317.39178 -862.092 14 5
525.4329 335.68304 -888.2778 14 5
537.7551 354.49863 -914.89655 14 5
549.50757 373.85406 -941.3389 14 5
561.0378 393.49637 -968.09125 14 5
571.73755 413.83185 -995.09033 14 5
582.06226 434.525 -1022.2311 14 5
591.83344 455.68427 -1049.8005 14 5
600.99646 477.334 -1077.2196 14 5
609.5776 499.43484 -1105.0249 14 5
617.5583 521.97955 -1133.1453 14 5
625.0105 544.8806 -1161.3813 14 5
631.5576 568.44244 -1190.0198 14 5
-73.527176 116.318016 105.04382 15 5
-85.61832 132.93497 142.91446 15 5
-97.38708 149.9799 180.48573 15 5
-109.3365 166.6749 218.37631 15 5
-121.07637 183.62022 256.2754 15 5
-132.80695 200.50963 293.94348 15 5
-144.41866 217.50856 331.81406 15 5
-155.91666 234.6081 369.66043 15 5
-167.31728 251.78287 407.5785 15 5
-178.61864 269.03506 445.05844 15 5
-189.84651 286.3252 483.09995 15 5
-200.97293 303.6948 520.85016 15 5
-212.20969 320.8226 558.8253 15 5
-222.95934 338.61243 596.51776 15 5
-233.9263 355.9963 634.1781 15 5
-244.71947 373.56653 672.2568 15 5
-255.3306 391.3362 710.1648 15 5
-266.02673 408.8956 747.8478 15 5
-276.55005 426.63892 785.5131 15 5
-286.93228 444.51752 823.4988 15 5
-297.34277 462.26846 861.43976 15 5
-307.62643 480.13077 899.25165 15 5
-317.72647 498.19342 937.28687 15 5
-327.75076 516.2877 975.1777 15 5
-337.78867 534.2712 1012.81854 15 5
-347.72885 552.3178 1050.9026 15 5
-357.46375 570.5986 1088.7465 15 5
-367.14288 588.87537 1126.7446 15 5
-376.79935 607.0934 1164.6364 15 5
-386.27753 625.5022 1202.525 15 5
-395.62076 644.0325 1240.6287 15 5
-404.9692 662.4552 1278.557 15 5
-414.24075 680.9023 1316.5746 15 5
-423.28244 699.62506 1354.4956 15 5
-432.4103 718.1015 1392.4968 15 5
-10.167663 142.62007 -62.440197 16 5
-13.555586 163.01334 -49.496693 16 5
-17.069939 183.19562 -36.58446 16 5
-20.678905 203.53189 -23.528429 16 5
-24.395662 223.86197 -10.595028 16 5
-28.223541 244.15547 2.5269644 16 5
-32.18382 264.24057 15.234117 16 5
-36.22362 284.55713 28.25267 16 5
-40.366062 304.89908 41.282272 16 5
-44.680397 324.75772 54.159008 16 5
-49.036377 345.0948 66.9802 16 5
-53.53997 365.1399 80.20344 16 5
-58.121258 385.37915 92.92457 16 5
-62.86948 405.21884 105.93992 16 5
-67.69752 425.23453 118.93186 16 5
-72.62977 445.261 131.87598 16 5
-77.65881 465.33948 144.83829 16 5
-82.796906 485.3924 157.86346 16 5
-88.0496 505.38727 170.99577 16 5
-93.449234 525.1436 183.99597 16 5
-98.9394 544.9842 196.80771 16 5
-104.496475 565.02936 209.78941 16 5
-110.22706 584.70013 222.56708 16 5
-116.00303 604.682 235.59021 16 5
-121.942665 624.35095 248.57057 16 5
-127.95685 644.1694 261.85638 16 5
-134.09216 663.8971 274.62384 16 5
-140.32164 683.6677 287.71655 16 5
-146.66902 703.3632 300.81506 16 5
-153.09557 723.168 313.7452 16 5
-159.66046 742.7998 326.59814 16 5
-166.3811 762.1846 339.72498 16 5
-173.15039 781.81445 352.74222 16 5
-180.04936 801.3163 366.0615 16 5
-187.04063 820.8574 378.74048 16 5
-22.94693 -143.00072 -230.75046 17 6
-27.300724 -162.76071 -238.44875 17 6
-31.350554 -183.09885 -246.16095 17 6
-35.223186 -203.24678 -253.92007 17 6
-38.849358 -223.60489 -261.40646 17 6
-42.218716 -244.22794 -269.30627 17 6
-45.388927 -264.78168 -276.9792 17 6
-48.4307 -284.84494 -284.7549 17 6
-51.217525 -305.14645 -292.14233 17 6
-53.775948 -325.52756 -299.9212 17 6
-56.072002 -346.19464 -307.56323 17 6
-58.14255 -366.92545 -315.3298 17 6
-60.020927 -387.50244 -322.8464 17 6
-61.672665 -408.13525 -330.70364 17 6
-63.11772 -428.68488 -338.43243 17 6
-64.32063 -449.38428 -346.21436 17 6
-65.28849 -470.18762 -353.7967 17 6
-66.04572 -490.9155 -361.6748 17 6
-66.57344 -511.69727 -369.28864 17 6
-66.917046 -532.16907 -377.15448 17 6
-66.96604 -553.2002 -384.93744 17 6
-66.81253 -574.05743 -392.59256 17 6
-66.43983 -594.85986 -400.29053 17 6
-65.83996 -615.6661 -408.00815 17 6
-64.97958 -636.7943 -415.8621 17 6
-63.94215 -657.42584 -423.68762 17 6
-62.6456 -678.3613 -431.44135 17 6
-61.138252 -699.08997 -439.2293 17 6
-59.389664 -719.9344 -446.9617 17 6
-57.411175 -740.76074 -454.87708 17 6
-55.18756 -761.7657 -462.64755 17 6
-52.751488 -782.4946 -470.37555 17 6
-50.0704 -803.39246 -478.27298 17 6
-47.15197 -824.3596 -486.0384 17 6
-44.01829 -844.9814 -494.0136 17 6
-84.83443 78.75963 -156.19572 18 6
-97.99804 94.717 -152.61006 18 6
-110.92857 110.867035 -148.31812 18 6
-123.22472 127.58863 -144.3517 18 6
-135.17386 144.57822 -140.53168 18 6
-146.74356 161.84421 -136.4611 18 6
-157.65132 179.68294 -132.59486 18 6
-168.19426 197.74794 -128.61424 18 6
-178.28177 216.11864 -124.65838 18 6
-187.99275 234.67386 -120.79909 18 6
-196.90068 253.92986 -116.782074 18 6
-205.62004 273.08484 -112.709656 18 6
-213.65019 292.764 -108.63632 18 6
-221.02055 312.92462 -104.681755 18 6
-228.0046 333.1617 -100.27734 18 6
-234.54924 353.50998 -96.34375 18 6
-240.51514 374.14444 -92.393715 18 6
-245.7666 395.2587 -88.44733 18 6
-250.57996 416.38803 -84.06993 18 6
-254.67128 437.967 -80.033455 18 6
-258.09485 459.89066 -75.76454 18 6
-261.09027 481.69678 -71.459145 18 6
-263.3821 503.8404 -67.61526 18 6
-265.1225 525.9982 -63.29662 18 6
-266.08078 548.5859 -58.856693 18 6
-266.43134 571.2181 -54.59648 18 6
-266.03543 594.1447 -50.206947 18 6
-265.00522 617.07513 -46.073948 18 6
-263.23465 640.19763 -41.50722 18 6
-260.6759 663.5877 -37.24162 18 6
-257.44247 686.9051 -32.64041 18 6
-253.42014 710.3793 -28.167713 18 6
-248.58429 734.024 -23.595892 18 6
-242.96735 757.67804 -18.857588 18 6
-236.6075 781.12305 -14.306107 18 6
-67.76914 93.39012 -316.5441 19 6
-80.41388 109.69877 -337.7121 19 6
-93.33667 125.736145 -358.524 19 6
-106.39622 141.69212 -379.3476 19 6
-119.616 157.53093 -400.47894 19 6
-133.23311 172.94048 -421.5335 19 6
-146.76527 188.5478 -442.552 19 6
-160.50203 203.97044 -463.57446 19 6
-174.43938 219.21184 -484.57043 19 6
-188.60463 234.23637 -505.67194 19 6
-202.73889 249.36157 -526.80096 19 6
-217.35864 263.94882 -547.97876 19 6
-231.90695 278.6771 -568.90985 19 6
-246.80324 293.0357 -589.79565 19 6
-261.7865 307.33545 -611.1054 19 6
-276.89224 321.5291 -632.1897 19 6
