x y z track_id event_id
-144.78615 698.0157 732.2106 4 1
-147.03194 718.71967 747.3194 4 1
-149.21216 739.1812 762.2178 4 1
-151.19107 760.07025 777.2187 4 1
-153.14107 780.5243 792.4353 4 1
-154.92448 801.2341 807.42346 4 1
-117.39314 16.512186 224.34294 5 1
-137.54442 20.513382 227.91922 5 1
-157.70126 24.309755 231.2672 5 1
-177.90904 27.893238 234.81873 5 1
-198.4863 31.212431 238.18478 5 1
-218.7633 34.37184 241.96167 5 1
-239.22693 37.294292 245.43755 5 1
-259.8427 39.98497 248.98718 5 1
-280.21472 42.50414 252.38388 5 1
-300.58435 44.813015 255.96584 5 1
-321.35275 46.851887 259.52753 5 1
-341.8266 48.722473 262.91208 5 1
-362.5234 50.34881 266.49432 5 1
-383.0789 51.781597 269.95883 5 1
-403.78928 52.97933 273.56955 5 1
-424.50357 53.96207 277.16968 5 1
-445.14114 54.738842 280.66306 5 1
-465.82614 55.29298 284.244 5 1
-486.41528 55.64054 287.8655 5 1
-507.31253 55.73496 291.3999 5 1
-528.1657 55.616596 294.9326 5 1
-548.87604 55.293976 298.5235 5 1
-569.71423 54.738285 302.0793 5 1
-590.58624 53.959114 305.68082 5 1
-611.38416 52.96553 309.2252 5 1
-632.2271 51.745995 312.89322 5 1
-653.16046 50.29695 316.39386 5 1
-673.92554 48.63772 319.98154 5 1
-694.7159 46.752167 323.52658 5 1
-715.44385 44.64552 327.18314 5 1
-736.46497 42.295845 330.681 5 1
-757.3179 39.731163 334.52448 5 1
-778.0386 36.94675 337.8928 5 1
-798.9713 33.92552 341.56836 5 1
-819.6296 30.68843 345.01596 5 1
-140.1787 -2.141399 142.97511 6 2
-160.81154 -4.508796 152.04982 6 2
-181.14946 -6.9987035 161.37134 6 2
-201.6498 -9.597759 170.90196 6 2
-221.92406 -12.322909 180.13853 6 2
-242.24992 -15.161372 189.52377 6 2
-262.75632 -18.102648 198.98654 6 2
-283.10532 -21.168383 208.14883 6 2
-303.408 -24.352085 217.52393 6 2
-323.8143 -27.641323 226.93706 6 2
-344.1087 -31.05368 236.12148 6 2
-364.42123 -34.578114 245.71687 6 2
-384.7211 -38.217106 255.14746 6 2
-405.1964 -41.95103 264.5779 6 2
-425.2554 -45.84116 273.6377 6 2
-445.47043 -49.8283 283.1608 6 2
-465.72208 -53.924053 292.48245 6 2
-485.99286 -58.12977 301.8102 6 2
-506.09894 -62.467587 311.13586 6 2
-526.2964 -66.906494 320.55014 6 2
-546.30365 -71.481964 330.23627 6 2
-566.5501 -76.13801 339.39954 6 2
-586.35803 -80.96523 348.59573 6 2
-606.49164 -85.85981 358.12387 6 2
-626.7632 -90.84517 367.4208 6 2
-646.78455 -95.97716 376.91156 6 2
-666.79486 -101.22168 386.20502 6 2
-686.7532 -106.58486 395.6806 6 2
-706.712 -112.05852 404.93607 6 2
-726.5263 -117.66576 414.58014 6 2
-746.6206 -123.33749 423.97177 6 2
-766.22437 -129.20044 433.33643 6 2
-786.14044 -135.12111 442.55283 6 2
-805.9942 -141.1616 452.05627 6 2
-825.73303 -147.33154 461.51608 6 2
79.38989 92.23032 67.78838 7 3
92.47233 108.14104 34.75999 7 3
105.659966 123.972565 1.5047308 7 3
118.93383 139.74571 -31.304 7 3
132.39528 155.33997 -64.40618 7 3
145.94707 170.86812 -97.398315 7 3
159.66685 186.23804 -130.40865 7 3
173.66351 201.3226 -163.47072 7 3
187.33345 216.82114 -196.32462 7 3
201.4149 231.87549 -229.5257 7 3
215.68185 246.74818 -262.5558 7 3
229.99359 261.5995 -295.56287 7 3
244.24153 276.54977 -328.5962 7 3
258.7509 291.2282 -361.75607 7 3
273.38565 305.7886 -394.96426 7 3
288.02954 320.35922 -427.8304 7 3
302.75867 334.8525 -461.0071 7 3
317.9971 348.80103 -494.03558 7 3
332.96716 363.06027 -527.1606 7 3
348.09732 377.1565 -560.4751 7 3
363.3513 391.12863 -593.4649 7 3
378.6032 405.1102 -626.7075 7 3
394.3156 418.60635 -659.7768 7 3
409.7919 432.35815 -693.15393 7 3
425.6274 445.73328 -726.2689 7 3
441.3281 459.24976 -759.38745 7 3
457.48538 472.29022 -792.52814 7 3
473.45972 485.51697 -825.8243 7 3
489.62225 498.54443 -859.2789 7 3
505.7025 511.6467 -892.3843 7 3
522.1359 524.38116 -925.78253 7 3
538.60345 537.0701 -959.0417 7 3
555.24286 549.5742 -992.2545 7 3
571.8495 562.09503 -1025.5089 7 3
588.5366 574.51776 -1058.9943 7 3
122.29093 -63.573105 159.72203 8 3
141.87032 -70.08502 140.56178 8 3
161.3493 -76.428474 121.74926 8 3
181.15424 -82.396454 102.57975 8 3
200.99973 -88.12451 83.51133 8 3
220.88031 -93.61031 64.48575 8 3
240.7769 -98.85739 45.614704 8 3
260.85916 -103.79369 26.488678 8 3
281.21307 -108.387886 7.4273787 8 3
301.35522 -112.82543 -11.733852 8 3
321.54446 -117.00051 -30.808844 8 3
341.91995 -120.86123 -49.942616 8 3
362.4815 -124.40919 -68.83498 8 3
382.75082 -127.80543 -88.119934 8 3
403.50943 -130.78433 -107.20626 8 3
424.09265 -133.56525 -126.31659 8 3
444.65106 -136.09364 -145.78172 8 3
465.23438 -138.35065 -164.77245 8 3
486.33463 -140.19168 -184.08627 8 3
506.95468 -141.9059 -203.21947 8 3
527.97974 -143.23758 -222.44252 8 3
548.73706 -144.37083 -241.67111 8 3
569.5254 -145.21991 -261.12994 8 3
590.6666 -145.70332 -280.34122 8 3
611.7584 -145.92287 -299.85287 8 3
632.6381 -145.9121 -319.18643 8 3
653.8377 -145.54486 -338.69672 8 3
675.00775 -144.90129 -358.2274 8 3
696.12775 -143.9824 -377.71573 8 3
717.20734 -142.78275 -397.16656 8 3
738.3481 -141.27959 -416.62753 8 3
759.7609 -139.43344 -436.1837 8 3
780.80237 -137.36157 -455.9455 8 3
801.94073 -134.97458 -475.5129 8 3
823.14874 -132.27704 -495.031 8 3
50.136147 109.53337 355.9747 9 3
58.73388 128.33534 366.9911 9 3
67.542534 146.88753 377.9462 9 3
76.30863 165.74026 388.7844 9 3
85.38658 184.12315 399.83743 9 3
94.48002 202.67677 410.5629 9 3
103.888466 220.75838 421.65268 9 3
113.188156 239.27095 432.4843 9 3
122.68284 257.5658 443.4639 9 3
132.22552 275.9515 454.41257 9 3
142.0207 294.00043 465.27737 9 3
151.93715 311.98712 476.2243 9 3
161.87518 330.11383 487.23584 9 3
171.96916 348.10303 498.2594 9 3
182.22894 365.9355 509.1534 9 3
192.45648 384.0072 520.20575 9 3
203.0255 401.5705 531.0504 9 3
213.52077 419.45004 541.9539 9 3
224.2114 437.1115 552.90686 9 3
235.0392 454.66983 563.90936 9 3
245.86871 472.3849 574.8834 9 3
256.9333 489.80585 585.9713 9 3
268.0887 507.20953 596.7016 9 3
279.49487 524.2936 607.7143 9 3
290.78085 541.7536 618.79285 9 3
302.2862 558.9508 629.7848 9 3
313.85336 576.1775 640.7546 9 3
325.66177 593.1035 651.9121 9 3
337.44656 610.21185 662.9393 9 3
349.38528 627.1772 673.56866 9 3
361.57474 643.8276 684.6562 9 3
373.7236 660.6824 695.84186 9 3
385.99295 677.45184 706.62463 9 3
398.4227 694.0655 717.8605 9 3
410.941 710.64825 728.73114 9 3
-85.11936 -120.68468 89.18938 10 4
-97.14592 -137.38321 68.57272 10 4
-109.065254 -154.17247 47.71016 10 4
-120.811516 -171.14484 27.159674 10 4
-132.51208 -188.11961 6.4181185 10 4
-144.25243 -204.97443 -14.458573 10 4
-155.6964 -222.18591 -34.807735 10 4
-167.27904 -239.13419 -55.81914 10 4
-178.67705 -256.27896 -76.48083 10 4
-189.9964 -273.46823 -97.0706 10 4
-201.11028 -290.88446 -117.92305 10 4
-212.39159 -307.98734 -138.51514 10 4
-223.29674 -325.56424 -159.19069 10 4
-234.16736 -343.11926 -180.02911 10 4
-244.94484 -360.73685 -200.8124 10 4
-255.76788 -378.2111 -221.60788 10 4
-266.39542 -395.89664 -242.34027 10 4
-276.92325 -413.65182 -262.89825 10 4
-287.32758 -431.5118 -283.5467 10 4
-297.71768 -449.31152 -304.3527 10 4
-307.93832 -467.28394 -325.15598 10 4
-318.13272 -485.21158 -345.9804 10 4
-328.234 -503.1946 -366.74203 10 4
-338.205 -521.2895 -387.61612 10 4
-348.047 -539.4943 -408.3739 10 4
-357.83203 -557.6969 -429.0831 10 4
-367.43988 -576.0839 -449.7353 10 4
-377.15128 -594.21436 -470.62436 10 4
-386.5635 -612.72015 -491.18372 10 4
-396.01657 -631.0643 -512.3781 10 4
-405.31787 -649.55084 -533.0321 10 4
-414.6605 -667.8693 -553.7198 10 4
-423.64737 -686.6586 -574.6695 10 4
-432.71884 -705.2074 -595.4314 10 4
-441.69226 -723.8091 -616.04944 10 4
92.06117 108.66041 168.38887 11 4
103.71115 125.73851 158.94969 11 4
115.28769 142.77702 149.3138 11 4
126.544815 160.0646 139.80275 11 4
137.44164 177.65144 130.57465 11 4
148.09883 195.37854 121.095406 11 4
158.49364 213.26675 111.45679 11 4
168.46376 231.5305 102.166115 11 4
178.36354 249.67845 92.63133 11 4
187.7895 268.26157 82.942055 11 4
197.2078 286.6103 73.32644 11 4
206.20128 305.31168 63.889343 11 4
214.78876 324.34085 54.297413 11 4
223.13536 343.44547 44.673462 11 4
231.17566 362.71542 35.123512 11 4
238.87679 382.19577 25.511707 11 4
246.32 401.7492 15.977868 11 4
253.45293 421.44995 6.420173 11 4
260.2823 441.2782 -3.3393168 11 4
266.77313 461.28482 -12.952896 11 4
272.92307 481.46762 -22.680534 11 4
278.76688 501.75735 -32.403336 11 4
284.26523 522.2154 -42.05577 11 4
289.47366 542.7307 -51.74407 11 4
294.32565 563.4166 -61.558655 11 4
298.83435 584.24054 -71.52685 11 4
302.99152 605.2102 -81.091675 11 4
306.86047 626.1878 -91.06383 11 4
310.43323 647.1726 -100.83096 11 4
313.489 668.6177 -110.642235 11 4
316.27786 689.99084 -120.50276 11 4
318.61734 711.67566 -130.33838 11 4
320.78305 733.04565 -140.52534 11 4
322.49725 754.70905 -150.47423 11 4
323.8773 776.387 -160.33096 11 4
-26.413916 -147.03342 207.62364 12 4
-29.606247 -167.19356 203.71487 12 4
-32.542015 -187.61938 199.95456 12 4
-35.263252 -208.07329 195.85835 12 4
-37.76264 -228.59503 192.02594 12 4
-40.098312 -248.82196 188.19196 12 4
-42.122807 -269.66467 184.38712 12 4
-44.00475 -290.06027 180.39873 12 4
-45.633602 -310.71127 176.37166 12 4
-47.026295 -331.51694 172.45276 12 4
-48.251995 -351.98218 168.63702 12 4
-49.226578 -372.69803 164.54956 12 4
-49.989063 -393.37952 160.812 12 4
-50.53515 -414.05008 156.90439 12 4
-50.880665 -434.5654 152.74896 12 4
-50.9726 -455.37018 148.99222 12 4
-50.859722 -476.04163 144.94763 12 4
-50.51465 -496.82108 141.26257 12 4
-49.96253 -517.4573 137.22676 12 4
-49.1736 -538.24396 133.26625 12 4
-48.157795 -559.08484 129.49133 12 4
-46.92642 -579.8426 125.458855 12 4
-45.46072 -600.7395 121.409355 12 4
-43.7983 -621.2645 117.78217 12 4
-41.888462 -642.09705 113.73986 12 4
-39.74525 -663.0749 109.78248 12 4
-37.39389 -683.7699 105.820244 12 4
-34.81429 -704.4892 101.72192 12 4
-32.003044 -725.3094 97.65876 12 4
-28.966845 -746.0898 93.907166 12 4
-25.704475 -766.83777 89.91561 12 4
-22.213627 -787.60626 86.06258 12 4
-18.497562 -808.2556 81.91901 12 4
-14.552105 -828.90234 77.963745 12 4
-10.376549 -849.58545 73.98788 12 4
-73.779175 118.939095 215.44673 13 4
-83.94318 136.76585 212.99077 13 4
-93.798996 154.91617 209.92091 13 4
-103.55673 173.04485 207.1964 13 4
-113.16297 191.23537 204.46455 13 4
-122.50186 209.68237 201.77681 13 4
-131.74782 228.08705 198.91881 13 4
-140.76486 246.68027 196.32309 13 4
-149.61412 265.35452 193.2842 13 4
-158.32378 284.0563 190.59111 13 4
-166.90958 302.75214 187.94324 13 4
-175.23888 321.67978 185.10092 13 4
-183.49324 340.50424 182.33632 13 4
-191.37463 359.77655 179.62563 13 4
-199.18585 378.93088 176.92001 13 4
-206.83028 398.14325 173.98143 13 4
-214.18575 417.64807 171.18756 13 4
-221.49411 436.97324 168.3751 13 4
-228.5805 456.4555 165.52863 13 4
-235.5463 475.8901 162.92516 13 4
-242.29764 495.46146 160.00305 13 4
-248.83714 515.16364 157.1587 13 4
-255.06464 535.2059 154.56436 13 4
-261.29626 554.9238 151.72743 13 4
-267.2457 574.9152 148.89171 13 4
-273.10345 594.76984 146.11449 13 4
-278.63358 614.99713 143.28325 13 4
-284.06647 635.09094 140.44388 13 4
-289.3117 655.245 137.67075 13 4
-294.3227 675.5628 134.88986 13 4
-299.20193 695.80664 132.01587 13 4
-303.771 716.3884 129.0391 13 4
-308.25464 736.77905 126.497284 13 4
-312.44846 757.4599 123.63319 13 4
-316.49576 778.08514 120.82188 13 4
-56.285046 127.95206 224.20123 14 4
-64.98489 146.66132 222.78629 14 4
-73.77938 165.3658 221.25203 14 4
-82.726776 183.93387 219.43762 14 4
-91.80692 202.41087 217.94957 14 4
-100.975784 220.89284 216.52364 14 4
-110.33507 239.15685 215.29654 14 4
-119.70495 257.5924 213.37555 14 4
-129.2384 275.86673 211.92804 14 4
-138.95505 293.93976 210.562 14 4
-148.70825 312.12167 208.83134 14 4
-158.56798 330.2618 207.20184 14 4
-168.51398 348.4006 205.73518 14 4
-178.62953 366.36493 204.41013 14 4
-188.91833 384.149 202.76721 14 4
-199.26683 401.98367 201.08986 14 4
-209.72943 419.75644 199.79015 14 4
-220.28333 437.51163 198.093 14 4
-230.8805 455.34183 196.44005 14 4
-241.74818 472.7984 195.06883 14 4
-252.54301 490.554 193.37068 14 4
-263.6256 507.9046 191.83539 14 4
-274.7885 525.2536 190.44948 14 4
-286.06265 542.5399 188.92543 14 4
-297.24234 560.1497 187.10303 14 4
-308.7777 577.2321 185.90837 14 4
-320.35605 594.37646 184.32489 14 4
-332.0749 611.3993 182.7501 14 4
-343.7737 628.5942 181.11238 14 4
-355.77826 645.3639 179.44836 14 4
-367.77963 662.27155 178.13988 14 4
-379.85745 679.1694 176.47289 14 4
-392.05408 695.9798 175.0875 14 4
-404.4932 712.4844 173.57056 14 4
-416.8898 729.1856 171.98605 14 4
-125.4198 -59.85791 221.24965 15 5
-143.0004 -70.52737 269.77615 15 5
-160.62317 -81.1076 318.3255 15 5
-178.29907 -91.59249 366.95468 15 5
-196.28691 -101.84687 415.46033 15 5
-214.13405 -112.10357 464.01804 15 5
-232.04332 -122.25787 512.71204 15 5
-250.01567 -132.30867 561.3099 15 5
-268.11188 -142.22313 609.8622 15 5
-286.24887 -152.04471 658.403 15 5
-304.2409 -161.87177 707.0106 15 5
-322.494 -171.48787 755.3578 15 5
-340.9468 -180.92523 804.17694 15 5
-359.30362 -190.34055 852.8333 15 5
-377.76547 -199.62656 901.4929 15 5
-395.99197 -208.96259 950.2631 15 5
-414.59528 -218.02472 998.8889 15 5
-433.04947 -227.0898 1047.3568 15 5
-451.5816 -236.03755 1096.2179 15 5
-470.30002 -244.8112 1144.7249 15 5
-488.91476 -253.56133 1193.4121 15 5
-507.9434 -262.01935 1242.2256 15 5
-526.67035 -270.55478 1290.8019 15 5
-545.7677 -278.821 1339.5999 15 5
-564.6229 -287.13153 1388.2673 15 5
-583.5496 -295.3249 1437.023 15 5
-602.665 -303.34164 1485.7585 15 5
-621.6359 -311.34933 1534.4512 15 5
-640.73047 -319.21222 1583.4276 15 5
-660.08685 -326.86206 1632.0262 15 5
-679.232 -334.53305 1680.8824 15 5
-698.5985 -342.01065 1729.7878 15 5
-717.9906 -349.39117 1778.5176 15 5
-737.1872 -356.78085 1827.4128 15 5
-756.7593 -363.9025 1876.406 15 5
126.22262 51.522896 186.52419 16 6
144.26814 61.23886 182.3957 16 6
162.2632 71.1024 178.25058 16 6
180.44601 81.003845 173.76819 16 6
198.40283 91.12346 169.76765 16 6
216.25847 101.40633 165.39383 16 6
233.96733 111.87375 161.04826 16 6
251.78395 122.40254 157.01974 16 6
269.37973 133.1494 152.6112 16 6
286.8839 144.05168 148.59439 16 6
304.2702 155.12184 144.31723 16 6
321.652 166.3009 140.09283 16 6
338.84314 177.68355 135.64412 16 6
355.99017 189.19304 131.78638 16 6
373.119 200.81339 127.67862 16 6
390.04288 212.64377 123.1421 16 6
406.98557 224.56194 119.01332 16 6
423.70642 236.69894 114.78184 16 6
440.3877 248.95322 110.66375 16 6
457.06805 261.30045 106.44259 16 6
473.55646 273.84805 102.129265 16 6
490.08075 286.46356 97.76307 16 6
506.24127 299.37952 93.450905 16 6
522.4656 312.3443 89.448586 16 6
538.5872 325.45413 85.03097 16 6
554.5298 338.75455 80.76087 16 6
570.34534 352.21368 76.55828 16 6
586.0743 365.80563 72.112526 16 6
601.6864 379.54785 68.137985 16 6
617.2209 393.41437 63.656147 16 6
632.64526 407.42426 59.481506 16 6
648.0512 421.5167 55.301865 16 6
663.2968 435.78192 51.19297 16 6
678.4289 450.18854 46.489708 16 6
693.2892 464.84137 42.534245 16 6
-72.60291 109.69605 375.6551 17 6
-82.607124 127.71564 399.15012 17 6
-92.446556 145.81572 422.88318 17 6
-101.99391 164.19681 446.61475 17 6
-111.55052 182.37285 469.9013 17 6
-120.80126 200.84903 493.7585 17 6
-130.01996 219.17038 517.4439 17 6
-138.84512 237.94165 541.00586 17 6
-147.65268 256.52255 564.7438 17 6
-156.20218 275.3216 588.3771 17 6
-164.47003 294.38348 612.087 17 6
-172.73029 313.21555 635.9834 17 6
-180.66376 332.38806 659.59546 17 6
-188.55037 351.38678 683.1295 17 6
-196.10382 370.7389 706.74927 17 6
-203.58405 389.95435 730.5608 17 6
-210.7613 409.46716 754.5008 17 6
-217.88644 428.789 778.0834 17 6
-224.64577 448.53177 801.94415 17 6
-231.29977 468.179 825.7375 17 6
-237.75533 487.91132 849.5038 17 6
-243.94037 507.8757 873.4144 17 6
-250.11989 527.51605 897.19684 17 6
-255.90732 547.63947 921.04895 17 6
-261.50787 567.8146 944.8311 17 6
-267.0646 587.7221 968.7655 17 6
-272.3145 607.93115 992.58325 17 6
-277.24698 628.4725 1016.5605 17 6
-282.2356 648.49524 1040.5372 17 6
-286.81458 669.0562 1064.5422 17 6
-291.30472 689.4137 1088.4805 17 6
-295.49078 710.06885 1112.554 17 6
-299.5365 730.6294 1136.6018 17 6
-303.36252 751.28064 1160.7363 17 6
-306.94962 772.06866 1184.8503 17 6
105.200554 -102.70795 386.23712 18 6
120.06671 -116.96429 411.2991 18 6
134.91339 -131.25314 436.5106 18 6
149.48418 -145.82254 461.68716 18 6
163.9784 -160.47675 486.92804 18 6
178.28522 -175.32234 511.95807 18 6
192.61797 -190.14796 537.05994 18 6
206.72339 -205.20044 562.3867 18 6
220.8026 -220.27881 587.3136 18 6
234.8061 -235.42882 612.6248 18 6
248.44998 -250.93407 638.10333 18 6
262.0354 -266.49078 663.1116 18 6
275.4521 -282.20834 688.3401 18 6
288.60645 -298.1821 713.595 18 6
301.86008 -314.0369 738.628 18 6
314.79156 -330.2067 764.10236 18 6
327.72076 -346.35602 789.3984 18 6
340.4871 -362.65036 814.60284 18 6
353.0706 -379.10956 840.0376 18 6
365.61517 -395.57675 865.1627 18 6
377.6922 -412.51492 890.87274 18 6
389.9357 -429.2328 916.00507 18 6
401.84692 -446.2733 941.3365 18 6
413.7072 -463.32434 966.6229 18 6
425.359 -480.55905 992.183 18 6
436.86816 -497.9019 1017.43915 18 6
448.35355 -515.21375 1042.909 18 6
459.47302 -532.88525 1068.233 18 6
470.53412 -550.5609 1093.6985 18 6
481.4784 -568.3045 1119.2712 18 6
492.23236 -586.19995 1144.739 18 6
502.82013 -604.21716 1170.2993 18 6
513.22516 -622.3741 1195.8402 18 6
523.3941 -640.73444 1221.2671 18 6
533.6265 -658.9284 1246.8217 18 6
-7.899435 -149.72688 346.00162 19 6
-9.6957855 -170.2527 365.15817 19 6
-11.640375 -190.84714 384.28406 19 6
-13.759115 -211.09578 403.66156 19 6
-16.005707 -231.7257 422.85416 19 6
-18.411194 -252.24596 442.2881 19 6
-20.965864 -272.79636 461.2977 19 6
-23.680492 -293.23587 480.67004 19 6
-26.568611 -313.41663 499.90335 19 6
-29.576208 -333.9789 519.13293 19 6
-32.75198 -354.34464 538.25793 19 6
-36.088535 -374.61084 557.88904 19 6
-39.556755 -395.07626 577.1863 19 6
-43.204952 -415.25095 596.23956 19 6
-46.991234 -435.55096 615.6179 19 6
-50.91686 -455.9487 634.7118 19 6
-55.012653 -476.1642 654.05835 19 6
-59.257996 -496.38437 673.36945 19 6
-63.649845 -516.63 692.83057 19 6
-68.19149 -536.8695 712.0984 19 6
-72.937675 -556.6819 731.18506 19 6
-77.73974 -577.20325 750.60547 19 6
-82.75925 -597.2057 770.17975 19 6
