x y z track_id event_id
-368.65805 -523.7157 1211.2842 1 1
-372.56274 -546.0865 1242.6865 1 1
-376.09616 -568.3599 1274.3353 1 1
-378.8167 -591.1606 1306.2108 1 1
-380.8989 -614.2033 1338.2784 1 1
-382.42087 -637.32404 1370.7168 1 1
-383.34937 -660.5282 1403.3389 1 1
-383.3674 -684.32874 1436.2184 1 1
-382.74243 -708.2319 1469.2404 1 1
-381.4516 -732.22614 1502.7133 1 1
-128.58661 45.68063 99.63948 2 1
-148.5115 51.27682 73.551674 2 1
-168.09308 57.107014 47.237625 2 1
-187.81398 63.004383 20.971457 2 1
-207.67879 68.96945 -5.0734415 2 1
-227.27345 75.13972 -31.428322 2 1
-246.96962 81.39123 -57.67188 2 1
-266.30707 87.875534 -83.813545 2 1
-286.0239 94.349 -110.09126 2 1
-305.38345 101.05421 -136.31708 2 1
-324.9754 107.79607 -162.52411 2 1
-344.51675 114.667496 -188.72984 2 1
-363.7782 121.74479 -214.96545 2 1
-383.17786 128.88817 -241.16655 2 1
-402.53436 136.15765 -267.77585 2 1
-421.7688 143.5797 -293.69092 2 1
-440.88614 151.15277 -320.07034 2 1
-460.19455 158.77068 -346.38855 2 1
-479.1477 166.62122 -372.6002 2 1
-498.33722 174.4992 -399.03622 2 1
-517.4546 182.51096 -425.16507 2 1
-536.36664 190.70358 -451.5127 2 1
-555.2199 199.02553 -477.91263 2 1
-574.16064 207.42369 -503.99014 2 1
-592.9276 215.99164 -530.3412 2 1
-611.821 224.61989 -556.6877 2 1
-630.3991 233.46999 -582.9401 2 1
-649.2696 242.31712 -609.4026 2 1
-667.87317 251.36823 -635.8531 2 1
-686.3676 260.5651 -661.90857 2 1
-704.90265 269.85052 -688.47107 2 1
-723.67847 279.14594 -714.778 2 1
-742.0182 288.71155 -741.2078 2 1
-760.21936 298.4339 -767.5178 2 1
-778.3608 308.28223 -793.99677 2 1
-131.91125 27.57492 39.766735 3 1
-152.4413 30.381773 4.592919 3 1
-172.73637 33.33707 -30.439644 3 1
-193.22665 36.355785 -65.50308 3 1
-213.44035 39.527557 -100.75984 3 1
-233.8997 42.75463 -136.02008 3 1
-254.13286 46.124 -171.23639 3 1
-274.61258 49.549397 -206.15805 3 1
-294.4767 53.186554 -241.40427 3 1
-315.03006 56.799946 -276.587 3 1
-335.35498 60.55492 -311.5423 3 1
-355.67953 64.41019 -346.9545 3 1
-375.7122 68.41862 -382.18063 3 1
-395.84833 72.50851 -417.4313 3 1
-416.37402 76.6267 -452.52002 3 1
-436.34387 80.94692 -487.75894 3 1
-456.38535 85.35393 -522.81616 3 1
-476.543 89.83883 -558.1115 3 1
-496.62332 94.43768 -593.3302 3 1
-516.67566 99.141205 -628.47363 3 1
-536.7165 103.94609 -663.6008 3 1
-556.892 108.82365 -698.93646 3 1
-576.9352 113.825554 -734.1633 3 1
-596.9634 118.92891 -769.4328 3 1
-616.8842 124.15215 -804.7906 3 1
-636.83746 129.46727 -839.80804 3 1
-656.7451 134.8898 -875.23676 3 1
-676.8307 140.3734 -910.41724 3 1
-696.7088 145.99744 -945.67957 3 1
-716.191 151.80287 -981.0675 3 1
-736.2539 157.58304 -1016.1613 3 1
-756.1211 163.50166 -1051.4806 3 1
-775.7685 169.56503 -1086.9344 3 1
-795.6473 175.67471 -1122.0839 3 1
-815.388 181.91122 -1157.2589 3 1
-12.941621 -125.46108 1376.3004 4 1
-14.820521 -146.0197 1541.1118 4 1
-16.531374 -166.2696 1705.5931 4 1
-18.007029 -186.87376 1870.5555 4 1
-19.276436 -207.54916 2035.167 4 1
-20.362608 -228.04088 2200.3162 4 1
-21.251963 -248.47719 2364.9536 4 1
-87.677124 -90.831505 389.05844 5 1
-100.69445 -106.79996 406.225 5 1
-113.20754 -123.25023 423.17807 5 1
-125.90044 -139.43617 440.25217 5 1
-138.02713 -156.16731 457.4231 5 1
-149.84264 -173.16481 474.38504 5 1
-161.45624 -190.29778 491.52048 5 1
-172.95653 -207.45007 508.844 5 1
-184.026 -224.9941 525.9447 5 1
-194.91887 -242.61838 542.98895 5 1
-205.30492 -260.72934 560.50165 5 1
-215.81337 -278.52478 577.47345 5 1
-225.77103 -296.85568 594.7248 5 1
-235.62642 -315.13492 612.0887 5 1
-245.08229 -333.7481 629.4481 5 1
-254.44527 -352.27234 646.5377 5 1
-263.26495 -371.32193 663.7379 5 1
-271.9504 -390.32187 681.4204 5 1
-280.18674 -409.71365 698.4559 5 1
-288.19705 -429.1704 716.02026 5 1
-296.00638 -448.64157 733.3803 5 1
-303.53006 -468.24234 750.8282 5 1
-310.79025 -487.9289 768.4181 5 1
-317.47958 -508.18173 785.9542 5 1
-324.01462 -528.3373 803.2109 5 1
-330.3066 -548.521 820.9574 5 1
-336.11603 -569.1233 838.69415 5 1
-341.74857 -589.6246 856.2059 5 1
-347.03027 -610.3081 874.0165 5 1
-352.00183 -631.0949 891.7255 5 1
-356.55896 -652.1649 909.5076 5 1
-360.80392 -673.3275 927.18933 5 1
-364.86346 -694.32996 945.1098 5 1
-368.56326 -715.48364 963.1707 5 1
-371.70575 -737.1723 981.00525 5 1
29.488493 137.04465 258.4684 6 2
35.98987 156.66843 256.4338 6 2
42.64817 176.15367 254.36649 6 2
49.43079 195.64185 252.46025 6 2
56.373928 214.98813 250.56154 6 2
63.4478 234.31058 248.39183 6 2
70.67153 253.5367 246.44234 6 2
77.97334 272.91992 244.6348 6 2
85.390656 292.31622 242.60533 6 2
93.05462 311.28207 240.78372 6 2
100.83599 330.26315 238.646 6 2
108.6556 349.50858 236.6319 6 2
116.69123 368.4383 234.79556 6 2
124.81067 387.47522 232.50961 6 2
133.13408 406.2432 230.81587 6 2
141.49208 425.26016 228.8011 6 2
150.03789 444.05743 226.72964 6 2
158.80452 462.54498 224.96779 6 2
167.5629 481.39062 222.68658 6 2
176.52608 499.97192 220.68527 6 2
185.58995 518.5871 218.81273 6 2
194.80782 537.0842 216.93199 6 2
204.06595 555.774 214.74504 6 2
213.57301 574.08466 212.81894 6 2
223.23186 592.28485 210.97752 6 2
232.96318 610.583 208.78734 6 2
242.76868 628.96765 206.80069 6 2
252.89624 646.7979 205.10904 6 2
262.95462 665.0793 202.90085 6 2
273.24905 683.0297 201.0327 6 2
283.51862 701.3019 198.87526 6 2
294.13602 718.9705 196.97496 6 2
304.71515 736.98566 194.90805 6 2
315.5962 754.5192 192.99022 6 2
326.44678 772.3694 190.87553 6 2
123.94645 -25.977182 182.09152 7 2
143.83568 -31.289398 168.77115 7 2
163.81432 -36.753834 155.14738 7 2
183.54199 -42.445957 142.0018 7 2
203.26582 -48.31047 128.5725 7 2
223.0011 -54.3422 115.27947 7 2
242.6278 -60.569435 101.98257 7 2
262.43994 -66.91751 88.26303 7 2
281.89005 -73.524704 74.9863 7 2
301.2612 -80.320145 61.71034 7 2
320.7582 -87.2479 48.16448 7 2
340.1315 -94.37361 34.781796 7 2
359.43097 -101.68364 21.23531 7 2
378.54163 -109.21073 8.115005 7 2
397.9756 -116.80597 -5.311015 7 2
417.2677 -124.60161 -18.620762 7 2
436.13947 -132.68297 -32.369347 7 2
455.15646 -140.88004 -45.423954 7 2
474.25247 -149.20963 -59.147118 7 2
493.00397 -157.80434 -72.58449 7 2
511.7672 -166.55196 -85.99116 7 2
530.5959 -175.43272 -99.17179 7 2
549.433 -184.46295 -112.80181 7 2
567.70386 -193.83679 -126.2018 7 2
586.36053 -203.23138 -139.6726 7 2
604.8672 -212.82726 -153.28175 7 2
623.1738 -222.64267 -166.97272 7 2
641.3036 -232.6705 -180.45872 7 2
659.6603 -242.76294 -193.73898 7 2
677.7338 -253.10477 -207.2249 7 2
695.7585 -263.6097 -221.00082 7 2
713.63525 -274.3145 -234.70747 7 2
731.54315 -285.1496 -247.94261 7 2
749.51483 -296.09943 -261.51608 7 2
767.1214 -307.3325 -275.2088 7 2
-142.5233 -36.662743 254.94595 8 2
-161.73924 -44.157192 252.4513 8 2
-180.95885 -51.949623 250.06865 8 2
-199.79333 -60.14952 247.52867 8 2
-218.54546 -68.66962 245.13042 8 2
-237.44086 -77.4317 242.52658 8 2
-256.09512 -86.55304 239.97899 8 2
-274.4711 -96.0477 237.5847 8 2
-292.61707 -105.90017 235.06114 8 2
-310.7514 -116.02886 232.3652 8 2
-328.76443 -126.46818 229.8053 8 2
-346.4337 -137.30205 227.40514 8 2
-364.23557 -148.33946 224.87492 8 2
-381.66913 -159.77692 222.5539 8 2
-399.0317 -171.49 220.16507 8 2
-416.06232 -183.58707 217.25504 8 2
-432.8958 -196.0088 214.84003 8 2
-449.7593 -208.64682 212.29918 8 2
-466.2548 -221.67924 209.65967 8 2
-482.64 -234.98286 207.27377 8 2
-498.73697 -248.63963 204.816 8 2
-514.65796 -262.59128 202.10793 8 2
-530.4041 -276.83218 199.53578 8 2
-546.0091 -291.33887 197.13142 8 2
-561.31805 -306.1889 194.37329 8 2
-576.3341 -321.37878 191.90297 8 2
-591.145 -336.85645 189.13074 8 2
-605.5391 -352.73953 186.54839 8 2
-619.9933 -368.74628 184.13771 8 2
-633.77844 -385.3034 181.57574 8 2
-647.71674 -401.91187 178.89339 8 2
-661.34515 -418.84415 176.32487 8 2
-674.52686 -436.18518 173.71344 8 2
-687.7489 -453.6154 170.96097 8 2
-700.4235 -471.51224 168.41998 8 2
-117.15727 -83.25909 531.01886 9 2
-134.84448 -94.0746 570.12256 9 2
-153.14743 -104.1046 609.2062 9 2
-172.03558 -113.34834 648.0739 9 2
-191.0899 -122.05325 687.8643 9 2
-210.62271 -129.98053 727.01904 9 2
-230.48206 -137.19528 766.8701 9 2
-250.81335 -143.5798 806.9345 9 2
-271.6207 -149.10814 846.8573 9 2
-292.47473 -153.98392 887.4335 9 2
-313.9118 -157.88594 927.77203 9 2
-335.48196 -161.01695 968.82513 9 2
-357.33994 -163.26248 1009.91693 9 2
-379.49957 -164.58427 1051.4861 9 2
-401.84048 -165.00113 1093.4067 9 2
-424.21692 -164.53119 1135.8666 9 2
-447.218 -162.91191 1178.3893 9 2
-470.0372 -160.41202 1221.599 9 2
-493.27368 -156.7789 1265.1772 9 2
-516.1366 -152.22571 1309.6166 9 2
-539.4804 -146.44554 1354.1837 9 2
-562.67365 -139.5801 1399.6433 9 2
-586.0638 -131.49211 1445.4728 9 2
-609.1626 -122.2449 1492.4795 9 2
-632.2295 -111.722786 1540.0845 9 2
-655.1529 -99.891045 1588.4233 9 2
-677.97363 -86.68394 1637.7422 9 2
-700.5027 -72.06248 1688.1165 9 2
-722.74634 -55.952248 1739.7726 9 2
-744.84314 -38.270824 1792.4377 9 2
-766.05664 -18.969995 1846.6345 9 2
-786.9759 2.077617 1902.0692 9 2
-807.3715 24.964134 1959.3939 9 2
-827.0264 49.811565 2018.9712 9 2
-845.7485 76.77209 2080.2896 9 2
145.47063 -30.371 -117.3697 10 3
165.16946 -36.18405 -135.28723 10 3
185.06996 -42.12313 -153.44476 10 3
204.6279 -48.309677 -171.51628 10 3
224.27399 -54.6452 -189.80992 10 3
243.95349 -61.1396 -207.71686 10 3
263.35724 -67.870155 -225.84772 10 3
282.96317 -74.71437 -244.01164 10 3
302.12766 -81.84082 -261.99112 10 3
321.22556 -89.15228 -280.0997 10 3
340.7366 -96.512276 -298.23727 10 3
359.95593 -104.11535 -316.27097 10 3
379.22116 -111.86533 -334.61145 10 3
398.0692 -119.899025 -352.83252 10 3
417.29977 -127.97651 -370.9739 10 3
436.06577 -136.35411 -389.17288 10 3
455.07104 -144.81389 -407.21475 10 3
473.7631 -153.52888 -425.1705 10 3
492.46173 -162.39706 -443.4897 10 3
511.2546 -171.38696 -461.8558 10 3
529.72375 -180.63754 -480.24875 10 3
548.29755 -190.00378 -498.24173 10 3
566.68164 -199.58554 -516.29 10 3
584.94946 -209.3577 -534.6054 10 3
603.0936 -219.32277 -552.71783 10 3
621.5282 -229.3279 -571.2248 10 3
639.48456 -239.65402 -589.4642 10 3
657.58264 -250.07123 -607.8087 10 3
675.2485 -260.79642 -626.0735 10 3
693.23315 -271.5405 -644.59827 10 3
711.2007 -282.42926 -662.7159 10 3
728.59235 -293.68573 -680.9106 10 3
746.42926 -304.90012 -699.377 10 3
763.73663 -316.46625 -717.878 10 3
781.17456 -328.11353 -736.3759 10 3
21.53223 123.51031 -299.69138 11 4
25.156271 143.79482 -306.71475 11 4
28.92256 164.10677 -313.8466 11 4
32.831734 184.43936 -320.959 11 4
36.94596 204.44504 -327.9806 11 4
41.167263 224.66905 -335.10037 11 4
45.59149 244.5847 -342.27075 11 4
50.09985 264.83157 -349.10828 11 4
54.780846 284.93097 -356.1704 11 4
59.61281 304.99783 -363.52216 11 4
64.61702 324.9237 -370.47702 11 4
69.77053 344.8262 -377.48346 11 4
75.0474 364.82965 -384.93726 11 4
80.49737 384.6881 -391.87613 11 4
86.056946 404.70416 -398.97253 11 4
91.83571 424.36023 -406.02362 11 4
97.68757 444.3353 -413.07474 11 4
103.713 464.161 -420.13422 11 4
109.923706 483.78995 -427.19797 11 4
116.285614 503.3758 -434.42203 11 4
122.74761 523.1353 -441.78156 11 4
129.38635 542.7355 -448.66867 11 4
136.20097 562.1841 -455.53546 11 4
143.08516 581.91693 -462.85638 11 4
150.17912 601.35645 -470.1619 11 4
157.43266 620.71045 -477.0876 11 4
164.83133 640.03564 -484.1252 11 4
172.33186 659.4954 -491.32617 11 4
180.07526 678.549 -498.42502 11 4
187.84985 697.99695 -505.49963 11 4
195.82437 717.2011 -512.7791 11 4
204.01672 736.1038 -519.95123 11 4
212.25465 755.32733 -527.11005 11 4
220.62515 774.5496 -534.1779 11 4
229.26813 793.283 -541.40173 11 4
-111.29301 95.5833 13.844692 12 5
-127.38185 108.46613 2.007153 12 5
-143.57118 121.209335 -9.814511 12 5
-160.02463 133.67233 -21.662203 12 5
-176.63855 145.94087 -33.591644 12 5
-193.44185 157.98889 -45.32817 12 5
-210.08978 170.09389 -57.435986 12 5
-227.09584 181.8341 -69.21931 12 5
-244.1504 193.45761 -80.952156 12 5
-261.34207 204.8899 -92.86951 12 5
-278.81287 216.01807 -104.75117 12 5
-296.38654 226.97815 -116.5562 12 5
-313.991 237.82101 -128.74808 12 5
-331.99063 248.26863 -140.64201 12 5
-349.687 258.84158 -152.50572 12 5
-367.97958 268.8685 -164.27698 12 5
-386.04565 278.9529 -176.35658 12 5
-404.43558 288.6902 -188.44006 12 5
-422.89453 298.26236 -200.2325 12 5
-441.62698 307.52283 -212.14246 12 5
-460.3042 316.6989 -224.18242 12 5
-479.11572 325.6546 -236.24957 12 5
-498.1752 334.31122 -248.38779 12 5
-517.308 342.78513 -260.1786 12 5
-536.44214 351.11963 -272.242 12 5
-555.7513 359.19687 -284.28085 12 5
-575.2976 366.97607 -296.46164 12 5
-594.79596 374.63718 -308.47833 12 5
-614.3083 382.1351 -320.55618 12 5
-634.2577 389.2052 -332.62662 12 5
-654.2055 396.11835 -344.78232 12 5
-674.1246 402.88556 -356.80576 12 5
-694.2449 409.36523 -369.27185 12 5
-714.47266 415.61166 -381.18042 12 5
-734.804 421.62445 -393.38907 12 5
-68.63831 -133.3002 -5.795556 13 5
-76.554184 -152.32468 -20.597591 13 5
-83.98917 -171.69127 -35.03965 13 5
-90.99602 -191.28836 -49.490513 13 5
-97.78 -210.66373 -64.4681 13 5
-104.00585 -230.51346 -79.03565 13 5
-109.8682 -250.40585 -93.74246 13 5
-115.24929 -270.59222 -108.451515 13 5
-120.31641 -290.66553 -123.36146 13 5
-124.8286 -311.18674 -137.98474 13 5
-128.97023 -331.69485 -152.84795 13 5
-132.71867 -352.21893 -168.02728 13 5
-135.9207 -373.15125 -182.6078 13 5
-138.74489 -394.02524 -197.57774 13 5
-141.15584 -414.90826 -212.3392 13 5
-143.08789 -435.97052 -227.39265 13 5
-144.56656 -457.12064 -242.59332 13 5
-145.58322 -478.3657 -257.43875 13 5
-146.14207 -499.67096 -272.66843 13 5
-146.26468 -520.9348 -287.70294 13 5
-145.8753 -542.4005 -302.85486 13 5
-144.97337 -564.0647 -318.21307 13 5
-143.66006 -585.5092 -333.6702 13 5
-141.84767 -607.04156 -348.90414 13 5
-139.50711 -628.7713 -364.15195 13 5
-136.70958 -650.356 -379.73096 13 5
-133.38234 -672.0993 -395.10968 13 5
-129.52742 -693.98175 -410.78885 13 5
-125.20836 -715.62854 -426.50574 13 5
-120.36683 -737.305 -442.43518 13 5
-115.00952 -758.93146 -458.11957 13 5
-109.11092 -780.63336 -473.8332 13 5
-102.673676 -802.3645 -490.0274 13 5
-95.74152 -823.70825 -506.11423 13 5
-88.22065 -845.3799 -522.07886 13 5
-121.01994 -87.718605 181.61345 14 5
-138.23222 -99.05429 193.31654 14 5
-155.74684 -110.10576 204.79033 14 5
-172.94946 -121.30698 216.1909 14 5
-190.32747 -132.31001 227.6967 14 5
-208.12688 -142.94632 239.40901 14 5
-225.53809 -153.77278 251.03339 14 5
-243.36815 -164.23439 262.45102 14 5
-261.08728 -174.69054 274.21246 14 5
-279.05322 -184.89944 285.53174 14 5
-297.1132 -194.96315 297.21802 14 5
-314.9891 -205.06163 308.63828 14 5
-333.10434 -214.91605 320.22888 14 5
-351.42352 -224.55067 331.8265 14 5
-369.84003 -234.034 343.5761 14 5
-388.386 -243.345 354.97617 14 5
-406.50534 -252.82884 366.6346 14 5
-425.21756 -261.8482 378.0721 14 5
-443.97607 -270.74408 389.8638 14 5
-462.60483 -279.6212 401.41556 14 5
-481.48358 -288.2476 413.029 14 5
-500.4175 -296.7406 424.50644 14 5
-519.32025 -305.14954 436.3134 14 5
-538.2864 -313.41647 447.96323 14 5
-557.5594 -321.39978 459.64423 14 5
-576.5304 -329.44992 471.13354 14 5
-595.7113 -337.27008 482.89597 14 5
-615.12915 -344.84622 494.21985 14 5
-634.66565 -352.24567 506.10214 14 5
-654.08124 -359.5997 517.6986 14 5
-673.469 -366.8536 529.4388 14 5
-693.11774 -373.84897 541.05206 14 5
-712.9262 -380.64185 552.68097 14 5
-732.6482 -387.36285 564.512 14 5
-752.39233 -393.9515 576.1032 14 5
-135.95964 57.26623 256.83237 15 5
-153.41275 68.39177 278.98474 15 5
-170.50781 80.17933 301.25912 15 5
-187.57567 92.44937 323.49393 15 5
-203.81743 105.57302 345.93512 15 5
-219.87303 119.21673 368.39633 15 5
-235.45433 133.50798 390.8717 15 5
-250.43185 148.50636 413.58755 15 5
-265.08527 164.0293 436.29333 15 5
-279.1613 180.20589 459.187 15 5
-292.89987 196.8575 481.95837 15 5
-305.94794 214.19101 505.53888 15 5
-318.16806 232.29242 528.56366 15 5
-329.9897 250.83044 552.2035 15 5
-341.25894 269.87906 575.7056 15 5
-351.59976 289.7092 599.5379 15 5
-361.3514 310.0238 623.5569 15 5
-370.51086 330.7802 647.7641 15 5
-379.00708 351.99265 672.19464 15 5
-386.3892 374.04584 697.12054 15 5
-393.20325 396.38376 721.92206 15 5
-399.07846 419.31674 747.2404 15 5
-404.04282 442.77185 772.67065 15 5
-408.07242 466.72086 798.70447 15 5
-411.12643 491.1487 824.9186 15 5
-413.1208 516.08923 851.5218 15 5
-414.11838 541.3876 878.5611 15 5
-413.97498 567.13873 906.114 15 5
-412.62595 593.338 934.06665 15 5
-410.00473 619.97644 962.58765 15 5
-406.15952 646.85254 991.7197 15 5
-400.81696 674.2509 1021.2358 15 5
-394.1171 701.7747 1051.6204 15 5
-385.70184 729.8539 1082.6226 15 5
-375.8094 757.8087 1114.7605 15 5
143.91904 -21.430515 -429.27744 16 6
164.47517 -22.382908 -452.78555 16 6
185.14784 -23.068474 -476.40073 16 6
205.69078 -23.518026 -499.8074 16 6
226.39755 -23.695957 -523.245 16 6
246.95412 -23.636051 -546.8061 16 6
267.65057 -23.308294 -570.2819 16 6
288.26047 -22.733423 -593.9104 16 6
308.8552 -21.903664 -617.3945 16 6
329.7959 -20.795362 -640.8708 16 6
350.23926 -19.462826 -664.4104 16 6
370.84897 -17.862505 -688.02014 16 6
391.61304 -15.998294 -711.48596 16 6
412.18307 -13.885017 -735.2678 16 6
432.57904 -11.517795 -758.86597 16 6
453.32535 -8.882579 -782.44525 16 6
473.84705 -5.9939265 -806.229 16 6
494.62552 -2.8443997 -829.74414 16 6
515.2462 0.56110746 -853.5793 16 6
535.6647 4.226066 -877.1803 16 6
556.13696 8.150645 -900.85815 16 6
576.4244 12.338602 -924.9312 16 6
596.8936 16.783035 -948.70636 16 6
617.3086 21.488117 -972.2568 16 6
637.4896 26.461954 -996.48663 16 6
658.0347 31.679914 -1020.0709 16 6
678.3829 37.164906 -1043.7615 16 6
698.57434 42.917744 -1068.0612 16 6
718.71185 48.93385 -1092.0646 16 6
738.68555 55.22174 -1115.8301 16 6
758.9055 61.75047 -1140.1107 16 6
778.79565 68.564926 -1164.1974 16 6
799.0804 75.602135 -1188.1866 16 6
819.0313 82.92697 -1212.5146 16 6
838.66833 90.54281 -1236.6068 16 6
135.8541 -56.60761 -250.90396 17 6
154.98386 -64.598785 -248.06099 17 6
173.72954 -72.95892 -245.57347 17 6
192.44781 -81.53766 -243.10976 17 6
211.14078 -90.331535 -240.51353 17 6
229.78563 -99.347404 -237.7018 17 6
248.21751 -108.65449 -235.11287 17 6
266.52255 -118.21429 -232.49957 17 6
284.76498 -127.996185 -229.90408 17 6
302.83002 -138.04958 -227.30872 17 6
320.72318 -148.37097 -224.63692 17 6
338.67322 -158.8521 -222.11252 17 6
356.2482 -169.69278 -219.5273 17 6
374.05377 -180.60359 -216.70638 17 6
391.16815 -192.0266 -214.27913 17 6
408.76944 -203.38567 -211.7173 17 6
426.02988 -215.08293 -208.94121 17 6
442.9416 -227.12474 -206.48657 17 6
459.85605 -239.33078 -203.60805 17 6
476.69778 -251.73529 -201.23741 17 6
493.24353 -264.45392 -198.42859 17 6
509.78006 -277.33185 -195.9394 17 6
526.067 -290.496 -193.15814 17 6
542.2748 -303.85083 -190.63724 17 6
558.12036 -317.55298 -188.04349 17 6
574.12415 -331.30466 -185.25574 17 6
589.6814 -345.4494 -182.4846 17 6
605.22034 -359.73743 -180.00137 17 6
620.3847 -374.37708 -177.14088 17 6
635.7303 -389.03094 -174.60976 17 6
650.81415 -403.96194 -171.95468 17 6
665.49335 -419.25967 -169.50037 17 6
680.13684 -434.69162 -166.67458 17 6
694.4427 -450.44672 -164.00027 17 6
708.77057 -466.2897 -161.05138 17 6
-93.13814 95.11884 -323.21823 18 6
-108.14776 109.26353 -331.44778 18 6
-123.39251 123.17101 -339.1933 18 6
-138.84258 136.86522 -347.12405 18 6
-154.46074 150.37582 -354.9621 18 6
-170.40503 163.54327 -363.17267 18 6
-186.5684 176.46733 -371.3131 18 6
-202.82246 189.26208 -379.1898 18 6
-219.39758 201.70506 -387.25238 18 6
-236.1824 213.89581 -395.13422 18 6
-253.25073 225.76286 -403.37216 18 6
-270.47858 237.41249 -411.4941 18 6
-287.80945 248.88599 -419.3394 18 6
-305.50922 259.94748 -427.4361 18 6
-323.4589 270.6978 -435.47778 18 6
-341.42545 281.32544 -443.6315 18 6
-359.37845 291.84247 -451.83533 18 6
-377.91388 301.75943 -459.91165 18 6
-396.50546 311.49936 -467.9816 18 6
-415.35263 320.8975 -476.11026 18 6
-434.22943 330.12262 -484.425 18 6
-453.53052 338.86838 -492.51047 18 6
-472.7345 347.52155 -500.7617 18 6
-492.20166 355.80594 -509.02432 18 6
-511.9659 363.69513 -517.01196 18 6
-531.82935 371.3263 -525.3241 18 6
-551.8635 378.64206 -533.67694 18 6
-571.8362 385.79355 -541.90326 18 6
-592.2819 392.41296 -550.30176 18 6
-612.9086 398.69568 -558.5311 18 6
-633.42175 404.82498 -566.7812 18 6
-654.27936 410.49835 -575.24603 18 6
-675.09534 415.95447 -583.6652 18 6
-696.2416 420.95618 -591.9459 18 6
-717.5059 425.62976 -600.38257 18 6
-28.73736 -119.00871 244.44374 19 7
-32.658077 -139.34944 250.75699 19 7
-36.974415 -159.27893 257.1382 19 7
-41.49857 -179.59843 263.43665 19 7
-46.390038 -199.6164 269.75568 19 7
-51.59507 -219.5607 276.26514 19 7
-57.096428 -239.49974 282.6499 19 7
-62.905228 -259.37994 288.7653 19 7
-69.0673 -279.0102 295.43427 19 7
-75.48781 -298.77158 301.74063 19 7
-82.19382 -318.5413 307.97543 19 7
-89.26697 -337.99875 314.52457 19 7
-96.65085 -357.36267 321.01556 19 7
-104.3243 -376.7049 327.19235 19 7
-112.29784 -395.97833 333.75165 19 7
-120.573364 -415.16928 340.26062 19 7
-129.1471 -434.28403 346.48575 19 7
-138.14265 -452.9097 352.96393 19 7
-147.30548 -471.88354 359.30658 19 7
-156.79633 -490.66547 365.84985 19 7
-166.62169 -509.23544 372.29654 19 7
-176.72957 -527.74994 378.64194 19 7
-187.23154 -545.8736 385.33716 19 7
-197.94803 -564.1307 391.74597 19 7
-208.97487 -582.2314 398.4236 19 7
-220.32347 -600.1405 404.81015 19 7
-231.95801 -617.9516 411.35226 19 7
-243.95107 -635.46716 417.87976 19 7
-256.26514 -652.7869 424.41888 19 7
-268.80136 -670.15485 431.07596 19 7
-281.6714 -687.27997 437.71744 19 7
-294.9198 -704.05536 444.20425 19 7
-308.35358 -720.93854 450.87195 19 7
-322.1616 -737.4741 457.57138 19 7
-336.24402 -753.891 464.11325 19 7
-67.02695 -107.77937 226.7251 20 7
-75.150566 -126.65002 230.12146 20 7
-83.01428 -145.7445 233.71935 20 7
-90.85835 -164.64244 237.30728 20 7
