x y z track_id event_id
-562.5472 507.1226 -1711.3654 1 0
-575.2658 523.7856 -1761.842 1 0
-587.8871 540.53796 -1812.2606 1 0
-600.05865 557.7032 -1862.9565 1 0
-612.41614 574.6905 -1913.517 1 0
-137.01976 -24.316038 -196.21956 2 1
-157.47359 -26.072515 -233.23882 2 1
-178.08745 -27.683167 -269.8617 2 1
-198.60767 -29.189238 -306.74295 2 1
-219.28514 -30.552961 -343.51614 2 1
-239.71722 -31.830694 -380.3086 2 1
-260.33722 -32.9625 -416.95142 2 1
-280.8703 -33.984737 -453.96957 2 1
-301.36383 -34.890224 -490.71707 2 1
-322.18097 -35.63795 -527.72125 2 1
-342.52188 -36.317127 -564.36804 2 1
-363.2984 -36.82842 -601.046 2 1
-383.68182 -37.25789 -637.9443 2 1
-404.47772 -37.52552 -674.81116 2 1
-425.15903 -37.683044 -711.64484 2 1
-445.7274 -37.72871 -748.41486 2 1
-466.32333 -37.649662 -785.384 2 1
-487.0222 -37.44029 -822.2492 2 1
-507.65805 -37.113743 -859.1021 2 1
-528.23883 -36.66863 -895.88354 2 1
-548.9389 -36.09274 -932.8064 2 1
-569.52423 -35.401806 -969.7863 2 1
-589.9623 -34.596382 -1006.7904 2 1
-610.8775 -33.640427 -1043.6566 2 1
-631.37195 -32.58517 -1080.527 2 1
-651.9962 -31.39964 -1117.224 2 1
-672.7901 -30.08331 -1154.301 2 1
-693.55347 -28.646105 -1191.3987 2 1
-713.8949 -27.102491 -1228.2861 2 1
-734.71576 -25.416973 -1265.3983 2 1
-755.3856 -23.614008 -1302.1038 2 1
-775.9438 -21.690945 -1339.2433 2 1
-796.7444 -19.637897 -1376.0695 2 1
-817.096 -17.472004 -1413.4229 2 1
-837.76306 -15.174986 -1450.3212 2 1
99.93759 -110.4647 201.46422 3 1
113.11816 -126.34245 222.95993 3 1
125.896965 -142.60112 244.56146 3 1
138.5577 -158.91264 266.15414 3 1
150.93123 -175.45695 287.7844 3 1
162.82405 -192.45341 309.51245 3 1
174.51985 -209.56314 331.27576 3 1
185.98483 -226.8126 352.90997 3 1
197.0626 -244.38206 374.59094 3 1
207.90475 -262.076 396.4725 3 1
218.29724 -280.15457 418.17383 3 1
228.41095 -298.39398 439.81677 3 1
238.09708 -316.97955 461.9146 3 1
247.62784 -335.54007 483.7017 3 1
256.8185 -354.3073 505.524 3 1
265.5041 -373.50357 527.57184 3 1
273.92877 -392.78134 549.64154 3 1
281.90698 -412.39468 571.59186 3 1
289.59323 -432.1107 593.77295 3 1
296.95718 -451.95932 615.9684 3 1
304.07874 -471.80188 638.15625 3 1
310.585 -492.206 660.2614 3 1
316.91522 -512.47345 682.6912 3 1
322.73154 -533.13043 705.0861 3 1
328.34607 -553.65204 727.418 3 1
333.29044 -574.81323 750.19763 3 1
338.06027 -595.7592 772.4726 3 1
342.33304 -617.03253 795.1616 3 1
346.25696 -638.358 817.8161 3 1
349.75757 -659.8548 840.55176 3 1
352.838 -681.50415 863.6269 3 1
355.4763 -703.3351 886.569 3 1
357.7733 -725.1308 909.4706 3 1
359.54053 -747.254 932.6146 3 1
360.90744 -769.42737 955.9092 3 1
-9.371233 -149.07956 -343.75693 4 1
-11.560351 -169.52266 -402.2654 4 1
-13.848292 -190.09808 -460.5238 4 1
-16.235508 -210.77458 -518.99066 4 1
-18.779802 -230.82462 -577.42566 4 1
-21.389849 -251.40526 -636.0179 4 1
-24.12527 -271.77444 -694.36957 4 1
-26.965456 -292.1783 -752.8157 4 1
-29.898108 -312.73935 -811.2304 4 1
-32.97677 -332.89883 -869.72186 4 1
-36.141525 -353.27933 -928.2012 4 1
-39.422516 -373.57254 -986.7016 4 1
-42.783806 -394.11493 -1044.9109 4 1
-46.273323 -414.45474 -1103.5804 4 1
-49.881767 -434.68747 -1161.9187 4 1
-53.593426 -454.95282 -1220.4258 4 1
-57.420208 -475.14786 -1278.9542 4 1
-61.340103 -495.4535 -1337.5037 4 1
-65.36716 -515.7493 -1396.1434 4 1
-69.54771 -535.6768 -1454.5399 4 1
-73.770226 -556.0994 -1513.1857 4 1
-78.13626 -576.2342 -1571.7286 4 1
-82.59005 -596.49994 -1630.1304 4 1
-87.16178 -616.6734 -1688.8875 4 1
-91.86541 -636.6615 -1747.4191 4 1
-96.676895 -656.6367 -1805.9692 4 1
-101.56114 -676.8318 -1864.4246 4 1
-106.57957 -696.8308 -1923.1211 4 1
-111.697205 -716.86725 -1981.8257 4 1
-116.91129 -736.95465 -2040.584 4 1
-122.25001 -756.91406 -2099.162 4 1
-127.67451 -776.9866 -2158.0503 4 1
-133.2177 -796.96783 -2216.6892 4 1
-138.89091 -816.7938 -2275.3433 4 1
-144.6501 -836.7254 -2334.1394 4 1
-70.189926 -129.31963 188.3592 5 1
-80.60518 -146.99901 207.8302 5 1
-90.84747 -164.88863 227.55035 5 1
-101.03613 -182.76958 247.03911 5 1
-111.08807 -200.79176 266.44104 5 1
-121.05871 -218.8543 286.08347 5 1
-131.02322 -236.82079 305.8637 5 1
-140.82501 -254.97357 325.47983 5 1
-150.55678 -273.1445 344.95026 5 1
-160.27217 -291.23526 364.78983 5 1
-169.90344 -309.3676 384.29745 5 1
-179.15906 -328.07373 404.03738 5 1
-188.756 -346.0429 423.45914 5 1
-198.00766 -364.53033 443.0371 5 1
-207.24176 -382.9349 462.68973 5 1
-216.39915 -401.36414 482.24643 5 1
-225.34122 -420.0754 502.09875 5 1
-234.34563 -438.5514 521.5841 5 1
-243.11739 -457.3423 541.27716 5 1
-251.88289 -476.0235 560.66437 5 1
-260.61255 -494.64838 580.54767 5 1
-269.2376 -513.3459 600.1929 5 1
-277.67682 -532.2713 619.87274 5 1
-286.1972 -550.9126 639.4385 5 1
-294.49817 -569.8458 659.1805 5 1
-302.70853 -588.82355 678.79694 5 1
-310.8384 -607.8252 698.387 5 1
-318.88553 -626.8543 717.8227 5 1
-326.8185 -645.9719 737.616 5 1
-334.7532 -664.94806 757.3219 5 1
-342.47485 -684.2077 777.0329 5 1
-350.25266 -703.21375 796.8517 5 1
-357.77737 -722.5849 816.4411 5 1
-365.35364 -741.7072 836.2195 5 1
-372.693 -761.1643 855.60333 5 1
-95.39869 -105.56087 157.80598 6 2
-109.79096 -120.29793 145.36653 6 2
-124.12599 -135.115 132.77962 6 2
-138.9407 -149.42664 120.442635 6 2
-153.69638 -163.81644 107.997795 6 2
-168.56865 -178.09157 95.53549 6 2
-183.5187 -192.29071 83.17306 6 2
-198.6485 -206.30505 70.53738 6 2
-213.87685 -220.21799 58.277718 6 2
-229.34297 -233.88521 45.78863 6 2
-244.87244 -247.4845 33.39836 6 2
-260.4414 -261.03647 20.997845 6 2
-276.38675 -274.20276 8.286977 6 2
-292.04196 -287.6445 -4.048086 6 2
-308.17197 -300.6031 -16.696075 6 2
-324.24542 -313.59988 -29.203108 6 2
-340.55646 -326.34683 -41.535778 6 2
-356.8575 -339.08057 -53.869114 6 2
-373.33417 -351.6215 -66.58645 6 2
-389.9497 -364.00372 -78.94969 6 2
-406.6891 -376.2401 -91.487946 6 2
-423.30402 -388.5571 -104.05222 6 2
-440.26828 -400.51642 -116.516014 6 2
-457.3012 -412.37512 -129.0719 6 2
-474.5055 -424.03885 -141.68295 6 2
-491.86255 -435.52386 -154.22475 6 2
-509.18057 -446.99783 -166.60553 6 2
-526.6984 -458.24786 -179.26917 6 2
-544.31226 -469.36407 -191.91087 6 2
-561.93854 -480.41586 -204.39888 6 2
-579.826 -491.18878 -216.998 6 2
-597.72 -501.89856 -229.6622 6 2
-615.5899 -512.5668 -242.11473 6 2
-633.7827 -522.9028 -254.73967 6 2
-652.0933 -533.0775 -267.49265 6 2
146.79895 28.397894 178.914 7 2
166.89299 32.87355 169.57501 7 2
186.9216 37.555447 160.1041 7 2
207.01004 42.41769 150.75177 7 2
227.02284 47.486774 141.30934 7 2
246.88867 52.77778 131.77075 7 2
266.7966 58.250263 122.368065 7 2
286.6527 63.923355 112.8805 7 2
306.35852 69.818954 103.228546 7 2
326.3028 75.84749 93.89639 7 2
345.8141 82.16359 84.59522 7 2
365.4825 88.62917 75.105606 7 2
384.9701 95.32412 65.41737 7 2
404.63196 102.15999 55.933697 7 2
423.98303 109.25761 46.537457 7 2
443.2696 116.555435 37.07593 7 2
462.94016 123.93273 27.451864 7 2
482.1547 131.61133 17.952963 7 2
501.32043 139.4833 8.358463 7 2
520.3338 147.57707 -0.9564564 7 2
539.5033 155.80418 -10.2074175 7 2
558.48535 164.26144 -20.06545 7 2
577.46246 172.89531 -29.735497 7 2
596.06757 181.81592 -39.036194 7 2
614.8848 190.8461 -48.528217 7 2
633.50775 200.10875 -58.18638 7 2
652.2025 209.51956 -67.81678 7 2
670.43274 219.25052 -77.48052 7 2
689.16644 228.98558 -87.07773 7 2
707.60693 238.98335 -96.41747 7 2
725.7864 249.23547 -106.13106 7 2
744.10345 259.60492 -115.738945 7 2
762.07587 270.25815 -125.498436 7 2
779.9525 281.10892 -135.05742 7 2
797.8917 292.09857 -144.7431 7 2
-100.201164 105.91527 373.83472 8 2
-116.58922 118.62361 391.74786 8 2
-133.4329 130.7972 409.9793 8 2
-150.75902 142.3897 428.35355 8 2
-168.62836 153.32831 446.63013 8 2
-186.58109 164.00626 464.6282 8 2
-205.10669 173.95476 483.1628 8 2
-224.05768 183.28786 501.42667 8 2
-243.23444 192.14348 520.1614 8 2
-262.94315 200.25261 538.5525 8 2
-282.85724 207.84573 557.2018 8 2
-303.195 214.73296 575.9031 8 2
-323.85275 220.96779 594.79065 8 2
-344.85843 226.50719 613.83875 8 2
-366.10626 231.39594 632.83466 8 2
-387.68533 235.5506 651.71466 8 2
-409.4921 239.00932 671.1183 8 2
-431.64365 241.67732 690.5706 8 2
-454.04773 243.58354 710.22076 8 2
-476.48822 244.81229 729.8095 8 2
-499.28036 245.1677 749.8353 8 2
-522.28534 244.6955 769.7561 8 2
-545.4321 243.39882 790.1448 8 2
-568.9253 241.15778 810.6722 8 2
-592.31305 238.13455 831.19293 8 2
-615.79663 234.20335 852.0315 8 2
-639.71576 229.2064 873.2705 8 2
-663.3508 223.37198 894.4087 8 2
-687.11835 216.50766 916.15625 8 2
-711.07043 208.56377 937.97296 8 2
-734.9297 199.58412 960.3386 8 2
-758.63855 189.5328 982.8892 8 2
-782.53534 178.2778 1005.8368 8 2
-806.19696 165.87245 1029.2512 8 2
-829.7513 152.23029 1053.0042 8 2
53.0481 139.78491 223.59196 9 2
56.349575 160.3357 220.52469 9 2
58.578392 181.34146 217.28548 9 2
59.819935 202.4774 214.03737 9 2
60.03027 223.77774 210.74341 9 2
59.24997 244.95456 207.61583 9 2
57.325367 266.4941 204.01027 9 2
54.329033 287.97186 200.83316 9 2
50.20186 309.51572 197.40567 9 2
44.92716 331.06204 194.16893 9 2
38.47441 352.6397 190.78871 9 2
30.83628 374.07144 187.12158 9 2
21.994772 395.09027 183.64146 9 2
11.882106 416.27795 180.26024 9 2
0.49898493 436.88538 176.75714 9 2
-12.203226 457.25964 172.84055 9 2
-26.270378 477.02188 169.13513 9 2
-41.731415 496.45706 165.34355 9 2
-58.615738 515.5104 161.48737 9 2
-77.01537 533.6936 157.53862 9 2
-96.93794 551.3041 153.58559 9 2
-118.48124 567.9888 149.47276 9 2
-141.7375 583.57043 145.17657 9 2
-166.64398 598.47906 140.78944 9 2
-193.4419 611.9348 136.17078 9 2
-222.23662 623.8179 131.48709 9 2
-253.20255 633.82635 126.63724 9 2
-286.39575 641.9695 121.32756 9 2
-321.96912 647.9557 115.64479 9 2
-360.43008 650.8107 109.813934 9 2
-402.05862 650.08777 103.37285 9 2
-447.59695 644.5134 96.500404 9 2
-497.79117 632.7203 88.62073 9 2
-554.8112 611.04095 79.24362 9 2
-623.159 571.5725 67.42155 9 2
-125.605675 71.91035 344.44324 10 2
-143.81131 81.28077 358.13675 10 2
-162.45131 90.313255 372.05386 10 2
-180.94691 99.33309 386.15952 10 2
-199.50354 108.223564 399.87302 10 2
-218.2423 116.918945 413.88477 10 2
-236.8153 125.60494 427.5527 10 2
-255.76205 133.99402 441.57208 10 2
-274.51764 142.38358 455.50616 10 2
-293.43063 150.58981 469.18466 10 2
-312.59967 158.56345 483.2382 10 2
-331.43768 166.60175 497.11508 10 2
-350.56958 174.38708 510.9378 10 2
-369.75037 182.04292 524.9678 10 2
-388.74207 189.68428 538.7841 10 2
-408.29666 196.94406 552.61 10 2
-427.74286 204.14944 566.35657 10 2
-447.04984 211.31184 580.3912 10 2
-466.6608 218.22028 594.40295 10 2
-486.01453 225.13754 608.4444 10 2
-505.57175 231.84723 622.2117 10 2
-525.2136 238.40459 636.38025 10 2
-544.80383 244.87064 650.2165 10 2
-564.44244 251.19867 664.1724 10 2
-584.3703 257.2819 678.03754 10 2
-604.2323 263.27756 692.0504 10 2
-623.97577 269.20602 705.9855 10 2
-644.1246 274.8407 719.766 10 2
-663.83496 280.54208 733.92926 10 2
-684.0331 285.91583 747.90796 10 2
-704.01184 291.2595 761.79407 10 2
-724.3317 296.33945 775.73627 10 2
-744.34 301.42316 789.78156 10 2
-764.38226 306.36682 803.8783 10 2
-784.82275 311.02524 817.70496 10 2
-66.943825 -108.400665 194.98532 11 3
-80.96972 -123.62319 207.52719 11 3
-95.47893 -138.49602 220.10104 11 3
-110.39182 -153.08762 232.44586 11 3
-125.936905 -167.04375 244.96501 11 3
-142.05554 -180.43088 257.46835 11 3
-158.561 -193.45796 270.00983 11 3
-175.51242 -206.01042 282.73227 11 3
-193.2057 -217.7207 295.46457 11 3
-211.25758 -229.00969 308.2287 11 3
-229.72916 -239.76999 321.08774 11 3
-248.62756 -249.9603 333.9608 11 3
-268.0999 -259.40607 347.05524 11 3
-288.02808 -268.202 360.09537 11 3
-308.1602 -276.5459 373.01315 11 3
-328.8475 -284.08163 386.3358 11 3
-349.88574 -290.9621 399.56067 11 3
-371.52875 -296.94775 413.13394 11 3
-393.44714 -302.2791 426.6022 11 3
-415.62857 -306.92227 440.15967 11 3
-438.12424 -310.7973 453.90808 11 3
-461.01422 -313.81097 467.86963 11 3
-484.3624 -315.88962 481.96185 11 3
-507.89093 -317.17978 495.85834 11 3
-531.74713 -317.54303 510.3403 11 3
-555.8617 -316.98016 524.5548 11 3
-580.2503 -315.43762 539.42755 11 3
-604.97095 -312.84097 554.1834 11 3
-629.6948 -309.3106 569.35675 11 3
-654.82336 -304.59177 584.5277 11 3
-679.90326 -298.84543 600.1045 11 3
-705.28174 -291.85254 615.89014 11 3
-730.8445 -283.60672 632.01984 11 3
-756.25464 -274.16766 648.3373 11 3
-781.9896 -263.28278 665.10114 11 3
73.55463 -118.35238 -0.53672504 12 3
82.32685 -137.03609 -17.265623 12 3
91.10419 -155.56804 -34.21832 12 3
99.64364 -174.35616 -51.04327 12 3
108.22421 -192.91516 -67.953224 12 3
116.43294 -211.9787 -85.13677 12 3
124.74829 -230.68442 -101.80275 12 3
132.75383 -249.7936 -118.64249 12 3
140.6978 -268.84744 -135.52217 12 3
148.50233 -287.99042 -152.48657 12 3
156.3044 -306.9536 -169.30974 12 3
163.93471 -326.0634 -186.4476 12 3
171.39622 -345.3164 -203.0724 12 3
178.77628 -364.5368 -220.10196 12 3
185.94872 -383.98068 -236.99564 12 3
193.03743 -403.39417 -253.9961 12 3
200.1259 -422.59668 -270.8078 12 3
206.87234 -442.30853 -287.77075 12 3
213.58432 -461.87943 -304.56378 12 3
220.23872 -481.3521 -321.72275 12 3
226.75572 -500.89676 -338.52655 12 3
233.1049 -520.58093 -355.52158 12 3
239.29872 -540.37836 -372.42853 12 3
245.48119 -559.9611 -389.3478 12 3
251.46426 -579.75323 -406.4469 12 3
257.22382 -599.81494 -423.41272 12 3
262.9845 -619.623 -440.32394 12 3
268.58652 -639.5468 -457.34506 12 3
274.01166 -659.6312 -474.32553 12 3
279.39108 -679.5596 -491.35178 12 3
284.54974 -699.7546 -508.27322 12 3
289.6884 -719.72327 -525.3679 12 3
294.6241 -739.9149 -542.21686 12 3
299.48828 -760.0005 -559.3263 12 3
304.15402 -780.29956 -576.4012 12 3
149.05928 1.2052232 91.68253 13 3
169.68561 1.9348093 88.38877 13 3
190.43811 2.9805849 85.50606 13 3
211.08842 4.345463 82.36819 13 3
231.66107 6.030293 79.22092 13 3
252.07597 8.038891 76.00516 13 3
272.5342 10.366389 73.13026 13 3
293.1819 13.005346 69.88695 13 3
313.74686 15.965591 67.0285 13 3
334.06458 19.25774 63.657528 13 3
354.44467 22.8663 60.601963 13 3
374.9057 26.788 57.384266 13 3
395.2575 31.035248 54.363724 13 3
415.60342 35.60059 51.43027 13 3
435.95175 40.48232 48.27015 13 3
456.2422 45.68523 44.90501 13 3
476.34656 51.22308 41.846485 13 3
496.16006 57.11063 38.647343 13 3
516.13745 63.297142 35.59505 13 3
536.2942 69.77524 32.391953 13 3
556.0956 76.61263 29.343586 13 3
576.0082 83.74768 26.021774 13 3
595.7301 91.221924 22.909222 13 3
615.2067 99.04635 19.698326 13 3
635.11975 107.10926 16.565361 13 3
654.6252 115.54692 13.329847 13 3
673.60236 124.38857 10.142328 13 3
692.9693 133.46718 6.8578043 13 3
712.17126 142.88171 3.636144 13 3
731.13525 152.64825 0.6107534 13 3
750.0321 162.73218 -2.5613985 13 3
768.9487 173.11208 -5.9050856 13 3
787.5014 183.87335 -9.146006 13 3
806.1709 194.90497 -12.362616 13 3
824.4308 206.33167 -15.655529 13 3
-108.81125 -61.99335 70.01007 14 3
-126.95282 -71.64826 63.636314 14 3
-145.11696 -81.22649 57.331863 14 3
-163.5769 -90.575874 51.164513 14 3
-181.66066 -100.06911 44.641586 14 3
-200.05107 -109.32763 38.3631 14 3
-218.66438 -118.39979 32.103287 14 3
-237.23503 -127.430046 25.70564 14 3
-255.70532 -136.44772 19.141584 14 3
-274.30066 -145.33133 12.804748 14 3
-292.94025 -154.12392 6.6659155 14 3
-311.65036 -162.81134 0.35940683 14 3
-330.41986 -171.3993 -6.1209393 14 3
-349.04404 -179.99312 -12.48327 14 3
-367.77634 -188.46063 -18.647049 14 3
-386.70718 -196.7562 -25.213776 14 3
-405.5767 -205.01231 -31.58506 14 3
-424.6421 -213.09846 -37.985703 14 3
-443.5881 -221.17299 -44.154118 14 3
-462.50583 -229.18878 -50.433968 14 3
-481.82358 -236.93408 -56.874832 14 3
-500.64084 -244.85213 -63.256626 14 3
-519.95886 -252.45117 -69.53672 14 3
-539.2953 -259.96796 -75.9723 14 3
-558.22174 -267.6071 -82.350525 14 3
-577.7868 -274.86493 -88.65095 14 3
-597.2515 -282.09613 -95.04887 14 3
-616.3559 -289.42105 -101.55912 14 3
-635.78235 -296.51724 -107.88116 14 3
-655.15314 -303.5621 -114.307915 14 3
-674.5845 -310.50082 -120.53834 14 3
-694.0873 -317.3283 -126.85497 14 3
-713.7867 -323.98773 -133.16801 14 3
-733.38885 -330.61264 -139.61186 14 3
-752.86084 -337.2162 -146.02858 14 3
75.77731 126.19223 184.32056 15 3
85.94516 144.02353 195.02722 15 3
96.19602 161.8566 205.58076 15 3
106.54568 179.66498 216.68951 15 3
116.982 197.46822 227.26816 15 3
127.542496 215.20158 238.03328 15 3
138.35297 232.65189 248.6568 15 3
149.0846 250.37135 259.78568 15 3
160.0417 267.84653 270.53964 15 3
171.22931 285.0696 281.22452 15 3
182.33897 302.55298 292.2002 15 3
193.74416 319.67468 302.61807 15 3
205.20071 336.8384 313.7224 15 3
216.78687 353.91342 324.3013 15 3
228.57945 370.774 335.1892 15 3
240.37932 387.74258 345.9717 15 3
252.39162 404.4857 356.79056 15 3
264.39047 421.3648 367.4321 15 3
276.57993 438.05148 378.5017 15 3
288.9413 454.57605 389.1243 15 3
301.33722 471.1536 399.79602 15 3
313.9709 487.4647 410.91528 15 3
326.50497 504.03226 421.72656 15 3
339.32407 520.25885 432.33353 15 3
352.286 536.36475 443.2726 15 3
365.32312 552.4519 454.07605 15 3
378.41055 568.5551 465.02798 15 3
391.64905 584.52075 475.85687 15 3
405.11 600.24286 486.70053 15 3
418.45624 616.21967 497.34497 15 3
432.1679 631.74115 508.34778 15 3
445.95493 647.2346 518.9984 15 3
459.69266 662.8774 529.856 15 3
473.7072 678.1965 540.9495 15 3
487.91757 693.31055 551.68176 15 3
-137.55603 -49.668465 584.30786 16 4
-157.36453 -56.029522 625.1137 16 4
-177.00728 -62.19351 665.8416 16 4
-196.75883 -68.05878 706.47107 16 4
-216.72844 -73.58567 747.0999 16 4
-236.69676 -78.84701 787.9826 16 4
-256.98166 -83.734566 828.8164 16 4
-277.00595 -88.43494 869.62463 16 4
-297.33182 -92.76257 910.6263 16 4
-317.45517 -96.87345 951.3026 16 4
-337.74686 -100.6484 992.3871 16 4
-358.42664 -104.02306 1033.1599 16 4
-379.1174 -107.108665 1074.2484 16 4
-399.47205 -109.996925 1115.4385 16 4
-420.30435 -112.458405 1156.5417 16 4
-441.0573 -114.6449 1197.5803 16 4
-461.8724 -116.51506 1239.0331 16 4
-482.38272 -118.156334 1280.1699 16 4
-503.66595 -119.30264 1321.5454 16 4
-524.3536 -120.28199 1362.7852 16 4
-545.6989 -120.79949 1404.3306 16 4
-566.53973 -121.11542 1445.778 16 4
-587.67773 -121.0496 1487.4178 16 4
-608.7176 -120.684074 1529.1719 16 4
-629.905 -119.966644 1570.906 16 4
-651.0078 -118.9401 1612.7108 16 4
-672.2221 -117.56522 1654.6672 16 4
-693.55853 -115.84 1696.7089 16 4
-714.74243 -113.80823 1738.6271 16 4
-735.96246 -111.43511 1780.9946 16 4
-757.1353 -108.73088 1823.0201 16 4
-778.50775 -105.65843 1865.3513 16 4
-799.7886 -102.257324 1907.8563 16 4
-820.973 -98.52367 1950.5509 16 4
-842.11066 -94.44743 1993.2284 16 4
-84.729034 102.34794 259.26807 17 5
-94.73068 120.36321 268.08044 17 5
-104.54368 138.55556 277.22864 17 5
-114.35971 156.67226 286.488 17 5
-124.08941 174.82391 295.36768 17 5
-133.82828 192.87007 304.77914 17 5
-143.28165 211.23384 313.5932 17 5
-152.71118 229.53777 322.80157 17 5
-161.83742 248.20189 331.94254 17 5
-171.22151 266.3674 340.99258 17 5
-180.28987 284.91293 350.21048 17 5
-189.33766 303.37967 359.01437 17 5
-198.24118 321.96207 368.4169 17 5
-207.04219 340.5932 377.46506 17 5
-215.69406 359.3497 386.5165 17 5
-224.21942 378.1952 395.59314 17 5
-232.76094 396.88663 404.8524 17 5
-241.20645 415.60956 414.00052 17 5
-249.34253 434.73456 423.26047 17 5
-257.49384 453.70016 432.21133 17 5
-265.60306 472.60065 441.3696 17 5
-273.4175 491.88596 450.41547 17 5
-281.36768 510.7835 459.4956 17 5
-289.13504 529.8635 468.60162 17 5
-296.65387 549.2506 477.97162 17 5
-304.2356 568.3694 487.07745 17 5
-311.63303 587.6762 496.067 17 5
-318.87634 607.1165 505.2272 17 5
-325.97937 626.6652 514.5493 17 5
-333.1085 646.0005 523.428 17 5
-340.0442 665.5436 532.6183 17 5
-346.943 684.989 541.9705 17 5
-353.68964 704.5615 551.1993 17 5
-360.2835 724.2636 560.15375 17 5
-366.82806 743.8868 569.3177 17 5
-3.4319518 -136.27333 274.32227 18 5
-1.6502062 -156.51329 285.88974 18 5
-0.08451773 -177.20084 297.29654 18 5
1.2576442 -197.6168 309.00125 18 5
2.3753304 -218.28172 320.52502 18 5
3.2662117 -239.142 331.97775 18 5
3.9393563 -259.54947 343.63437 18 5
4.3849754 -280.2021 355.19366 18 5
4.60736 -300.7771 366.85727 18 5
4.605126 -321.3327 378.24362 18 5
4.374009 -342.15775 389.8063 18 5
3.9207191 -362.73376 401.4477 18 5
3.2391407 -383.55676 412.92947 18 5
2.3333998 -404.18027 424.6342 18 5
1.2008948 -424.82938 436.20557 18 5
-0.15851682 -445.3876 447.9405 18 5
-1.7457514 -465.93695 459.4144 18 5
-3.5591288 -486.76392 471.07983 18 5
-5.5995464 -507.53168 482.75296 18 5
-7.870386 -528.0678 494.2937 18 5
-10.366058 -548.82166 505.87872 18 5
-13.092313 -569.434 517.5555 18 5
-16.053112 -589.8272 529.17053 18 5
-19.232946 -610.58563 541.0339 18 5
-22.638021 -631.4048 552.6435 18 5
-26.285315 -651.8425 564.4202 18 5
-30.165466 -672.22076 575.90704 18 5
-34.27379 -692.6497 587.8292 18 5
-38.601902 -713.2693 599.2985 18 5
-43.160217 -733.8543 611.0909 18 5
-47.96367 -754.174 622.8862 18 5
-52.993706 -774.55194 634.75085 18 5
-58.244194 -795.05634 646.79785 18 5
-63.73318 -815.4284 658.25714 18 5
-69.46068 -835.68695 669.97485 18 5
-118.96733 -90.18872 600.7145 19 5
-135.40933 -102.613396 664.63745 19 5
-151.95892 -114.88279 728.5723 19 5
-168.6088 -126.999794 792.3043 19 5
-185.4711 -138.87753 855.9587 19 5
-202.29991 -150.69756 920.41925 19 5
-219.6222 -162.06575 984.12866 19 5
-236.66864 -173.54932 1048.0771 19 5
-254.2204 -184.5713 1112.066 19 5
-271.7892 -195.48784 1176.1346 19 5
-289.34622 -206.31502 1240.1816 19 5
