x y z track_id event_id
-693.7841 477.27924 1104.204 1 1
-28.526403 128.62926 263.34906 2 1
-33.48454 148.63065 268.24915 2 1
-39.033333 168.66577 273.18542 2 1
-45.22536 188.48537 278.08667 2 1
-52.00838 208.29008 283.16187 2 1
-59.403996 227.9628 288.2404 2 1
-67.51002 247.12234 293.027 2 1
-76.181 266.30334 298.1541 2 1
-85.481026 285.24567 303.16043 2 1
-95.432205 303.86414 308.1392 2 1
-105.96025 322.37906 313.19507 2 1
-117.202194 340.35504 318.2018 2 1
-128.99045 358.27487 323.37634 2 1
-141.42473 375.82593 328.44327 2 1
-154.4971 393.0178 333.40283 2 1
-168.10364 410.08957 338.78958 2 1
-182.32315 426.81015 343.8632 2 1
-197.26701 442.90796 348.91995 2 1
-212.83878 458.59866 354.67593 2 1
-228.95355 474.03778 359.7928 2 1
-245.75539 488.89728 365.1598 2 1
-263.12424 503.39957 370.46384 2 1
-281.0518 517.52435 376.0023 2 1
-299.7558 530.8489 381.37 2 1
-319.04523 543.7051 387.0233 2 1
-338.79565 556.2634 392.50992 2 1
-359.39984 567.8461 398.01746 2 1
-380.4104 579.14703 403.57812 2 1
-402.08472 589.72156 409.61185 2 1
-424.4143 599.55725 415.12985 2 1
-447.42523 608.5907 421.12152 2 1
-470.81943 617.1859 426.89536 2 1
-495.08017 624.6602 433.13666 2 1
-519.80316 631.49994 439.4402 2 1
-545.1132 637.4936 445.38876 2 1
-102.551895 -108.663475 293.41336 3 1
-115.97647 -124.23947 302.68155 3 1
-128.93372 -140.28453 312.1752 3 1
-141.90755 -156.27815 321.47192 3 1
-154.68042 -172.45444 330.9294 3 1
-167.20605 -188.86609 340.39017 3 1
-179.79073 -205.16577 349.88058 3 1
-192.15973 -221.66072 359.2906 3 1
-204.45856 -238.18205 368.67215 3 1
-216.38692 -255.07896 377.91992 3 1
-228.28806 -271.94904 387.39697 3 1
-240.09961 -288.8609 397.1323 3 1
-251.7338 -305.91708 406.35992 3 1
-263.15552 -323.15982 415.91943 3 1
-274.3991 -340.5468 425.3756 3 1
-285.6444 -357.85168 434.69153 3 1
-296.58197 -375.45828 444.34222 3 1
-307.43344 -393.08716 453.7936 3 1
-318.13974 -410.80994 463.07834 3 1
-328.70264 -428.6219 472.71884 3 1
-339.0612 -446.60065 482.1304 3 1
-349.34622 -464.57208 491.50845 3 1
-359.3358 -482.82883 501.0924 3 1
-369.25928 -501.06302 510.49982 3 1
-379.0035 -519.4239 520.2587 3 1
-388.64963 -537.7978 529.68915 3 1
-398.12833 -556.2767 539.215 3 1
-407.3373 -575.00305 548.754 3 1
-416.54596 -593.5951 558.1194 3 1
-425.36185 -612.6087 567.8105 3 1
-434.14032 -631.53455 577.49896 3 1
-442.68634 -650.65137 586.76526 3 1
-451.18427 -669.68616 596.3642 3 1
-459.52032 -688.8019 605.8679 3 1
-467.63568 -708.0849 615.4648 3 1
-146.89876 -24.802256 254.65558 4 1
-167.08078 -29.274744 258.41992 4 1
-187.11589 -34.219135 262.03687 4 1
-207.09192 -39.61809 265.73206 4 1
-227.05217 -45.459953 269.33466 4 1
-246.7897 -51.783447 272.86285 4 1
-266.47528 -58.552002 276.44128 4 1
-285.98288 -65.79018 280.26028 4 1
-305.4266 -73.46961 283.79416 4 1
-324.73373 -81.603645 287.52734 4 1
-343.62375 -90.26291 291.1705 4 1
-362.72324 -99.2819 294.71307 4 1
-381.25018 -108.8681 298.55707 4 1
-400.11295 -118.762634 302.10178 4 1
-418.34933 -129.24123 305.89716 4 1
-436.5336 -140.1319 309.60703 4 1
-454.73477 -151.40283 313.35733 4 1
-472.25458 -163.28336 317.14795 4 1
-489.8048 -175.53207 320.94034 4 1
-507.30298 -188.16586 324.61246 4 1
-524.1949 -201.38618 328.32764 4 1
-541.10065 -214.95638 332.1248 4 1
-557.54736 -229.05536 335.8559 4 1
-573.87384 -243.54225 339.70715 4 1
-589.7629 -258.5446 343.63574 4 1
-605.30597 -274.0219 347.48578 4 1
-621.0706 -289.70596 351.37378 4 1
-635.9129 -306.1181 355.1791 4 1
-650.7641 -322.81677 359.04813 4 1
-665.0826 -340.05692 363.09583 4 1
-679.26404 -357.6319 366.98547 4 1
-692.866 -375.76413 370.9068 4 1
-706.2199 -394.27087 375.07477 4 1
-718.9802 -413.3361 378.866 4 1
-731.4807 -432.76364 382.81168 4 1
113.42659 -94.100876 72.63185 5 2
129.13548 -107.432045 89.807205 5 2
144.8102 -120.889206 107.14963 5 2
160.03603 -134.81216 124.327835 5 2
175.34583 -148.74683 141.53793 5 2
190.18866 -163.15137 159.10985 5 2
204.86765 -177.76237 176.30841 5 2
219.1919 -192.7387 193.65431 5 2
233.25826 -207.99097 210.93248 5 2
247.22714 -223.36777 228.59048 5 2
260.65 -239.26758 245.96902 5 2
273.99158 -255.26222 263.43262 5 2
287.05383 -271.52432 280.7413 5 2
299.79944 -288.08298 298.3554 5 2
312.45386 -304.71283 315.79337 5 2
324.57858 -321.83237 333.34424 5 2
336.6288 -338.98712 350.7996 5 2
348.21085 -356.56216 368.5809 5 2
359.69806 -374.16965 386.1769 5 2
370.44742 -392.47186 403.73602 5 2
381.20572 -410.67975 421.468 5 2
391.56052 -429.2197 439.4614 5 2
401.7465 -447.82678 457.22556 5 2
411.53888 -466.7386 475.01196 5 2
420.9598 -485.92496 492.76633 5 2
429.81058 -505.61298 510.86197 5 2
438.8933 -524.8489 528.8345 5 2
447.35355 -544.62726 546.7522 5 2
455.32336 -564.79266 564.80206 5 2
463.00177 -585.0934 583.09174 5 2
470.36774 -605.5421 601.18933 5 2
477.44098 -626.099 619.5501 5 2
483.9678 -647.087 637.9695 5 2
490.1907 -668.17786 656.2725 5 2
496.15186 -689.29614 674.69965 5 2
7.755624 -149.05298 -45.593655 6 2
10.046514 -169.56834 -46.34314 6 2
12.843001 -190.08948 -47.314266 6 2
16.148077 -210.55975 -48.334118 6 2
19.953081 -231.07657 -49.29752 6 2
24.272047 -251.45752 -49.81364 6 2
29.112743 -271.64474 -51.013622 6 2
34.474567 -291.67035 -51.983936 6 2
40.331974 -311.74622 -52.837513 6 2
46.708626 -331.6634 -53.767372 6 2
53.60678 -351.4127 -54.78716 6 2
60.98271 -371.26486 -55.679344 6 2
68.90163 -390.7964 -56.63946 6 2
77.32893 -410.2187 -57.467655 6 2
86.25813 -429.54956 -58.568214 6 2
95.70651 -448.68826 -59.47624 6 2
105.68968 -467.56137 -60.469772 6 2
116.236725 -486.05237 -61.206364 6 2
127.197014 -504.77985 -62.3276 6 2
138.66989 -523.295 -63.14223 6 2
150.78635 -541.11755 -64.123146 6 2
163.33754 -559.0171 -65.067986 6 2
176.46188 -576.48926 -65.98535 6 2
190.09457 -593.749 -67.13844 6 2
204.17438 -610.9626 -67.960365 6 2
218.88799 -627.55505 -69.075264 6 2
234.11667 -643.8814 -69.87973 6 2
249.77145 -660.16077 -70.8899 6 2
266.02148 -675.9199 -71.97025 6 2
282.7798 -691.3797 -72.98977 6 2
300.0511 -706.51044 -74.145454 6 2
317.874 -721.20703 -75.09829 6 2
336.2806 -735.39087 -75.93847 6 2
355.059 -749.50665 -76.963974 6 2
374.50565 -762.89905 -78.2208 6 2
-120.91288 -60.3283 -86.96199 7 2
-139.62492 -69.122635 -94.32007 7 2
-157.88887 -78.523476 -101.68939 7 2
-176.37929 -88.18843 -109.14121 7 2
-194.19771 -98.55842 -116.52531 7 2
-212.07657 -109.2579 -123.83741 7 2
-229.81306 -120.37764 -131.23648 7 2
-246.89745 -132.17836 -138.3443 7 2
-264.03094 -144.28146 -146.09926 7 2
-280.8037 -156.89598 -153.4386 7 2
-297.29684 -169.96947 -160.8289 7 2
-313.4571 -183.52339 -168.47298 7 2
-329.25427 -197.56757 -175.86 7 2
-344.7637 -212.04816 -183.4763 7 2
-360.03503 -226.922 -190.72794 7 2
-374.75043 -242.37949 -198.48956 7 2
-389.25858 -258.18866 -206.28842 7 2
-403.26733 -274.52945 -213.70547 7 2
-417.13962 -291.14343 -221.25133 7 2
-430.473 -308.29337 -229.00587 7 2
-443.38306 -325.8894 -236.80086 7 2
-455.90707 -343.891 -244.6452 7 2
-467.90503 -362.39056 -252.36708 7 2
-479.489 -381.2901 -260.22403 7 2
-490.6668 -400.56595 -268.03793 7 2
-501.30792 -420.30786 -276.1682 7 2
-511.63834 -440.3086 -283.99564 7 2
-521.0034 -461.1168 -292.1282 7 2
-530.4039 -481.8374 -300.30496 7 2
-539.014 -503.18073 -308.35287 7 2
-547.12476 -524.8654 -316.62067 7 2
-554.50146 -547.09644 -324.84485 7 2
-561.5645 -569.43726 -333.3433 7 2
-567.6786 -592.50195 -341.5278 7 2
-573.2973 -615.80695 -350.1357 7 2
92.76819 -116.54245 -136.37975 8 2
106.4861 -131.93793 -151.21309 8 2
120.55241 -146.93619 -166.04271 8 2
134.56175 -162.03644 -180.92082 8 2
148.64262 -177.07799 -195.83032 8 2
162.75267 -192.109 -210.59084 8 2
177.21085 -206.75421 -225.5329 8 2
191.53806 -221.57515 -240.51335 8 2
205.97665 -236.28601 -255.27457 8 2
220.6279 -250.77145 -270.19705 8 2
235.32439 -265.2227 -285.1621 8 2
250.1487 -279.5452 -299.8931 8 2
264.93283 -293.9254 -314.74536 8 2
279.77466 -308.25134 -329.7749 8 2
294.97748 -322.1898 -344.489 8 2
309.94363 -336.39493 -359.59155 8 2
325.2882 -350.19562 -374.44675 8 2
340.73035 -363.89804 -389.33902 8 2
355.9529 -377.8382 -404.2087 8 2
371.42953 -391.50888 -419.2584 8 2
386.88388 -405.20233 -434.13324 8 2
402.6066 -418.6131 -449.0998 8 2
418.45248 -431.8941 -464.00064 8 2
434.29678 -445.1732 -478.8818 8 2
450.08823 -458.4998 -494.05743 8 2
466.0815 -471.6126 -508.94525 8 2
482.14713 -484.64325 -523.5669 8 2
498.52127 -497.35486 -538.8652 8 2
514.7862 -510.1652 -553.5364 8 2
530.9939 -523.01843 -568.7096 8 2
547.517 -535.54614 -583.53394 8 2
563.97144 -548.1256 -598.71234 8 2
580.5909 -560.52716 -613.59247 8 2
597.32654 -572.7984 -628.68646 8 2
614.01526 -585.09454 -643.6964 8 2
-78.57324 89.12513 246.20367 9 2
-90.46134 105.998146 290.21548 9 2
-102.31474 122.796394 334.34363 9 2
-113.70007 140.02698 378.36096 9 2
-124.764854 157.51625 422.39847 9 2
-135.64479 175.08739 466.522 9 2
-146.35985 192.7005 510.89557 9 2
-156.5465 210.82957 554.74805 9 2
-166.68927 228.82372 599.072 9 2
-176.41946 247.17352 643.3271 9 2
-185.86899 265.69485 687.6991 9 2
-195.18362 284.16852 731.8599 9 2
-204.00873 303.10138 776.54285 9 2
-212.65868 322.02795 821.0468 9 2
-221.07385 341.023 865.4601 9 2
-229.17728 360.1951 909.8401 9 2
-236.87578 379.6875 954.6839 9 2
-244.33296 399.23514 999.448 9 2
-251.40709 419.06082 1044.1117 9 2
-258.2239 438.95084 1088.7336 9 2
-264.86655 458.7483 1133.7256 9 2
-271.02457 478.97968 1178.9878 9 2
-277.0213 499.07172 1223.9684 9 2
-282.50208 519.6517 1268.9751 9 2
-287.7339 540.23157 1314.1527 9 2
-292.7706 560.69135 1359.642 9 2
-297.27292 581.67004 1405.0162 9 2
-301.52463 602.617 1450.4452 9 2
-305.53992 623.4838 1495.9965 9 2
-309.1369 644.62726 1541.8281 9 2
-312.46667 665.72626 1587.7329 9 2
-315.3539 687.14215 1633.6523 9 2
-318.021 708.3836 1679.7527 9 2
-320.2209 729.9835 1725.7577 9 2
-322.11563 751.5712 1772.1521 9 2
55.78625 116.23366 21.166807 10 3
63.47585 135.4485 19.189281 10 3
70.739685 154.75592 17.153034 10 3
77.450516 174.41106 15.267359 10 3
83.722176 194.14105 13.241359 10 3
89.44224 214.18144 11.298863 10 3
94.658646 234.40308 9.275894 10 3
99.42065 254.65662 6.9746795 10 3
103.56287 275.34198 5.4220023 10 3
107.318474 295.822 3.1810753 10 3
110.48783 316.6005 1.1320914 10 3
113.179535 337.34546 -0.88226855 10 3
115.18883 358.64465 -2.8700922 10 3
116.78032 379.6656 -4.933589 10 3
117.744514 401.0356 -6.920201 10 3
118.185585 422.38593 -8.94339 10 3
118.05346 443.85272 -10.979111 10 3
117.29053 465.6334 -13.113768 10 3
116.07938 486.96472 -15.1940565 10 3
114.18358 508.76407 -17.336136 10 3
111.70159 530.60156 -19.522694 10 3
108.69719 552.1048 -21.661562 10 3
105.042496 573.8383 -23.66942 10 3
100.75019 595.72253 -25.797138 10 3
95.892204 617.2709 -27.917084 10 3
90.348785 639.164 -30.048204 10 3
84.179306 660.9778 -32.252983 10 3
77.39517 682.5061 -34.527634 10 3
69.94203 704.09204 -36.559917 10 3
61.805077 725.8465 -38.95502 10 3
53.0423 746.9506 -41.1209 10 3
43.56011 768.44385 -43.447292 10 3
33.394974 789.7089 -45.618477 10 3
22.52894 810.82776 -47.900303 10 3
10.951489 831.71387 -50.368664 10 3
-103.8948 -108.106895 57.725327 11 3
-117.69007 -123.3902 61.21667 11 3
-131.1908 -138.96857 64.5932 11 3
-144.79753 -154.41858 68.05547 11 3
-158.2288 -170.03613 71.51369 11 3
-171.49425 -185.81139 74.9319 11 3
-184.82774 -201.48933 78.32702 11 3
-197.84023 -217.49228 82.003876 11 3
-210.65424 -233.68854 85.38198 11 3
-223.72105 -249.57535 88.80121 11 3
-236.42676 -265.83292 92.197395 11 3
-249.11946 -282.0719 95.7578 11 3
-261.5632 -298.55792 99.04351 11 3
-274.0263 -314.98474 102.45124 11 3
-286.26364 -331.63177 105.966736 11 3
-298.5077 -348.2293 109.31711 11 3
-310.5075 -365.06805 112.80799 11 3
-322.4253 -381.9581 116.306854 11 3
-334.39377 -398.739 119.78055 11 3
-345.97357 -415.9332 123.11102 11 3
-357.62607 -432.98804 126.739716 11 3
-369.1333 -450.16312 130.1076 11 3
-380.54004 -467.40286 133.46916 11 3
-391.62708 -484.9769 136.94875 11 3
-402.80096 -502.3825 140.48746 11 3
-413.76862 -519.98096 143.78125 11 3
-424.64993 -537.6216 147.35838 11 3
-435.5324 -555.1906 150.62111 11 3
-446.2174 -572.9384 154.26627 11 3
-456.60046 -591.00104 157.7099 11 3
-467.11966 -608.8113 161.29073 11 3
-477.36356 -626.9006 164.67177 11 3
-487.45178 -645.1139 168.3193 11 3
-497.58383 -663.18475 171.52979 11 3
-507.4078 -681.5795 174.9206 11 3
-74.83988 -129.12715 71.29118 12 3
-84.26061 -147.48456 76.542465 12 3
-93.62456 -165.82382 81.876625 12 3
-102.898 -184.20206 87.405525 12 3
-111.97697 -202.80626 93.06321 12 3
-121.107315 -221.19165 98.20778 12 3
-130.12395 -239.65416 103.87101 12 3
-138.93927 -258.3567 109.12194 12 3
-147.73338 -276.9658 114.62939 12 3
-156.4501 -295.5832 119.92437 12 3
-165.01585 -314.3474 125.54529 12 3
-173.4867 -333.15234 130.78084 12 3
-181.97572 -351.7781 136.21193 12 3
-190.17854 -370.8124 141.75653 12 3
-198.27759 -389.90424 147.07193 12 3
-206.3958 -408.80954 152.60197 12 3
-214.42355 -427.74088 157.83281 12 3
-222.38109 -446.65634 163.30716 12 3
-230.0275 -466.04163 168.86487 12 3
-237.78542 -485.0432 174.12408 12 3
-245.31892 -504.34103 179.51846 12 3
-252.79584 -523.59247 184.97609 12 3
-260.33408 -542.5486 190.24236 12 3
-267.50076 -562.11084 195.97417 12 3
-274.66153 -581.5168 201.14868 12 3
-281.72937 -600.94666 206.75237 12 3
-288.7464 -620.30884 212.42882 12 3
-295.57996 -639.887 217.63274 12 3
-302.38763 -659.34064 223.18071 12 3
-309.05606 -678.9142 228.5195 12 3
-315.57596 -698.6292 233.76476 12 3
-322.12457 -718.0916 239.4822 12 3
-328.47644 -737.8007 244.78387 12 3
-334.7221 -757.5553 250.42982 12 3
-340.8429 -777.3971 255.64732 12 3
-68.30046 119.468895 127.78376 13 4
-78.21274 137.64233 140.68797 13 4
-88.48222 155.6502 153.85315 13 4
-99.29533 173.15602 166.93724 13 4
-110.41443 190.56758 179.7846 13 4
-121.8923 207.78253 192.85289 13 4
-133.665 224.8985 205.72281 13 4
-145.82057 241.75456 218.71564 13 4
-158.32431 258.39908 231.833 13 4
-171.14624 274.8692 245.02016 13 4
-184.41478 290.94934 258.0304 13 4
-198.0908 306.69778 270.99295 13 4
-211.92061 322.4951 284.43997 13 4
-226.39688 337.57938 297.35696 13 4
-240.85506 352.9391 310.49374 13 4
-255.91191 367.6476 323.8363 13 4
-271.11893 382.34824 337.05078 13 4
-286.80392 396.56216 350.42685 13 4
-302.82922 410.47717 363.5825 13 4
-319.1703 424.11603 377.08047 13 4
-335.84473 437.44406 390.59888 13 4
-352.65768 450.7 403.9038 13 4
-370.034 463.3271 417.45032 13 4
-387.64752 475.73306 430.9918 13 4
-405.6935 487.66592 444.38293 13 4
-423.82028 499.53766 458.00412 13 4
-442.2969 511.00974 471.74014 13 4
-461.20966 521.9761 485.553 13 4
-480.46106 532.54236 499.3443 13 4
-499.92938 542.8315 513.12036 13 4
-519.6903 552.7455 527.0349 13 4
-539.7666 562.24835 540.8522 13 4
-560.1201 571.36835 554.93976 13 4
-580.76404 580.07904 568.94 13 4
-601.72675 588.34033 582.99713 13 4
-96.687325 102.10476 713.97253 14 4
-109.01884 118.59 815.2911 14 4
-121.12996 135.27869 916.0175 14 4
-133.10007 152.08646 1017.0902 14 4
-145.16866 168.73427 1118.0663 14 4
-156.9541 185.65877 1219.1124 14 4
-168.84009 202.40735 1320.1143 14 4
-180.33707 219.56361 1421.0887 14 4
-191.70218 236.82242 1522.0697 14 4
-202.946 254.16954 1623.2891 14 4
-214.29907 271.3116 1724.3583 14 4
-225.39078 288.7116 1825.4783 14 4
-236.27055 306.31027 1926.533 14 4
-247.23964 323.71576 2027.8793 14 4
-258.00998 341.29877 2129.0967 14 4
-268.6331 358.99237 2230.343 14 4
-279.09735 376.81168 2331.2886 14 4
122.012886 81.94594 -46.041973 15 5
141.10832 89.98624 -31.747635 15 5
160.9283 97.02978 -17.67211 15 5
180.77997 103.47682 -3.174738 15 5
201.18913 108.98269 11.107744 15 5
221.67326 113.78507 25.570663 15 5
242.66084 117.626305 40.00421 15 5
263.8295 120.641754 54.83986 15 5
285.34598 122.72256 69.37962 15 5
306.99695 123.932724 84.09269 15 5
328.85828 124.20613 99.03493 15 5
350.97794 123.49589 114.05698 15 5
373.05292 121.87608 129.13974 15 5
395.3346 119.22441 144.54686 15 5
417.56546 115.586006 159.93651 15 5
440.1174 110.82315 175.63338 15 5
462.54697 105.021484 191.11864 15 5
484.91013 98.12293 207.32777 15 5
507.19656 90.08798 223.60289 15 5
529.3808 80.87963 240.09357 15 5
551.40674 70.46344 256.75604 15 5
573.2236 58.799965 273.64545 15 5
595.12866 45.818924 290.71933 15 5
616.22797 31.542892 308.49048 15 5
637.4468 15.857221 326.26263 15 5
658.0331 -1.2570709 344.4638 15 5
678.16 -19.87138 363.32526 15 5
697.5464 -40.063263 382.34802 15 5
716.5485 -61.886257 402.16504 15 5
734.6106 -85.456825 422.42453 15 5
751.8892 -110.85205 443.17026 15 5
768.0125 -138.22308 464.9152 15 5
782.97125 -167.69083 487.52832 15 5
796.6795 -199.39485 511.06186 15 5
808.55475 -233.6264 535.936 15 5
34.545853 145.86743 -106.1105 16 5
37.439945 166.24791 -100.321144 16 5
39.764362 186.86378 -94.82646 16 5
41.561592 207.50023 -89.450294 16 5
42.812782 228.21469 -83.806984 16 5
43.48919 249.14056 -78.35749 16 5
43.63737 269.9915 -72.67534 16 5
43.227013 290.90155 -67.05869 16 5
42.25949 311.82614 -61.593544 16 5
40.728184 332.77097 -56.044773 16 5
38.636475 353.65765 -50.278805 16 5
35.965847 374.59808 -44.688587 16 5
32.700615 395.748 -39.209637 16 5
28.88269 416.55997 -33.39919 16 5
24.466763 437.5328 -27.735546 16 5
19.47215 458.286 -22.121359 16 5
13.8727865 479.31796 -16.260904 16 5
7.6883955 499.94284 -10.500301 16 5
0.9000945 520.56885 -4.7299423 16 5
-6.494837 541.04504 1.183716 16 5
-14.496586 561.6161 6.9507036 16 5
-23.117043 581.87384 12.857384 16 5
-32.34949 602.1675 18.714247 16 5
-42.22292 622.02106 24.741802 16 5
-52.72158 641.8235 30.660658 16 5
-63.835075 661.67084 36.716957 16 5
-75.618706 681.00946 42.762043 16 5
-88.03787 700.2512 48.836285 16 5
-101.110405 719.25696 55.08041 16 5
-114.82488 738.12274 61.25394 16 5
-129.21077 756.6655 67.347496 16 5
-144.29533 774.7682 73.684494 16 5
-160.04573 792.643 80.20178 16 5
-176.47577 810.2216 86.486984 16 5
-193.56378 827.60034 93.12566 16 5
-26.587929 -123.71528 138.85782 17 6
-33.199036 -143.02806 124.06774 17 6
-40.160057 -162.42862 109.32848 17 6
-47.506226 -181.73509 94.48842 17 6
-55.227577 -200.9687 79.536896 17 6
-63.33416 -220.0765 64.91322 17 6
-71.88491 -238.85109 49.73642 17 6
-80.709496 -257.84964 35.0203 17 6
-90.018196 -276.3735 19.827349 17 6
-99.672966 -294.85663 5.075505 17 6
-109.721436 -313.14053 -9.916228 17 6
-120.17145 -331.19717 -25.098322 17 6
-130.9647 -349.17752 -40.078632 17 6
-142.14539 -366.948 -55.29561 17 6
-153.7556 -384.3957 -70.24092 17 6
-165.7212 -401.70258 -85.4715 17 6
-177.9639 -419.03793 -100.30974 17 6
-190.72183 -435.82764 -115.53686 17 6
-203.79648 -452.53076 -130.86108 17 6
-217.28673 -468.9131 -146.02463 17 6
-231.10704 -485.152 -161.22496 17 6
-245.27797 -501.18854 -176.81595 17 6
-259.98514 -516.6403 -192.26823 17 6
-274.77148 -532.4091 -207.582 17 6
-290.1455 -547.48114 -223.11148 17 6
-305.7903 -562.4619 -238.78757 17 6
-321.84262 -577.0826 -254.3692 17 6
-338.17932 -591.55414 -270.19485 17 6
-354.83514 -605.7967 -285.87326 17 6
-371.9636 -619.53937 -301.54303 17 6
-389.687 -632.5865 -317.12485 17 6
-407.3476 -645.998 -333.31168 17 6
-425.4977 -658.85956 -349.26138 17 6
-444.0371 -671.32666 -365.33807 17 6
-462.8718 -683.53064 -381.4489 17 6
-18.093872 -125.617615 246.76526 18 6
-23.42501 -145.4454 248.45569 18 6
-29.181839 -165.07022 249.6799 18 6
-35.2778 -184.95723 250.90236 18 6
-41.785313 -204.66748 252.31572 18 6
-48.699974 -224.22502 253.54808 18 6
-56.06246 -243.45036 255.05518 18 6
-63.742638 -262.90305 256.56528 18 6
-71.92114 -281.81378 257.74112 18 6
-80.36408 -301.1048 259.11227 18 6
-89.34669 -319.71375 260.34485 18 6
-98.64632 -338.4623 261.92053 18 6
-108.34204 -357.04587 263.1886 18 6
-118.44871 -375.40897 264.53796 18 6
-128.92816 -393.66504 266.02185 18 6
-139.80658 -411.72095 267.26593 18 6
-151.12431 -429.45493 268.73788 18 6
-162.77635 -447.16003 270.24158 18 6
-174.81273 -464.67804 271.62064 18 6
-187.26859 -481.9081 272.9505 18 6
-200.13885 -498.86102 274.38223 18 6
-213.33679 -515.74286 275.8679 18 6
-226.95892 -532.3043 276.93134 18 6
-240.96758 -548.6298 278.5332 18 6
-255.32285 -564.7978 279.92493 18 6
-270.1417 -580.5399 281.37827 18 6
-285.20312 -596.32263 282.73138 18 6
-300.83893 -611.437 284.29617 18 6
-316.63232 -626.72955 285.64432 18 6
-333.09174 -641.1751 287.05716 18 6
-349.63284 -655.90295 288.46042 18 6
-366.6967 -670.0527 289.8024 18 6
-384.22827 -683.7323 291.4893 18 6
-402.0233 -697.29767 292.99106 18 6
-420.22055 -710.48755 294.31747 18 6
44.498905 -131.11241 144.56387 19 7
47.102253 -151.69139 144.60985 19 7
49.229908 -172.07225 144.31895 19 7
50.730595 -192.72704 144.42902 19 7
51.611675 -213.6541 144.2747 19 7
51.996162 -234.32486 143.96642 19 7
51.75145 -255.2714 143.92668 19 7
50.928123 -276.25613 143.73274 19 7
49.55018 -297.09918 143.66591 19 7
47.54568 -318.18475 143.31612 19 7
44.987846 -339.00638 143.09805 19 7
41.789753 -360.1506 143.05684 19 7
38.03476 -380.89264 143.00099 19 7
33.65101 -401.80737 142.77016 19 7
28.66894 -422.5182 142.53307 19 7
23.05925 -443.34943 142.52101 19 7
16.833662 -464.07974 142.39215 19 7
9.987837 -484.62637 142.2409 19 7
2.5111294 -505.2882 141.96304 19 7
-5.5990257 -525.2953 141.80489 19 7
-14.344437 -545.7077 141.64737 19 7
-23.739847 -565.6763 141.4543 19 7
-33.788662 -585.4572 141.37752 19 7
-44.466026 -605.46075 141.28839 19 7
-55.827568 -624.89465 141.15758 19 7
-67.83795 -644.29987 141.03928 19 7
-80.51475 -663.4888 140.7594 19 7
-93.91946 -682.03424 140.63042 19 7
-107.95315 -700.7253 140.29173 19 7
-122.696106 -718.98956 140.30917 19 7
-138.11507 -737.0565 140.02014 19 7
-154.29431 -754.4986 139.9538 19 7
-171.12679 -771.8772 139.59677 19 7
