x y z track_id event_id
8.31042 -448.5116 -711.1914 11 6
11.597289 -469.0935 -736.7372 11 6
15.177446 -490.01746 -763.0192 11 6
19.075037 -510.4609 -789.10803 11 6
23.277166 -530.9253 -815.0239 11 6
27.791298 -551.25006 -841.18506 11 6
32.585423 -572.0398 -867.23883 11 6
37.709747 -592.35345 -893.42035 11 6
43.135708 -612.72504 -919.51953 11 6
48.891964 -632.7602 -945.96356 11 6
54.916298 -653.2723 -972.10724 11 6
61.285557 -673.29974 -998.6948 11 6
67.937645 -693.5694 -1024.8677 11 6
74.91955 -713.57574 -1051.5065 11 6
82.20908 -733.55585 -1077.6191 11 6
89.81378 -753.44055 -1104.3442 11 6
97.72641 -773.29254 -1130.9329 11 6
105.9596 -793.0112 -1157.6888 11 6
114.49808 -812.71405 -1184.1602 11 6
123.34313 -832.38306 -1211.0792 11 6
136.68932 -60.322407 -143.94348 12 6
155.6071 -68.71029 -142.58179 12 6
174.24532 -77.150024 -141.47765 12 6
192.96559 -85.48116 -140.50789 12 6
211.89143 -93.648705 -139.02458 12 6
230.90167 -101.706154 -137.76648 12 6
249.95497 -109.67157 -136.67682 12 6
268.98163 -117.57521 -135.58795 12 6
287.8413 -125.47754 -134.17154 12 6
307.1514 -133.10944 -133.14125 12 6
326.21817 -140.77234 -131.9925 12 6
345.34985 -148.33192 -130.81502 12 6
364.75443 -155.69917 -129.75565 12 6
384.07993 -163.02495 -128.53299 12 6
403.17023 -170.37413 -127.28607 12 6
422.36707 -177.60089 -126.15908 12 6
441.8681 -184.62285 -125.10473 12 6
461.28384 -191.60342 -123.83279 12 6
480.79745 -198.4658 -122.47295 12 6
500.19193 -205.29921 -121.46097 12 6
519.696 -212.0089 -120.256874 12 6
539.2953 -218.60094 -118.89448 12 6
558.7062 -225.18982 -117.95378 12 6
578.48096 -231.55235 -116.74083 12 6
598.1187 -237.89012 -115.33442 12 6
617.79535 -244.13193 -114.41081 12 6
637.36896 -250.33325 -113.15284 12 6
657.17834 -256.36063 -112.01273 12 6
677.001 -262.30154 -110.86516 12 6
697.0089 -268.08932 -109.62972 12 6
716.50366 -273.9919 -108.52726 12 6
736.5667 -279.59415 -107.19773 12 6
756.5785 -285.1335 -106.18422 12 6
776.43774 -290.64706 -104.85199 12 6
796.3293 -296.0643 -103.829605 12 6
-90.991104 -95.13043 -176.32559 13 6
-106.507286 -108.677925 -180.17513 13 6
-121.86877 -122.37747 -183.83409 13 6
-137.40848 -135.88866 -187.50545 13 6
-153.14195 -149.20094 -191.16328 13 6
-168.8425 -162.53648 -194.87428 13 6
-184.56972 -175.83452 -198.33803 13 6
-200.19083 -189.2187 -202.08073 13 6
-216.32092 -202.10892 -205.8371 13 6
-232.14912 -215.26755 -209.39214 13 6
-248.16101 -228.23882 -213.1091 13 6
-264.25253 -241.1199 -216.67978 13 6
-280.26398 -254.05528 -220.49251 13 6
-296.48376 -266.78223 -224.11546 13 6
-312.74738 -279.45004 -227.77274 13 6
-329.09073 -292.02597 -231.58391 13 6
-345.38373 -304.62448 -235.11142 13 6
-361.94363 -316.9653 -238.79745 13 6
-378.3476 -329.4194 -242.42255 13 6
-395.12845 -341.52182 -246.08275 13 6
-411.5035 -353.95 -249.81075 13 6
-428.31598 -365.9756 -253.58481 13 6
-445.09457 -378.00424 -257.00772 13 6
-461.86243 -390.0145 -260.7922 13 6
-478.6984 -401.9386 -264.53555 13 6
-495.70282 -413.69244 -268.26102 13 6
-512.75073 -425.38086 -271.96994 13 6
-529.7205 -437.1034 -275.5175 13 6
-546.80585 -448.69882 -279.2885 13 6
-563.96747 -460.19943 -282.93805 13 6
-581.27985 -471.54462 -286.4184 13 6
-598.51154 -482.92184 -290.1256 13 6
-616.0218 -494.0405 -293.9069 13 6
-633.1933 -505.39566 -297.51123 13 6
-650.71924 -516.4316 -301.38736 13 6
-81.63156 102.34876 -314.66748 14 6
-95.63338 117.46431 -339.0045 14 6
-109.87499 132.31096 -363.1753 14 6
-123.97556 147.34947 -387.25473 14 6
-138.21858 162.23598 -411.36298 14 6
-152.75157 176.80228 -435.60703 14 6
-167.13268 191.56201 -459.65292 14 6
-181.7043 206.11775 -483.96518 14 6
-196.249 220.71703 -508.16992 14 6
-210.87982 235.23007 -532.46045 14 6
-225.71773 249.52295 -556.5143 14 6
-240.71004 263.65625 -580.8448 14 6
-255.46674 278.0556 -605.01776 14 6
-270.47644 292.185 -629.2532 14 6
-285.5741 306.225 -653.29407 14 6
-300.61417 320.33032 -677.5855 14 6
-316.06268 334.0044 -701.8822 14 6
-331.27664 347.92938 -725.9637 14 6
-346.55545 361.78564 -750.37054 14 6
-362.0601 375.4054 -774.4996 14 6
-377.5247 389.0651 -798.7139 14 6
-393.02286 402.68652 -822.9944 14 6
-408.78387 416.03494 -847.13873 14 6
-424.45596 429.46918 -871.465 14 6
-440.29645 442.72684 -895.6284 14 6
-456.23636 455.87805 -919.84705 14 6
-472.11087 469.08643 -944.1756 14 6
-488.0672 482.20352 -968.3501 14 6
-504.2777 495.05966 -992.611 14 6
-520.407 507.98483 -1016.99976 14 6
-536.7396 520.6996 -1041.4304 14 6
-552.9838 533.4871 -1065.7567 14 6
-569.4316 546.0641 -1089.9338 14 6
-585.7352 558.7637 -1114.1313 14 6
-602.40857 571.0945 -1138.5813 14 6
37.962708 -112.77354 82.939095 15 7
44.183098 -132.40436 86.43604 15 7
50.276318 -152.15315 90.35902 15 7
56.314827 -171.80035 93.95904 15 7
62.229317 -191.55496 97.50252 15 7
68.1091 -211.14099 101.42613 15 7
73.81197 -230.99759 105.25908 15 7
79.4426 -250.79982 108.790016 15 7
84.94864 -270.7114 112.79092 15 7
90.378136 -290.57913 116.44164 15 7
95.800674 -310.17456 120.25328 15 7
100.96965 -330.29596 123.85469 15 7
106.04906 -350.4144 127.37924 15 7
111.07135 -370.41995 131.28406 15 7
116.032074 -390.3229 135.0442 15 7
120.885994 -410.2724 138.9567 15 7
125.56744 -430.49335 142.34221 15 7
130.15674 -450.71384 146.16064 15 7
134.71793 -470.7085 150.07944 15 7
139.12819 -490.9024 153.63855 15 7
143.46538 -511.02258 157.35062 15 7
147.6805 -531.2414 161.2787 15 7
151.77155 -551.56757 164.85338 15 7
155.80429 -571.7613 168.83955 15 7
159.70636 -592.0852 172.51218 15 7
163.53291 -612.33514 176.19524 15 7
167.23293 -632.70026 179.79935 15 7
170.85605 -652.9928 183.64226 15 7
174.34962 -673.41223 187.56883 15 7
177.77025 -693.7399 191.04953 15 7
181.10419 -714.0258 194.95462 15 7
184.28542 -734.52985 198.65855 15 7
187.39742 -754.9213 202.25172 15 7
190.4148 -775.2982 206.22626 15 7
193.20743 -796.19446 209.93646 15 7
129.20332 20.78841 518.6393 16 7
149.71144 23.258486 589.10944 16 7
170.24983 26.12519 659.63605 16 7
190.55305 29.428293 730.2208 16 7
211.02711 33.104214 800.90594 16 7
231.15054 37.23382 871.8402 16 7
251.34541 41.750206 942.96936 16 7
271.53046 46.66448 1013.7657 16 7
291.58362 51.996323 1084.8265 16 7
311.59225 57.72966 1155.9333 16 7
331.81165 63.813503 1227.2991 16 7
351.51974 70.384285 1298.5924 16 7
371.36752 77.31502 1370.0684 16 7
390.78906 84.72113 1442.0957 16 7
410.2517 92.50412 1513.7338 16 7
429.81516 100.64463 1585.6385 16 7
449.04544 109.24073 1657.8751 16 7
468.08487 118.26051 1730.0348 16 7
487.28204 127.61266 1802.4917 16 7
506.03143 137.4513 1875.0503 16 7
524.71204 147.67665 1947.99 16 7
543.2555 158.30418 2020.9364 16 7
561.6906 169.32243 2094.204 16 7
579.7358 180.8152 2167.6492 16 7
597.7557 192.66934 2241.507 16 7
615.5102 204.95746 2315.2952 16 7
66.39617 -99.27031 171.368 17 7
77.66804 -116.53084 188.57794 17 7
89.04599 -133.71446 206.06326 17 7
100.6578 -150.62859 223.45442 17 7
112.098495 -167.87956 240.86172 17 7
123.90372 -184.66449 258.05734 17 7
135.57361 -201.72949 275.3788 17 7
147.63513 -218.28954 292.4413 17 7
159.43207 -235.31718 309.88867 17 7
171.49901 -252.01971 327.082 17 7
183.63983 -268.6865 344.4538 17 7
195.98633 -285.12454 362.0629 17 7
208.21455 -301.80463 379.1889 17 7
220.74324 -318.11798 396.4393 17 7
233.3266 -334.42075 413.8919 17 7
245.89377 -350.81247 431.02347 17 7
258.62338 -367.03638 448.51947 17 7
271.4043 -383.2503 465.67987 17 7
284.31808 -399.3379 483.31842 17 7
297.2131 -415.51114 500.56094 17 7
310.39603 -431.3408 517.86884 17 7
323.536 -447.2876 535.34564 17 7
336.87723 -463.01224 552.7074 17 7
350.26245 -478.73135 570.02625 17 7
363.59155 -494.57925 587.39355 17 7
377.26303 -510.01312 604.6903 17 7
390.7879 -525.6953 622.277 17 7
404.62204 -541.01025 639.41064 17 7
418.35614 -556.5062 656.8427 17 7
432.22382 -571.8695 674.3642 17 7
446.43683 -586.8217 691.62585 17 7
460.41568 -602.12573 708.8973 17 7
474.50323 -617.32776 726.5637 17 7
488.6022 -632.5533 743.8593 17 7
503.12244 -647.27277 761.3276 17 7
108.19505 87.13161 -616.23615 18 7
125.785614 97.84697 -719.4704 18 7
143.43509 108.464066 -822.50336 18 7
161.21239 118.93111 -925.86456 18 7
178.98642 129.34529 -1029.1194 18 7
196.7197 139.72969 -1132.5737 18 7
214.4605 150.04642 -1235.8721 18 7
232.51186 160.08499 -1339.0645 18 7
250.55003 170.07214 -1442.281 18 7
268.65323 179.95271 -1545.6638 18 7
286.78525 189.75015 -1649.0905 18 7
304.8583 199.52051 -1752.5664 18 7
323.2296 209.02965 -1855.7488 18 7
341.55484 218.50237 -1959.3135 18 7
359.88757 227.90204 -2062.4802 18 7
378.5128 237.04843 -2166.025 18 7
396.79086 246.34239 -2269.3381 18 7
415.42905 255.3412 -2373.005 18 7
80.396904 118.43741 156.22867 19 7
93.87213 134.03381 171.50671 19 7
107.557335 149.39568 186.44435 19 7
121.15291 164.93884 201.52267 19 7
135.14047 180.00327 216.37064 19 7
149.02489 195.25714 231.44064 19 7
163.16142 210.22687 246.4476 19 7
177.27783 225.26546 261.6872 19 7
191.54887 240.14563 276.55292 19 7
206.025 254.80618 291.681 19 7
220.48512 269.52042 306.70145 19 7
235.17499 283.9848 321.72943 19 7
249.76665 298.59494 336.83752 19 7
264.61212 312.92548 351.7787 19 7
279.57535 327.13998 366.86072 19 7
294.55396 341.35623 381.79596 19 7
309.68185 355.41626 396.96603 19 7
325.09018 369.17142 412.06284 19 7
340.3311 383.13022 427.05017 19 7
355.948 396.67682 442.23203 19 7
371.3323 410.491 457.14252 19 7
387.0754 423.91373 472.53668 19 7
402.75967 437.40482 487.5087 19 7
418.6336 450.69095 502.48825 19 7
434.65942 463.81378 517.552 19 7
450.75113 476.8645 532.6814 19 7
466.90167 489.84836 547.7853 19 7
483.34375 502.52097 562.94946 19 7
499.4817 515.5008 578.21796 19 7
516.1416 527.93097 593.1155 19 7
532.574 540.58167 608.1676 19 7
549.2551 552.9641 623.3664 19 7
566.0443 565.22144 638.64325 19 7
582.90436 577.38965 653.7774 19 7
599.8964 589.4067 669.168 19 7
14.785908 -120.17597 -202.0609 20 8
11.098898 -140.69066 -198.08447 20 8
6.6670103 -160.98906 -194.10803 20 8
1.4746982 -181.17453 -190.08351 20 8
-4.477095 -201.2923 -186.37172 20 8
-11.194752 -221.09619 -182.09862 20 8
