x y z track_id event_id
210.41525 -517.78107 -360.23343 10 4
223.1071 -534.7998 -370.17245 10 4
236.06503 -551.8208 -379.92798 10 4
249.4864 -568.37146 -389.84772 10 4
263.10406 -585.05725 -399.6773 10 4
277.19427 -601.24603 -409.7141 10 4
291.61453 -617.2513 -419.5164 10 4
306.33078 -633.1327 -429.6565 10 4
321.55392 -648.44885 -439.51752 10 4
336.9638 -663.8456 -449.6511 10 4
352.75836 -678.91125 -459.78415 10 4
368.8306 -693.8442 -469.8761 10 4
385.33783 -708.3383 -479.80276 10 4
402.18085 -722.57495 -489.9709 10 4
419.33536 -736.5871 -500.2854 10 4
-138.18306 -37.050915 -73.52734 11 4
-158.17424 -41.84872 -69.83622 11 4
-178.13542 -46.534992 -65.950966 11 4
-198.31546 -51.044678 -62.220657 11 4
-218.44278 -55.4484 -58.371056 11 4
-238.58162 -59.728863 -54.803196 11 4
-258.80634 -63.867195 -50.95069 11 4
-278.94186 -67.90627 -47.3349 11 4
-299.16257 -71.80272 -43.563522 11 4
-319.5046 -75.54825 -39.96814 11 4
-339.85052 -79.17088 -36.168686 11 4
-360.01526 -82.71257 -32.49137 11 4
-380.4336 -86.07252 -28.584215 11 4
-400.77975 -89.32532 -24.862041 11 4
-421.26154 -92.42409 -21.120678 11 4
-441.62683 -95.4241 -17.474436 11 4
-461.89456 -98.319626 -13.667802 11 4
-482.4604 -101.0263 -9.916063 11 4
-502.9219 -103.62947 -6.197075 11 4
-523.6597 -106.05047 -2.4200819 11 4
-544.1539 -108.39517 1.196786 11 4
-564.69745 -110.60317 5.182238 11 4
-585.0689 -112.71714 8.764011 11 4
-605.9578 -114.604385 12.557873 11 4
-626.5463 -116.42163 16.345268 11 4
-647.0329 -118.12917 20.111418 11 4
-667.55524 -119.70082 23.828274 11 4
-688.34515 -121.09571 27.516232 11 4
-709.1153 -122.36565 31.24174 11 4
-729.64075 -123.54807 35.007385 11 4
-750.5461 -124.53645 38.742744 11 4
-770.92865 -125.480965 42.521477 11 4
-791.8432 -126.207886 46.311043 11 4
-812.36615 -126.86626 49.90746 11 4
-833.3168 -127.326614 53.811142 11 4
-146.40651 -25.589567 227.59114 12 5
-166.38945 -30.257582 245.14337 12 5
-186.3042 -35.05736 262.4272 12 5
-206.49284 -39.923023 279.73605 12 5
-226.50844 -44.938347 296.9096 12 5
-246.19899 -50.136284 314.3757 12 5
-266.23132 -55.38199 331.87247 12 5
-286.09015 -60.779648 349.00076 12 5
-305.9065 -66.30252 366.2982 12 5
-325.8025 -71.923546 383.73886 12 5
-345.6659 -77.666374 401.2018 12 5
-365.26614 -83.58352 418.43784 12 5
-385.0658 -89.56987 435.87207 12 5
-404.84454 -95.67456 453.43304 12 5
-424.43652 -101.93704 470.66574 12 5
-444.1352 -108.28723 487.99658 12 5
-463.7237 -114.776985 505.34186 12 5
-483.1532 -121.41916 522.91034 12 5
-502.80557 -128.1175 540.123 12 5
-522.26624 -134.97609 557.53125 12 5
-541.5852 -141.98325 575.0836 12 5
-560.9762 -149.08308 592.1478 12 5
-580.3613 -156.29506 609.67847 12 5
-599.8029 -163.60158 627.3695 12 5
-618.99194 -171.08678 644.4086 12 5
-638.006 -178.73088 662.0585 12 5
-657.4143 -186.37376 679.53217 12 5
-676.71326 -194.155 696.76105 12 5
-695.74146 -202.12195 714.2799 12 5
-714.9428 -210.14622 731.7134 12 5
-733.9022 -218.34874 749.2276 12 5
-752.79767 -226.67775 766.57825 12 5
-771.75446 -235.09502 783.9909 12 5
-790.73 -243.61224 801.45 12 5
-809.4734 -252.30664 818.8901 12 5
135.82088 1.4087368 -326.62466 13 5
156.42352 1.7573863 -389.14496 13 5
176.977 2.2616365 -452.15918 13 5
197.83798 2.9164991 -514.71515 13 5
218.14674 3.7345543 -577.3716 13 5
238.84865 4.7012596 -640.34534 13 5
259.32935 5.827291 -702.9299 13 5
279.8317 7.10834 -765.8177 13 5
300.5391 8.538997 -828.5965 13 5
321.25977 10.123349 -891.25696 13 5
341.80188 11.867834 -953.9482 13 5
362.29688 13.769098 -1016.87537 13 5
382.71005 15.828963 -1079.8826 13 5
403.3112 18.036097 -1142.739 13 5
423.95502 20.395462 -1205.4585 13 5
444.3989 22.918999 -1268.2556 13 5
464.75632 25.602388 -1331.2402 13 5
485.34854 28.427572 -1394.3843 13 5
505.88715 31.409815 -1457.1583 13 5
526.1591 34.563484 -1520.2135 13 5
546.6881 37.854977 -1582.9907 13 5
567.1145 41.307518 -1646.0543 13 5
587.53613 44.91451 -1709.1569 13 5
607.8031 48.687767 -1772.1987 13 5
628.13885 52.610016 -1835.4442 13 5
648.4496 56.688435 -1898.3468 13 5
668.89813 60.90819 -1961.4266 13 5
689.2685 65.28793 -2024.6349 13 5
709.29034 69.854836 -2087.9114 13 5
729.60596 74.546814 -2151.1177 13 5
749.9121 79.39238 -2214.6282 13 5
769.8377 84.43197 -2277.8137 13 5
790.21704 89.57488 -2341.2002 13 5
-64.79743 -126.92409 56.15429 14 5
-71.62974 -146.54555 48.670742 14 5
-78.26102 -165.94821 41.27854 14 5
-84.40045 -185.71783 33.816307 14 5
-90.165565 -205.60037 26.293232 14 5
-95.53969 -225.62016 18.977783 14 5
-100.48938 -245.84697 11.478762 14 5
-105.06809 -266.14114 3.8202674 14 5
-109.30898 -286.3966 -3.7333968 14 5
-113.09615 -306.8978 -11.026429 14 5
-116.58084 -327.2206 -18.637169 14 5
-119.47737 -348.15207 -26.198538 14 5
-122.03613 -368.9781 -33.53888 14 5
-124.19323 -389.86075 -41.21431 14 5
-125.89893 -410.94272 -48.99535 14 5
-127.28261 -431.78308 -56.33435 14 5
-128.22 -452.7641 -64.08789 14 5
-128.68422 -473.97653 -71.69383 14 5
-128.78403 -495.0061 -79.3691 14 5
-128.34067 -516.51953 -86.88336 14 5
-127.55563 -537.7095 -94.81479 14 5
-126.260574 -559.24475 -102.40398 14 5
-124.61673 -580.4001 -110.143295 14 5
-122.44184 -601.9799 -117.785126 14 5
-119.84642 -623.4543 -125.393326 14 5
-116.84012 -644.7206 -133.635 14 5
-113.375755 -665.98505 -141.17508 14 5
-109.351685 -687.8552 -149.04982 14 5
-104.9648 -709.1045 -157.10979 14 5
-100.094894 -730.4273 -165.07828 14 5
-94.70998 -752.06274 -172.81151 14 5
-88.91073 -773.18976 -181.07057 14 5
-82.60276 -794.5179 -189.03853 14 5
-75.78715 -816.06805 -197.01343 14 5
-68.5279 -837.1074 -205.00221 14 5
-103.03106 -108.35141 115.313934 15 6
-116.8033 -123.64009 113.41772 15 6
-130.20306 -139.30754 111.60279 15 6
-143.66644 -154.88945 109.88341 15 6
-156.9797 -170.61282 108.00731 15 6
-170.24745 -186.36325 106.30753 15 6
-183.30678 -202.31807 104.642746 15 6
-196.27757 -218.34544 102.66688 15 6
-209.11218 -234.49738 100.900696 15 6
-221.99846 -250.56148 99.02485 15 6
-234.55255 -266.96927 97.38485 15 6
-247.21849 -283.21677 95.644455 15 6
-259.66095 -299.68427 93.77939 15 6
-272.17245 -316.03372 91.911644 15 6
-284.31824 -332.76843 90.33784 15 6
-296.42908 -349.50388 88.3179 15 6
-308.61237 -366.1097 86.6402 15 6
-320.47086 -383.05505 84.73061 15 6
-332.17892 -400.13437 82.93973 15 6
-344.012 -417.01367 81.263245 15 6
-355.52402 -434.23044 79.4753 15 6
-367.06915 -451.35342 77.584885 15 6
-378.44437 -468.6292 75.75237 15 6
-389.8468 -485.81238 74.1837 15 6
-400.8236 -503.4667 72.22363 15 6
-412.01907 -520.7846 70.251175 15 6
-422.8237 -538.5322 68.59301 15 6
-433.7343 -556.07874 66.90247 15 6
-444.32642 -573.96515 64.92524 15 6
-455.02646 -591.64136 63.428288 15 6
-465.38123 -609.6935 61.633026 15 6
-475.92612 -627.42053 59.787853 15 6
-485.99475 -645.6981 57.82357 15 6
-496.0379 -663.9319 56.02533 15 6
-506.04785 -682.1285 54.47144 15 6
81.617424 -121.888885 20.609535 16 6
92.95951 -139.0534 5.686283 16 6
104.110886 -156.4227 -9.241988 16 6
115.221214 -173.77197 -24.335152 16 6
126.29889 -191.08675 -39.27722 16 6
137.23256 -208.53394 -54.284138 16 6
148.06242 -226.05228 -69.22992 16 6
158.83022 -243.5769 -84.317276 16 6
169.5221 -261.12744 -99.26435 16 6
180.0029 -278.91196 -114.28115 16 6
190.4715 -296.62234 -129.16437 16 6
200.68774 -314.63193 -144.19264 16 6
210.84174 -332.64417 -159.05539 16 6
220.97829 -350.5861 -174.26866 16 6
231.10088 -368.44897 -189.0485 16 6
240.97386 -386.60754 -204.2367 16 6
250.93794 -404.51523 -219.22037 16 6
260.513 -422.94507 -234.33563 16 6
270.1364 -441.1901 -249.1188 16 6
279.71362 -459.40042 -264.11768 16 6
288.9452 -478.0685 -279.14374 16 6
298.2604 -496.48663 -294.12567 16 6
307.56888 -514.7994 -309.51318 16 6
316.56757 -533.51337 -324.3798 16 6
325.5592 -552.121 -339.29895 16 6
334.503 -570.68774 -354.53616 16 6
343.18143 -589.5843 -369.35645 16 6
352.01895 -608.0816 -384.3693 16 6
360.45377 -627.147 -399.30005 16 6
368.954 -645.97 -414.59357 16 6
377.44962 -664.66724 -429.51096 16 6
385.55344 -683.9211 -444.63815 16 6
393.72003 -702.9287 -459.67084 16 6
401.74725 -722.0467 -474.651 16 6
409.65768 -741.23425 -489.8605 16 6
92.26476 112.976845 -92.81647 17 6
104.63147 129.45654 -123.659134 17 6
116.62042 146.30968 -154.57423 17 6
128.52309 163.1699 -185.30318 17 6
140.22316 180.17691 -216.08382 17 6
151.83377 197.17908 -246.89041 17 6
163.098 214.50401 -277.83755 17 6
174.15843 231.96391 -308.7848 17 6
184.95139 249.63968 -339.4654 17 6
195.59595 267.36667 -370.6236 17 6
206.04643 285.19992 -401.3552 17 6
216.18895 303.29312 -432.58612 17 6
226.14635 321.4717 -463.49576 17 6
235.83871 339.8439 -494.5002 17 6
245.38248 358.23718 -525.6061 17 6
254.55972 376.9647 -556.59644 17 6
263.53806 395.77826 -587.7367 17 6
272.38852 414.5628 -618.7319 17 6
280.93362 433.5807 -650.1086 17 6
289.15738 452.8563 -681.1799 17 6
297.16263 472.2269 -712.51074 17 6
305.0235 491.5665 -743.8696 17 6
312.68796 510.9483 -775.1723 17 6
319.98624 530.64496 -806.3784 17 6
326.98358 550.5501 -837.68207 17 6
333.85077 570.3706 -869.2826 17 6
340.41232 590.39606 -900.62756 17 6
346.72018 610.5337 -932.32043 17 6
352.86343 630.6186 -963.6978 17 6
358.67603 650.9388 -995.4478 17 6
364.1323 671.54175 -1026.7538 17 6
369.42834 692.0626 -1058.727 17 6
374.48053 712.6456 -1090.321 17 6
379.21436 733.4266 -1122.3185 17 6
383.67456 754.3163 -1154.2745 17 6
74.2446 -117.379 375.23642 18 7
86.740814 -133.68039 423.16437 18 7
99.1213 -150.10135 470.8593 18 7
111.25456 -166.83441 518.8762 18 7
123.489395 -183.3537 566.8537 18 7
135.72339 -199.81636 614.615 18 7
147.51122 -216.87697 662.6156 18 7
159.53947 -233.52351 710.6315 18 7
171.30605 -250.49323 758.63324 18 7
183.17491 -267.25275 806.6004 18 7
194.90712 -284.15076 854.438 18 7
206.48627 -301.21033 902.48 18 7
217.93538 -318.3973 950.3911 18 7
229.3646 -335.55023 998.3765 18 7
240.76692 -352.6783 1046.1952 18 7
251.93843 -370.08 1094.3228 18 7
263.18332 -387.3081 1142.4171 18 7
274.2062 -404.79645 1190.3832 18 7
285.24802 -422.18927 1238.4677 18 7
296.20575 -439.63754 1286.3989 18 7
307.00528 -457.25107 1334.3599 18 7
317.666 -475.00128 1382.3392 18 7
328.4113 -492.55325 1430.3115 18 7
338.98914 -510.283 1478.5436 18 7
349.47266 -528.08075 1526.4447 18 7
359.981 -545.7653 1574.4169 18 7
370.2367 -563.7564 1622.4517 18 7
380.48703 -581.6784 1670.6041 18 7
390.6228 -599.6968 1718.8496 18 7
400.7211 -617.6925 1767.0952 18 7
410.6709 -635.8359 1815.145 18 7
420.50165 -654.08154 1863.042 18 7
430.2764 -672.3311 1911.1528 18 7
440.05313 -690.49225 1959.2714 18 7
449.7251 -708.7305 2007.527 18 7
-20.383974 -145.92505 49.5026 19 7
-21.55795 -166.28676 48.21968 19 7
-22.559616 -186.9775 46.638382 19 7
-23.448078 -207.54425 45.119106 19 7
-24.188435 -228.28609 43.64726 19 7
-24.811419 -248.9256 41.923786 19 7
-25.337307 -269.22324 40.61343 19 7
-25.690512 -289.9666 39.18655 19 7
-25.932858 -310.49808 37.60152 19 7
-26.026384 -331.2575 36.13056 19 7
-26.005152 -351.82578 34.59998 19 7
-25.856064 -372.35104 33.260113 19 7
-25.563879 -393.05704 31.934301 19 7
-25.144386 -413.7205 30.200832 19 7
-24.584791 -434.5553 28.982054 19 7
-23.915874 -455.01358 27.365091 19 7
-23.10229 -475.72705 25.794027 19 7
-22.181257 -495.92865 24.383562 19 7
