x y z track_id event_id
116.62063 85.9412 -174.4345 4 1
134.30586 96.48377 -187.18344 4 1
152.1241 106.78357 -199.90051 4 1
170.22346 116.73404 -212.78926 4 1
188.46747 126.428535 -225.42828 4 1
206.83485 135.87653 -238.34601 4 1
225.26393 145.11256 -251.08922 4 1
243.9488 154.007 -263.90503 4 1
262.86105 162.5777 -276.86646 4 1
282.02527 170.80884 -289.815 4 1
300.91083 179.01591 -302.59772 4 1
320.23352 186.76321 -315.41962 4 1
339.67337 194.2402 -328.21252 4 1
359.22345 201.44641 -340.9599 4 1
378.77 208.44003 -353.9257 4 1
398.56564 215.07669 -367.00146 4 1
418.39383 221.47128 -379.84872 4 1
438.5663 227.45544 -392.679 4 1
458.48572 233.33627 -405.73895 4 1
478.81454 238.76848 -418.92587 4 1
498.88965 244.08134 -431.88892 4 1
519.6362 248.81729 -444.72708 4 1
540.1328 253.42148 -457.87268 4 1
560.8297 257.67297 -470.90607 4 1
581.64386 261.60825 -484.21796 4 1
602.4476 265.28036 -497.28516 4 1
623.4637 268.58658 -510.28796 4 1
644.31494 271.68558 -523.4614 4 1
665.5668 274.33344 -536.511 4 1
686.94617 276.64523 -549.9809 4 1
707.9571 278.81375 -563.1102 4 1
729.3157 280.54745 -576.40295 4 1
750.78033 281.94077 -589.8482 4 1
772.2333 283.03403 -603.0591 4 1
794.0962 283.6705 -616.45105 4 1
-143.49704 35.19133 -276.8032 5 1
-163.23224 40.358444 -304.27008 5 1
-183.0977 45.698837 -331.82513 5 1
-203.17517 51.190033 -359.2957 5 1
-222.75714 57.00941 -386.94034 5 1
-242.67072 62.946384 -414.28934 5 1
-262.22165 69.17854 -441.62012 5 1
-282.1305 75.51583 -469.10965 5 1
-301.51077 82.19343 -496.83044 5 1
-320.99374 89.041916 -524.0931 5 1
-340.60773 96.05009 -551.6388 5 1
-359.91434 103.3401 -579.34155 5 1
-379.04715 110.87565 -607.0021 5 1
-398.42865 118.53174 -634.6014 5 1
-417.27832 126.53894 -661.8959 5 1
-436.43716 134.64436 -689.7482 5 1
-455.49573 142.96938 -717.25116 5 1
-474.3742 151.53891 -744.9824 5 1
-493.24377 160.29808 -772.68884 5 1
-512.0155 169.27414 -800.4579 5 1
-530.6257 178.48781 -828.192 5 1
-549.2489 187.87968 -855.8932 5 1
-567.79877 197.47714 -883.6033 5 1
-586.3074 207.2675 -911.419 5 1
-604.4091 217.38039 -939.2319 5 1
-622.6423 227.62357 -966.99005 5 1
-640.5725 238.15332 -994.71655 5 1
-658.6771 248.79208 -1022.68964 5 1
-676.7106 259.62808 -1050.7437 5 1
-694.39844 270.7666 -1078.7157 5 1
-712.1228 282.0597 -1106.7151 5 1
-729.6779 293.5864 -1134.9025 5 1
-747.1948 305.29318 -1162.6324 5 1
-764.5199 317.24133 -1190.8506 5 1
-781.86383 329.3424 -1219.0338 5 1
-143.37398 -24.150412 -269.67365 6 1
-163.29904 -29.394073 -295.8379 6 1
-183.21643 -34.871864 -322.09103 6 1
-202.89713 -40.627266 -348.77716 6 1
-222.65942 -46.597656 -375.26712 6 1
-242.36206 -52.808987 -401.63187 6 1
-261.80945 -59.30445 -428.1772 6 1
-281.3688 -66.00165 -454.50275 6 1
-300.97345 -72.91136 -480.92105 6 1
-320.41534 -80.081894 -507.52908 6 1
-339.70923 -87.51053 -534.0469 6 1
-358.7874 -95.215836 -560.57 6 1
-377.91876 -103.1265 -587.1106 6 1
-397.1932 -111.21329 -613.73016 6 1
-416.24567 -119.575005 -640.2698 6 1
-435.03564 -128.22552 -666.6997 6 1
-453.8354 -137.0853 -693.48 6 1
-472.39764 -146.22748 -720.1056 6 1
-491.06018 -155.54707 -746.73755 6 1
-509.6727 -165.08733 -773.5672 6 1
-528.1861 -174.86221 -800.3334 6 1
-546.39813 -184.93898 -826.8785 6 1
-564.42224 -195.28146 -853.7301 6 1
-582.7034 -205.73305 -880.61444 6 1
-600.6843 -216.48534 -907.3946 6 1
-618.5389 -227.47717 -934.29266 6 1
-636.143 -238.75412 -960.9529 6 1
-653.88043 -250.17093 -988.216 6 1
-671.2995 -261.89682 -1015.05096 6 1
-688.71674 -273.80893 -1042.0903 6 1
-706.1625 -285.8908 -1069.2797 6 1
-723.1529 -298.3371 -1096.2953 6 1
-740.3125 -310.8913 -1123.324 6 1
-757.1646 -323.74896 -1150.6431 6 1
-773.74854 -336.89532 -1177.6375 6 1
136.79626 32.544674 225.23912 7 2
157.61795 33.82388 228.68523 7 2
178.06355 34.946037 232.25621 7 2
198.77925 35.772766 235.9183 7 2
219.22386 36.404625 239.58931 7 2
240.12468 36.71812 242.97787 7 2
260.63483 36.848408 246.79994 7 2
281.40546 36.69609 250.07806 7 2
302.07208 36.3124 253.87604 7 2
322.54483 35.703293 257.598 7 2
343.328 34.811577 261.15277 7 2
363.86557 33.696587 264.84598 7 2
384.78513 32.298664 268.3472 7 2
405.14902 30.697964 271.90796 7 2
425.6807 28.831535 275.36786 7 2
446.59323 26.690472 279.23123 7 2
467.18353 24.32 282.66852 7 2
487.87155 21.693813 286.2668 7 2
508.47964 18.82057 290.0926 7 2
529.00867 15.698397 293.92874 7 2
549.7656 12.318689 297.32257 7 2
570.15375 8.695531 300.85632 7 2
590.6172 4.8175197 304.5464 7 2
611.2166 0.6863865 308.22998 7 2
631.5041 -3.6973965 311.66577 7 2
652.1559 -8.3313875 315.5652 7 2
672.2594 -13.225634 319.06827 7 2
692.7101 -18.367262 322.93118 7 2
713.12897 -23.761301 326.4037 7 2
733.302 -29.416458 330.26965 7 2
753.57104 -35.321106 333.59515 7 2
773.57965 -41.491745 337.34012 7 2
793.89 -47.898994 341.28537 7 2
813.9724 -54.571503 344.97333 7 2
833.9776 -61.501896 348.655 7 2
74.12619 130.33818 399.6628 8 2
83.46499 148.67377 430.97253 8 2
92.48327 167.1456 462.3521 8 2
101.10612 185.878 493.51263 8 2
109.344864 204.84325 524.88464 8 2
117.11484 224.19566 556.2688 8 2
124.67965 243.42307 587.70764 8 2
131.83531 262.9024 619.24176 8 2
138.56981 282.65256 650.4252 8 2
144.95372 302.5226 682.2346 8 2
151.05103 322.36203 713.772 8 2
156.77946 342.32547 745.4166 8 2
162.05583 362.5852 776.85095 8 2
167.09865 382.6396 808.83136 8 2
171.5853 403.20795 840.4039 8 2
175.67645 423.91983 872.31885 8 2
179.38301 444.73624 904.2847 8 2
182.87476 465.20972 936.3014 8 2
185.8049 486.19495 968.16736 8 2
188.32915 507.29288 1000.4783 8 2
190.45088 528.4798 1032.5554 8 2
192.25041 549.5093 1064.8373 8 2
193.51506 570.9689 1097.2957 8 2
194.39142 592.4288 1129.5896 8 2
194.91357 613.7557 1162.2452 8 2
194.92688 635.4137 1194.7904 8 2
194.52809 657.0855 1227.6328 8 2
193.73236 678.6926 1260.3169 8 2
192.49995 700.3446 1293.4265 8 2
190.8421 721.9766 1326.3073 8 2
188.6848 743.84955 1359.7448 8 2
186.0869 765.7237 1392.9149 8 2
183.0604 787.518 1426.27 8 2
179.55551 809.4152 1459.9813 8 2
175.5875 831.3276 1493.6722 8 2
-143.55856 40.40895 260.15887 9 3
-163.9359 42.965626 267.19553 9 3
-184.5217 44.88115 274.5985 9 3
-205.43596 46.12758 281.59958 9 3
-225.96767 46.857975 288.7553 9 3
-246.91217 46.890392 295.9182 9 3
-267.81418 46.314926 302.98917 9 3
-288.84598 45.093403 310.188 9 3
-309.75986 43.258644 317.32303 9 3
-330.73734 40.775047 324.40588 9 3
-351.58585 37.659805 331.72952 9 3
-372.43475 33.889168 338.9463 9 3
-393.44315 29.446363 346.11935 9 3
-414.19434 24.359518 353.68192 9 3
-435.1868 18.59172 360.76788 9 3
-455.61725 12.173713 368.1383 9 3
-476.1822 5.0695553 375.65897 9 3
-496.71228 -2.715719 383.30737 9 3
-516.9557 -11.188809 390.58682 9 3
-537.09863 -20.355173 398.28104 9 3
-557.1271 -30.21802 405.72763 9 3
-576.8007 -40.796417 413.4645 9 3
-596.49945 -52.07007 421.30612 9 3
-615.7188 -64.084274 429.02417 9 3
-634.8424 -76.80957 436.79413 9 3
-653.6898 -90.26716 444.6383 9 3
-671.7954 -104.5335 452.6657 9 3
-690.3377 -119.43186 460.63626 9 3
-707.91925 -135.19232 468.79996 9 3
-725.5766 -151.63452 476.88797 9 3
-742.5667 -168.90588 485.51965 9 3
-759.1703 -186.95462 493.6114 9 3
-775.422 -205.77126 502.2985 9 3
-791.02527 -225.4356 510.8323 9 3
-806.12164 -245.91469 519.51294 9 3
-124.79875 83.32531 304.81964 10 3
-141.83397 94.62747 318.77457 10 3
-159.41222 105.50876 332.87402 10 3
-176.89417 116.39452 346.95514 10 3
-194.50586 127.13445 360.79477 10 3
-212.20685 137.75496 374.99234 10 3
-229.72095 148.43408 389.0771 10 3
-247.51266 158.87004 403.08835 10 3
-265.29883 169.24536 417.13153 10 3
-283.1999 179.48224 431.18192 10 3
-301.28455 189.53743 445.21124 10 3
-319.349 199.5393 459.59784 10 3
-337.3929 209.48639 473.56158 10 3
-355.34216 219.42285 487.54233 10 3
-373.6847 229.04686 501.4682 10 3
-391.67258 238.81758 515.56616 10 3
-410.26575 248.14833 529.69226 10 3
-428.3532 257.71307 543.8047 10 3
-446.9008 266.92752 557.6501 10 3
-465.5176 276.02783 571.84393 10 3
-483.9612 285.1563 586.0773 10 3
-502.64047 294.0703 599.9866 10 3
-521.30035 302.9196 614.1512 10 3
-540.0223 311.65564 628.213 10 3
-558.7595 320.3047 642.41974 10 3
-577.4697 328.88968 656.5106 10 3
-596.59564 337.15887 670.3648 10 3
-615.6585 345.38458 684.5687 10 3
-634.4599 353.6754 698.8565 10 3
-653.7679 361.60202 713.03424 10 3
-672.9104 369.53833 727.21423 10 3
-691.98425 377.4284 741.2838 10 3
-711.0637 385.23004 755.3642 10 3
-730.61926 392.689 769.4941 10 3
-749.6639 400.3366 783.7957 10 3
-48.182 137.18625 216.97696 11 3
-53.503536 157.35385 217.01619 11 3
-59.207962 176.68233 217.42052 11 3
-64.73353 196.83559 217.5522 11 3
-70.524025 216.4845 217.70264 11 3
-76.34486 236.3398 217.8715 11 3
-82.38086 255.83043 218.22366 11 3
-88.355934 275.81314 218.50417 11 3
-94.60272 295.25146 218.39464 11 3
-100.87843 314.90173 218.87407 11 3
-107.23704 334.59467 219.03798 11 3
-113.71399 354.21863 219.08899 11 3
-120.317894 373.7462 219.58208 11 3
-127.06427 393.12906 219.6565 11 3
-133.85481 412.6708 219.98509 11 3
-140.76158 432.14716 219.93889 11 3
-147.83931 451.39056 220.09381 11 3
-154.97552 470.74496 220.38803 11 3
-162.2585 489.9406 220.55246 11 3
-169.58739 509.28186 220.51517 11 3
-177.01465 528.60815 220.87537 11 3
-184.59233 547.7638 221.11266 11 3
-192.25305 566.9492 221.20734 11 3
-200.03065 586.0633 221.7111 11 3
-207.90096 605.1763 221.7736 11 3
-215.89993 624.1827 221.89009 11 3
-223.91925 643.3942 222.21803 11 3
-232.13928 662.2907 222.60867 11 3
-240.42908 681.24786 222.54886 11 3
-248.81532 700.188 223.0314 11 3
-257.34146 718.9883 222.95941 11 3
-265.9769 737.7351 223.24762 11 3
-274.5683 756.8502 223.33736 11 3
-283.46848 775.3594 223.55429 11 3
-292.40692 794.00824 223.90031 11 3
-143.61563 -18.358683 207.73752 12 3
-163.32355 -23.788227 206.50757 12 3
-183.11546 -29.424137 205.2339 12 3
-203.03426 -35.251694 203.74173 12 3
-222.69904 -41.33413 202.71254 12 3
-242.27217 -47.645615 201.42285 12 3
-261.95554 -54.14444 200.19087 12 3
-281.4391 -60.891727 198.7127 12 3
-300.8383 -67.864456 197.59488 12 3
-320.3609 -75.0135 196.2531 12 3
-339.49985 -82.45616 194.92741 12 3
-358.78455 -90.06648 193.64197 12 3
-377.9528 -97.906105 192.38763 12 3
-396.76434 -106.03926 191.04955 12 3
-416.04764 -114.24391 189.85493 12 3
-434.87692 -122.7678 188.50401 12 3
-453.73706 -131.47792 187.48578 12 3
-472.3724 -140.44672 186.16202 12 3
-491.22302 -149.54222 184.98941 12 3
-509.6013 -158.97124 183.41743 12 3
-528.10333 -168.55086 182.33159 12 3
-546.5317 -178.33977 181.02016 12 3
-564.626 -188.42334 179.75394 12 3
-582.964 -198.60873 178.46257 12 3
-601.0596 -209.05664 177.32219 12 3
-619.02136 -219.73047 175.82619 12 3
-636.6212 -230.71231 174.7249 12 3
-654.6878 -241.70055 173.4562 12 3
-672.2016 -253.06552 172.0989 12 3
-689.7215 -264.60114 170.85406 12 3
-707.10175 -276.36066 169.36215 12 3
-724.4778 -288.28955 168.13127 12 3
-741.7896 -300.40842 166.94667 12 3
-758.77673 -312.8223 165.52832 12 3
-775.802 -325.38205 164.29327 12 3
-111.72552 99.76229 197.5204 13 3
-127.13819 113.39646 194.3723 13 3
-142.792 126.78179 191.61337 13 3
-158.70758 139.89899 188.60153 13 3
-174.65927 152.94562 185.85306 13 3
-190.70114 165.87035 183.05185 13 3
-206.98393 178.5398 180.2971 13 3
-223.30862 191.12404 176.96147 13 3
-239.92622 203.40593 174.21712 13 3
-256.62787 215.5622 171.50577 13 3
-273.52228 227.49893 168.41185 13 3
-290.4262 239.3663 165.71802 13 3
-307.50677 251.02277 162.73972 13 3
-324.8002 262.43784 159.63058 13 3
-341.99075 273.86398 157.18968 13 3
-359.60825 284.87357 153.95613 13 3
-377.11047 295.89688 151.17902 13 3
-394.75635 306.72485 148.07999 13 3
-412.74222 317.20474 145.33759 13 3
-430.74884 327.58237 142.50526 13 3
-448.7797 337.85046 139.61058 13 3
-466.9261 347.9365 136.74945 13 3
-485.2738 357.7748 133.85808 13 3
-503.74744 367.42026 130.8185 13 3
-522.368 376.8556 127.94127 13 3
-540.9035 386.24487 125.0373 13 3
-559.791 395.27267 121.979904 13 3
-578.63257 404.22018 119.31691 13 3
-597.6635 412.91904 116.1062 13 3
-616.8984 421.3589 113.27915 13 3
-636.05896 429.72757 110.30024 13 3
-655.4304 437.82822 107.37621 13 3
-675.0102 445.66263 104.450935 13 3
-694.535 453.40292 101.451996 13 3
-714.058 461.0088 98.66277 13 3
107.67375 104.090225 -99.72961 14 4
123.64171 117.23306 -120.2777 14 4
139.69713 130.23813 -140.9159 14 4
156.16077 142.78717 -161.52078 14 4
173.00157 154.90068 -182.4312 14 4
190.26875 166.5269 -203.21417 14 4
207.6653 177.91525 -223.79422 14 4
225.12608 189.09845 -244.4741 14 4
243.36739 199.4639 -265.2006 14 4
261.72827 209.55676 -286.21658 14 4
280.16046 219.39351 -307.2586 14 4
299.0244 228.67494 -328.1384 14 4
318.15128 237.52379 -349.32922 14 4
337.5094 245.95074 -370.38126 14 4
357.28012 253.81317 -391.44547 14 4
377.1314 261.3373 -412.57443 14 4
397.38702 268.2834 -433.786 14 4
417.65497 274.90546 -455.22467 14 4
438.23218 280.98923 -476.78925 14 4
458.93082 286.64355 -498.21075 14 4
480.20444 291.57526 -519.69946 14 4
501.46878 296.1347 -541.4085 14 4
522.79865 300.25528 -563.3009 14 4
544.453 303.77267 -585.1967 14 4
566.37537 306.71082 -607.11 14 4
588.2925 309.20383 -629.44116 14 4
610.396 311.1316 -651.4416 14 4
632.926 312.3626 -673.87585 14 4
655.25433 313.19556 -696.24603 14 4
677.9418 313.34012 -718.8284 14 4
700.6346 312.9498 -741.5681 14 4
723.7307 311.832 -764.5069 14 4
746.5684 310.2594 -787.42316 14 4
769.71155 307.9734 -810.5547 14 4
793.05566 305.00735 -834.07007 14 4
61.61946 -119.295105 192.22969 15 5
70.965805 -137.72333 200.02599 15 5
80.69907 -156.12076 207.81834 15 5
91.05883 -174.00803 215.36548 15 5
101.88859 -191.67374 223.23112 15 5
113.1658 -209.14346 231.11752 15 5
124.90501 -226.37206 238.95059 15 5
137.03883 -243.46165 246.70953 15 5
149.66727 -260.21353 254.53851 15 5
163.07713 -276.12814 262.25705 15 5
176.59602 -292.34058 270.30972 15 5
190.73265 -307.97018 278.02454 15 5
205.16956 -323.51996 285.9782 15 5
220.09036 -338.6727 293.72995 15 5
235.5847 -353.2812 301.83755 15 5
251.42122 -367.6809 309.84686 15 5
267.71915 -381.67346 317.87323 15 5
284.51932 -395.18707 326.06815 15 5
301.8139 -408.22174 334.0501 15 5
319.37775 -421.06277 342.1664 15 5
337.45837 -433.3576 350.32904 15 5
355.8865 -445.30878 358.58105 15 5
374.6257 -456.93466 366.68204 15 5
394.1874 -467.59915 375.03796 15 5
413.8319 -478.17603 383.3253 15 5
434.03036 -488.08496 391.80087 15 5
454.41132 -497.7258 400.2428 15 5
475.42303 -506.58075 408.6073 15 5
496.7749 -514.95013 417.11526 15 5
518.50415 -522.7699 425.94727 15 5
540.6256 -530.002 434.70337 15 5
563.0949 -536.6664 443.40182 15 5
585.92883 -542.72095 452.2157 15 5
609.2164 -548.06006 461.11505 15 5
632.8486 -552.7601 470.08466 15 5
-80.44724 105.858284 182.56151 16 5
-94.15899 121.2331 188.78271 16 5
-107.760864 136.7107 194.95854 16 5
-121.307434 152.22163 201.1105 16 5
-134.78535 167.78316 207.4633 16 5
-148.19545 183.39365 213.68385 16 5
-161.27495 199.37682 219.85846 16 5
-174.31393 215.37201 225.88402 16 5
-187.4335 231.22968 232.15826 16 5
-200.48216 247.13565 238.67624 16 5
-213.23819 263.36234 244.83138 16 5
-225.92497 279.63324 250.98409 16 5
-238.62111 295.8497 257.056 16 5
-251.14711 312.23276 263.3511 16 5
-263.43915 328.86176 269.5302 16 5
-275.70865 345.47253 275.97614 16 5
-288.00925 361.99554 282.2133 16 5
-300.00082 378.85696 288.40326 16 5
-312.11377 395.51337 294.8667 16 5
-323.9421 412.47678 300.68784 16 5
-335.82947 429.30963 306.8362 16 5
-347.4779 446.39078 313.39523 16 5
-358.93106 463.6652 319.49396 16 5
-370.3253 480.9565 325.79102 16 5
-381.7938 498.08878 332.1793 16 5
-392.93927 515.57837 338.36996 16 5
-404.04117 533.06006 344.53513 16 5
-415.1355 550.4836 350.78394 16 5
-425.90027 568.275 357.15186 16 5
-436.67233 585.98627 363.365 16 5
-447.42184 603.65375 369.53363 16 5
-457.93137 621.56934 375.76862 16 5
-468.36835 639.50635 382.1157 16 5
-478.77106 657.4101 388.2593 16 5
-488.92822 675.56934 394.65985 16 5
-38.425365 128.2801 471.48462 17 6
-44.1202 148.02815 497.76437 17 6
-49.657204 167.88062 524.4829 17 6
-55.04443 187.80988 550.9019 17 6
-60.34139 207.61066 577.4966 17 6
-65.458374 227.5881 603.8806 17 6
-70.44759 247.56145 630.45184 17 6
-75.2556 267.71762 656.9856 17 6
-79.99423 287.65787 683.3598 17 6
-84.561935 307.74106 710.10736 17 6
-89.03415 327.69147 736.90173 17 6
-93.258415 348.07004 763.0468 17 6
-97.40559 368.24435 789.7112 17 6
-101.36842 388.6142 816.4436 17 6
-105.20888 408.9438 842.94696 17 6
-108.907875 429.3035 869.5151 17 6
-112.520805 449.4703 896.21454 17 6
-115.94152 469.86285 922.62726 17 6
-119.17719 490.45853 949.3477 17 6
-122.345955 510.7702 975.79584 17 6
-125.32562 531.29956 1002.4228 17 6
-128.1645 551.84564 1029.1127 17 6
-130.95174 572.01654 1055.8665 17 6
-133.44933 592.84784 1082.454 17 6
-135.89207 613.309 1108.984 17 6
-138.17479 633.8612 1135.8702 17 6
-140.319 654.4052 1162.493 17 6
-142.28917 675.1061 1189.201 17 6
-144.10176 695.88947 1215.8909 17 6
-145.75568 716.7617 1242.4309 17 6
-147.35481 737.20496 1269.3724 17 6
-148.76076 757.8972 1296.1333 17 6
-150.04102 778.499 1322.6964 17 6
-151.14095 799.2909 1349.4415 17 6
-152.08823 820.1315 1376.2869 17 6
-62.605633 117.90885 265.40768 18 6
-72.719955 135.94865 262.03464 18 6
-83.04397 153.74948 258.54788 18 6
-93.42526 171.59468 255.61185 18 6
-104.01643 189.20262 252.0225 18 6
-114.67864 206.827 248.4845 18 6
-125.46972 224.3611 245.0003 18 6
-136.23425 242.0802 241.88306 18 6
-147.32198 259.3614 238.45561 18 6
-158.606 276.434 234.85419 18 6
-169.71019 293.9518 231.41974 18 6
-181.0949 311.11038 228.19234 18 6
-192.46841 328.41278 224.91588 18 6
-204.08505 345.4226 221.25294 18 6
-215.862 362.28287 217.89494 18 6
-227.60085 379.32495 214.54353 18 6
-239.4632 396.2747 211.34543 18 6
-251.56073 412.94803 207.86285 18 6
-263.7601 429.56567 204.26407 18 6
-275.94656 446.31174 200.90332 18 6
-288.30722 462.8803 197.46384 18 6
-300.8379 479.27908 194.18259 18 6
-313.39996 495.7284 190.79 18 6
-326.07477 512.0966 187.51076 18 6
-338.96838 528.21735 183.92432 18 6
-351.83102 544.47986 180.60658 18 6
-364.87958 560.545 177.1134 18 6
-377.98206 576.6156 173.7251 18 6
-391.2446 592.52795 170.2569 18 6
-404.56506 608.43634 166.8324 18 6
-418.162 624.01166 163.37888 18 6
-431.68536 639.7771 160.22339 18 6
-445.39505 655.34326 156.67992 18 6
-459.22687 670.8055 153.19388 18 6
-473.07312 686.3193 149.79062 18 6
-72.929054 111.878 280.98312 19 6
-83.73128 129.36531 279.78253 19 6
-94.26541 147.15454 278.67618 19 6
-104.84558 164.7559 277.51834 19 6
-115.21005 182.57652 276.40045 19 6
-125.42617 200.51096 275.26324 19 6
-135.50958 218.53357 274.09503 19 6
-145.63257 236.36354 272.8778 19 6
-155.51794 254.44687 271.75058 19 6
-165.23053 272.6796 270.7042 19 6
-174.8289 290.96475 269.42206 19 6
-184.28172 309.35306 268.35556 19 6
-193.68095 327.6884 267.10062 19 6
-202.9204 346.14737 265.82544 19 6
-212.11453 364.53308 264.89636 19 6
-221.13376 383.06525 263.64252 19 6
-229.93242 401.82425 262.38647 19 6
-238.64464 420.5762 261.26947 19 6
-247.23244 439.3853 260.2719 19 6
-255.73407 458.1813 258.97205 19 6
-264.06403 477.1153 257.88916 19 6
-272.2463 496.14395 256.69992 19 6
