x y z track_id event_id
237.3048 640.4596 361.9537 3 0
249.44038 657.94806 370.87463 3 0
261.79135 675.49115 379.7858 3 0
274.56207 692.55426 388.57028 3 0
287.51727 709.7335 397.65536 3 0
300.9848 726.2141 406.6136 3 0
314.5727 742.95056 415.5993 3 0
328.45563 759.50665 424.62466 3 0
342.5946 775.96545 433.46942 3 0
-94.69731 -100.32198 4.577569 4 0
-107.070366 -116.99121 -5.8416376 4 0
-118.936676 -134.07178 -15.950647 4 0
-130.2475 -151.58891 -26.30123 4 0
-140.92996 -169.60138 -36.621876 4 0
-151.21599 -187.79813 -47.268993 4 0
-160.50166 -206.90106 -57.49937 4 0
-169.62238 -225.81937 -68.19717 4 0
-178.0095 -245.24132 -78.672356 4 0
-185.63283 -265.1893 -89.13654 4 0
-192.6301 -285.44077 -100.05853 4 0
-198.88661 -306.12808 -110.680664 4 0
-204.68338 -326.77304 -121.23805 4 0
-209.48146 -348.18445 -132.16876 4 0
-213.64925 -369.73618 -143.03479 4 0
-217.12508 -391.47144 -153.9203 4 0
-219.84818 -413.44043 -165.00804 4 0
-221.73515 -435.74823 -176.07709 4 0
-222.8416 -458.2343 -187.18846 4 0
-223.09917 -480.97485 -198.55424 4 0
-222.49786 -503.92996 -210.21638 4 0
-220.93832 -527.2651 -221.455 4 0
-218.57391 -550.54614 -233.13878 4 0
-215.28944 -573.9534 -244.67076 4 0
-211.0188 -597.57324 -256.78226 4 0
-205.815 -621.1551 -268.75418 4 0
-199.5885 -644.83746 -280.92258 4 0
-192.29868 -668.6303 -293.22507 4 0
-183.94266 -692.4028 -305.78043 4 0
-174.44604 -716.2685 -318.45776 4 0
-163.82288 -739.9836 -331.44196 4 0
-152.02435 -763.5062 -344.3574 4 0
-138.9683 -786.9547 -357.9438 4 0
-124.581924 -810.4463 -371.45453 4 0
-108.879486 -833.5005 -385.25192 4 0
-126.20584 -16.09538 205.95137 5 1
-146.83846 -18.323069 196.48552 5 1
-167.29108 -20.46671 186.90977 5 1
-187.6116 -22.519001 177.34315 5 1
-208.16228 -24.43623 167.48598 5 1
-228.72948 -26.244469 158.10855 5 1
-249.33475 -27.941227 148.52675 5 1
-270.04138 -29.519686 138.99522 5 1
-290.46512 -31.021507 129.25552 5 1
-310.8199 -32.421978 119.60285 5 1
-331.6175 -33.668373 109.92802 5 1
-352.059 -34.843067 100.44853 5 1
-372.6229 -35.89698 90.66983 5 1
-393.23572 -36.8378 81.27484 5 1
-413.96588 -37.65951 71.86492 5 1
-434.62518 -38.379517 62.17337 5 1
-454.96884 -39.01808 52.37881 5 1
-475.64835 -39.51842 42.916733 5 1
-496.44278 -39.90083 33.11418 5 1
-517.00085 -40.19338 23.719667 5 1
-537.4718 -40.38285 14.122281 5 1
-558.21606 -40.4423 4.3075275 5 1
-579.0583 -40.38601 -5.1481295 5 1
-599.421 -40.253395 -14.739362 5 1
-620.2029 -39.982582 -24.379242 5 1
-640.9067 -39.60752 -34.09191 5 1
-661.6578 -39.12007 -43.71022 5 1
-682.1419 -38.538242 -53.28396 5 1
-702.9589 -37.82752 -62.86438 5 1
-723.5106 -37.021065 -72.45678 5 1
-744.18695 -36.097748 -82.28918 5 1
-764.7577 -35.069035 -91.73518 5 1
-785.61426 -33.917084 -101.48326 5 1
-805.9991 -32.674805 -111.076385 5 1
-826.6639 -31.309887 -120.87067 5 1
-79.61242 106.65254 300.32477 6 1
-94.17342 121.2834 304.5434 6 1
-108.9488 135.72728 309.10764 6 1
-124.13625 149.73082 313.54868 6 1
-139.55872 163.50853 318.07578 6 1
-155.2446 177.01605 322.3485 6 1
-171.24664 190.18616 326.65546 6 1
-187.38026 203.21515 331.28522 6 1
-203.6055 216.1272 335.73642 6 1
-220.46822 228.33788 340.014 6 1
-237.54964 240.29018 344.44287 6 1
-254.81012 252.01282 348.99738 6 1
-272.33798 263.40778 353.58154 6 1
-289.913 274.6771 358.14127 6 1
-307.91693 285.4473 362.4528 6 1
-326.20242 295.85568 366.83713 6 1
-344.56226 306.08115 371.55362 6 1
-363.23645 315.89813 375.8689 6 1
-382.12714 325.3871 380.5192 6 1
-401.18127 334.58386 385.03058 6 1
-420.40408 343.4734 389.55472 6 1
-439.95187 351.92035 394.184 6 1
-459.70105 360.01923 398.5837 6 1
-479.62955 367.7786 403.0974 6 1
-499.74252 375.1853 407.74976 6 1
-520.26196 382.0673 412.33746 6 1
-540.5897 388.85654 417.0194 6 1
-561.4183 395.03946 421.83655 6 1
-582.18854 401.00717 426.31155 6 1
-603.24023 406.51157 431.1722 6 1
-624.57513 411.54742 435.76883 6 1
-645.99976 416.23572 440.59222 6 1
-667.53815 420.5491 445.18094 6 1
-689.38916 424.35416 449.7684 6 1
-711.41583 427.73083 454.42987 6 1
75.680176 124.72235 435.42145 7 1
85.84557 142.55075 459.9974 7 1
96.10343 160.36629 484.19455 7 1
106.41953 178.22676 509.1165 7 1
116.8685 196.00658 533.2258 7 1
127.40434 213.7813 557.73834 7 1
138.31227 231.07196 582.5238 7 1
149.09044 248.71771 606.8649 7 1
159.98206 266.30917 631.38574 7 1
171.04985 283.7407 655.9193 7 1
182.32271 300.9642 680.3232 7 1
193.71126 318.12695 704.89233 7 1
205.22305 335.21524 729.38385 7 1
216.7722 352.36737 754.0551 7 1
228.5719 369.23523 778.4657 7 1
240.28717 386.35922 803.1707 7 1
252.3086 403.1084 827.77734 7 1
264.43875 419.80017 852.29126 7 1
276.66245 436.4568 876.9437 7 1
288.95435 453.1159 901.46967 7 1
301.46582 469.53885 926.0416 7 1
314.13153 485.82846 950.49774 7 1
326.78802 502.23572 975.242 7 1
339.5346 518.6038 999.67004 7 1
352.51544 534.7118 1024.5295 7 1
365.513 550.8897 1048.7892 7 1
378.7213 566.8428 1073.5361 7 1
391.97205 582.82263 1098.2463 7 1
405.51785 598.4529 1123.1656 7 1
419.027 614.2239 1147.5868 7 1
432.72806 629.79694 1172.1769 7 1
446.3583 645.55273 1197.0994 7 1
460.39847 660.79443 1221.6423 7 1
474.42087 676.13904 1246.2693 7 1
488.58936 691.3494 1271.4524 7 1
-124.164925 32.180805 270.08237 8 1
-144.50206 35.691784 270.21402 8 1
-164.83525 38.959854 270.19583 8 1
-185.17389 41.980076 270.19867 8 1
-205.50148 44.753796 269.94315 8 1
-225.93327 47.254456 269.89816 8 1
-246.49727 49.476997 269.90884 8 1
-267.20398 51.420555 270.0655 8 1
-287.8378 53.12628 269.90274 8 1
-308.44232 54.58282 269.83704 8 1
-329.0203 55.787254 269.70032 8 1
-350.02875 56.663193 269.7276 8 1
-370.4332 57.37859 269.6264 8 1
-391.3509 57.753826 269.5339 8 1
-411.89636 57.922867 269.6499 8 1
-432.71515 57.79022 269.55072 8 1
-453.5105 57.39783 269.5593 8 1
-474.19916 56.75388 269.34372 8 1
-495.24677 55.802467 269.23553 8 1
-516.1005 54.60834 269.33307 8 1
-536.6971 53.172695 269.2494 8 1
-557.70605 51.4275 269.17 8 1
-578.4159 49.44101 269.1517 8 1
-599.5257 47.151226 269.03638 8 1
-620.2889 44.619144 269.26196 8 1
-641.04663 41.81473 268.97836 8 1
-661.8413 38.734703 269.08502 8 1
-682.5765 35.38416 269.09857 8 1
-703.53235 31.748684 268.75568 8 1
-724.09625 27.855766 268.82727 8 1
-744.82526 23.6794 268.71713 8 1
-765.6676 19.223816 268.66058 8 1
-786.36646 14.495714 268.6588 8 1
-806.97174 9.491387 268.61462 8 1
-827.47754 4.20882 268.62558 8 1
-73.15277 -130.48283 350.42484 9 2
-82.26457 -149.06027 358.59937 9 2
-91.06125 -167.7818 367.0829 9 2
-99.62231 -186.48727 375.60056 9 2
-107.69882 -205.63141 383.8421 9 2
-115.60035 -224.61752 392.3415 9 2
-122.9774 -244.10957 400.75845 9 2
-130.07047 -263.6315 409.18155 9 2
-136.89258 -283.13785 417.59247 9 2
-143.28127 -302.95035 425.9809 9 2
-149.40181 -322.71143 434.52716 9 2
-154.98985 -342.9813 442.88382 9 2
-160.33926 -363.1094 451.49347 9 2
-165.25108 -383.52557 459.86755 9 2
-169.90717 -403.79736 468.52798 9 2
-174.07477 -424.45944 477.10382 9 2
-177.88643 -445.18893 485.48993 9 2
-181.38638 -465.85556 494.1741 9 2
-184.44656 -486.76978 502.5733 9 2
-187.2081 -507.54712 511.3177 9 2
-189.45891 -528.74506 520.10016 9 2
-191.289 -550.11945 528.68335 9 2
-192.78946 -571.3933 537.19586 9 2
-193.96213 -592.5281 545.8669 9 2
-194.61053 -614.1062 554.7327 9 2
-194.95543 -635.42847 563.55316 9 2
-194.81305 -657.06366 572.14624 9 2
-194.30206 -678.606 580.9385 9 2
-193.38588 -700.1526 590.14996 9 2
-191.96481 -722.05316 598.5149 9 2
-190.18266 -743.7616 607.3563 9 2
-187.99011 -765.4284 616.4333 9 2
-185.30756 -787.3592 625.4 9 2
-182.25845 -809.01385 634.3564 9 2
-178.72253 -830.88416 643.3898 9 2
-100.50097 86.27314 152.14452 10 2
-113.104774 102.72282 130.86282 10 2
-125.66622 119.1865 109.60217 10 2
-137.41356 136.35506 88.1016 10 2
-148.70087 153.8838 66.7013 10 2
-159.49971 171.77794 45.320827 10 2
-169.98956 189.81306 23.711853 10 2
-179.75945 208.41708 2.0214934 10 2
-189.04897 227.30287 -19.53083 10 2
-197.85591 246.44116 -41.194073 10 2
-205.85478 266.21814 -63.091946 10 2
-213.42252 286.13657 -84.902794 10 2
-220.46082 306.28525 -106.96472 10 2
-226.78195 326.89706 -129.15361 10 2
-232.59117 347.6539 -151.15294 10 2
-237.84067 368.58182 -173.59824 10 2
-242.25491 390.0792 -196.05663 10 2
-246.18155 411.56552 -218.5007 10 2
-249.36226 433.4211 -241.18413 10 2
-251.84193 455.54135 -264.01385 10 2
-253.70988 477.7209 -286.9962 10 2
-254.6929 500.4317 -310.0857 10 2
-255.1776 522.8776 -333.42105 10 2
-254.73701 545.8605 -356.878 10 2
-253.68727 568.66833 -380.7601 10 2
-251.6963 591.97406 -404.5688 10 2
-248.96848 615.26324 -428.65707 10 2
-245.44926 638.5852 -452.8766 10 2
-241.05647 662.0767 -477.44296 10 2
-235.7986 685.6435 -502.24518 10 2
-229.63715 709.3124 -527.4918 10 2
-222.54362 733.0843 -552.75073 10 2
-214.57567 756.6561 -578.71265 10 2
-205.58975 780.3945 -604.6046 10 2
-195.63179 804.00775 -630.9915 10 2
110.8183 -89.12587 537.194 11 2
128.27776 -100.004875 573.57513 11 2
145.93118 -110.62824 609.71185 11 2
163.79538 -120.98546 646.0886 11 2
181.68192 -131.21442 682.4827 11 2
199.7048 -141.22691 719.0395 11 2
217.81508 -151.0551 755.10333 11 2
236.19568 -160.57083 791.7919 11 2
254.59633 -169.94441 827.9309 11 2
273.09637 -179.1177 864.4363 11 2
291.7852 -188.03014 900.8267 11 2
310.67355 -196.67487 937.069 11 2
329.42255 -205.26337 973.9825 11 2
348.38074 -213.5718 1010.28925 11 2
367.3349 -221.7294 1046.8787 11 2
386.84824 -229.39642 1083.2936 11 2
406.03186 -237.10242 1120.2023 11 2
425.3584 -244.5612 1156.4412 11 2
444.89386 -251.73427 1193.0828 11 2
464.59918 -258.64392 1229.5776 11 2
484.21082 -265.4341 1266.7686 11 2
504.19128 -271.848 1303.5 11 2
523.9148 -278.22253 1339.91 11 2
544.1307 -284.15497 1376.8597 11 2
563.9983 -290.08524 1413.792 11 2
584.32666 -295.59088 1450.7379 11 2
604.4453 -301.0124 1487.4 11 2
624.91943 -306.0636 1524.5237 11 2
645.4538 -310.89084 1561.6477 11 2
666.05396 -315.48865 1598.6309 11 2
686.4778 -319.9672 1635.6566 11 2
707.02466 -324.181 1672.9828 11 2
728.1995 -327.90134 1710.2238 11 2
748.89233 -331.63028 1747.3439 11 2
769.69464 -335.09525 1784.7349 11 2
116.78218 -89.38229 273.5581 12 3
133.48972 -101.50223 278.44644 12 3
149.84523 -113.93643 283.66428 12 3
166.35408 -126.29974 288.7957 12 3
182.72993 -138.80905 293.9153 12 3
198.90744 -151.5134 299.11404 12 3
215.25208 -164.1339 304.15204 12 3
231.19951 -177.10017 309.53583 12 3
247.39154 -189.92102 314.55508 12 3
263.34265 -202.96735 319.4722 12 3
279.25726 -216.08168 324.7992 12 3
295.06155 -229.32025 329.91135 12 3
310.75162 -242.68571 335.05255 12 3
326.37354 -256.14163 340.2041 12 3
341.9344 -269.68155 345.07434 12 3
357.3884 -283.3408 350.42758 12 3
372.85248 -297.0259 355.56448 12 3
388.13892 -310.88525 360.6304 12 3
403.54718 -324.67825 365.81546 12 3
418.6288 -338.76456 370.98907 12 3
433.60052 -352.9702 376.06195 12 3
448.69434 -367.10504 381.52768 12 3
463.4795 -381.5199 386.27335 12 3
478.3132 -395.92157 391.5572 12 3
493.11737 -410.3725 396.6637 12 3
507.92435 -424.844 401.84113 12 3
522.33704 -439.6683 407.08368 12 3
536.87604 -454.40836 412.26447 12 3
551.30444 -469.2621 417.1734 12 3
565.47626 -484.354 422.48685 12 3
579.6974 -499.42242 427.40665 12 3
593.81305 -514.5986 432.67587 12 3
607.9462 -529.7748 438.0922 12 3
621.94727 -545.07983 443.17563 12 3
635.76825 -560.5558 448.30368 12 3
-138.33902 23.974201 88.43177 13 3
-158.67162 28.143309 66.67348 13 3
-178.70863 32.270706 45.11562 13 3
-198.91116 36.274464 23.342922 13 3
-219.15707 40.17601 1.8576761 13 3
-239.27574 44.006527 -19.952583 13 3
-259.66608 47.692593 -41.375484 13 3
-279.846 51.322586 -63.30244 13 3
-300.22513 54.821217 -84.7891 13 3
-320.4097 58.26029 -106.411896 13 3
-341.10406 61.511803 -128.02194 13 3
-361.24362 64.7683 -149.64868 13 3
-381.609 67.888504 -171.51794 13 3
-401.92084 70.9224 -192.98096 13 3
-422.4184 73.827675 -214.59412 13 3
-442.98245 76.62566 -236.53539 13 3
-463.32306 79.36617 -258.1325 13 3
-483.74323 81.9964 -279.93298 13 3
-504.13837 84.53409 -301.60074 13 3
-524.75085 86.93867 -323.1552 13 3
-545.1823 89.27643 -344.8765 13 3
-565.70184 91.50253 -366.6678 13 3
-586.1967 93.63527 -388.19983 13 3
-606.74615 95.66177 -409.7548 13 3
-627.20825 97.60423 -431.54358 13 3
-647.9162 99.410736 -453.18405 13 3
-668.5228 101.13516 -475.12625 13 3
-688.98706 102.78276 -496.87766 13 3
-709.59393 104.310486 -518.5783 13 3
-730.3003 105.72532 -540.5325 13 3
-750.93896 107.05151 -561.7985 13 3
-771.5111 108.28825 -583.6751 13 3
-792.0894 109.42486 -605.3463 13 3
-812.8315 110.43972 -627.10895 13 3
-833.5254 111.36207 -648.7639 13 3
133.54413 42.272446 1239.8997 14 3
153.23459 48.27411 1384.8698 14 3
173.07512 53.940746 1530.231 14 3
193.0664 59.269707 1675.614 14 3
213.02562 64.314095 1820.8605 14 3
233.14624 69.011604 1966.6467 14 3
253.33318 73.3881 2112.2947 14 3
273.82907 77.37168 2257.9346 14 3
-126.8929 55.9164 100.87341 15 3
-145.51709 64.68447 80.826935 15 3
-164.40514 73.246124 60.974804 15 3
-183.0372 81.83274 41.12351 15 3
-201.8011 90.270966 21.396141 15 3
-220.61491 98.59679 1.5507895 15 3
-239.75755 106.685356 -18.326105 15 3
-258.53287 114.84657 -38.411762 15 3
-277.486 122.83678 -58.175087 15 3
-296.65784 130.63805 -77.811806 15 3
-315.7197 138.39507 -97.888664 15 3
-334.80164 146.04958 -117.86593 15 3
-354.1803 153.48087 -137.81947 15 3
-373.33447 160.915 -157.75786 15 3
-392.42633 168.2799 -177.56836 15 3
-412.0616 175.31631 -197.30942 15 3
-431.33765 182.40959 -217.50163 15 3
-450.64297 189.3926 -237.31696 15 3
-470.24265 196.15414 -257.18716 15 3
-489.6814 202.88446 -277.14246 15 3
-509.2965 209.44258 -297.02048 15 3
-528.9397 215.8897 -317.11804 15 3
-548.6629 222.20418 -337.1008 15 3
-568.344 228.4349 -356.91272 15 3
-588.2234 234.4848 -376.8032 15 3
-607.9935 240.47649 -396.7265 15 3
-627.7786 246.35933 -416.63437 15 3
-647.62573 252.11427 -436.7619 15 3
-667.57446 257.7257 -456.8156 15 3
-687.43494 263.26648 -476.51776 15 3
-707.6744 268.5575 -496.6117 15 3
-727.5155 273.89417 -516.81146 15 3
-747.6433 279.0161 -536.51245 15 3
-767.88477 283.98926 -556.6806 15 3
-788.0831 288.87143 -576.51196 15 3
-140.60889 48.06686 -172.14551 16 4
-159.91383 54.659855 -177.6977 16 4
-179.45596 61.260006 -183.25858 16 4
-198.95995 67.961266 -188.97734 16 4
-218.50237 74.73712 -194.3571 16 4
-237.7828 81.69023 -200.00371 16 4
-257.09924 88.71847 -205.40984 16 4
-276.61502 95.76473 -211.00534 16 4
-295.79095 103.01532 -216.56087 16 4
-314.98264 110.34717 -222.21486 16 4
-334.0999 117.79149 -227.83377 16 4
-353.68286 125.15702 -233.41408 16 4
-372.53354 132.86719 -238.8632 16 4
-391.8736 140.48824 -244.4314 16 4
-410.73285 148.3665 -249.9297 16 4
-430.04495 156.16562 -255.45624 16 4
-448.89548 164.2163 -261.20093 16 4
-467.928 172.28436 -266.77847 16 4
-486.80093 180.49461 -272.49286 16 4
-505.58432 188.82152 -278.15384 16 4
-524.7302 197.09537 -283.52988 16 4
-543.41077 205.626 -288.98712 16 4
-561.97516 214.28348 -294.77988 16 4
-581.0118 222.84239 -300.211 16 4
-599.4583 231.7088 -305.8723 16 4
-618.2973 240.50462 -311.35846 16 4
-636.9241 249.46297 -317.02936 16 4
-655.5228 258.51227 -322.48486 16 4
-673.7897 267.77286 -328.06302 16 4
-692.4034 276.97543 -333.64554 16 4
-710.9335 286.28976 -339.3423 16 4
-729.28107 295.75607 -344.87808 16 4
-747.6292 305.30054 -350.54932 16 4
-765.8418 314.9784 -356.0881 16 4
-784.20966 324.6698 -361.64172 16 4
18.21227 147.48692 -197.49606 17 4
21.777454 167.7003 -206.48334 17 4
25.4607 187.88745 -215.81549 17 4
29.221134 208.33838 -224.91278 17 4
33.12704 228.55354 -234.04198 17 4
37.175453 248.572 -243.21394 17 4
41.30061 268.8351 -252.5571 17 4
45.565468 288.92166 -261.72372 17 4
49.933918 309.06564 -270.8387 17 4
54.41539 329.20352 -279.88605 17 4
59.00991 349.33316 -289.10364 17 4
63.704556 369.52765 -298.41534 17 4
68.54168 389.54025 -307.59033 17 4
73.51045 409.4397 -316.83524 17 4
78.59109 429.33817 -325.8084 17 4
83.762794 449.34494 -335.02264 17 4
89.03908 469.38086 -344.23956 17 4
94.43852 489.3459 -353.34467 17 4
99.98906 509.09924 -362.66626 17 4
105.61287 529.03894 -371.8645 17 4
111.3514 548.94946 -381.08862 17 4
117.23029 568.70575 -390.25348 17 4
123.210266 588.50024 -399.40793 17 4
129.32085 608.1903 -408.70074 17 4
135.52798 627.9361 -417.91968 17 4
141.89085 647.463 -427.11682 17 4
148.3012 667.26526 -436.457 17 4
154.84425 686.951 -445.44638 17 4
161.55653 706.36334 -454.75336 17 4
168.29901 726.11084 -464.02747 17 4
175.24277 745.4501 -473.13492 17 4
182.2668 764.90314 -482.42572 17 4
189.40857 784.30817 -491.5924 17 4
196.63 803.8205 -500.79526 17 4
203.95564 823.3349 -510.07788 17 4
97.829185 -96.46871 -101.32046 18 4
110.78855 -112.59341 -96.35224 18 4
123.39695 -129.01703 -91.94843 18 4
135.50096 -145.88466 -87.32263 18 4
147.40155 -162.85606 -82.76208 18 4
158.554 -180.51482 -78.01044 18 4
169.51912 -198.21898 -73.46933 18 4
179.9876 -216.29951 -68.67864 18 4
189.83466 -234.89836 -63.88626 18 4
199.5744 -253.36208 -59.36279 18 4
208.54979 -272.49298 -54.84245 18 4
217.13414 -291.80267 -49.79403 18 4
225.24394 -311.37723 -45.18817 18 4
232.85553 -331.2286 -40.52095 18 4
239.97093 -351.33307 -35.73332 18 4
246.57208 -371.6949 -30.9485 18 4
252.69084 -392.24188 -26.05079 18 4
258.2162 -413.12225 -21.169006 18 4
263.19543 -434.24197 -16.273458 18 4
267.6038 -455.6182 -11.578466 18 4
271.51663 -477.0947 -6.664946 18 4
274.77255 -498.92484 -1.9961278 18 4
277.50748 -520.8389 3.195567 18 4
279.5997 -543.0306 8.045685 18 4
281.13382 -565.30634 13.170696 18 4
282.06863 -587.7072 18.147905 18 4
282.18274 -610.67065 23.150309 18 4
281.94388 -633.15424 28.155107 18 4
280.8282 -656.26495 33.657337 18 4
279.19244 -679.152 38.464516 18 4
276.69037 -702.60187 43.941776 18 4
273.7405 -725.51465 49.08118 18 4
269.86868 -749.06244 54.194878 18 4
265.34665 -772.4756 59.82138 18 4
260.06195 -796.0019 64.89306 18 4
116.2522 -74.064995 -144.47556 19 4
133.66382 -85.02292 -146.14264 19 4
151.33032 -95.748276 -147.66443 19 4
168.79434 -106.53021 -149.24884 19 4
186.52975 -117.068 -150.87694 19 4
204.21683 -127.562325 -152.53749 19 4
222.21736 -137.78654 -153.9596 19 4
239.94244 -148.10585 -155.86307 19 4
258.10324 -158.07947 -157.34827 19 4
276.17133 -168.03273 -159.04088 19 4
293.99005 -178.05768 -160.54161 19 4
312.32214 -187.69124 -162.25294 19 4
330.52948 -197.3189 -163.78188 19 4
348.94315 -206.74123 -165.52992 19 4
367.34814 -216.0857 -167.0423 19 4
385.71414 -225.36823 -168.66895 19 4
404.32584 -234.42165 -170.19214 19 4
422.91238 -243.40329 -171.8332 19 4
441.60446 -252.23656 -173.391 19 4
460.4933 -260.86948 -174.9388 19 4
479.2142 -269.5081 -176.77298 19 4
497.99985 -278.01877 -178.17593 19 4
516.92426 -286.3597 -179.71538 19 4
535.91266 -294.57227 -181.42258 19 4
554.8238 -302.73254 -183.12173 19 4
574.2863 -310.4981 -184.55573 19 4
593.4435 -318.3341 -186.32713 19 4
612.4601 -326.1474 -187.70772 19 4
631.8836 -333.64548 -189.48297 19 4
651.41986 -340.9862 -191.08946 19 4
670.5575 -348.435 -192.87251 19 4
690.18713 -355.52652 -194.33443 19 4
709.7333 -362.55957 -196.13345 19 4
729.31726 -369.47 -197.43393 19 4
748.7578 -376.348 -199.40717 19 4
-84.27232 124.07563 -312.91183 20 4
-95.48626 141.36188 -338.3656 20 4
-106.6055 158.7123 -364.4171 20 4
-117.665245 176.07349 -390.01215 20 4
-128.63928 193.4833 -415.839 20 4
-139.47734 211.01677 -441.54938 20 4
-150.2203 228.61201 -467.2776 20 4
-160.91579 246.19542 -493.1342 20 4
-171.58607 263.73068 -518.72833 20 4
-181.9853 281.59567 -544.7145 20 4
-192.35844 299.41296 -570.3778 20 4
