x y z track_id event_id
-479.49637 -610.6461 333.60468 3 1
-494.01263 -625.3898 348.6448 3 1
-508.56674 -640.11743 363.46417 3 1
-523.188 -654.7908 378.45047 3 1
10.306114 -141.52078 -309.321 4 1
10.442116 -162.05005 -320.4752 4 1
10.457758 -182.60962 -331.6628 4 1
10.356198 -203.15079 -342.9629 4 1
10.126897 -223.89943 -354.3014 4 1
9.795904 -244.28632 -365.6942 4 1
9.3328085 -265.01962 -376.7114 4 1
8.758033 -285.5924 -388.1627 4 1
8.061942 -306.28647 -399.33078 4 1
7.254964 -326.69937 -410.54285 4 1
6.323794 -347.37402 -422.02896 4 1
5.275696 -368.01974 -433.1121 4 1
4.1105266 -388.61667 -444.38638 4 1
2.826664 -409.32062 -455.6995 4 1
1.4266049 -429.73013 -466.8916 4 1
-0.092662655 -450.35526 -478.22778 4 1
-1.7302109 -470.82242 -489.68268 4 1
-3.486501 -491.29144 -500.79327 4 1
-5.359938 -511.90787 -512.0634 4 1
-7.3514705 -532.49207 -523.4447 4 1
-9.459445 -553.1568 -534.83765 4 1
-11.690442 -573.5376 -545.94635 4 1
-14.037159 -594.0584 -557.1949 4 1
-16.496134 -614.7948 -568.3477 4 1
-19.082315 -635.17773 -579.7904 4 1
-21.78634 -655.58856 -591.1045 4 1
-24.59956 -676.25507 -602.3283 4 1
-27.543339 -696.5733 -613.6842 4 1
-30.59652 -717.1137 -625.1059 4 1
-33.77931 -737.38715 -636.18146 4 1
-37.060898 -758.0722 -647.5111 4 1
-40.4761 -778.42365 -658.9855 4 1
-44.00676 -798.82495 -670.0568 4 1
-47.661144 -819.1237 -681.5585 4 1
-51.418674 -839.6693 -692.8003 4 1
137.81189 -54.889538 -129.16083 5 1
157.16281 -62.272934 -114.388664 5 1
176.36504 -69.56267 -99.7933 5 1
195.87436 -76.577705 -85.26083 5 1
215.1533 -83.52771 -70.8093 5 1
234.6759 -90.22627 -56.170635 5 1
254.27345 -96.738396 -41.38161 5 1
273.94733 -103.0626 -26.726025 5 1
293.59512 -109.23605 -12.176498 5 1
313.33316 -115.213715 2.491398 5 1
333.37616 -120.91687 17.04105 5 1
352.87027 -126.65392 31.76594 5 1
373.138 -131.94734 46.330685 5 1
392.9571 -137.2328 60.886395 5 1
413.14334 -142.22115 75.88815 5 1
433.21103 -147.08067 90.27572 5 1
453.527 -151.685 104.89515 5 1
473.60397 -156.19664 119.65948 5 1
493.92938 -160.4519 134.42636 5 1
514.35913 -164.49869 148.912 5 1
534.4509 -168.47615 163.83536 5 1
554.973 -172.13924 178.50189 5 1
575.42194 -175.64622 193.29794 5 1
595.9991 -178.93385 208.03792 5 1
616.729 -181.99509 222.67961 5 1
637.1699 -184.95871 237.5228 5 1
657.9099 -187.65106 252.16315 5 1
678.63 -190.16429 266.88904 5 1
699.2307 -192.52391 281.75684 5 1
720.24713 -194.58191 296.50485 5 1
740.8853 -196.55356 311.32513 5 1
761.85205 -198.2477 326.26904 5 1
782.7754 -199.76263 341.14954 5 1
803.6614 -201.09476 356.0071 5 1
824.4889 -202.24716 370.88382 5 1
3.9468484 146.68016 183.95612 6 2
5.335011 167.3716 226.4959 6 2
7.060297 187.85329 269.30887 6 2
9.115317 208.37376 311.67288 6 2
11.488858 229.1364 354.5855 6 2
14.217269 249.40916 397.42188 6 2
17.266344 269.87558 440.22287 6 2
20.638994 290.42798 482.89166 6 2
24.345781 310.89676 525.6459 6 2
28.395964 331.18372 568.7021 6 2
32.77371 351.49023 611.6804 6 2
37.484432 371.7459 654.8365 6 2
42.538734 391.85107 697.6641 6 2
47.93266 411.85663 740.93494 6 2
53.638817 431.9887 783.90247 6 2
59.649204 452.27167 827.0562 6 2
66.051765 472.03702 870.58655 6 2
72.73752 492.09094 913.66315 6 2
79.80192 511.7622 957.2628 6 2
87.19344 531.40656 1000.48724 6 2
94.9567 550.75385 1044.1971 6 2
102.98866 570.4004 1087.7792 6 2
111.33436 590.0528 1131.513 6 2
120.08114 609.2514 1175.2118 6 2
129.14299 628.4542 1219.295 6 2
138.5352 647.5733 1263.3068 6 2
148.26398 666.57385 1307.3878 6 2
158.36926 685.2797 1351.5598 6 2
168.73018 704.2102 1395.8942 6 2
179.52318 722.6143 1440.1138 6 2
190.57365 741.2077 1484.6343 6 2
202.0157 759.4499 1529.4469 6 2
213.74702 777.7294 1574.1034 6 2
225.86159 795.6937 1618.9799 6 2
238.30643 813.5348 1663.8958 6 2
-142.58154 -5.8763695 -171.75877 7 2
-162.9823 -7.218516 -179.11922 7 2
-183.71259 -8.659029 -186.33348 7 2
-204.53484 -10.206806 -193.78987 7 2
-224.83685 -11.893354 -201.25508 7 2
-245.35912 -13.681776 -208.58133 7 2
-265.90457 -15.581621 -216.1707 7 2
-286.3722 -17.598787 -223.4617 7 2
-306.76016 -19.733938 -231.10094 7 2
-327.30798 -21.97156 -238.45668 7 2
-347.89273 -24.318764 -245.86505 7 2
-368.42007 -26.781971 -253.37471 7 2
-388.75125 -29.372015 -260.6987 7 2
-408.95245 -32.08522 -268.13297 7 2
-429.60287 -34.875523 -275.64612 7 2
-449.91415 -37.80519 -283.0152 7 2
-470.58902 -40.815937 -290.62103 7 2
-490.9374 -43.966362 -297.94504 7 2
-511.17502 -47.239113 -305.35876 7 2
-531.5026 -50.615837 -312.88486 7 2
-551.85974 -54.10153 -320.359 7 2
-572.25793 -57.694584 -327.80884 7 2
-592.4655 -61.41848 -334.93552 7 2
-612.8398 -65.236595 -342.547 7 2
-633.068 -69.181496 -349.7928 7 2
-653.36676 -73.22993 -357.3762 7 2
-673.5617 -77.401115 -364.96173 7 2
-693.90717 -81.665794 -372.39563 7 2
-714.10004 -86.05898 -379.83408 7 2
-734.2696 -90.56582 -387.28467 7 2
-754.50757 -95.174675 -394.715 7 2
-774.5693 -99.9163 -402.26636 7 2
-794.7051 -104.758934 -409.82578 7 2
-814.7375 -109.7256 -417.27383 7 2
-834.7946 -114.79932 -424.60727 7 2
-119.97139 79.062584 -237.21722 8 2
-136.74956 90.75865 -253.89238 8 2
-153.8713 102.283295 -270.44547 8 2
-170.95447 113.88822 -287.17426 8 2
-187.80542 125.70218 -303.7324 8 2
-204.66582 137.56348 -320.3694 8 2
-221.23172 149.67625 -337.16022 8 2
-238.10233 161.63525 -353.99756 8 2
-254.64914 173.86514 -370.4713 8 2
-271.3602 186.03311 -387.0715 8 2
-287.64774 198.54161 -404.03864 8 2
-304.10773 210.98056 -420.45068 8 2
-320.47864 223.52907 -437.03857 8 2
-336.71558 236.21829 -453.72174 8 2
-352.99658 248.9228 -470.60226 8 2
-369.01224 261.86014 -487.17715 8 2
-385.10132 274.79037 -504.07565 8 2
-401.15448 287.78964 -520.5843 8 2
-416.94016 301.02393 -537.3249 8 2
-432.97385 314.121 -554.00037 8 2
-448.77155 327.42953 -570.6359 8 2
-464.32947 340.95374 -587.4231 8 2
-479.90646 354.504 -604.05286 8 2
-495.47928 368.0958 -620.7226 8 2
-511.0836 381.70093 -637.27515 8 2
-526.4446 395.52396 -654.21576 8 2
-541.732 409.4381 -670.9566 8 2
-556.90015 423.47748 -687.6451 8 2
-572.0821 437.54037 -704.58734 8 2
-587.1418 451.7295 -721.28094 8 2
-602.3488 465.8363 -737.8944 8 2
-617.24274 480.21545 -754.3902 8 2
-632.125 494.6335 -771.5923 8 2
-646.7528 509.28006 -788.1009 8 2
-661.61017 523.7736 -804.84216 8 2
92.31948 107.570526 -319.39478 9 3
102.87649 125.41776 -336.41507 9 3
113.10737 143.37976 -353.49774 9 3
122.64824 161.88925 -370.50995 9 3
131.82486 180.50542 -387.50537 9 3
140.26851 199.70665 -404.60083 9 3
148.37587 218.91681 -421.63507 9 3
155.856 238.52493 -438.7301 9 3
162.82867 258.32953 -455.9705 9 3
169.22214 278.41464 -473.31317 9 3
174.9373 298.92514 -490.63028 9 3
180.12039 319.59387 -508.0466 9 3
184.72972 340.4588 -525.45984 9 3
188.83037 361.3609 -542.95557 9 3
192.2038 382.68158 -560.6424 9 3
194.93834 404.2307 -578.2423 9 3
197.10541 425.82312 -596.21875 9 3
198.71138 447.3889 -614.1122 9 3
199.5342 469.3849 -632.17285 9 3
199.71097 491.46994 -650.1398 9 3
199.20464 513.687 -668.11115 9 3
197.97266 536.10394 -686.6627 9 3
196.08417 558.48566 -705.0957 9 3
193.42258 581.1048 -723.5447 9 3
190.05374 603.71857 -742.46326 9 3
185.99576 626.18744 -761.1408 9 3
181.09813 648.94135 -780.1599 9 3
175.42165 671.7207 -799.4579 9 3
168.93408 694.5732 -818.81244 9 3
161.67525 717.2433 -838.2539 9 3
153.55269 740.02625 -857.9494 9 3
144.60565 762.636 -878.2057 9 3
134.7762 785.2341 -898.11554 9 3
124.07525 807.6114 -918.4351 9 3
112.4428 829.9718 -939.21704 9 3
-13.909683 -145.76385 -51.505398 10 3
-16.318321 -166.03365 -29.697813 10 3
-18.575542 -186.47958 -7.4403257 10 3
-20.691359 -206.9921 14.539877 10 3
-22.668612 -227.54092 36.75158 10 3
-24.510555 -248.09224 58.603226 10 3
-26.213947 -268.67758 80.830826 10 3
-27.77674 -289.3176 102.80299 10 3
-29.230268 -309.68103 124.77628 10 3
-30.51191 -330.42572 146.97945 10 3
-31.683346 -350.89148 169.01004 10 3
-32.707 -371.48157 190.99487 10 3
-33.59289 -392.08588 212.94913 10 3
-34.343773 -412.66968 235.19554 10 3
-34.95376 -433.30078 256.9134 10 3
-35.431107 -453.87512 279.33347 10 3
-35.748184 -474.75012 301.17905 10 3
-35.958256 -495.22314 323.4519 10 3
-36.022697 -515.7963 345.39523 10 3
-35.93762 -536.537 367.5854 10 3
-35.710686 -557.3448 389.76712 10 3
-35.352444 -578.0536 411.96265 10 3
-34.872265 -598.4846 433.88486 10 3
-34.23895 -619.15405 456.10593 10 3
-33.46221 -639.9133 478.02982 10 3
-32.547707 -660.66077 500.18396 10 3
-31.50894 -681.0984 522.56195 10 3
-30.308208 -702.0303 544.3388 10 3
-28.978146 -722.75226 566.4691 10 3
-27.510849 -743.42194 588.8533 10 3
-25.908375 -763.9606 610.9249 10 3
-24.159678 -784.6831 633.1252 10 3
-22.272865 -805.3546 655.3309 10 3
-20.246063 -826.0278 677.5813 10 3
-18.082289 -846.5575 699.7016 10 3
119.638725 -90.465126 -271.50415 11 3
136.33986 -102.496826 -281.50296 11 3
153.2032 -114.3653 -291.50027 11 3
170.03833 -126.212654 -301.42224 11 3
186.85458 -138.03017 -311.33734 11 3
204.11948 -149.47313 -321.40863 11 3
221.00198 -161.15204 -331.41028 11 3
238.14047 -172.59773 -341.42303 11 3
255.3145 -183.97098 -351.25333 11 3
272.652 -195.17912 -361.07108 11 3
290.03976 -206.30359 -371.1157 11 3
307.3118 -217.46106 -380.91226 11 3
324.64822 -228.52199 -391.2239 11 3
342.14618 -239.4179 -401.11523 11 3
359.6816 -250.2357 -410.9573 11 3
377.3589 -260.9024 -420.81235 11 3
395.16113 -271.43 -430.96317 11 3
412.99878 -281.8799 -440.9454 11 3
430.7227 -292.35254 -450.90115 11 3
448.5913 -302.67075 -460.60962 11 3
466.68134 -312.78354 -470.8612 11 3
484.52875 -323.00177 -480.8597 11 3
502.5085 -333.07263 -490.6494 11 3
520.7088 -342.9385 -500.67422 11 3
538.91315 -352.74237 -510.81174 11 3
557.16547 -362.45456 -520.7227 11 3
575.50525 -372.04877 -530.57446 11 3
593.6683 -381.69473 -540.6741 11 3
612.1448 -391.07584 -550.7407 11 3
630.5411 -400.44464 -560.7663 11 3
649.24927 -409.55145 -570.69 11 3
667.78766 -418.7009 -580.8521 11 3
686.4548 -427.7037 -590.5866 11 3
705.1682 -436.61118 -600.7674 11 3
723.62415 -445.60974 -610.6015 11 3
10.7973795 -147.01933 -314.5411 12 3
14.704669 -167.44853 -330.91483 12 3
19.427261 -187.91939 -346.9954 12 3
25.034348 -207.79102 -363.5175 12 3
31.424923 -227.96512 -380.0251 12 3
38.68317 -247.7356 -396.69528 12 3
46.75071 -267.49374 -413.2183 12 3
55.686516 -286.86304 -430.02362 12 3
65.462845 -305.99817 -446.58997 12 3
76.09921 -324.7898 -463.84705 12 3
87.61046 -343.17194 -480.8313 12 3
99.909935 -361.45636 -497.9916 12 3
113.09536 -379.23618 -515.2742 12 3
127.17582 -396.48178 -532.8527 12 3
142.09065 -413.36514 -550.2904 12 3
157.89914 -429.67816 -568.32806 12 3
174.64519 -445.29202 -586.1862 12 3
192.14465 -460.64514 -604.23456 12 3
210.57191 -475.25433 -622.72797 12 3
229.96188 -489.0278 -641.3927 12 3
250.2454 -502.09174 -660.1529 12 3
271.2455 -514.737 -679.3019 12 3
293.36044 -526.14465 -699.0122 12 3
316.29596 -536.8258 -718.72815 12 3
340.188 -546.47943 -738.9711 12 3
364.99216 -555.12024 -759.4961 12 3
390.72293 -562.6543 -780.65546 12 3
417.5675 -568.74646 -802.0652 12 3
445.10815 -573.885 -823.90094 12 3
473.75 -577.42004 -846.69275 12 3
503.31427 -579.47076 -870.05273 12 3
533.8322 -579.8584 -893.7784 12 3
565.49896 -578.2187 -918.6702 12 3
598.17175 -574.5269 -944.28906 12 3
632.01514 -568.4019 -971.26166 12 3
-146.04704 32.757378 431.74982 13 4
-166.73851 34.072212 469.29105 13 4
-187.59712 34.61773 506.901 13 4
-208.37141 34.43006 544.6128 13 4
-229.39278 33.442303 582.263 13 4
-250.2688 31.70612 620.42096 13 4
-271.43127 29.155901 658.4371 13 4
-292.1806 25.860508 696.7885 13 4
-312.96945 21.756954 735.0052 13 4
-334.00027 16.830807 773.9116 13 4
-354.8439 11.104362 812.6959 13 4
-375.451 4.56408 852.0481 13 4
-395.89972 -2.8049178 891.03595 13 4
-416.1842 -11.012115 930.9288 13 4
-436.31845 -20.064844 970.744 13 4
-456.3442 -29.965736 1011.09674 13 4
-476.09906 -40.72964 1051.6637 13 4
-495.58167 -52.365322 1092.5625 13 4
-514.7176 -64.888794 1133.8982 13 4
-533.51544 -78.307785 1175.7643 13 4
-552.02277 -92.62041 1217.8307 13 4
-570.23157 -107.828606 1260.4229 13 4
-587.6305 -124.0382 1303.7515 13 4
-604.6169 -141.18517 1347.4434 13 4
-621.4077 -159.21304 1391.7646 13 4
-637.1754 -178.33311 1436.74 13 4
-652.7518 -198.32684 1482.4827 13 4
-667.4162 -219.40024 1529.0 13 4
-681.71375 -241.3774 1576.0431 13 4
-694.6956 -264.58817 1624.1005 13 4
-707.3253 -288.67676 1672.9901 13 4
-718.7058 -313.98456 1723.299 13 4
-729.2225 -340.34756 1774.7809 13 4
-738.48706 -367.9293 1827.1843 13 4
-746.46704 -396.73892 1881.085 13 4
116.334145 60.380295 165.67526 14 4
135.79411 66.75934 163.34145 14 4
155.87553 72.38539 161.07637 14 4
175.96281 77.55175 158.59335 14 4
196.11516 82.21051 156.28287 14 4
216.58565 86.244 153.91202 14 4
237.28651 89.684875 151.62923 14 4
257.98944 92.609436 149.25824 14 4
278.71265 94.99359 146.95937 14 4
299.8684 96.68861 144.66417 14 4
320.95966 97.85293 142.21246 14 4
342.08746 98.438614 139.76613 14 4
363.44562 98.38044 137.52159 14 4
384.78186 97.740135 135.00023 14 4
406.15097 96.49027 132.55936 14 4
427.50925 94.629524 130.18091 14 4
448.82983 92.15089 127.79469 14 4
470.5033 88.96736 125.27752 14 4
492.17325 85.14683 122.70384 14 4
513.38306 80.75072 120.27172 14 4
535.1747 75.600334 117.92529 14 4
556.51294 69.84435 115.39025 14 4
577.7084 63.41891 113.022675 14 4
599.27606 56.26124 110.48068 14 4
620.45074 48.44179 107.67308 14 4
641.57446 39.91432 105.35567 14 4
662.7031 30.668213 102.87712 14 4
683.5843 20.706505 99.992256 14 4
704.36664 10.011095 97.33113 14 4
724.90247 -1.42637 94.743355 14 4
745.1921 -13.620333 92.11226 14 4
765.4496 -26.577011 89.36931 14 4
785.4899 -40.308056 86.82379 14 4
804.9931 -54.84561 84.0288 14 4
824.59686 -70.161026 81.132286 14 4
11.771318 141.4606 90.93129 15 4
15.575697 161.75464 77.079834 15 4
19.516102 181.92705 63.529766 15 4
23.555498 202.32004 50.164528 15 4
27.774044 222.24101 36.63528 15 4
32.07178 242.52316 23.224058 15 4
36.520226 262.5912 9.692209 15 4
41.105946 282.56216 -3.8700519 15 4
45.791317 302.69156 -17.333344 15 4
50.627487 322.63165 -30.780243 15 4
55.556736 342.75366 -44.149784 15 4
60.645294 362.64078 -57.835583 15 4
65.818474 382.74405 -71.457306 15 4
71.14721 402.64127 -84.822395 15 4
76.61966 422.41028 -98.371765 15 4
82.17657 442.3761 -111.84038 15 4
87.87977 462.1966 -125.49477 15 4
93.7356 481.8457 -138.74072 15 4
99.644554 501.83252 -152.58853 15 4
105.7248 521.5501 -166.01572 15 4
111.93621 541.20575 -179.58064 15 4
118.236206 561.002 -193.01743 15 4
124.66897 580.7225 -206.71327 15 4
131.24095 600.3388 -219.98557 15 4
137.97604 619.7465 -233.6953 15 4
144.82921 639.1523 -247.1102 15 4
151.7665 658.7006 -260.70688 15 4
158.8136 678.27203 -274.26743 15 4
166.05368 697.5132 -287.78415 15 4
173.33371 717.0698 -301.4104 15 4
180.8511 736.12067 -314.91797 15 4
188.38997 755.5517 -328.52713 15 4
196.11238 774.70294 -342.14792 15 4
203.91135 794.00037 -355.51248 15 4
211.86368 813.14026 -369.27448 15 4
109.53123 73.64668 93.679214 16 4
127.3355 84.24021 80.85372 16 4
144.74535 95.17774 67.5708 16 4
161.91574 106.35246 54.528164 16 4
179.3797 117.41432 41.77673 16 4
196.54242 128.75276 28.648262 16 4
213.56253 140.26302 15.425887 16 4
230.874 151.65932 2.61944 16 4
247.92592 163.30182 -10.386763 16 4
264.6623 175.22766 -23.581097 16 4
281.56842 187.11516 -36.458878 16 4
298.18155 199.27017 -49.673485 16 4
314.8024 211.49188 -62.57723 16 4
331.29434 223.87059 -75.67953 16 4
347.8501 236.2749 -88.64508 16 4
364.2089 248.88017 -101.747894 16 4
380.52484 261.58075 -115.04308 16 4
396.69083 274.44913 -127.7373 16 4
412.86905 287.37213 -140.9169 16 4
428.85538 300.4904 -153.97218 16 4
444.83777 313.67166 -166.99023 16 4
460.41333 327.19977 -180.28966 16 4
476.10645 340.70325 -193.38179 16 4
491.97913 354.13324 -206.3073 16 4
507.5174 367.8573 -219.54335 16 4
522.6487 381.93103 -232.42355 16 4
538.0453 395.86353 -245.69753 16 4
553.41626 409.86374 -258.8445 16 4
568.40936 424.19217 -271.8528 16 4
583.4386 438.54102 -285.08096 16 4
598.47644 452.92786 -298.3045 16 4
613.0893 467.68036 -311.521 16 4
627.9398 482.29385 -324.50403 16 4
642.40674 497.24213 -337.5625 16 4
656.93164 512.1847 -350.98447 16 4
-73.25164 110.08316 -31.905363 17 5
-85.45629 126.66807 -28.003105 17 5
-97.61172 143.40158 -24.21323 17 5
-110.13497 159.67058 -20.455406 17 5
-122.57529 176.13365 -16.66686 17 5
-135.19876 192.4034 -12.731675 17 5
-147.86407 208.68143 -8.935012 17 5
-160.72932 224.74359 -5.3652887 17 5
-173.62006 240.83432 -1.3313504 17 5
-186.71983 256.6976 2.3933718 17 5
-199.71985 272.7575 6.2614255 17 5
-212.99995 288.49228 10.116276 17 5
-226.34634 304.19403 13.877499 17 5
-239.83969 319.7531 17.716194 17 5
-253.28526 335.42798 21.496815 17 5
-266.73663 351.14304 25.11141 17 5
-280.50858 366.4837 29.169928 17 5
-294.21588 381.95483 32.93364 17 5
-308.24823 397.04913 37.02015 17 5
-322.1375 412.3707 40.678562 17 5
-336.2898 427.39627 44.479397 17 5
-350.4817 442.41125 48.228985 17 5
-364.7135 457.41287 52.197887 17 5
-379.0674 472.29642 56.007957 17 5
-393.55304 487.04984 59.803814 17 5
-408.23508 501.5936 63.68631 17 5
-422.8354 516.2688 67.62019 17 5
-437.68262 530.6717 71.39033 17 5
-452.5867 545.03406 75.076805 17 5
-467.4276 559.4977 79.04221 17 5
-482.53738 573.6632 82.62841 17 5
-497.69202 587.7985 86.57093 17 5
-512.89514 601.8973 90.34315 17 5
-528.06885 616.04846 94.21249 17 5
-543.589 629.813 98.01378 17 5
-57.38687 -130.2335 -10.789157 18 5
-67.38542 -148.27977 -3.9074156 18 5
-77.632576 -166.0102 2.923192 18 5
-87.88041 -183.95952 9.697667 18 5
-98.18933 -201.98334 16.685297 18 5
-108.809525 -219.56787 23.418995 18 5
-119.461586 -237.28474 30.297297 18 5
-130.45299 -254.52174 37.317055 18 5
-141.33586 -272.1571 44.14169 18 5
-152.51408 -289.40234 50.93142 18 5
-163.73969 -306.73294 57.972466 18 5
-175.08618 -324.0049 64.74266 18 5
-186.63292 -341.07092 71.66543 18 5
-198.24022 -358.1862 78.66204 18 5
-210.13339 -374.94214 85.360146 18 5
-221.91362 -392.05093 92.48806 18 5
-234.0434 -408.6887 99.40051 18 5
-246.1065 -425.5857 106.1574 18 5
-258.42975 -442.17065 113.030174 18 5
-270.85822 -458.7112 119.844315 18 5
-283.4719 -475.07053 126.80015 18 5
-296.10428 -491.52615 133.82304 18 5
-308.9411 -507.76593 140.65028 18 5
-321.95105 -523.843 147.66669 18 5
-335.04608 -539.89984 154.57138 18 5
-348.21387 -555.9526 161.37125 18 5
-361.5078 -571.9127 168.36003 18 5
-375.02344 -587.6293 175.24863 18 5
-388.67188 -603.2426 182.02328 18 5
-402.27643 -619.0235 188.99307 18 5
-416.23236 -634.36066 196.08307 18 5
-430.21582 -649.7512 202.95576 18 5
-444.1793 -665.2608 209.98778 18 5
-458.5051 -680.31494 216.97957 18 5
-472.8328 -695.4515 223.77634 18 5
-5.1050477 -145.6051 -214.02107 19 5
-9.015453 -165.78577 -236.82643 19 5
-13.437931 -186.14784 -259.8033 19 5
-18.395994 -206.26323 -282.73557 19 5
-23.879128 -226.2957 -305.81802 19 5
-29.878448 -246.30005 -329.00125 19 5
-36.440636 -265.8959 -351.79346 19 5
-43.49435 -285.62738 -374.97052 19 5
-51.091747 -305.0982 -398.30103 19 5
-59.1909 -324.5559 -421.55893 19 5
