x y z track_id event_id
-253.98181 207.24005 -43.21299 6 1
-269.63995 220.57932 -59.721252 6 1
-285.35364 233.90247 -76.008835 6 1
-301.0678 247.2537 -92.45852 6 1
-316.74078 260.6663 -108.7975 6 1
-332.2959 274.20285 -125.33757 6 1
-347.7888 287.81708 -141.77571 6 1
-363.08337 301.6213 -158.06926 6 1
-378.6147 315.25372 -174.58316 6 1
-393.6912 329.28925 -190.88235 6 1
-408.90225 343.23624 -207.35628 6 1
-424.08484 357.22958 -223.59192 6 1
-439.21783 371.28613 -240.17436 6 1
-453.94992 385.70346 -256.78595 6 1
-468.8823 399.9718 -273.02142 6 1
-483.84818 414.23056 -289.4265 6 1
-498.59705 428.69345 -305.74344 6 1
-513.25555 443.2521 -322.4077 6 1
-527.8736 457.86282 -338.91693 6 1
-542.41864 472.55313 -355.1449 6 1
-556.9406 487.27866 -371.633 6 1
-571.34357 502.1226 -388.303 6 1
-585.5473 517.15576 -404.53165 6 1
-599.8107 532.14935 -421.1448 6 1
-614.0093 547.2123 -437.42657 6 1
-627.9963 562.47504 -453.9339 6 1
132.03531 62.760605 250.54018 7 1
151.54549 69.7305 256.02606 7 1
170.96974 76.59754 261.37073 7 1
190.48326 83.27846 266.56467 7 1
210.04668 89.78979 272.04834 7 1
229.50432 96.195305 277.4836 7 1
249.32423 102.29767 282.7068 7 1
269.0356 108.29277 288.28308 7 1
288.86218 114.08728 293.63968 7 1
308.65756 119.73823 299.03906 7 1
328.58273 125.18145 304.4068 7 1
348.53125 130.45734 309.52884 7 1
368.6991 135.4922 314.99573 7 1
388.70218 140.42708 320.55438 7 1
408.7852 145.16998 325.9049 7 1
429.05847 149.68199 331.31458 7 1
449.06824 154.12038 336.3693 7 1
469.44717 158.26534 341.90967 7 1
489.78906 162.25616 347.2668 7 1
510.27283 166.03223 352.74503 7 1
530.7047 169.65622 358.2414 7 1
551.0885 173.12439 363.4986 7 1
571.56366 176.39122 368.9305 7 1
591.8775 179.53326 374.36435 7 1
612.6514 182.36133 379.66736 7 1
633.2342 185.0717 385.01654 7 1
653.8087 187.60725 390.7816 7 1
674.63477 189.89328 396.06326 7 1
695.51434 191.98701 401.4444 7 1
715.9706 194.01701 406.72156 7 1
736.98755 195.71379 412.2589 7 1
757.8619 197.26794 417.8011 7 1
778.41144 198.72234 423.18152 7 1
799.51215 199.8516 428.44586 7 1
820.49744 200.82619 434.09338 7 1
142.1738 6.3581285 205.84686 8 1
162.82706 6.0811167 204.70352 8 1
183.49098 5.9030967 203.22867 8 1
204.15443 5.8241982 201.89078 8 1
224.55354 5.851076 200.81187 8 1
245.34508 5.96625 199.37755 8 1
265.8377 6.187495 198.00893 8 1
286.3805 6.5060873 196.73482 8 1
307.0643 6.920155 195.38333 8 1
327.59558 7.436368 194.03754 8 1
348.21548 8.049283 192.75804 8 1
368.6946 8.764236 191.3318 8 1
389.21002 9.577218 190.31409 8 1
409.94455 10.483503 188.95 8 1
430.50613 11.492856 187.66214 8 1
450.99692 12.603012 186.1996 8 1
471.56885 13.809811 184.88571 8 1
492.2093 15.113312 183.59349 8 1
512.9432 16.512396 182.45544 8 1
533.5266 18.014832 181.26619 8 1
553.94916 19.62169 179.70615 8 1
574.3893 21.32714 178.55463 8 1
595.0986 23.121315 177.14136 8 1
615.5693 25.0234 176.04109 8 1
636.1169 27.021255 174.69264 8 1
656.7788 29.112774 173.26585 8 1
677.00806 31.322557 171.88487 8 1
697.6948 33.610188 170.61037 8 1
718.1658 36.006706 169.14738 8 1
738.8621 38.490356 168.05148 8 1
759.14307 41.09441 166.88445 8 1
779.9108 43.77067 165.29817 8 1
800.1812 46.573387 163.97685 8 1
820.82135 49.453312 162.85376 8 1
841.27313 52.44288 161.4729 8 1
56.47616 138.97435 231.33012 9 1
63.549454 158.18282 234.04495 9 1
70.257256 177.83305 236.4358 9 1
76.80637 197.406 238.96432 9 1
83.16049 216.98488 241.3185 9 1
89.274956 236.68024 243.98657 9 1
95.190926 256.3788 246.43953 9 1
100.828575 276.29132 249.01967 9 1
106.239075 296.278 251.39256 9 1
111.45658 316.2377 253.95639 9 1
116.47374 336.18182 256.35513 9 1
121.20319 356.3582 258.91165 9 1
125.711945 376.57074 261.35394 9 1
129.99638 396.82422 264.04156 9 1
134.03012 417.19476 266.53815 9 1
137.84958 437.56534 268.99835 9 1
141.40053 458.1031 271.27835 9 1
144.7611 478.55164 274.0599 9 1
147.86351 499.12555 276.54877 9 1
150.68474 519.90393 279.12106 9 1
153.34581 540.46497 281.56073 9 1
155.73601 561.1845 284.11816 9 1
157.86984 582.0113 286.68622 9 1
159.78128 602.8159 289.1224 9 1
161.50073 623.4708 291.7766 9 1
162.93825 644.312 294.3532 9 1
164.1108 665.2758 296.84604 9 1
165.04495 686.25244 299.34088 9 1
165.73537 707.25665 301.89154 9 1
166.1758 728.3092 304.23358 9 1
166.4019 749.2445 306.94223 9 1
166.32616 770.44885 309.60086 9 1
166.01665 791.6121 312.04373 9 1
165.48933 812.64307 314.75525 9 1
164.73761 833.5536 317.03345 9 1
99.4215 -79.96912 299.23843 10 2
115.81386 -92.671814 310.7624 10 2
131.63583 -106.07401 322.46783 10 2
147.32712 -119.80147 334.01324 10 2
162.28877 -134.31886 345.7806 10 2
176.89752 -149.30017 357.52872 10 2
191.09901 -164.76607 369.3963 10 2
204.82512 -180.75078 380.95297 10 2
218.18031 -197.13599 392.7632 10 2
230.7356 -214.28642 404.81754 10 2
242.91882 -231.78989 416.7806 10 2
254.53627 -249.79773 428.7693 10 2
265.6431 -268.2279 440.52194 10 2
276.06802 -287.22452 452.70078 10 2
285.78357 -306.79556 464.9225 10 2
295.10333 -326.57242 477.2629 10 2
303.63568 -346.94492 489.4461 10 2
311.4121 -367.85544 501.8984 10 2
318.72897 -388.91498 514.4222 10 2
325.105 -410.6624 526.89844 10 2
330.80286 -432.74088 539.9082 10 2
335.8772 -455.02252 552.32825 10 2
340.04507 -477.83487 565.43787 10 2
343.34918 -501.0801 578.84296 10 2
345.82974 -524.64777 591.7831 10 2
347.62955 -548.24664 605.30206 10 2
348.16217 -572.734 619.0468 10 2
348.0772 -596.9951 632.3771 10 2
346.85294 -621.8107 646.37885 10 2
344.611 -646.8992 660.38525 10 2
341.3373 -672.1872 674.73816 10 2
336.99445 -697.6307 688.9767 10 2
331.42157 -723.44055 703.98444 10 2
324.6231 -749.48846 718.83325 10 2
316.62708 -775.5488 734.05 10 2
34.850094 110.56058 253.49928 11 2
40.585716 130.15839 257.75555 11 2
45.627026 150.44475 262.3921 11 2
50.22413 170.58463 266.71658 11 2
54.233055 191.0259 271.1164 11 2
57.72018 211.51303 275.33942 11 2
60.64823 232.14558 279.89557 11 2
62.972652 253.07231 284.41507 11 2
64.806725 273.80807 288.89285 11 2
66.003975 294.92117 293.38153 11 2
66.66619 315.94254 297.6292 11 2
66.76401 336.9458 302.22488 11 2
66.210396 358.33908 306.76315 11 2
65.13219 379.41306 311.14258 11 2
63.402477 400.8265 315.99368 11 2
61.08014 422.20197 320.2835 11 2
58.152927 443.55295 324.80096 11 2
54.612183 464.87296 329.37027 11 2
50.433758 486.306 333.99982 11 2
45.646717 507.49878 338.57214 11 2
40.1997 528.905 343.40762 11 2
34.137383 549.84735 348.2481 11 2
27.389011 571.274 352.82404 11 2
20.006817 592.0947 357.42874 11 2
11.942643 613.2224 362.17398 11 2
3.2078798 634.2545 367.06827 11 2
-6.2073317 654.9169 371.72482 11 2
-16.30929 675.72046 376.60925 11 2
-27.11989 695.98584 381.46664 11 2
-38.63707 716.21375 386.71976 11 2
-50.86944 736.30554 391.6033 11 2
-63.815582 756.3416 396.52652 11 2
-77.52408 775.8427 401.62524 11 2
-91.98151 795.11676 406.8006 11 2
-107.15413 814.4723 411.89594 11 2
-144.7277 1.0091208 244.44456 12 2
-165.34128 2.5560558 247.55724 12 2
-185.67361 3.972378 250.66681 12 2
-206.34915 5.246099 253.6658 12 2
-226.8792 6.3872557 256.49185 12 2
-247.5061 7.3897066 259.41306 12 2
-267.89273 8.263403 262.35117 12 2
-288.625 8.990344 265.38525 12 2
-309.34604 9.58135 268.2742 12 2
-329.84286 10.04295 271.3914 12 2
-350.47107 10.364044 274.29187 12 2
-371.15585 10.546994 277.12585 12 2
-391.66772 10.598128 280.4154 12 2
-412.47507 10.504618 283.2378 12 2
-433.1433 10.27814 286.0526 12 2
-453.66193 9.918105 289.42102 12 2
-474.30853 9.417999 292.30096 12 2
-494.9477 8.7808895 295.22815 12 2
-515.6034 8.006254 298.14035 12 2
-536.28906 7.093933 301.15222 12 2
-556.69525 6.047414 304.15063 12 2
-577.5665 4.858308 306.9885 12 2
-598.20087 3.5341384 310.28754 12 2
-618.89996 2.0720456 313.02356 12 2
-639.5118 0.47258604 316.17252 12 2
-659.8398 -1.2653583 319.042 12 2
-680.5531 -3.1410465 322.24765 12 2
-701.3085 -5.1539125 324.9453 12 2
-721.76086 -7.3071203 328.06412 12 2
-742.4309 -9.596497 331.07336 12 2
-763.1806 -12.022396 334.1193 12 2
-783.6439 -14.59095 337.13013 12 2
-804.261 -17.295158 340.00214 12 2
-824.9534 -20.135592 343.0239 12 2
-845.2762 -23.123737 346.12335 12 2
48.709408 103.97334 243.63036 13 2
58.08175 122.232864 246.45247 13 2
67.10551 141.05458 249.20784 13 2
76.40349 159.13031 252.2102 13 2
85.377335 177.71326 255.0679 13 2
94.21367 196.41138 257.87762 13 2
102.95475 215.136 260.56116 13 2
111.67167 233.73747 263.56586 13 2
120.2252 252.5057 266.22803 13 2
128.61253 271.4467 269.1211 13 2
137.00926 290.1893 271.84436 13 2
145.2857 309.00497 274.79605 13 2
153.46173 327.85043 277.60504 13 2
161.35657 347.1128 280.50586 13 2
169.38168 365.90775 283.23755 13 2
177.23283 384.8868 286.05472 13 2
184.69362 404.52463 288.80887 13 2
192.35503 423.5307 291.77536 13 2
199.81003 442.7927 294.58652 13 2
207.18234 462.03784 297.35846 13 2
214.35149 481.53406 300.1343 13 2
221.56494 500.72528 302.924 13 2
228.64055 520.01764 305.78366 13 2
235.4661 539.6683 308.68204 13 2
242.30005 559.08636 311.531 13 2
248.98615 578.6279 314.51642 13 2
255.55846 598.2139 317.13058 13 2
261.9737 617.9453 320.3474 13 2
268.3394 637.5676 322.82434 13 2
274.48566 657.4833 325.91562 13 2
280.6157 677.2065 328.61002 13 2
286.5802 697.0937 331.428 13 2
292.44388 716.98816 334.32547 13 2
298.24762 736.78687 337.28503 13 2
303.82547 756.8986 339.9955 13 2
-144.69366 -26.11052 279.85016 14 2
-164.8574 -29.569 288.44156 14 2
-185.20486 -33.32036 296.95264 14 2
-205.34935 -37.433266 305.55713 14 2
-225.67873 -41.83608 313.99112 14 2
-245.76726 -46.605648 322.5358 14 2
-265.88406 -51.690884 331.25418 14 2
-285.6977 -57.155495 339.65588 14 2
-305.79395 -62.881844 348.17072 14 2
-325.53632 -68.99726 356.69717 14 2
-345.23535 -75.437935 365.30722 14 2
-364.96558 -82.18514 373.91364 14 2
-384.57645 -89.270164 382.3997 14 2
-403.9448 -96.72178 391.24948 14 2
-423.5725 -104.41801 399.62994 14 2
-442.63803 -112.558395 408.34842 14 2
-461.709 -121.00323 416.8593 14 2
-480.709 -129.76909 425.62827 14 2
-499.73248 -138.82726 434.32782 14 2
-518.5513 -148.238 442.92123 14 2
-537.2922 -157.96448 451.46988 14 2
-555.8479 -168.03618 460.3669 14 2
-574.04724 -178.506 469.05063 14 2
-592.4936 -189.18507 477.60614 14 2
-610.4503 -200.30325 486.5664 14 2
-628.4233 -211.69725 495.15558 14 2
-646.40704 -223.36263 504.13336 14 2
-664.0859 -235.40485 512.97345 14 2
-681.57916 -247.78232 521.814 14 2
-698.7426 -260.5472 530.5538 14 2
-716.0212 -273.53174 539.65424 14 2
-732.89996 -286.92703 548.6643 14 2
-749.6904 -300.61203 557.0772 14 2
-766.24963 -314.64014 566.3131 14 2
-782.66345 -328.97394 575.3174 14 2
-18.262062 -148.49606 5.889606 15 3
-21.877213 -168.79796 -4.005749 15 3
-25.610945 -189.3432 -13.600585 15 3
-29.58727 -209.22006 -23.992718 15 3
-33.640366 -229.63016 -33.863422 15 3
-37.903313 -249.63623 -43.703785 15 3
-42.29024 -269.82098 -53.793793 15 3
-46.83722 -289.9404 -63.632492 15 3
-51.54038 -310.01926 -73.612526 15 3
-56.4133 -329.97723 -83.40907 15 3
-61.420597 -350.02133 -93.654594 15 3
-66.617 -369.8369 -103.285194 15 3
-71.916855 -389.90094 -113.283035 15 3
-77.39767 -409.7815 -123.44693 15 3
-83.023895 -429.67114 -133.42465 15 3
-88.813446 -449.4746 -143.63052 15 3
-94.73409 -469.35324 -153.26822 15 3
-100.79965 -489.23138 -163.28656 15 3
-107.07279 -508.8074 -173.24791 15 3
-113.48425 -528.4181 -183.3593 15 3
-120.05224 -547.97424 -193.20793 15 3
-126.74907 -567.5993 -203.37007 15 3
-133.577 -587.2754 -213.29654 15 3
-140.63391 -606.5737 -223.28952 15 3
-147.80028 -626.0171 -233.22585 15 3
-155.09163 -645.5294 -243.3444 15 3
-162.54913 -664.9348 -253.2248 15 3
-170.20389 -684.10986 -263.25842 15 3
-177.94804 -703.4886 -273.20258 15 3
-185.90233 -722.5878 -283.51028 15 3
-193.99025 -741.7097 -293.43234 15 3
-202.24327 -760.731 -303.51666 15 3
-210.58142 -779.94867 -313.5867 15 3
-219.15723 -798.79364 -323.533 15 3
-227.8205 -817.81824 -333.6133 15 3
119.44227 -65.00376 126.13847 16 3
138.57841 -72.33072 135.90247 16 3
158.07652 -79.60319 145.33958 16 3
177.25267 -87.17382 155.29549 16 3
196.23921 -94.96808 164.9153 16 3
215.45244 -102.783775 174.73552 16 3
234.12544 -110.98771 184.23305 16 3
253.24832 -119.10811 194.36777 16 3
272.0897 -127.49094 203.75842 16 3
290.67355 -136.12294 213.4625 16 3
309.6294 -144.70874 223.21729 16 3
328.19608 -153.60371 233.0483 16 3
346.60355 -162.69968 242.84724 16 3
365.2128 -171.8264 252.53644 16 3
383.587 -181.18817 262.08972 16 3
402.0483 -190.63222 272.0678 16 3
420.2532 -200.32039 281.60846 16 3
438.47928 -210.12015 291.47906 16 3
456.5926 -220.09448 301.2072 16 3
474.52588 -230.27548 310.9157 16 3
492.6327 -240.49068 320.75192 16 3
510.47122 -250.95393 330.46304 16 3
528.3961 -261.49075 340.21906 16 3
546.02747 -272.2879 350.10352 16 3
563.831 -283.11295 359.7095 16 3
581.3867 -294.17462 369.65588 16 3
598.8146 -305.4128 379.54767 16 3
616.1669 -316.80023 389.33652 16 3
633.5024 -328.30545 398.99036 16 3
650.87964 -339.8961 408.58035 16 3
667.9141 -351.77216 418.76688 16 3
684.7496 -363.8596 428.49994 16 3
701.63226 -376.02713 438.26688 16 3
718.716 -388.18887 448.1832 16 3
735.6063 -400.55478 458.10062 16 3
32.676212 97.373566 7.098655 17 3
37.240875 117.50947 -2.538428 17 3
41.599957 137.73793 -12.170423 17 3
45.75464 158.05623 -22.045895 17 3
49.829254 178.02051 -31.820549 17 3
53.627357 198.31116 -41.27725 17 3
57.246822 218.58199 -50.948586 17 3
60.66223 238.92413 -60.70595 17 3
63.87119 259.34732 -70.526054 17 3
66.91857 279.66467 -80.34361 17 3
69.70942 300.2689 -90.12583 17 3
72.395004 320.50885 -99.72007 17 3
74.807915 341.1095 -109.796814 17 3
77.012314 361.79565 -119.47411 17 3
79.0576 382.32968 -129.12839 17 3
80.89245 402.94708 -138.98544 17 3
82.5471 423.4942 -148.80658 17 3
83.96493 444.25787 -158.53677 17 3
85.228065 464.8044 -168.22531 17 3
86.259964 485.53766 -178.15898 17 3
87.07407 506.39185 -188.09776 17 3
87.71549 527.1018 -197.77744 17 3
88.144325 547.8945 -207.58395 17 3
88.36812 568.7238 -217.21852 17 3
88.430626 589.2961 -227.20784 17 3
88.248375 610.1535 -236.94243 17 3
87.876495 630.92694 -246.84265 17 3
87.25771 652.0281 -256.75488 17 3
86.46671 672.9102 -266.50565 17 3
85.50178 693.5527 -276.22073 17 3
84.30066 714.4446 -286.14725 17 3
82.88747 735.4008 -296.1387 17 3
81.29123 756.1542 -306.16296 17 3
79.46693 777.10736 -315.93787 17 3
77.42838 798.14374 -325.5335 17 3
77.38778 75.37983 146.32434 18 3
89.22427 92.28433 159.16922 18 3
101.14063 109.05142 172.118 18 3
112.75265 126.07379 185.32167 18 3
124.21672 143.18352 198.07748 18 3
135.47633 160.4415 211.07594 18 3
146.465 177.92775 224.07663 18 3
157.37341 195.40948 236.95506 18 3
167.87529 213.28918 250.21216 18 3
178.47337 230.92966 263.31372 18 3
188.7327 248.8802 276.16052 18 3
198.73538 267.03824 289.22232 18 3
208.76936 285.01172 302.1868 18 3
218.39438 303.39355 315.37723 18 3
227.92644 321.74902 328.54272 18 3
237.25137 340.2317 341.38135 18 3
246.26825 358.98602 354.46533 18 3
255.19162 377.69864 367.56625 18 3
263.87494 396.5792 380.62183 18 3
272.38702 415.52197 393.94507 18 3
280.71658 434.539 406.72693 18 3
288.7428 453.8151 420.09787 18 3
296.71332 472.95883 433.1318 18 3
304.29825 492.48984 446.39307 18 3
311.92142 511.7214 459.3382 18 3
319.08105 531.4679 472.55365 18 3
326.1105 551.1808 485.85696 18 3
332.90323 571.033 498.88834 18 3
339.49002 590.96924 512.23615 18 3
345.99042 610.774 525.3855 18 3
352.1904 630.8168 538.8591 18 3
358.19647 650.9067 551.8559 18 3
363.93143 671.18005 565.18097 18 3
369.42453 691.5825 578.40454 18 3
374.77576 711.9217 591.8505 18 3
-100.755135 111.10085 263.38138 19 4
-114.746185 126.23559 275.70407 19 4
-129.04031 141.05005 288.51172 19 4
-143.26598 155.95148 300.8933 19 4
-157.72658 170.60852 313.27557 19 4
-172.29742 185.15738 325.89273 19 4
-186.813 199.77504 338.38257 19 4
-201.26828 214.46397 350.97644 19 4
-215.97646 228.88957 363.24118 19 4
-230.88864 243.10564 375.7762 19 4
-245.61298 257.5242 388.1261 19 4
-260.74197 271.52267 400.72665 19 4
-275.67398 285.72964 413.1488 19 4
-290.78177 299.75552 425.87292 19 4
-305.92456 313.7457 438.02692 19 4
-321.2457 327.55264 450.58023 19 4
-336.50034 341.42587 463.25845 19 4
-351.8457 355.20374 475.75504 19 4
-367.29425 368.87338 488.24313 19 4
-382.96133 382.3194 500.4904 19 4
-398.39185 395.99564 513.1223 19 4
-414.17703 409.31216 525.6415 19 4
-429.99908 422.58533 538.14215 19 4
-445.65945 436.00797 550.69714 19 4
-461.79178 448.95953 563.212 19 4
-477.75134 462.06937 575.8655 19 4
-493.8101 475.0713 588.3255 19 4
-509.92026 488.01086 600.6789 19 4
-526.1659 500.80713 613.41907 19 4
-542.324 513.6716 625.9794 19 4
-558.8327 526.1885 638.26917 19 4
-575.01575 538.9951 650.76855 19 4
-591.5778 551.4281 663.3867 19 4
-608.22327 563.76556 675.7516 19 4
-624.8301 576.1196 688.68207 19 4
