x y z track_id event_id
-194.67693 159.98578 -278.82526 7 1
-209.37671 174.5283 -300.78003 7 1
-223.99228 189.1959 -322.8773 7 1
-238.30034 204.17111 -345.2938 7 1
-252.3161 219.43965 -367.3235 7 1
-266.18253 234.87378 -389.6266 7 1
-279.7742 250.57861 -411.7348 7 1
-293.19708 266.45535 -434.04688 7 1
-306.44534 282.5025 -456.37558 7 1
-319.47168 298.7574 -478.61618 7 1
-332.03262 315.44595 -501.05582 7 1
-344.74017 331.98346 -523.4003 7 1
-356.90234 349.02518 -545.9188 7 1
-368.9646 366.13724 -568.38336 7 1
-380.77963 383.4566 -590.635 7 1
-392.33975 400.986 -613.0818 7 1
-403.49826 418.87262 -635.82166 7 1
-414.58545 436.77014 -658.06616 7 1
-425.37045 454.91125 -680.88654 7 1
-436.0131 473.11902 -703.53174 7 1
-446.23212 491.69174 -726.1364 7 1
-456.1107 510.53857 -748.8215 7 1
-465.83444 529.44635 -771.7369 7 1
-475.391 548.41736 -794.3961 7 1
-484.41336 567.8698 -817.43866 7 1
-493.27213 587.3702 -840.14606 7 1
-501.9394 606.93933 -863.15045 7 1
-510.1783 626.85645 -886.3775 7 1
-518.21576 646.8398 -909.1339 7 1
-526.0305 666.904 -932.38556 7 1
27.006996 147.35309 484.23074 8 2
31.488031 167.45706 517.9259 8 2
36.052544 187.63306 551.1665 8 2
40.73163 207.71625 584.6938 8 2
45.52794 227.69698 618.23505 8 2
50.446407 247.5545 651.8295 8 2
55.426025 267.5875 685.1305 8 2
60.511906 287.57117 718.77545 8 2
65.747635 307.30212 752.42633 8 2
71.02349 327.2955 785.79913 8 2
76.372734 347.38715 819.13007 8 2
81.86644 367.25266 852.9542 8 2
87.452644 387.12924 886.574 8 2
93.179 406.80682 919.83325 8 2
99.02861 426.36414 953.4321 8 2
104.87857 446.327 987.1643 8 2
110.87485 466.0652 1020.4605 8 2
116.970695 485.77924 1053.9708 8 2
123.15213 505.5258 1087.6881 8 2
129.46948 525.0979 1121.166 8 2
135.86284 544.7401 1154.7998 8 2
142.37836 564.26544 1188.3597 8 2
148.94838 583.9413 1222.1174 8 2
155.69455 603.2895 1255.4248 8 2
162.43979 622.99805 1289.1107 8 2
169.35388 642.4098 1322.6311 8 2
176.37044 661.78156 1356.2556 8 2
183.48369 681.1344 1389.8988 8 2
190.6622 700.5827 1423.5115 8 2
197.9805 719.851 1456.9429 8 2
205.35239 739.25323 1490.5507 8 2
212.85217 758.51904 1524.3466 8 2
220.44968 777.7573 1557.9791 8 2
228.16498 796.89703 1591.6216 8 2
235.99593 815.94696 1625.3712 8 2
117.533195 78.82183 300.02515 9 2
134.95015 89.85441 304.62903 9 2
152.1364 101.29205 309.38977 9 2
169.20012 113.05487 313.63312 9 2
185.8883 125.3033 318.33398 9 2
202.28526 137.9735 322.91245 9 2
218.5381 150.95604 327.4795 9 2
234.58469 164.28189 332.10992 9 2
250.10799 178.16502 336.86536 9 2
265.3452 192.43257 341.42178 9 2
280.573 206.87079 346.04462 9 2
295.12167 221.96126 350.6941 9 2
309.53793 237.29074 355.4396 9 2
323.71796 252.92178 360.0423 9 2
337.36966 269.07242 364.67346 9 2
350.71454 285.56076 369.44794 9 2
363.79135 302.34158 374.1047 9 2
376.38077 319.58508 378.56253 9 2
388.66156 337.13116 383.5294 9 2
400.5531 355.03555 388.2105 9 2
412.18057 373.17276 393.17093 9 2
423.28726 391.75974 397.70474 9 2
433.99457 410.67535 402.62973 9 2
444.25674 429.94928 407.48422 9 2
454.1031 449.53952 412.3244 9 2
463.4542 469.5106 417.22147 9 2
472.36032 489.7985 422.17856 9 2
480.8501 510.3562 427.05237 9 2
488.73355 531.3697 432.05142 9 2
496.32385 552.48315 436.90372 9 2
503.35178 573.96967 442.00674 9 2
509.8204 595.81146 447.01166 9 2
515.72186 618.0021 452.1209 9 2
521.3597 640.15155 457.089 9 2
526.1699 662.9225 462.4378 9 2
94.52136 110.59047 313.9662 10 2
109.518074 124.71181 320.75766 10 2
124.51352 138.83698 327.48 10 2
139.79875 152.64177 334.05804 10 2
155.22229 166.30022 340.91144 10 2
170.66383 179.94002 347.7208 10 2
186.14983 193.5287 354.30804 10 2
201.82 206.91983 361.34103 10 2
217.37778 220.41653 367.8753 10 2
233.26308 233.56984 374.71442 10 2
249.22354 246.63683 381.34323 10 2
265.09805 259.77368 387.8622 10 2
281.29102 272.58188 394.74625 10 2
297.25116 285.59628 401.63876 10 2
313.66473 298.15448 408.4138 10 2
330.0558 310.71365 415.124 10 2
346.31802 323.36896 421.71353 10 2
362.9418 335.66046 428.64343 10 2
379.44287 348.03787 435.38675 10 2
396.26978 360.0876 442.21872 10 2
412.88455 372.2989 448.8082 10 2
430.0032 384.0243 455.61365 10 2
447.01706 395.8115 462.4334 10 2
463.85153 407.72086 469.09787 10 2
481.07166 419.25317 476.1524 10 2
498.20627 430.82135 482.79675 10 2
515.462 442.24362 489.6032 10 2
532.9364 453.43674 496.34866 10 2
550.31006 464.6723 503.08493 10 2
568.0839 475.52603 509.92795 10 2
585.54285 486.59756 516.633 10 2
603.35175 497.32986 523.6899 10 2
621.1906 507.98917 530.135 10 2
638.861 518.73444 537.02386 10 2
656.7296 529.2649 543.9942 10 2
33.73784 -141.0174 156.02039 11 3
36.075665 -161.5114 162.2554 11 3
38.15287 -182.19327 168.67896 11 3
40.112667 -202.36415 174.9129 11 3
41.731564 -223.11758 181.31528 11 3
43.144653 -243.78667 187.6885 11 3
44.369793 -264.2405 193.82358 11 3
45.335426 -284.88437 200.25983 11 3
46.073017 -305.53482 206.72653 11 3
46.58171 -326.1912 212.92195 11 3
46.864983 -346.8212 219.35323 11 3
46.930008 -367.3567 225.54517 11 3
46.73907 -388.08667 231.97974 11 3
46.318256 -408.81085 238.30304 11 3
45.654224 -429.6463 244.76642 11 3
44.78259 -450.25055 251.11482 11 3
43.671234 -470.91205 257.27225 11 3
42.303467 -491.83145 263.6497 11 3
40.74256 -512.26965 270.28806 11 3
38.91699 -533.0707 276.55222 11 3
36.860558 -553.82574 282.7965 11 3
34.579136 -574.4154 289.1052 11 3
32.05383 -595.1256 295.6946 11 3
29.291937 -615.8441 302.12418 11 3
26.289394 -636.6665 308.5376 11 3
23.06356 -657.1469 314.9462 11 3
19.58849 -677.95667 321.37384 11 3
15.886533 -698.3756 327.8004 11 3
11.939142 -719.0818 334.34128 11 3
7.7564673 -739.60736 340.6852 11 3
3.3332484 -760.3996 347.32043 11 3
-1.3266162 -780.8537 353.52014 11 3
-6.2263427 -801.33606 360.05 11 3
-11.367516 -821.6837 366.51196 11 3
-16.746538 -842.1905 373.02457 11 3
-71.159515 -113.56117 260.68835 12 3
-83.599174 -129.9012 282.7694 12 3
-95.77972 -146.5602 305.214 12 3
-107.91574 -163.20204 327.37775 12 3
-120.07452 -179.72824 349.40546 12 3
-132.02328 -196.48813 371.76263 12 3
-143.66255 -213.62572 393.74435 12 3
-155.44847 -230.46109 416.04074 12 3
-166.853 -247.77805 438.59012 12 3
-178.50523 -264.64203 460.67502 12 3
-189.76715 -281.9985 482.9949 12 3
-201.15721 -299.07648 505.18985 12 3
-212.12672 -316.69104 527.45435 12 3
-223.36624 -333.81155 549.635 12 3
-234.18045 -351.47528 572.04346 12 3
-244.9654 -369.08914 594.25397 12 3
-255.65543 -386.75 616.5823 12 3
-266.2263 -404.4931 638.86145 12 3
-276.70068 -422.28278 661.0398 12 3
-287.05 -440.16135 683.31793 12 3
-297.23807 -458.18353 705.77405 12 3
-307.41556 -476.11588 728.04675 12 3
-317.42892 -494.1938 750.22614 12 3
-327.29736 -512.387 772.7207 12 3
-337.0455 -530.6565 795.0583 12 3
-346.69745 -548.9629 817.2699 12 3
-356.13306 -567.49567 839.697 12 3
-365.71866 -585.66956 861.9374 12 3
-375.03357 -604.15356 884.3437 12 3
-384.1284 -622.86896 906.7595 12 3
-393.15845 -641.5639 929.00995 12 3
-402.05826 -660.34314 951.54535 12 3
-410.95306 -678.99866 973.9127 12 3
-419.6147 -697.90515 996.3057 12 3
-428.20334 -716.7967 1018.71576 12 3
-18.27572 124.53871 62.463215 13 3
-22.62753 144.5171 54.589302 13 3
-26.819136 164.89552 46.68704 13 3
-30.943026 185.08401 38.902763 13 3
-34.992146 205.14095 30.903963 13 3
-38.932465 225.26842 22.871979 13 3
-42.731045 245.65178 14.946555 13 3
-46.44113 265.98138 6.8745522 13 3
-50.06005 286.27322 -0.7102713 13 3
-53.59883 306.46368 -8.641422 13 3
-56.982723 326.97958 -16.715904 13 3
-60.320946 347.19446 -24.43617 13 3
-63.55241 367.45657 -32.344795 13 3
-66.65434 387.8977 -40.36439 13 3
-69.69225 408.13605 -48.187706 13 3
-72.5632 428.7738 -56.05635 13 3
-75.37373 449.18466 -64.00967 13 3
-78.09641 469.52637 -71.946014 13 3
-80.682655 490.09033 -79.89469 13 3
-83.17001 510.65158 -87.59885 13 3
-85.59331 530.99255 -95.619774 13 3
-87.91055 551.3677 -103.386116 13 3
-90.08021 572.0404 -111.62872 13 3
-92.15368 592.6896 -119.57668 13 3
-94.146614 613.21094 -127.27433 13 3
-96.055786 633.61926 -135.24854 13 3
-97.823204 654.2961 -142.97256 13 3
-99.50356 674.8801 -150.99377 13 3
-101.05951 695.62286 -158.96483 13 3
-102.55103 716.1108 -166.96274 13 3
-103.92485 736.70844 -174.99278 13 3
-105.20036 757.27966 -182.80992 13 3
-106.35863 777.96 -190.90962 13 3
-107.413414 798.6508 -198.70053 13 3
-108.35435 819.4295 -206.60219 13 3
-116.634285 -47.592533 54.82665 14 3
-136.31305 -53.230835 45.70405 14 3
-156.26138 -58.630146 36.85406 14 3
-176.20193 -63.900154 27.62043 14 3
-196.09163 -69.05336 18.653578 14 3
-216.07164 -74.038086 9.379665 14 3
-236.03014 -78.89258 0.42682475 14 3
-256.10583 -83.5696 -8.8287325 14 3
-276.24762 -88.08673 -17.818846 14 3
-296.45596 -92.44384 -26.915789 14 3
-316.63858 -96.669075 -36.069973 14 3
-336.88083 -100.735115 -45.116096 14 3
-357.06198 -104.67727 -54.221764 14 3
-377.66095 -108.35573 -63.200504 14 3
-397.81787 -112.01864 -72.59656 14 3
-418.16614 -115.48261 -81.55672 14 3
-438.6853 -118.75527 -90.586716 14 3
-458.91254 -121.961235 -99.54959 14 3
-479.3471 -124.96493 -108.865036 14 3
-499.90237 -127.79068 -117.69733 14 3
-520.387 -130.4873 -127.17141 14 3
-541.0191 -132.99924 -136.24617 14 3
-561.4072 -135.42204 -145.29546 14 3
-582.11237 -137.6188 -154.40952 14 3
-602.71356 -139.69066 -163.68767 14 3
-623.1955 -141.6388 -172.6647 14 3
-644.14294 -143.3306 -181.75836 14 3
-664.67444 -144.96382 -191.09343 14 3
-685.40295 -146.40115 -200.10718 14 3
-706.1781 -147.67589 -209.2996 14 3
-726.86383 -148.81577 -218.42462 14 3
-747.4283 -149.82524 -227.67384 14 3
-768.4271 -150.59312 -236.71083 14 3
-789.1902 -151.25279 -245.95578 14 3
-810.08777 -151.73116 -255.19145 14 3
147.7478 -24.981205 209.99193 15 4
168.05951 -28.589607 199.48395 15 4
188.05902 -32.370426 188.96423 15 4
208.55307 -36.18489 178.32939 15 4
228.5456 -40.204956 167.96405 15 4
248.87392 -44.28443 157.21516 15 4
269.01868 -48.514393 146.47253 15 4
289.02567 -52.88744 135.98535 15 4
309.084 -57.369198 125.32845 15 4
329.2993 -61.939068 114.68651 15 4
349.31442 -66.66353 104.184814 15 4
369.28763 -71.5132 93.58676 15 4
389.3829 -76.45586 83.08182 15 4
409.38013 -81.533875 72.423706 15 4
429.1669 -86.77039 61.81478 15 4
449.26898 -92.059074 51.123055 15 4
469.15442 -97.507286 40.53795 15 4
488.9584 -103.08798 29.870722 15 4
508.89853 -108.754944 19.319386 15 4
528.7421 -114.55691 8.664918 15 4
548.67834 -120.452705 -1.8926716 15 4
568.2143 -126.55077 -12.472651 15 4
588.0298 -132.70082 -23.308825 15 4
607.5569 -139.02972 -33.813976 15 4
627.24335 -145.43585 -44.48764 15 4
646.94495 -151.95105 -55.02696 15 4
666.5556 -158.59995 -65.61804 15 4
686.1078 -165.37498 -76.36566 15 4
705.6855 -172.2557 -86.9503 15 4
725.08685 -179.2912 -97.61779 15 4
744.55646 -186.42133 -108.332924 15 4
764.02167 -193.66333 -118.96358 15 4
783.3335 -201.05487 -129.48817 15 4
802.61786 -208.56413 -140.38766 15 4
821.7664 -216.21927 -150.85938 15 4
104.75607 -106.285034 79.658585 16 4
118.52986 -121.59108 50.138435 16 4
132.129 -137.06717 20.189186 16 4
145.85023 -152.40508 -9.383445 16 4
159.29967 -168.01376 -39.21835 16 4
172.88463 -183.46455 -68.750084 16 4
186.08699 -199.30627 -98.56488 16 4
199.25131 -215.17363 -128.05064 16 4
212.49043 -230.94208 -157.96735 16 4
225.51732 -246.92137 -187.68654 16 4
238.59879 -262.81964 -217.39417 16 4
251.41957 -278.9828 -247.01756 16 4
264.3034 -295.0524 -276.77127 16 4
276.88998 -311.4295 -306.64267 16 4
289.61948 -327.61993 -336.2258 16 4
302.17905 -343.97418 -365.97964 16 4
314.51422 -360.55563 -395.77155 16 4
326.9522 -376.98935 -425.5289 16 4
339.26483 -393.5351 -455.3847 16 4
351.432 -410.21634 -484.8734 16 4
363.5277 -426.94678 -514.63306 16 4
375.3263 -443.9918 -544.5869 16 4
387.48273 -460.5766 -574.1594 16 4
399.21783 -477.62256 -604.0178 16 4
411.1625 -494.37704 -633.771 16 4
422.6866 -511.5954 -663.5525 16 4
434.17926 -528.8103 -693.3402 16 4
445.76956 -545.86163 -723.3281 16 4
457.0946 -563.1914 -753.2336 16 4
468.33197 -580.5827 -782.86194 16 4
479.6123 -597.87177 -812.87885 16 4
490.71265 -615.33435 -842.5762 16 4
501.64078 -632.96185 -872.41583 16 4
512.6279 -650.4617 -902.2442 16 4
523.27106 -668.34436 -932.1588 16 4
-96.78334 96.3394 -144.91057 17 5
-112.412 109.77112 -139.45673 17 5
-128.21066 123.01484 -134.46869 17 5
-144.14442 136.10149 -128.77351 17 5
-160.24689 148.99628 -123.54005 17 5
-176.51604 161.6991 -118.15267 17 5
-192.90556 174.24974 -112.91912 17 5
-209.18585 186.84935 -107.55169 17 5
-226.00424 198.91626 -102.14162 17 5
-242.76532 210.97899 -96.749954 17 5
-259.73917 222.79634 -91.24016 17 5
-276.88535 234.40228 -85.87235 17 5
-293.86948 246.0748 -80.62234 17 5
-311.50955 257.12634 -75.303116 17 5
-328.93723 268.27844 -69.78745 17 5
-346.6716 279.09982 -64.69454 17 5
-364.40332 289.83905 -58.91053 17 5
-382.207 300.43085 -53.790295 17 5
-400.3052 310.6982 -48.322094 17 5
-418.49884 320.79593 -42.790314 17 5
-436.97397 330.57953 -37.541187 17 5
-455.2926 340.37817 -31.91138 17 5
-473.7774 349.9432 -26.66116 17 5
-492.33496 359.34128 -21.365252 17 5
-511.3713 368.276 -15.867691 17 5
-530.2895 377.1791 -10.591261 17 5
-549.21484 385.9535 -5.0764766 17 5
-568.4748 394.36655 0.2946189 17 5
-587.79175 402.61157 5.6881795 17 5
-607.2461 410.62997 11.339786 17 5
-626.55145 418.61108 16.570166 17 5
-646.3427 426.12704 22.28455 17 5
-666.1164 433.5124 27.741852 17 5
-685.8382 440.78345 33.22211 17 5
-705.8387 447.72394 38.495487 17 5
149.67633 -6.8780303 -2.312087 18 5
170.4228 -6.9342394 23.626678 18 5
190.78026 -6.825961 49.274155 18 5
211.5588 -6.522298 75.4073 18 5
232.03415 -6.0481005 101.38789 18 5
252.65141 -5.3894305 127.37982 18 5
273.44833 -4.54758 153.19994 18 5
293.94983 -3.5306773 178.99149 18 5
314.46606 -2.3322816 204.85371 18 5
335.1718 -0.95207965 231.09608 18 5
355.57306 0.60818577 257.05032 18 5
376.20087 2.349331 282.84802 18 5
396.8351 4.2706084 309.12894 18 5
417.40692 6.3729267 334.89413 18 5
438.28067 8.649849 361.00726 18 5
458.49982 11.12041 386.86414 18 5
478.93234 13.7683525 413.13367 18 5
499.69424 16.586811 438.92264 18 5
520.02515 19.59986 464.92062 18 5
540.46466 22.790339 491.09732 18 5
560.6778 26.172213 517.1211 18 5
581.51373 29.70489 543.0635 18 5
601.97626 33.43513 569.1294 18 5
622.334 37.35154 595.3548 18 5
642.48773 41.46164 621.65674 18 5
662.7338 45.747395 647.64044 18 5
683.0494 50.20891 673.7908 18 5
703.51685 54.83847 700.02045 18 5
723.71906 59.66804 726.3157 18 5
743.92224 64.677635 752.1888 18 5
764.285 69.852325 778.67554 18 5
784.1692 75.2507 804.9306 18 5
804.28937 80.80701 831.1087 18 5
824.39264 86.544075 857.57355 18 5
844.5568 92.45312 883.7056 18 5
-98.702286 -79.36346 -74.01235 19 6
-114.859436 -92.251816 -54.84906 19 6
-130.96062 -105.07939 -35.696854 19 6
-147.95264 -117.08042 -16.433338 19 6
-164.67201 -129.17212 2.6808515 19 6
-181.9925 -140.65446 21.9457 19 6
-199.53493 -151.81776 41.19835 19 6
-217.18507 -162.73717 60.460205 19 6
-235.14069 -173.25218 79.73399 19 6
-253.29045 -183.43605 99.07721 19 6
-271.79907 -193.16037 118.49697 19 6
-290.6218 -202.4517 137.88791 19 6
-309.692 -211.3494 157.24953 19 6
-328.8946 -219.92178 176.70688 19 6
-348.2065 -228.17068 196.33598 19 6
-367.9561 -235.87148 215.93805 19 6
-387.7478 -243.27202 235.74602 19 6
-407.8267 -250.20552 255.33482 19 6
-427.9457 -256.81396 274.80582 19 6
-448.6573 -262.75742 294.84033 19 6
-469.2884 -268.42783 314.58316 19 6
-489.9472 -273.74384 334.64572 19 6
-511.1086 -278.4307 354.81128 19 6
-532.253 -282.7678 374.5863 19 6
-553.6877 -286.5784 394.71597 19 6
-575.3041 -289.91226 415.08017 19 6
-596.99927 -292.8106 435.32275 19 6
-618.77295 -295.26028 455.64502 19 6
-640.886 -297.1272 476.2732 19 6
-663.1109 -298.5113 496.88824 19 6
-685.32874 -299.45288 517.47205 19 6
-707.7353 -299.85294 538.21387 19 6
-730.0552 -299.81616 559.0582 19 6
-752.81775 -299.11328 580.175 19 6
-775.57166 -297.91956 601.14813 19 6
17.858376 -120.62994 -229.91765 20 6
21.011871 -140.68925 -234.57756 20 6
24.20077 -161.1552 -238.98485 20 6
27.49765 -181.53836 -243.56015 20 6
30.915756 -201.75316 -247.96382 20 6
34.35961 -222.42043 -252.71515 20 6
38.01767 -242.3209 -257.40268 20 6
41.687946 -262.75363 -261.7255 20 6
45.507267 -282.84668 -266.05194 20 6
49.34779 -303.39655 -270.75348 20 6
53.37143 -323.40332 -275.26166 20 6
57.454453 -343.62662 -279.86627 20 6
61.659042 -363.68985 -284.20776 20 6
65.93308 -383.90143 -288.9859 20 6
70.33127 -403.94006 -293.5053 20 6
74.762245 -424.32913 -298.0614 20 6
79.37655 -444.21115 -302.4744 20 6
