x y z track_id event_id
441.35306 -444.5168 -842.81854 10 3
460.99988 -454.16937 -862.2434 10 3
480.84576 -463.51254 -881.9805 10 3
501.0417 -472.3848 -901.72833 10 3
521.416 -480.935 -921.5827 10 3
542.07947 -489.04324 -941.40704 10 3
563.0741 -496.65936 -961.49805 10 3
584.30975 -503.85046 -981.63763 10 3
605.81824 -510.57373 -1001.8116 10 3
627.7393 -516.7 -1022.0516 10 3
649.6824 -522.5374 -1042.5798 10 3
83.939 111.27417 -215.2918 11 4
98.47499 126.05087 -203.79607 11 4
113.47985 140.39851 -192.50468 11 4
128.89848 154.36293 -181.00873 11 4
144.89769 167.72531 -169.36357 11 4
161.26515 180.7177 -157.93074 11 4
178.00163 193.31029 -146.29567 11 4
195.2927 205.28061 -134.77032 11 4
212.9449 216.81761 -123.07489 11 4
231.03683 227.81714 -111.08793 11 4
249.46852 238.35632 -99.37705 11 4
268.3397 248.3159 -87.83917 11 4
287.61597 257.70932 -76.04633 11 4
307.1914 266.60855 -64.2169 11 4
327.14865 274.9157 -52.288227 11 4
347.4949 282.60388 -40.207283 11 4
368.1836 289.68973 -28.249115 11 4
389.10654 296.23206 -16.131582 11 4
410.54083 301.99564 -3.7134047 11 4
432.1678 307.19696 8.312976 11 4
454.2076 311.65103 20.704145 11 4
476.33795 315.55408 33.322426 11 4
498.97284 318.60123 45.73872 11 4
521.4716 321.17593 58.459003 11 4
544.66364 322.73135 71.156746 11 4
567.9024 323.6375 84.10876 11 4
591.64954 323.59918 97.094826 11 4
615.2976 322.92346 109.963974 11 4
639.09906 321.43097 123.37513 11 4
663.28467 318.97488 136.82948 11 4
687.73376 315.58936 150.34586 11 4
712.2614 311.32565 164.01582 11 4
736.773 306.18063 178.06828 11 4
761.5041 300.0123 191.91292 11 4
786.3106 292.83932 206.28078 11 4
81.47922 113.156746 70.4889 12 4
94.03703 129.5564 122.44799 12 4
106.994255 145.4683 174.57523 12 4
119.80937 161.63379 226.7564 12 4
132.85437 177.54541 278.67004 12 4
145.918 193.48698 331.0708 12 4
159.07814 209.35246 383.1222 12 4
172.21602 225.29602 435.22586 12 4
185.67114 240.87303 487.10376 12 4
199.13283 256.48883 539.34174 12 4
212.9154 271.7382 591.6632 12 4
226.40408 287.4064 643.8056 12 4
240.19902 302.72583 696.0065 12 4
254.06886 317.99063 747.94214 12 4
268.04773 333.15686 800.1679 12 4
282.08084 348.29166 852.33496 12 4
296.32315 363.20303 904.6501 12 4
310.605 378.09952 956.68555 12 4
324.91373 392.9942 1009.07916 12 4
339.30637 407.81595 1061.3196 12 4
353.82047 422.5188 1113.6284 12 4
368.443 437.11804 1165.782 12 4
383.2556 451.5168 1217.9847 12 4
398.02893 465.98502 1270.2727 12 4
413.03424 480.20325 1322.6531 12 4
427.94266 494.55377 1375.0824 12 4
443.09772 508.637 1427.5115 12 4
458.1996 522.7976 1479.655 12 4
473.64774 536.5787 1532.1992 12 4
488.9649 550.5224 1584.4609 12 4
504.28442 564.4739 1636.907 12 4
519.92896 578.07153 1689.1699 12 4
535.41296 591.856 1741.6635 12 4
551.2348 605.27405 1794.2374 12 4
567.0544 618.70087 1846.5555 12 4
33.36282 136.47256 -286.37122 13 4
39.286346 156.24701 -284.92868 13 4
45.28554 176.18044 -283.63953 13 4
51.51984 195.65364 -282.5086 13 4
57.806503 215.37228 -281.3986 13 4
64.25847 234.90614 -280.0468 13 4
70.80989 254.49835 -278.73386 13 4
77.56343 273.78027 -277.4513 13 4
84.35482 293.33466 -276.24533 13 4
91.27722 312.82693 -274.92776 13 4
98.384865 332.0739 -273.7393 13 4
105.55157 351.50308 -272.43164 13 4
112.989136 370.4086 -271.12955 13 4
120.394135 389.79163 -270.08405 13 4
127.98103 408.94476 -268.71036 13 4
135.61372 428.30377 -267.5054 13 4
143.45583 447.34802 -266.41818 13 4
151.40092 466.41403 -265.20728 13 4
159.49802 485.34912 -263.60782 13 4
167.68857 504.33127 -262.4934 13 4
175.98363 523.3233 -261.38882 13 4
184.47281 542.0586 -259.8015 13 4
193.05971 560.82336 -258.68686 13 4
201.62842 579.947 -257.3723 13 4
210.52737 598.42456 -256.1932 13 4
219.39476 617.2917 -254.9498 13 4
228.51477 635.7425 -253.62155 13 4
237.73729 654.20074 -252.62178 13 4
246.97325 672.9061 -251.02383 13 4
256.45798 691.2138 -249.97508 13 4
265.94778 709.78357 -248.75006 13 4
275.64224 728.0776 -247.30943 13 4
285.49384 746.2257 -246.13512 13 4
295.44186 764.38666 -244.70174 13 4
305.4177 782.73334 -243.6733 13 4
95.37204 80.32499 -208.23936 14 5
109.107445 95.674286 -201.0662 14 5
122.57813 111.26436 -193.7273 14 5
136.28482 126.63686 -186.4784 14 5
149.44283 142.51265 -179.17601 14 5
162.59134 158.39134 -171.99922 14 5
175.66931 174.32379 -164.73083 14 5
188.52489 190.45793 -157.57286 14 5
201.09402 206.86192 -150.2987 14 5
213.94615 222.9472 -143.02892 14 5
226.20422 239.61983 -135.72964 14 5
238.70041 256.00592 -128.62018 14 5
250.79301 272.78427 -121.35484 14 5
262.9253 289.47623 -114.08543 14 5
274.80325 306.39987 -106.85799 14 5
286.53925 323.43097 -99.63071 14 5
298.15158 340.54657 -92.1707 14 5
309.6468 357.7362 -84.99711 14 5
320.8283 375.22638 -77.69189 14 5
332.0838 392.56354 -70.536125 14 5
343.0355 410.1882 -63.11751 14 5
353.83752 427.9182 -55.78139 14 5
364.6529 445.55228 -48.625202 14 5
375.19012 463.44177 -41.414867 14 5
385.51254 481.5106 -33.998108 14 5
395.87543 499.43677 -26.687037 14 5
405.82016 517.7954 -19.41331 14 5
415.77072 536.0484 -12.0939 14 5
425.47858 554.51074 -4.6996317 14 5
435.1169 572.9557 2.5703661 14 5
444.53912 591.57245 9.901987 14 5
453.79208 610.29816 17.0576 14 5
462.83716 629.1834 24.553652 14 5
471.8111 648.0401 31.80736 14 5
480.7584 666.80035 39.243496 14 5
31.235584 114.35927 -282.9576 15 5
36.36218 134.21744 -287.2637 15 5
41.656647 154.15387 -291.64728 15 5
47.134018 174.11095 -295.94464 15 5
52.87287 193.79607 -300.13986 15 5
58.753754 213.64607 -304.65787 15 5
64.85976 233.35323 -309.1133 15 5
71.1588 253.03172 -313.2706 15 5
77.67569 272.59085 -317.47418 15 5
84.36764 292.17856 -322.02518 15 5
91.2878 311.60724 -326.31705 15 5
98.37875 331.0717 -330.50952 15 5
105.70118 350.36395 -335.08243 15 5
113.23211 369.56122 -339.30795 15 5
120.972565 388.65915 -343.69235 15 5
128.84148 407.9134 -347.9951 15 5
136.91147 427.0848 -352.41235 15 5
145.20213 446.11124 -356.68527 15 5
153.70946 465.00558 -360.9611 15 5
162.44392 483.73682 -365.4913 15 5
171.36528 502.42444 -369.86047 15 5
180.43875 521.1651 -374.2348 15 5
189.72887 539.7667 -378.53992 15 5
199.21956 558.27454 -382.92618 15 5
208.8436 576.8722 -387.21606 15 5
218.74826 595.14905 -391.5957 15 5
228.84912 613.3392 -396.16864 15 5
239.14445 631.4447 -400.40027 15 5
249.54903 649.685 -404.75122 15 5
260.2665 667.52527 -409.14853 15 5
270.98923 685.7544 -413.38416 15 5
282.0889 703.42267 -417.926 15 5
293.34076 721.09985 -422.39285 15 5
304.72903 738.81714 -426.70227 15 5
316.48138 756.0223 -431.12064 15 5
27.778027 -142.69757 -213.73312 16 6
33.434074 -162.15338 -221.2724 16 6
39.122135 -182.22089 -228.43817 16 6
45.071476 -201.79242 -235.98573 16 6
51.15065 -221.48297 -243.48865 16 6
57.351257 -241.30994 -250.75374 16 6
63.80608 -260.7132 -258.1667 16 6
70.34425 -280.40115 -265.78192 16 6
77.10435 -299.80823 -273.2847 16 6
83.98755 -319.32416 -280.67035 16 6
91.04479 -338.74704 -288.07516 16 6
98.29273 -358.0168 -295.4853 16 6
105.69777 -377.2576 -303.00143 16 6
113.2122 -396.633 -310.517 16 6
120.93971 -415.77405 -317.83102 16 6
128.8677 -434.73123 -325.2475 16 6
136.85553 -453.97562 -332.93124 16 6
145.08551 -472.89328 -340.36353 16 6
153.45615 -491.82117 -347.67783 16 6
162.00102 -510.648 -355.0884 16 6
170.68277 -529.4898 -362.7188 16 6
179.53157 -548.2489 -370.11734 16 6
188.53076 -566.97437 -377.5479 16 6
197.71283 -585.56683 -385.05093 16 6
207.07161 -604.04553 -392.72836 16 6
216.58725 -622.46765 -400.0672 16 6
226.23477 -640.9017 -407.5753 16 6
236.06729 -659.194 -415.09656 16 6
246.06679 -677.3955 -422.7649 16 6
256.25275 -695.4522 -430.17822 16 6
266.4911 -713.7245 -437.52548 16 6
276.92673 -731.81586 -444.86725 16 6
287.5209 -749.82996 -452.6094 16 6
298.38074 -767.4894 -460.17004 16 6
309.33688 -785.2333 -467.67944 16 6
2.072568 138.00778 -491.3716 17 6
3.72722 158.31847 -539.0398 17 6
5.4848037 179.04912 -586.5907 17 6
7.3595715 199.57872 -634.1982 17 6
9.341403 220.23152 -681.85614 17 6
11.448593 240.58028 -729.5392 17 6
13.658455 261.14075 -777.0886 17 6
15.990062 281.5218 -824.5438 17 6
18.422512 302.10098 -872.19653 17 6
20.98882 322.33054 -919.8803 17 6
23.650177 342.8303 -967.44476 17 6
26.424532 363.30783 -1015.0852 17 6
29.320257 383.6546 -1062.4104 17 6
32.317 404.1403 -1110.1926 17 6
35.43864 424.45883 -1157.8586 17 6
38.673023 444.76785 -1205.821 17 6
42.01306 465.14444 -1253.3239 17 6
45.457012 485.59763 -1301.1614 17 6
49.02361 505.9242 -1348.5474 17 6
52.724613 526.0171 -1396.2423 17 6
56.50375 546.44006 -1443.9763 17 6
60.4153 566.6521 -1491.6075 17 6
64.43518 586.8887 -1539.3923 17 6
68.55747 607.1981 -1586.9028 17 6
72.79444 627.4668 -1634.723 17 6
77.13752 647.76764 -1682.623 17 6
81.65304 667.55347 -1730.483 17 6
86.22764 687.76495 -1778.2139 17 6
90.8915 708.13434 -1825.8835 17 6
95.72269 728.05457 -1873.7675 17 6
100.617546 748.325 -1921.5896 17 6
105.621994 768.5865 -1969.1868 17 6
110.76496 788.63165 -2017.1095 17 6
116.03258 808.5689 -2064.9639 17 6
121.38778 828.65564 -2112.8706 17 6
132.83458 -35.302025 -217.35 18 6
152.66316 -40.64329 -225.09276 18 6
172.49474 -46.17812 -233.25833 18 6
192.20381 -51.939465 -241.28462 18 6
211.97296 -57.8774 -249.24835 18 6
231.89767 -63.96374 -257.36755 18 6
251.33595 -70.37498 -265.2239 18 6
270.93872 -76.930466 -272.99277 18 6
290.46417 -83.69637 -280.94305 18 6
309.87396 -90.68329 -289.10822 18 6
329.3028 -97.85108 -297.1224 18 6
348.53888 -105.261696 -305.12634 18 6
367.90802 -112.81615 -313.01147 18 6
386.97046 -120.64772 -320.9971 18 6
406.22916 -128.59978 -328.9677 18 6
425.18198 -136.829 -336.8934 18 6
444.03177 -145.27173 -344.83105 18 6
462.94043 -153.87373 -352.9393 18 6
481.68527 -162.70717 -360.96292 18 6
500.263 -171.77362 -368.98047 18 6
518.9919 -180.96265 -376.90793 18 6
537.5605 -190.37976 -384.96722 18 6
556.1698 -199.95296 -393.02023 18 6
574.5673 -209.7714 -401.1121 18 6
592.5971 -219.89406 -408.9721 18 6
610.8208 -230.11313 -417.14978 18 6
629.0565 -240.49231 -425.40973 18 6
646.9563 -251.16383 -433.14395 18 6
664.9242 -261.97165 -441.5458 18 6
682.7414 -272.99936 -449.4112 18 6
700.3503 -284.27017 -457.50323 18 6
718.0366 -295.6673 -465.6586 18 6
735.3854 -307.3598 -474.10757 18 6
753.0331 -319.08105 -481.74594 18 6
770.06415 -331.21616 -490.06302 18 6
131.29599 12.584419 72.66036 19 7
151.55981 11.252469 60.320454 19 7
172.26761 9.5738325 48.233116 19 7
192.69267 7.6014843 36.04391 19 7
213.24608 5.312581 23.74947 19 7
233.7012 2.7159607 11.816735 19 7
254.26485 -0.19121718 -0.5804621 19 7
274.66776 -3.4075449 -12.496853 19 7
295.12238 -6.9325657 -24.861097 19 7
315.45023 -10.769581 -37.028206 19 7
335.74655 -14.917123 -49.30688 19 7
356.16592 -19.36638 -61.705696 19 7
376.40677 -24.131662 -73.84061 19 7
396.48917 -29.215157 -86.02948 19 7
416.64447 -34.600452 -98.25089 19 7
436.5002 -40.318115 -110.70866 19 7
456.5127 -46.328194 -122.859474 19 7
476.3355 -52.662655 -135.33684 19 7
496.49475 -59.26167 -147.40631 19 7
516.15454 -66.22125 -160.0092 19 7
535.9761 -73.461655 -172.35559 19 7
555.4529 -81.05002 -184.54219 19 7
575.19336 -88.8987 -197.26149 19 7
594.44745 -97.12058 -209.46501 19 7
613.7327 -105.63644 -221.97339 19 7
633.10004 -114.433235 -234.56787 19 7
652.13544 -123.58411 -247.0652 19 7
671.1944 -133.02397 -259.48254 19 7
690.1169 -142.78185 -271.9433 19 7
708.9885 -152.83925 -284.6577 19 7
727.63434 -163.23302 -297.18872 19 7
746.1253 -173.9486 -310.00568 19 7
764.68823 -184.9311 -322.32785 19 7
783.0554 -196.24153 -335.1398 19 7
801.13995 -207.90317 -347.85477 19 7
42.575268 -113.381874 195.36122 20 7
48.958656 -132.8526 201.63745 20 7
55.05709 -152.58191 208.30185 20 7
60.991203 -172.23685 214.98756 20 7
66.68185 -192.03279 221.44615 20 7
72.07808 -212.11996 227.93976 20 7
77.39059 -231.8763 234.56595 20 7
82.34298 -252.11877 241.1101 20 7
87.20468 -272.02863 247.6864 20 7
91.77607 -292.2128 254.31741 20 7
96.16218 -312.33926 260.87234 20 7
100.303474 -332.59384 267.3768 20 7
