x y z track_id event_id
31.54258 311.59268 -65.93176 4 1
34.039932 332.06808 -73.13975 4 1
36.62743 352.84393 -80.33165 4 1
39.385098 373.1466 -87.54494 4 1
42.247864 393.60333 -94.740685 4 1
45.22627 414.1086 -101.92503 4 1
48.365513 434.25226 -109.285576 4 1
51.578747 454.8184 -116.25816 4 1
54.95019 475.05356 -123.493965 4 1
58.432175 495.37933 -130.6894 4 1
62.033466 515.71606 -137.8997 4 1
65.76311 535.9878 -144.97769 4 1
69.596725 556.3914 -152.28867 4 1
73.55838 576.729 -159.53044 4 1
77.64107 597.0564 -166.67624 4 1
81.8655 617.2163 -173.6234 4 1
86.21919 637.3087 -180.90726 4 1
90.675354 657.5301 -188.0844 4 1
95.22455 677.9385 -195.38641 4 1
99.97397 697.7732 -202.63701 4 1
104.75412 718.2255 -209.65388 4 1
109.73656 738.10565 -216.99146 4 1
114.796646 758.266 -224.3732 4 1
120.01203 778.186 -231.35422 4 1
125.32529 798.2423 -238.43532 4 1
130.77599 818.17816 -245.98035 4 1
81.941574 -116.082756 105.4841 5 2
93.85189 -132.93079 118.18911 5 2
106.09752 -149.50351 130.71553 5 2
118.4536 -166.11166 143.12265 5 2
131.35909 -182.13438 155.87793 5 2
144.32765 -198.24557 168.65688 5 2
157.49677 -214.2441 181.33238 5 2
171.08632 -229.82532 194.09442 5 2
184.79759 -245.38785 206.76369 5 2
198.79753 -260.70004 219.33128 5 2
213.05374 -275.79956 232.07101 5 2
227.65346 -290.5692 244.80609 5 2
242.41284 -305.23938 257.47 5 2
257.43954 -319.66577 270.12756 5 2
272.6151 -333.98853 283.13644 5 2
288.17508 -347.91235 295.9058 5 2
303.985 -361.59857 308.73132 5 2
319.99234 -375.1032 321.5459 5 2
336.17532 -388.4433 334.22083 5 2
352.63513 -401.49457 347.13412 5 2
369.35385 -414.27322 360.0398 5 2
386.47064 -426.6208 373.02655 5 2
403.57608 -438.985 385.9063 5 2
420.9087 -451.0922 398.96793 5 2
438.59653 -462.80127 411.83286 5 2
456.41995 -474.3407 424.844 5 2
474.5188 -485.557 437.91812 5 2
492.8219 -496.51834 450.91324 5 2
511.29688 -507.25 463.92877 5 2
529.9598 -517.728 477.09756 5 2
549.08905 -527.6771 490.34937 5 2
568.1733 -537.5867 503.35645 5 2
587.52576 -547.1469 516.66644 5 2
607.0818 -556.4135 529.8725 5 2
626.9916 -565.24445 543.21954 5 2
27.319538 144.2428 -162.79356 6 2
28.603151 164.91953 -188.99316 6 2
29.509415 185.43391 -215.37817 6 2
29.928255 206.47057 -241.95149 6 2
30.030441 226.86894 -268.4883 6 2
29.671104 247.60873 -295.0445 6 2
28.918966 268.14526 -321.5043 6 2
27.69327 289.22064 -348.08337 6 2
26.096855 309.813 -374.73672 6 2
24.062683 330.58786 -401.55273 6 2
21.600647 351.46045 -428.16757 6 2
18.736881 371.95065 -454.95526 6 2
15.431595 392.72076 -481.76077 6 2
11.703014 413.42767 -508.63116 6 2
7.5484467 434.07724 -535.7205 6 2
2.9665625 454.5498 -562.7032 6 2
-2.0471451 475.12698 -589.6947 6 2
-7.495243 495.39362 -616.7239 6 2
-13.371974 515.9374 -643.7862 6 2
-19.689838 536.1496 -671.16174 6 2
-26.44001 556.4178 -698.45526 6 2
-33.62517 576.6401 -725.9819 6 2
-41.258087 596.6281 -753.22754 6 2
-49.313206 616.7709 -780.96796 6 2
-57.843662 636.402 -808.3955 6 2
-66.79658 656.17896 -836.4635 6 2
-76.188416 675.8866 -863.9734 6 2
-86.05881 695.19574 -892.24054 6 2
-96.34792 714.62054 -920.1824 6 2
-107.086945 733.8929 -948.1963 6 2
-118.30335 752.8418 -976.68384 6 2
-129.9619 771.71246 -1005.20337 6 2
-142.08562 790.3618 -1033.5734 6 2
-154.65439 808.90497 -1062.2623 6 2
-167.62595 827.5379 -1091.2181 6 2
-20.402555 143.01268 21.635427 7 2
-25.425356 162.95883 22.119951 7 2
-30.721853 182.69743 22.28314 7 2
-36.200726 202.76195 22.657484 7 2
-41.951485 222.60966 23.082767 7 2
-47.96693 242.29674 23.320501 7 2
-54.201015 262.05438 23.890574 7 2
-60.684772 281.7178 24.23037 7 2
-67.43243 301.2226 24.506062 7 2
-74.47312 320.44864 24.955484 7 2
-81.67424 339.96466 25.430408 7 2
-89.15052 359.26898 25.811134 7 2
-96.86276 378.5233 26.185146 7 2
-104.86001 397.53497 26.688135 7 2
-113.03972 416.69193 27.029316 7 2
-121.439606 435.83612 27.40709 7 2
-130.14261 454.6683 27.880293 7 2
-139.12073 473.29712 28.017193 7 2
-148.24535 492.15387 28.566004 7 2
-157.65956 510.74805 28.83508 7 2
-167.35127 529.12585 29.239115 7 2
-177.20331 547.6538 29.763464 7 2
-187.36635 565.8559 30.05136 7 2
-197.74245 584.0325 30.420675 7 2
-208.31148 602.2327 30.8566 7 2
-219.1857 620.127 31.362001 7 2
-230.2276 638.10455 31.657059 7 2
-241.6064 655.6904 32.182247 7 2
-253.24107 673.1129 32.419247 7 2
-264.96564 690.8036 32.89765 7 2
-276.9788 708.2281 33.27526 7 2
-289.27094 725.4151 33.725845 7 2
-301.8797 742.27423 34.063564 7 2
-314.6339 759.22626 34.66604 7 2
-327.5984 776.1015 34.978077 7 2
-27.782652 -133.09027 28.823488 8 2
-32.3498 -153.12521 30.309721 8 2
-36.777653 -173.17949 31.82084 8 2
-41.081066 -193.18033 33.24041 8 2
-45.185738 -213.47519 34.69679 8 2
-49.183186 -233.63097 35.942524 8 2
-53.044453 -253.78122 37.575844 8 2
-56.731472 -274.1068 38.795555 8 2
-60.28004 -294.43542 40.412926 8 2
-63.6674 -314.87698 41.911068 8 2
-66.9403 -335.1988 43.41846 8 2
-70.04444 -355.66885 44.90006 8 2
-73.00264 -376.17294 46.344666 8 2
-75.85582 -396.4958 47.869923 8 2
-78.517426 -417.08524 49.26825 8 2
-81.07919 -437.45624 50.645195 8 2
-83.474464 -457.96027 52.389427 8 2
-85.749695 -478.34174 53.657833 8 2
-87.85734 -498.86093 55.02309 8 2
-89.77799 -519.6344 56.642735 8 2
-91.60461 -540.12537 58.028908 8 2
-93.224686 -560.9904 59.584824 8 2
-94.75597 -581.5267 60.98541 8 2
-96.14317 -602.05646 62.593235 8 2
-97.34166 -622.86163 63.951736 8 2
-98.41917 -643.51416 65.60309 8 2
-99.346146 -664.1978 66.97891 8 2
-100.117615 -684.94556 68.34009 8 2
-100.77206 -705.489 70.0143 8 2
-101.22177 -726.439 71.411606 8 2
-101.5569 -747.1598 72.85642 8 2
-101.72729 -768.00867 74.30888 8 2
-101.79263 -788.5297 75.89771 8 2
-101.65897 -809.44073 77.08921 8 2
-101.3576 -830.5151 78.59135 8 2
-129.51106 40.57985 -31.574158 9 2
-149.51921 45.13893 -38.673443 9 2
-169.58238 49.4979 -45.984898 9 2
-189.84184 53.61658 -53.359573 9 2
-210.00436 57.578487 -60.55859 9 2
-230.33475 61.30889 -67.88536 9 2
-250.60593 64.86861 -75.25189 9 2
-271.11935 68.17879 -82.594 9 2
-291.42245 71.35363 -89.95231 9 2
-311.97455 74.27789 -97.28541 9 2
-332.30215 77.064735 -104.40333 9 2
-352.8409 79.61016 -111.86229 9 2
-373.3094 81.97851 -119.18941 9 2
-393.92227 84.12134 -126.427826 9 2
-414.6379 86.04856 -133.82558 9 2
-435.25772 87.8008 -140.98357 9 2
-455.8069 89.37022 -148.31302 9 2
-476.64447 90.68606 -155.74544 9 2
-497.22366 91.85313 -163.15201 9 2
-517.97833 92.78819 -170.63556 9 2
-538.8213 93.50828 -177.95404 9 2
-559.3365 94.08373 -185.19049 9 2
-580.1032 94.41393 -192.82886 9 2
-601.0671 94.51058 -199.98285 9 2
-621.84 94.43484 -207.26668 9 2
-642.5349 94.166176 -214.9581 9 2
-663.60223 93.63887 -222.12503 9 2
-684.4813 92.934166 -229.40082 9 2
-705.19653 92.045074 -237.02171 9 2
-726.16876 90.91547 -244.33815 9 2
-747.03296 89.592445 -251.77147 9 2
-767.9581 88.054184 -259.2419 9 2
-788.7628 86.320786 -266.5148 9 2
-809.8426 84.348465 -274.1383 9 2
-830.56604 82.20339 -281.3662 9 2
55.590073 -105.552826 -25.151264 10 3
63.93226 -124.362625 -24.78403 10 3
72.358826 -143.1803 -24.54787 10 3
80.8407 -162.06528 -24.388588 10 3
89.52758 -180.71681 -23.829037 10 3
98.34506 -199.28088 -23.670454 10 3
107.227356 -217.89017 -23.232779 10 3
116.1861 -236.52075 -22.943333 10 3
125.43486 -254.73743 -22.833492 10 3
134.58725 -273.32474 -22.325083 10 3
144.00383 -291.54935 -22.038574 10 3
153.44485 -309.89688 -21.571646 10 3
162.97223 -328.24023 -21.447527 10 3
172.65057 -346.4483 -21.091217 10 3
182.42859 -364.62344 -20.657692 10 3
192.33734 -382.70273 -20.533278 10 3
202.3656 -400.70798 -20.123192 10 3
212.4504 -418.76257 -19.885979 10 3
222.72237 -436.60794 -19.502804 10 3
233.07423 -454.45468 -19.28061 10 3
243.49478 -472.3228 -18.855051 10 3
254.03629 -490.1091 -18.79736 10 3
264.6937 -507.82285 -18.19344 10 3
275.5554 -525.2946 -17.86649 10 3
286.37445 -542.99493 -17.7422 10 3
297.40878 -560.43176 -17.206465 10 3
308.46973 -577.96106 -17.021809 10 3
319.6841 -595.34314 -16.71513 10 3
331.06238 -612.55927 -16.343864 10 3
342.39975 -629.987 -15.919818 10 3
353.91553 -647.2196 -15.693682 10 3
365.59845 -664.2789 -15.447535 10 3
377.41956 -681.2184 -15.093615 10 3
389.22104 -698.32135 -14.953521 10 3
401.23544 -715.1679 -14.475286 10 3
108.41814 99.67759 -100.003975 11 4
124.481285 112.52924 -105.507095 11 4
140.62817 125.32771 -111.026634 11 4
156.6767 138.23785 -116.69057 11 4
172.67212 151.21834 -122.330826 11 4
188.56342 164.31317 -127.86724 11 4
204.39595 177.48201 -133.56323 11 4
220.23828 190.66507 -139.0755 11 4
235.8899 204.03564 -144.62003 11 4
251.52516 217.44218 -150.49399 11 4
267.17133 230.86084 -155.95387 11 4
282.70398 244.39865 -161.62196 11 4
298.1351 258.0449 -167.01791 11 4
313.69934 271.59583 -172.84384 11 4
328.97745 285.41412 -178.35439 11 4
344.19266 299.3062 -183.85056 11 4
359.4755 313.1579 -189.47993 11 4
374.57974 327.18298 -195.28558 11 4
389.5832 341.3137 -200.91844 11 4
404.61887 355.43292 -206.24905 11 4
419.44693 369.75082 -212.1138 11 4
434.4074 383.9676 -217.49333 11 4
449.22284 398.3271 -223.13345 11 4
463.99887 412.73553 -228.86429 11 4
478.76154 427.169 -234.5285 11 4
493.2466 441.86313 -240.05215 11 4
507.82516 456.486 -245.65643 11 4
522.34296 471.17462 -251.24242 11 4
536.74744 485.97607 -257.0455 11 4
551.10645 500.82874 -262.4013 11 4
565.39526 515.7544 -268.2896 11 4
579.6346 530.73364 -273.68875 11 4
593.75903 545.8258 -279.28476 11 4
607.8104 560.9925 -285.0297 11 4
621.8634 576.16394 -290.56082 11 4
-11.8481455 -93.30655 -78.30793 12 4
-17.21284 -113.46859 -80.3829 12 4
-23.049639 -133.05856 -82.26467 12 4
-29.242151 -152.82071 -84.215645 12 4
-35.854412 -172.36438 -86.10686 12 4
-42.867367 -191.78806 -88.283035 12 4
-50.238552 -211.26038 -90.018814 12 4
-58.030296 -230.49516 -91.81885 12 4
-66.242386 -249.50081 -94.00173 12 4
-74.77967 -268.6226 -95.8682 12 4
-83.76268 -287.403 -97.989494 12 4
-93.185844 -305.8757 -99.86 12 4
-102.910446 -324.48697 -101.87563 12 4
-113.07366 -342.77698 -103.826584 12 4
-123.65672 -360.80826 -105.877716 12 4
-134.57191 -378.82742 -107.68455 12 4
-145.94061 -396.47772 -109.62893 12 4
-157.52507 -414.3928 -111.68362 12 4
-169.74358 -431.4549 -113.808846 12 4
-182.183 -448.73367 -115.85206 12 4
-194.96654 -465.88644 -117.84525 12 4
-208.24397 -482.54877 -119.76393 12 4
-221.8902 -499.0157 -121.97377 12 4
-236.0284 -515.0057 -123.96977 12 4
-250.32233 -531.24274 -126.07977 12 4
-265.07755 -547.0461 -128.01553 12 4
-280.2301 -562.54865 -130.00395 12 4
-295.80096 -577.7027 -132.03654 12 4
-311.70303 -592.6701 -134.19725 12 4
-328.0052 -607.3062 -136.31361 12 4
-344.6843 -621.64575 -138.28873 12 4
-361.7284 -635.69965 -140.37198 12 4
-379.12234 -649.4819 -142.36726 12 4
-396.82755 -663.04333 -144.48308 12 4
-415.02893 -676.0642 -146.73872 12 4
-31.66594 -87.8014 -124.34055 13 4
-42.072426 -105.714775 -133.7828 13 4
-53.339706 -123.187096 -143.85297 13 4
-65.32624 -140.47577 -153.6077 13 4
-78.197266 -157.1462 -163.50674 13 4
-91.912636 -173.2488 -173.44513 13 4
-106.4894 -188.71179 -183.53587 13 4
-121.77862 -203.74849 -193.62 13 4
-137.89415 -218.10103 -203.65187 13 4
-154.69054 -231.94394 -213.95772 13 4
-172.47571 -244.76215 -224.05414 13 4
-190.97852 -256.91418 -234.66035 13 4
-210.10088 -268.45724 -245.28569 13 4
-229.94223 -279.1847 -255.85138 13 4
-250.72119 -288.7796 -266.4107 13 4
-272.1739 -297.5029 -277.4886 13 4
-294.33893 -305.23822 -288.44492 13 4
-317.1534 -311.97623 -299.5615 13 4
-340.5475 -317.6987 -311.06967 13 4
-364.96393 -321.91833 -322.72372 13 4
-389.56958 -325.29532 -334.4164 13 4
-415.0129 -327.15826 -346.59897 13 4
-441.01532 -327.63974 -358.6299 13 4
-467.79483 -326.46674 -371.1105 13 4
-494.78052 -323.9114 -383.929 13 4
-522.6799 -319.35294 -397.23456 13 4
-550.7935 -313.07672 -411.06168 13 4
-579.6027 -304.6077 -425.03967 13 4
-608.57983 -294.0144 -439.5134 13 4
-637.98785 -280.8923 -454.60898 13 4
-667.94635 -264.8917 -470.4426 13 4
-697.6555 -245.94197 -487.11322 13 4
-727.6339 -223.32765 -504.74518 13 4
-757.7368 -196.45216 -524.0 13 4
-787.4981 -164.5214 -544.2052 13 4
70.4828 127.60685 268.06342 14 5
81.99797 144.69986 271.2581 14 5
93.545715 161.83316 274.4228 14 5
105.447685 178.4555 277.7504 14 5
117.2255 195.38634 281.11353 14 5
129.12134 212.20938 284.138 14 5
141.10988 228.96698 286.99973 14 5
153.17406 245.68587 290.39966 14 5
165.34097 262.3215 293.43893 14 5
177.6314 278.8412 296.89648 14 5
190.00534 295.30792 299.88074 14 5
202.3643 311.8723 303.24258 14 5
214.92177 328.2033 306.4827 14 5
227.6116 344.40472 309.80133 14 5
240.31725 360.65234 312.88718 14 5
253.1396 376.7924 315.9856 14 5
265.9908 392.95493 319.10797 14 5
278.99594 408.95386 322.3807 14 5
292.13437 424.8206 325.60596 14 5
305.3182 440.68274 328.96152 14 5
318.52942 456.56406 331.71515 14 5
331.77512 472.45187 335.16776 14 5
345.11185 488.26392 338.49353 14 5
358.6927 503.78467 341.50922 14 5
372.37088 519.2226 344.6012 14 5
385.9925 534.7905 347.91263 14 5
399.8017 550.1477 351.16714 14 5
413.67813 565.4607 354.3045 14 5
427.60175 580.7555 357.522 14 5
441.58728 596.01056 360.71964 14 5
455.83435 610.9568 363.9342 14 5
469.9901 626.0682 367.04688 14 5
484.23038 641.1066 370.30524 14 5
498.6548 655.9404 373.67737 14 5
513.1152 670.76514 376.75958 14 5
-139.76016 24.828697 302.31036 15 5
-160.17476 27.247774 310.9946 15 5
-180.28096 29.876446 319.31674 15 5
-201.01627 32.560112 327.5425 15 5
-221.31801 35.4737 336.00513 15 5
-241.82701 38.5128 344.29913 15 5
-262.20636 41.731136 352.75217 15 5
-282.3831 45.140083 361.2444 15 5
-302.71277 48.682777 369.617 15 5
-323.15662 52.364746 377.95587 15 5
-343.20685 56.268246 386.31042 15 5
-363.4408 60.29938 394.86084 15 5
-383.72903 64.47843 402.93094 15 5
-403.87924 68.837364 411.58176 15 5
-424.00116 73.35777 419.84912 15 5
-444.10754 78.037186 428.25513 15 5
-464.21353 82.87257 436.76892 15 5
-484.40314 87.84816 445.14 15 5
-504.29428 93.03314 453.49414 15 5
-524.4501 98.32411 461.8844 15 5
-544.48804 103.79094 470.29562 15 5
-564.4407 109.42784 478.61212 15 5
-584.16504 115.263245 487.1152 15 5
-604.12036 121.20667 495.4021 15 5
-623.8048 127.357544 504.14777 15 5
-643.4711 133.66553 512.2833 15 5
-663.3629 140.0787 520.96564 15 5
-683.06604 146.68289 529.44244 15 5
-702.6479 153.46466 537.92773 15 5
-722.2407 160.39522 546.4165 15 5
-741.8218 167.4788 554.7584 15 5
-761.4676 174.6972 563.1791 15 5
-781.0013 182.09009 571.61786 15 5
-800.2614 189.6962 580.24426 15 5
-819.6848 197.41257 588.77466 15 5
137.93607 21.40139 47.172962 16 6
157.86453 26.412212 39.8269 16 6
177.92892 31.55193 32.24708 16 6
197.90239 36.85759 24.613997 16 6
217.66093 42.35458 17.058664 16 6
237.27681 48.031982 9.751486 16 6
257.03732 53.831284 1.8850913 16 6
276.95673 59.745102 -5.4074106 16 6
296.75186 65.83209 -12.912415 16 6
316.0522 72.177956 -20.651361 16 6
335.85956 78.55595 -28.17131 16 6
355.42215 85.136154 -35.428207 16 6
374.94785 91.870605 -43.124477 16 6
394.36954 98.775505 -50.683975 16 6
414.05026 105.75851 -58.236668 16 6
433.2586 113.00516 -65.717384 16 6
452.5595 120.37129 -73.176735 16 6
471.90024 127.868546 -80.69688 16 6
491.16013 135.5284 -88.40525 16 6
510.19922 143.39014 -95.836685 16 6
529.20245 151.4029 -103.64412 16 6
548.47723 159.4765 -111.03096 16 6
567.1056 167.87717 -118.60527 16 6
586.4184 176.21289 -126.164185 16 6
605.1878 184.84752 -133.73717 16 6
623.9478 193.62186 -141.31042 16 6
642.6675 202.54442 -149.03392 16 6
661.4415 211.5841 -156.36221 16 6
679.9455 220.84409 -163.87376 16 6
698.6596 230.16858 -171.6324 16 6
716.98413 239.75366 -179.18214 16 6
735.46 249.41997 -186.84201 16 6
753.80566 259.26074 -194.40588 16 6
772.03625 269.27097 -202.04062 16 6
790.1154 279.46375 -209.55257 16 6
-108.229576 82.51046 456.40604 17 6
-123.0895 96.7877 508.14426 17 6
-137.80034 111.250244 560.4621 17 6
-152.29974 125.94101 612.59686 17 6
-166.68857 140.76997 664.95905 17 6
-180.75197 155.91196 716.9798 17 6
-194.58574 171.28354 769.25195 17 6
-208.20523 186.8664 821.7255 17 6
-221.65263 202.61636 873.9892 17 6
-234.8757 218.57422 926.32776 17 6
-247.54585 235.04617 978.8034 17 6
-260.38483 251.3464 1031.504 17 6
-272.83334 267.99847 1083.8657 17 6
-284.97595 284.9201 1136.4286 17 6
-296.8619 302.0591 1189.2317 17 6
-308.45966 319.44318 1241.8705 17 6
-320.15097 336.6671 1294.658 17 6
-331.3331 354.35165 1347.5963 17 6
-342.12573 372.3744 1400.6195 17 6
-352.76907 390.4709 1453.4865 17 6
-363.25827 408.63446 1506.8702 17 6
-373.3895 427.08588 1559.9431 17 6
-383.22418 445.7526 1613.1948 17 6
-392.74356 464.65195 1666.6228 17 6
-402.1739 483.50787 1720.2338 17 6
-411.18982 502.70023 1773.6235 17 6
-419.82413 522.18964 1827.3523 17 6
-428.31775 541.67084 1880.9722 17 6
-436.4323 561.4339 1935.0532 17 6
-444.31372 581.28674 1989.0977 17 6
-451.92914 601.2615 2043.1562 17 6
-459.09842 621.59247 2097.4866 17 6
-466.044 641.9757 2151.864 17 6
-472.68945 662.50476 2206.4885 17 6
-478.8896 683.37823 2260.9993 17 6
-133.63203 -55.32592 129.02562 18 6
-153.46498 -61.06915 133.49074 18 6
-173.30704 -66.5741 137.9063 18 6
-193.33716 -71.769226 142.36562 18 6
-213.1845 -76.78981 146.81851 18 6
-233.43045 -81.42223 151.11734 18 6
-253.46362 -85.88189 155.50508 18 6
-273.89368 -89.957756 159.94669 18 6
-294.1724 -93.83231 164.14261 18 6
-314.60803 -97.401886 168.76979 18 6
-335.02414 -100.72015 173.18352 18 6
-355.57318 -103.738525 177.60309 18 6
-376.0019 -106.528755 181.90877 18 6
-396.8966 -108.923386 186.62866 18 6
-417.3566 -111.17086 190.81021 18 6
-438.1079 -113.06982 195.29163 18 6
-458.9603 -114.672 199.71465 18 6
-479.6347 -116.04442 204.27922 18 6
-500.42612 -117.11097 208.51218 18 6
-521.3759 -117.86237 213.19112 18 6
-542.23224 -118.35466 217.56058 18 6
-563.0769 -118.565865 222.06749 18 6
-584.258 -118.42266 226.47284 18 6
-605.2753 -118.028 230.98387 18 6
-626.3367 -117.33682 235.55925 18 6
-647.4876 -116.33971 240.07686 18 6
-668.4041 -115.09231 244.609 18 6
-689.45917 -113.52583 249.07144 18 6
-710.5291 -111.66083 253.41794 18 6
-731.7569 -109.47432 258.24863 18 6
-752.85004 -107.009575 262.52396 18 6
-773.91547 -104.2474 266.85284 18 6
-794.9842 -101.181526 271.65558 18 6
-815.99677 -97.817535 276.39108 18 6
-837.3075 -94.112816 280.88525 18 6
-74.95889 -128.66801 245.01653 19 6
-87.85074 -144.86589 266.46164 19 6
-101.28691 -160.62076 288.1611 19 6
-115.18125 -176.05246 309.18842 19 6
-129.51979 -191.15588 330.9508 19 6
-144.40207 -205.76288 352.2717 19 6
-159.56427 -220.22673 373.838 19 6
-175.39015 -233.98886 395.76376 19 6
-191.52345 -247.51578 417.4971 19 6
-208.25766 -260.4008 439.2687 19 6
-225.27226 -273.02994 461.0293 19 6
-242.73737 -285.16373 483.08432 19 6
-260.63693 -296.80118 505.0118 19 6
-279.07956 -307.80194 527.3028 19 6
-297.70175 -318.54565 549.5737 19 6
-317.0897 -328.3794 571.8121 19 6
-336.35193 -338.21136 594.2533 19 6
-356.43677 -347.0463 616.9532 19 6
-376.84445 -355.37247 639.6064 19 6
-397.48358 -363.24432 662.3703 19 6
-418.5708 -370.43365 685.35315 19 6
