x y z track_id event_id
459.59286 -285.12732 6.5968356 3 2
475.2096 -298.89615 5.083726 3 2
490.97064 -312.67908 3.7210314 3 2
506.25864 -326.8649 1.960442 3 2
521.60657 -341.11087 0.68375766 3 2
536.7598 -355.57788 -0.99116457 3 2
551.4642 -370.4353 -2.5868533 3 2
566.2525 -385.32587 -4.131797 3 2
581.09436 -400.26172 -5.5797777 3 2
595.4595 -415.6047 -7.2654753 3 2
609.6584 -431.14124 -8.66276 3 2
623.8347 -446.76584 -10.227359 3 2
637.81885 -462.595 -11.828364 3 2
651.5242 -478.6903 -13.36645 3 2
665.04156 -494.98444 -14.937741 3 2
678.54047 -511.34738 -16.251917 3 2
14.666896 117.38047 -186.49054 4 3
14.559746 138.18112 -207.90387 4 3
14.2539215 158.72902 -229.59854 4 3
13.716651 179.29483 -250.79758 4 3
12.939215 200.02298 -272.5112 4 3
11.956577 220.36116 -294.02173 4 3
10.719691 241.14688 -315.22296 4 3
9.26529 261.69833 -336.8905 4 3
7.5762444 282.41766 -358.44086 4 3
5.6623588 303.0041 -379.87506 4 3
3.5213149 323.37988 -401.64374 4 3
1.1463152 344.1932 -422.99402 4 3
-1.4552232 364.81473 -444.50677 4 3
-4.290722 384.93976 -466.13382 4 3
-7.3537264 405.4852 -487.77298 4 3
-10.648014 425.9343 -509.39633 4 3
-14.171249 446.41104 -531.0048 4 3
-17.923542 466.88718 -552.6258 4 3
-21.903969 487.3734 -574.4129 4 3
-26.116533 507.7784 -596.08636 4 3
-30.572731 527.9216 -617.5766 4 3
-35.24889 548.23987 -639.1991 4 3
-40.159393 568.4729 -661.0315 4 3
-45.292854 588.78064 -682.94653 4 3
-50.669827 608.89044 -704.26624 4 3
-56.26167 629.15497 -726.3039 4 3
-62.12347 648.95966 -748.05304 4 3
-68.16947 669.2215 -769.91455 4 3
-74.477234 689.1356 -791.83417 4 3
-81.033585 708.8652 -813.586 4 3
-87.809074 728.6744 -835.7528 4 3
-94.775475 748.7662 -857.4222 4 3
-102.006744 768.53534 -879.35944 4 3
-109.46142 788.3149 -901.45087 4 3
-117.16869 807.89343 -923.33923 4 3
92.80933 -117.71067 -97.64184 5 3
106.11078 -133.44444 -105.39238 5 3
119.55981 -149.03966 -113.019936 5 3
133.0204 -164.66466 -120.600746 5 3
146.67113 -180.09608 -128.42534 5 3
160.48311 -195.37035 -135.98315 5 3
174.34796 -210.61868 -143.837 5 3
188.42747 -225.64438 -151.38237 5 3
202.39531 -240.83742 -158.98778 5 3
216.72803 -255.62796 -166.76793 5 3
231.00044 -270.52002 -174.40242 5 3
245.4205 -285.26608 -181.96254 5 3
259.8473 -300.02878 -189.77332 5 3
274.5586 -314.4861 -197.46033 5 3
289.34396 -328.8808 -205.02783 5 3
304.0969 -343.33115 -212.7682 5 3
319.0755 -357.54333 -220.55005 5 3
334.1933 -371.6154 -228.14465 5 3
349.274 -385.74176 -235.87036 5 3
364.58255 -399.62738 -243.54836 5 3
379.8485 -413.56854 -251.15788 5 3
395.27597 -427.34003 -258.73032 5 3
410.8764 -440.92987 -266.73917 5 3
426.5543 -454.4403 -274.38113 5 3
442.37238 -467.80328 -282.11703 5 3
458.23627 -481.11777 -289.7276 5 3
474.14508 -494.38223 -297.36383 5 3
490.17834 -507.51205 -305.1414 5 3
506.36508 -520.4768 -312.7622 5 3
522.57635 -533.4082 -320.44183 5 3
538.9674 -546.1462 -328.3499 5 3
555.54144 -558.6881 -336.02023 5 3
572.0588 -571.2743 -343.62924 5 3
588.74927 -583.6722 -351.57117 5 3
605.361 -596.13043 -359.2372 5 3
17.960705 117.48498 13.15573 6 3
19.812048 138.02292 22.740635 6 3
21.83129 158.44739 32.42447 6 3
23.969278 179.11467 42.058075 6 3
26.308125 199.41719 51.541176 6 3
28.759892 220.01256 61.146713 6 3
31.407484 240.2706 71.050705 6 3
34.199844 260.58066 80.547134 6 3
37.107346 281.16684 90.08692 6 3
40.20481 301.45926 99.694405 6 3
43.458748 321.71356 109.23002 6 3
46.831657 342.204 118.90105 6 3
50.37923 362.51758 128.67508 6 3
54.080044 382.8118 138.02647 6 3
57.914127 403.2245 147.84412 6 3
61.916508 423.5076 157.46382 6 3
66.08049 443.7104 167.05772 6 3
70.407 463.8288 176.69359 6 3
74.84462 484.19736 186.22787 6 3
79.49611 504.14786 195.72807 6 3
84.2497 524.39655 205.7204 6 3
89.18402 544.44403 215.41765 6 3
94.25209 564.5803 225.13783 6 3
99.49979 584.52795 234.73355 6 3
104.88697 604.5263 244.20583 6 3
110.42289 624.51715 254.07156 6 3
116.1357 644.3419 263.52805 6 3
121.959145 664.3678 273.33405 6 3
127.97503 684.14325 283.08224 6 3
134.12071 704.0079 292.53506 6 3
140.44603 723.6969 302.3341 6 3
146.90746 743.43695 312.14636 6 3
153.48073 763.34296 321.7976 6 3
160.23431 783.06866 331.2628 6 3
167.18594 802.535 341.48495 6 3
59.702423 128.84753 -42.158333 7 4
71.09219 146.0474 -29.512909 7 4
82.566574 163.1909 -16.808891 7 4
94.1567 180.21895 -4.120648 7 4
105.84671 197.16571 8.580977 7 4
117.728455 213.86496 21.319887 7 4
129.5456 230.78415 34.06455 7 4
141.49107 247.5686 46.611683 7 4
153.4516 264.41684 59.39081 7 4
165.55852 281.09973 72.0711 7 4
177.81645 297.61353 84.99148 7 4
190.02344 314.29544 97.5452 7 4
202.4685 330.66443 110.09694 7 4
214.97044 347.02115 122.67214 7 4
227.3996 363.57016 135.58806 7 4
240.09406 379.76843 148.48401 7 4
252.79742 396.02536 160.76411 7 4
265.6778 412.07605 173.85942 7 4
278.56656 428.18277 186.56451 7 4
291.62128 444.1017 199.06317 7 4
304.66937 460.09592 211.83159 7 4
317.76123 476.08582 224.76215 7 4
331.06418 491.82053 237.25328 7 4
344.42642 507.52783 249.9367 7 4
357.78284 523.30133 262.5514 7 4
371.14328 539.12305 275.59082 7 4
384.69305 554.7228 288.03586 7 4
398.31033 570.2775 301.0622 7 4
412.09564 585.64343 313.56055 7 4
425.7899 601.18787 326.52112 7 4
439.8406 616.278 339.07376 7 4
453.8177 631.5197 351.9185 7 4
467.88242 646.6849 364.82968 7 4
482.10587 661.6755 377.46375 7 4
496.3118 676.7332 390.23465 7 4
-46.88458 142.53717 -64.87355 8 4
-52.912598 162.23465 -56.168747 8 4
-58.85909 181.88322 -46.93455 8 4
-64.668144 201.65404 -38.158424 8 4
-70.389046 221.3935 -29.15767 8 4
-75.952194 241.3199 -20.124002 8 4
-81.47081 261.07376 -11.095149 8 4
-86.82933 281.02222 -2.33313 8 4
-92.08275 300.98935 6.6996794 8 4
-97.24941 320.9133 15.530596 8 4
-102.36476 340.67288 24.593626 8 4
-107.21171 360.99173 33.580822 8 4
-112.081055 380.8965 42.356148 8 4
-116.832794 400.8534 51.329235 8 4
-121.40899 421.06302 60.350407 8 4
-125.88838 441.2555 69.3686 8 4
-130.30237 461.31717 78.42176 8 4
-134.60718 481.3987 87.36306 8 4
-138.76428 501.63806 96.3522 8 4
-142.79703 521.95325 105.18179 8 4
-146.74803 542.1873 114.07844 8 4
-150.55182 562.58026 123.02272 8 4
-154.29237 582.8183 132.20525 8 4
-157.92062 603.0818 141.00073 8 4
-161.44095 623.3528 150.2039 8 4
-164.79872 643.84296 159.18625 8 4
-168.07332 664.2445 168.13376 8 4
-171.22359 684.7168 177.0441 8 4
-174.24551 705.2768 185.99591 8 4
-177.18935 725.7199 194.92995 8 4
-180.0464 746.07605 203.86061 8 4
-182.74127 766.65643 212.94273 8 4
-185.29057 787.3969 222.0368 8 4
-187.88159 807.49615 231.0414 8 4
-190.22914 828.1699 240.05461 8 4
-90.21409 117.866554 -20.198956 9 4
-104.99062 132.26546 -4.103203 9 4
-120.0267 146.4348 12.301562 9 4
-135.44708 160.20805 28.901896 9 4
-151.06836 173.79164 45.22925 9 4
-167.10562 186.92285 61.382233 9 4
-183.38553 199.78923 77.897446 9 4
-200.01666 212.25906 94.28683 9 4
-216.85648 224.4731 110.93954 9 4
-234.10197 236.2148 127.22954 9 4
-251.66142 247.57225 143.80467 9 4
-269.4071 258.6591 160.42921 9 4
-287.3463 269.45078 176.83876 9 4
-305.6336 279.78952 193.5498 9 4
-324.22714 289.7069 210.17265 9 4
-343.14908 299.1753 227.14137 9 4
-362.2819 308.28787 243.57532 9 4
-381.59207 317.05856 260.53143 9 4
-401.1382 325.42435 277.4045 9 4
-421.00302 333.30814 294.22647 9 4
-441.33255 340.59045 311.27744 9 4
-461.53223 347.7209 327.98294 9 4
-482.14255 354.2707 345.41522 9 4
-502.77023 360.5206 362.44476 9 4
-523.9226 366.09344 379.61102 9 4
-545.0929 371.33963 397.24432 9 4
-566.37036 376.17792 414.2582 9 4
-588.0317 380.4126 431.6925 9 4
-609.8615 384.17685 449.371 9 4
-631.7808 387.50583 466.7017 9 4
-653.9464 390.28885 484.2459 9 4
-676.22125 392.59625 502.28873 9 4
-698.6672 394.37735 520.004 9 4
-721.3598 395.57803 537.8828 9 4
-744.1874 396.2488 555.8397 9 4
-109.658005 -49.53924 58.6247 10 4
-126.753654 -61.124413 87.814964 10 4
-143.84904 -72.63779 116.978775 10 4
-160.86818 -84.12409 146.26573 10 4
-177.91077 -95.53533 175.51936 10 4
-195.20479 -106.74665 204.78993 10 4
-212.74864 -117.753006 233.9762 10 4
-230.15662 -128.76671 263.38605 10 4
-247.79372 -139.58481 292.69833 10 4
-265.0158 -150.57076 322.21338 10 4
-282.80508 -161.16786 351.17773 10 4
-300.42398 -171.79398 380.55505 10 4
-318.1681 -182.28023 410.03015 10 4
-335.94476 -192.67894 439.20334 10 4
-353.8792 -202.91765 468.6388 10 4
-371.8197 -213.08276 497.90347 10 4
-389.78076 -223.16525 527.0149 10 4
-408.14413 -232.94629 556.55145 10 4
-426.19864 -242.83185 585.94635 10 4
-444.37845 -252.57301 615.1629 10 4
-462.70944 -262.15472 644.45483 10 4
-480.89096 -271.74673 673.9194 10 4
-499.46228 -281.04355 703.48883 10 4
-517.8836 -290.3493 732.46045 10 4
-536.15533 -299.66183 761.9604 10 4
-554.94147 -308.60965 791.3794 10 4
-573.5336 -317.58765 820.5512 10 4
-592.3488 -326.36353 850.06696 10 4
-611.1055 -335.09232 879.4936 10 4
-630.04755 -343.63943 909.0908 10 4
-648.69495 -352.2658 938.3118 10 4
-667.69116 -360.62045 967.9298 10 4
-686.7173 -368.87646 997.09125 10 4
-705.8304 -377.00253 1026.6462 10 4
-724.9587 -385.03638 1056.3752 10 4
7.0347176 -127.748314 -163.84026 11 5
9.020313 -148.12004 -149.24023 11 5
11.120359 -168.804 -134.71265 11 5
13.381389 -189.07413 -120.22033 11 5
15.761287 -209.56258 -105.46625 11 5
18.28432 -229.92406 -91.07312 11 5
20.935019 -250.35947 -76.47487 11 5
23.72191 -270.7579 -61.92698 11 5
26.624868 -291.34128 -47.454315 11 5
29.694386 -311.55444 -32.833633 11 5
32.86427 -332.1054 -18.006807 11 5
36.209568 -352.22403 -3.5283287 11 5
39.66027 -372.61044 11.005274 11 5
43.238132 -393.03735 25.41412 11 5
46.980522 -413.16937 39.887535 11 5
50.814045 -433.65692 54.77849 11 5
54.806675 -453.90305 69.1568 11 5
58.93873 -474.08398 83.81549 11 5
63.21329 -494.17834 98.2715 11 5
67.6138 -514.31635 113.25428 11 5
72.139725 -534.4958 127.6463 11 5
76.77176 -554.85034 142.26265 11 5
81.58654 -574.8242 156.8427 11 5
86.497986 -595.0343 171.50974 11 5
91.582436 -614.9484 186.08951 11 5
96.76188 -635.0963 200.66536 11 5
102.114174 -654.95984 215.38461 11 5
107.59333 -674.84375 230.07893 11 5
113.16702 -694.9424 244.65335 11 5
118.87982 -714.9717 259.11606 11 5
124.7791 -734.6541 274.07996 11 5
130.75421 -754.6464 288.55914 11 5
136.88742 -774.4622 303.28232 11 5
143.13011 -794.3788 317.77258 11 5
149.55606 -813.98596 332.66165 11 5
-136.68277 19.467869 76.17571 12 6
-156.7887 23.138191 72.51481 12 6
-177.21718 27.153816 68.874344 12 6
-197.4467 31.589916 65.169014 12 6
-217.5762 36.43133 61.54208 12 6
-237.4295 41.708363 57.80263 12 6
-257.3704 47.357735 54.135124 12 6
-277.31522 53.389915 50.31445 12 6
-296.8271 59.888966 46.71808 12 6
-316.92075 66.648865 43.168293 12 6
-336.43085 73.90528 39.22591 12 6
-355.69855 81.59159 35.422752 12 6
-374.9178 89.66343 31.903574 12 6
-394.28625 98.06773 28.347643 12 6
-413.48026 106.878136 24.397762 12 6
-432.40732 116.11865 20.520931 12 6
-451.05505 125.79447 16.920502 12 6
-469.66147 135.83865 13.294534 12 6
-488.0878 146.28705 9.38447 12 6
-506.42957 157.10826 5.624503 12 6
-524.4639 168.36871 1.8907226 12 6
-542.50116 179.96713 -1.8915352 12 6
-560.1172 192.04018 -5.5904717 12 6
-577.71405 204.45047 -9.59935 12 6
-595.063 217.27266 -13.392769 12 6
-612.1009 230.52893 -17.219564 12 6
-629.0441 244.13557 -21.131811 12 6
-645.83484 258.10812 -25.159573 12 6
-662.1611 272.56876 -28.940067 12 6
-678.37274 287.3739 -32.73137 12 6
-694.29407 302.5917 -36.60988 12 6
-710.0808 318.14978 -40.53186 12 6
-725.5317 334.13208 -44.720825 12 6
-740.7812 350.47308 -48.57474 12 6
-755.5549 367.29874 -52.50413 12 6
-111.94929 86.41132 -108.81685 13 6
-128.30833 98.8995 -139.33577 13 6
-144.58745 111.52671 -169.3999 13 6
-160.9995 124.12644 -200.08531 13 6
-176.91753 137.18057 -230.63957 13 6
-192.8644 150.28288 -260.9147 13 6
-208.5031 163.6937 -291.46738 13 6
-224.11864 177.18832 -322.04333 13 6
-239.54443 190.89542 -352.42523 13 6
-254.9403 204.68552 -382.80737 13 6
-270.27795 218.57716 -413.44003 13 6
-285.2688 232.80194 -444.13257 13 6
-300.0064 247.28482 -474.46353 13 6
-314.9336 261.65817 -504.96768 13 6
-329.5396 276.3404 -535.56494 13 6
-344.03012 291.1591 -566.1071 13 6
-358.37634 306.13577 -596.68835 13 6
-372.6322 321.22144 -627.5373 13 6
-386.39783 336.76044 -657.9648 13 6
-400.34372 352.16925 -688.69836 13 6
-414.11288 367.75397 -719.3574 13 6
-427.55203 383.65015 -750.09814 13 6
-441.08096 399.47958 -780.95703 13 6
-454.3075 415.59198 -811.53174 13 6
-467.21457 432.00446 -842.3082 13 6
-480.10373 448.43726 -873.2426 13 6
-492.8952 464.959 -904.2401 13 6
-505.46524 481.6831 -935.01044 13 6
-517.65826 498.75827 -966.0831 13 6
-529.9369 515.73804 -996.69116 13 6
-542.0944 532.8152 -1027.8184 13 6
-553.9305 550.18445 -1058.8363 13 6
-565.6224 567.6697 -1090.0753 13 6
-577.18445 585.2527 -1120.9159 13 6
-588.44086 603.10925 -1152.0234 13 6
-41.82096 139.82489 19.772163 14 6
-47.85044 159.63559 8.078554 14 6
-53.773968 179.23665 -3.8437688 14 6
-59.41014 199.23027 -15.4941635 14 6
-64.93763 219.01668 -27.447151 14 6
-70.29817 238.78514 -39.31629 14 6
-75.41175 258.8047 -51.201733 14 6
-80.347374 278.83865 -62.77221 14 6
-85.12693 298.80573 -74.72543 14 6
-89.636246 319.10452 -86.6299 14 6
-93.94931 339.47626 -98.332214 14 6
-98.15459 359.59503 -110.090775 14 6
-102.123024 379.92386 -122.13271 14 6
-105.93549 400.1616 -133.86525 14 6
-109.51491 420.59415 -145.97417 14 6
-112.940834 440.91507 -157.54327 14 6
-116.214386 461.10846 -169.44739 14 6
-119.17666 481.80417 -181.50995 14 6
-121.96828 502.44504 -193.31464 14 6
-124.59803 522.9854 -205.08955 14 6
-127.043396 543.5099 -217.0403 14 6
-129.22472 564.35944 -228.88187 14 6
-131.28021 584.9324 -240.85352 14 6
-133.08447 605.7758 -252.68991 14 6
-134.75703 626.34576 -264.8237 14 6
-136.20049 647.08093 -276.6083 14 6
-137.4178 667.972 -288.64603 14 6
-138.43257 688.90656 -300.6092 14 6
-139.27122 709.74713 -312.55585 14 6
-139.91496 730.5786 -324.50723 14 6
-140.374 751.33954 -336.3084 14 6
-140.6019 772.2732 -348.49255 14 6
-140.59766 793.3931 -360.42914 14 6
-140.44283 814.2354 -372.5731 14 6
-140.05005 835.29126 -384.53967 14 6
-18.775875 145.76056 -189.59724 15 6
-21.228241 166.3227 -231.62262 15 6
-23.458591 186.65529 -273.71527 15 6
-25.393494 207.33366 -315.74637 15 6
-27.100403 227.80972 -358.01624 15 6
-28.54775 248.32855 -399.90787 15 6
-29.714605 269.0735 -442.19562 15 6
-30.636755 289.72485 -484.44244 15 6
-31.281353 310.5846 -526.75104 15 6
-31.72175 330.90887 -568.9672 15 6
-31.85756 351.7031 -611.1774 15 6
-31.741629 372.42218 -653.45984 15 6
-31.366196 393.13663 -695.6169 15 6
-30.721891 413.95944 -738.10175 15 6
-29.824526 434.67444 -780.48956 15 6
-28.661467 455.44067 -822.8812 15 6
-27.242554 476.0884 -865.2748 15 6
-25.558443 496.74594 -907.8284 15 6
-23.597984 517.6473 -950.34564 15 6
-21.3813 538.3789 -992.95166 15 6
-18.898535 559.1283 -1035.6438 15 6
-16.151794 579.8143 -1078.2566 15 6
-13.137687 600.52136 -1120.8733 15 6
-9.855988 621.26483 -1163.5953 15 6
-6.308338 641.9153 -1206.4568 15 6
-2.4934745 662.2971 -1249.3611 15 6
1.591799 683.2203 -1292.2961 15 6
5.9452915 703.7836 -1335.335 15 6
10.567775 724.39044 -1378.2543 15 6
15.461764 744.8803 -1421.5059 15 6
20.625723 765.3877 -1464.6814 15 6
26.061571 785.84076 -1507.7875 15 6
31.778862 806.01733 -1551.2352 15 6
37.74237 826.7966 -1594.6758 15 6
44.011894 846.8024 -1638.1042 15 6
-3.548451 -116.94638 112.2856 16 7
-2.5879905 -137.52888 115.08768 16 7
-1.525187 -158.18324 117.9185 16 7
-0.362403 -178.56914 120.619705 16 7
0.9027799 -199.36021 123.35496 16 7
2.2704692 -219.81354 126.08916 16 7
3.7391825 -240.38567 128.75482 16 7
5.315072 -260.67874 131.71135 16 7
6.9866796 -281.30185 134.55441 16 7
8.758324 -301.9528 137.06601 16 7
10.637536 -322.39227 139.98232 16 7
12.613282 -342.98495 142.57521 16 7
14.695836 -363.43182 145.29123 16 7
16.875956 -383.97653 147.92392 16 7
19.157585 -404.51193 150.93835 16 7
21.552542 -424.80502 153.46428 16 7
24.040844 -445.26785 156.30037 16 7
26.631142 -465.7181 159.27582 16 7
29.314936 -486.29666 161.74615 16 7
32.11508 -506.62225 164.4369 16 7
35.009148 -527.06573 167.45235 16 7
37.99796 -547.59784 170.04341 16 7
41.105892 -567.869 172.79314 16 7
44.291046 -588.46466 175.61925 16 7
47.608475 -608.64264 178.31766 16 7
51.01901 -628.9289 181.09381 16 7
54.510685 -649.45306 183.92235 16 7
58.11448 -669.833 186.51292 16 7
61.834194 -690.0383 189.26462 16 7
65.62719 -710.5447 192.07355 16 7
69.541855 -730.81555 194.90196 16 7
73.5769 -750.88245 197.54634 16 7
77.6686 -771.39307 200.31192 16 7
81.895515 -791.5512 203.02913 16 7
86.216675 -811.7682 205.78387 16 7
99.246414 94.76488 53.32482 17 7
116.097176 106.60131 47.06393 17 7
133.11685 118.24753 40.604362 17 7
150.01631 129.95868 33.930103 17 7
167.27397 141.31647 27.61861 17 7
184.2865 152.83495 21.308067 17 7
201.64491 164.01675 14.600357 17 7
218.99672 175.15462 8.447847 17 7
236.53314 186.09344 1.9484391 17 7
253.95517 197.06815 -4.608621 17 7
271.3896 207.97446 -10.942867 17 7
288.99332 218.69106 -17.397635 17 7
306.6928 229.27486 -23.718315 17 7
324.45132 239.75278 -30.226103 17 7
342.39755 250.02954 -36.58618 17 7
360.36237 260.22925 -43.012043 17 7
378.26663 270.40634 -49.377857 17 7
396.25845 280.45215 -55.944187 17 7
414.57516 290.2001 -62.14488 17 7
432.70032 300.0128 -68.67612 17 7
450.95587 309.66284 -75.287575 17 7
469.51788 319.03104 -81.685974 17 7
487.78583 328.52554 -88.094795 17 7
506.26407 337.8021 -94.75988 17 7
524.8898 346.9041 -100.963806 17 7
543.5098 355.93253 -107.47391 17 7
562.32477 364.755 -114.006096 17 7
580.9341 373.63055 -120.57319 17 7
599.7524 382.28943 -126.87125 17 7
618.7227 390.7693 -133.26724 17 7
637.5718 399.24182 -139.69061 17 7
656.5077 407.57407 -146.42154 17 7
675.69257 415.66583 -152.54863 17 7
694.8376 423.69547 -159.19342 17 7
714.27594 431.4591 -165.79762 17 7
119.61508 54.615837 101.3733 18 7
138.89616 61.263832 102.14639 18 7
158.64534 67.8194 103.24688 18 7
177.93796 74.68554 104.19155 18 7
197.30855 81.631226 105.280334 18 7
216.80873 88.637276 106.43827 18 7
236.11374 95.83673 107.2862 18 7
255.22932 103.22543 108.259605 18 7
274.5763 110.632866 109.40424 18 7
293.74387 118.22459 110.41395 18 7
312.98065 125.89984 111.25742 18 7
331.86267 133.8289 112.34443 18 7
351.0808 141.73283 113.389244 18 7
369.9422 149.89075 114.58117 18 7
388.75986 158.17604 115.48246 18 7
407.69644 166.52185 116.65883 18 7
426.53833 175.01443 117.477486 18 7
445.2138 183.68312 118.53275 18 7
464.08237 192.37909 119.64652 18 7
482.5931 201.32994 120.57014 18 7
501.24463 210.32812 121.54851 18 7
519.682 219.52159 122.50759 18 7
537.97437 228.88171 123.72765 18 7
556.3766 238.29973 124.63733 18 7
574.93414 247.75414 125.70491 18 7
593.3097 257.38885 126.847115 18 7
611.6239 267.15176 127.76267 18 7
629.67554 277.13092 128.74644 18 7
647.96295 287.10684 129.7085 18 7
666.0949 297.25082 130.88345 18 7
683.93274 307.62564 131.83008 18 7
701.8068 318.08337 132.73439 18 7
719.7981 328.5856 133.78386 18 7
737.5757 339.28207 134.94518 18 7
755.3792 350.06277 135.75316 18 7
-127.329636 75.58767 -335.92923 19 8
-145.14163 86.36204 -362.03967 19 8
-162.48572 97.35225 -388.23996 19 8
-179.83328 108.27862 -414.18353 19 8
-197.50146 118.949196 -440.45126 19 8
-215.04742 129.62982 -466.8479 19 8
-232.74455 140.15518 -492.7365 19 8
-250.69382 150.46425 -519.07245 19 8
-268.2465 160.9459 -545.0665 19 8
-286.42627 170.98589 -571.2982 19 8
-304.1725 181.21817 -597.5364 19 8
-322.2043 191.21259 -623.5811 19 8
-340.41605 201.03255 -649.77344 19 8
-358.42316 210.90446 -676.07477 19 8
-376.79584 220.49203 -702.1168 19 8
-395.02377 230.09438 -728.61566 19 8
-413.4644 239.50212 -754.49835 19 8
-431.89984 248.84164 -780.8382 19 8
-450.18954 258.19244 -806.9016 19 8
-468.854 267.25525 -833.1475 19 8
-487.33517 276.34894 -859.46735 19 8
-505.82602 285.36185 -885.65717 19 8
-524.52905 294.17944 -911.93604 19 8
-543.44653 302.8014 -937.969 19 8
