x y z track_id event_id
-400.97168 -261.83627 448.5907 3 1
-419.00192 -271.95944 472.51236 3 1
-437.01385 -282.03253 496.37433 3 1
-455.05386 -292.0243 520.13696 3 1
-473.1492 -301.91635 543.89374 3 1
-491.3107 -311.7012 567.774 3 1
-509.69998 -321.27637 591.5596 3 1
-528.0654 -330.80084 615.2221 3 1
-546.30505 -340.33667 639.03265 3 1
-564.81696 -349.6346 662.92926 3 1
-583.2201 -358.931 686.69354 3 1
-601.84094 -368.02365 710.6268 3 1
-620.4146 -377.07483 734.40625 3 1
-639.1573 -385.95215 758.09265 3 1
-657.963 -394.71985 782.2454 3 1
-676.5993 -403.51608 805.89 3 1
-695.60254 -412.01987 829.65137 3 1
-714.4976 -420.51385 853.7421 3 1
-733.4122 -428.9209 877.57275 3 1
-149.54277 -7.7595797 -168.99553 4 1
-170.20998 -7.707265 -179.94496 4 1
-190.77747 -7.442629 -191.24742 4 1
-211.54605 -6.9536724 -202.32825 4 1
-232.02911 -6.256923 -213.41708 4 1
-252.60168 -5.3392525 -224.47438 4 1
-273.23553 -4.2025566 -235.54683 4 1
-293.9283 -2.8478322 -246.88228 4 1
-314.54257 -1.2765896 -258.0002 4 1
-334.905 0.5127673 -268.89417 4 1
-355.6844 2.5196629 -279.98056 4 1
-376.0476 4.7475996 -291.3485 4 1
-396.80515 7.1886663 -302.4269 4 1
-417.25 9.852907 -313.54523 4 1
-437.7533 12.734486 -324.8134 4 1
-458.10483 15.839481 -335.94797 4 1
-478.67276 19.155384 -347.25632 4 1
-498.92148 22.70271 -358.4307 4 1
-519.5129 26.452633 -369.5075 4 1
-539.86163 30.432173 -380.72815 4 1
-560.3228 34.622932 -391.83197 4 1
-580.6618 39.0384 -403.15363 4 1
-600.7606 43.688656 -414.3995 4 1
-621.31946 48.522385 -425.54898 4 1
-641.4199 53.608257 -436.73862 4 1
-661.5387 58.910717 -447.93158 4 1
-681.56464 64.439316 -459.44366 4 1
-701.6805 70.17662 -470.7458 4 1
-722.0118 76.107185 -481.78674 4 1
-741.97235 82.29171 -492.99454 4 1
-761.98096 88.68672 -504.60663 4 1
-781.7889 95.3209 -515.8442 4 1
-801.9118 102.13094 -527.1873 4 1
-821.67834 109.19994 -538.4177 4 1
-841.22473 116.51396 -549.95404 4 1
-37.686745 -103.62534 13.909222 5 2
-42.5288 -123.840294 28.262964 5 2
-47.04266 -143.906 42.504982 5 2
-51.1071 -164.15465 56.958435 5 2
-54.75703 -184.46558 71.42988 5 2
-57.907642 -205.11734 85.76092 5 2
-60.679874 -225.68161 100.17552 5 2
-63.074173 -246.11172 114.51092 5 2
-64.98037 -266.80872 128.92024 5 2
-66.453995 -287.54547 143.40271 5 2
-67.443634 -308.5331 158.01498 5 2
-68.049484 -329.29956 172.42958 5 2
-68.12134 -350.54462 187.14766 5 2
-67.830246 -371.39337 201.70181 5 2
-67.04183 -392.5178 216.1025 5 2
-65.80828 -413.6182 230.76907 5 2
-64.128685 -434.66165 245.63779 5 2
-61.996513 -455.64764 260.55872 5 2
-59.35648 -476.96936 275.0102 5 2
-56.280384 -498.05817 290.0494 5 2
-52.75447 -518.9335 304.83496 5 2
-48.706436 -540.2771 319.69934 5 2
-44.226284 -561.1099 334.6796 5 2
-39.249348 -582.08923 349.8169 5 2
-33.774662 -603.2752 364.92844 5 2
-27.82537 -624.2561 379.70724 5 2
-21.397688 -644.87445 394.89804 5 2
-14.464352 -665.7356 410.10892 5 2
-7.036447 -686.4401 425.53308 5 2
0.89234704 -707.0615 440.96957 5 2
9.324349 -727.69617 456.42493 5 2
18.259138 -748.3555 471.81305 5 2
27.714487 -768.52106 487.46854 5 2
37.67519 -788.86444 502.94904 5 2
48.167328 -808.82886 518.7692 5 2
-115.06686 74.85417 -1.9103758 6 2
-133.96927 82.86018 9.796736 6 2
-153.01007 90.61349 21.617981 6 2
-172.19727 98.11217 33.57284 6 2
-191.47081 105.390976 45.33971 6 2
-210.86732 112.428246 57.372623 6 2
-230.61168 119.10729 69.20113 6 2
-249.99619 125.79321 80.67305 6 2
-269.4607 132.25017 92.68427 6 2
-289.55194 138.21533 104.42673 6 2
-309.17203 144.21802 116.352684 6 2
-329.1677 149.85204 128.17192 6 2
-349.00247 155.36382 140.12265 6 2
-369.11816 160.55211 151.77272 6 2
-389.02304 165.63036 163.89725 6 2
-409.5563 170.23964 175.59 6 2
-429.79007 174.77107 187.82271 6 2
-450.0287 179.09169 199.38892 6 2
-470.33398 183.17407 211.28 6 2
-490.79034 186.98439 223.47018 6 2
-511.30936 190.55605 235.25278 6 2
-531.9301 193.87311 247.03778 6 2
-552.52075 196.98187 259.191 6 2
-573.3112 199.79832 271.16217 6 2
-593.98553 202.43185 283.14832 6 2
-614.7022 204.82402 295.11926 6 2
-635.7245 206.8872 307.10034 6 2
-656.49243 208.80359 319.15756 6 2
-677.47504 210.41905 331.1196 6 2
-698.3372 211.83725 343.06543 6 2
-719.55945 212.91075 355.09882 6 2
-740.4333 213.84935 367.2393 6 2
-761.7196 214.42879 379.3733 6 2
-782.566 214.88934 391.54327 6 2
-803.9429 214.95981 403.73434 6 2
132.6227 24.832722 -524.20264 7 2
153.01027 26.052443 -594.84076 7 2
173.77257 27.318274 -665.82697 7 2
194.3432 28.72627 -736.7606 7 2
214.90593 30.244934 -807.72186 7 2
235.34094 31.890306 -878.6749 7 2
255.80687 33.639935 -949.6667 7 2
276.35135 35.488308 -1020.5983 7 2
296.72928 37.467 -1091.4783 7 2
317.47226 39.508926 -1162.6555 7 2
337.7493 41.718006 -1233.5449 7 2
358.30133 44.00199 -1304.3617 7 2
378.80334 46.401104 -1375.4789 7 2
399.33682 48.90523 -1446.439 7 2
419.7903 51.52793 -1517.485 7 2
440.1401 54.27211 -1588.3319 7 2
460.59128 57.11248 -1659.6101 7 2
481.10422 60.05366 -1730.7336 7 2
501.53183 63.11387 -1801.6648 7 2
521.7708 66.30638 -1872.7179 7 2
542.1078 69.59501 -1943.7692 7 2
562.6411 72.9665 -2014.9471 7 2
582.88104 76.48413 -2085.812 7 2
603.2632 80.091255 -2157.1033 7 2
623.5041 83.82516 -2228.017 7 2
643.97015 87.63652 -2299.29 7 2
664.0878 91.603096 -2370.4658 7 2
131.01364 40.965897 30.945631 8 2
151.5877 42.384323 48.212173 8 2
172.18115 43.270996 65.34396 8 2
192.95819 43.58167 82.339516 8 2
213.86073 43.333473 99.67358 8 2
234.38017 42.61966 116.78855 8 2
255.27647 41.28805 134.18477 8 2
276.11697 39.417633 151.2363 8 2
296.99622 36.989094 168.49992 8 2
317.58707 34.035923 185.93034 8 2
338.5213 30.483526 203.26857 8 2
359.10687 26.397964 220.84206 8 2
379.69888 21.740198 238.29047 8 2
400.2565 16.511482 255.8264 8 2
420.97107 10.705155 273.4585 8 2
441.23508 4.3350067 291.21677 8 2
461.69794 -2.6151881 308.90738 8 2
481.6899 -10.148512 326.76883 8 2
501.80432 -18.262575 344.79248 8 2
521.8916 -26.95627 362.7976 8 2
541.60333 -36.250244 380.60492 8 2
561.15686 -46.139145 399.0193 8 2
580.5852 -56.621532 417.25653 8 2
599.98145 -67.68636 435.36548 8 2
618.7963 -79.398384 453.99136 8 2
637.5376 -91.70348 472.53857 8 2
656.3183 -104.57808 491.22324 8 2
674.50244 -118.1216 510.14764 8 2
692.46185 -132.2801 529.01294 8 2
710.3968 -147.01068 548.0906 8 2
727.8433 -162.40443 567.35425 8 2
744.8685 -178.45425 586.5869 8 2
761.81726 -195.07639 606.44617 8 2
777.9198 -212.46695 626.0736 8 2
794.09686 -230.38242 645.80365 8 2
-124.159485 -7.9654436 -159.53017 9 2
-144.2605 -12.948369 -172.69095 9 2
-163.9673 -18.125078 -185.76666 9 2
-183.8823 -23.437952 -198.9212 9 2
-203.78319 -28.905579 -212.16647 9 2
-223.66496 -34.52756 -225.35152 9 2
-243.49121 -40.309055 -238.46532 9 2
-263.1482 -46.270317 -251.60384 9 2
-283.00708 -52.345936 -265.0174 9 2
-302.3957 -58.65923 -278.03033 9 2
-322.29535 -65.02232 -291.17383 9 2
-341.54074 -71.66589 -304.25443 9 2
-361.23035 -78.364914 -317.47507 9 2
-380.64413 -85.26959 -330.7043 9 2
-400.06143 -92.319824 -344.03314 9 2
-419.40085 -99.533424 -357.08914 9 2
-438.7629 -106.88601 -370.4125 9 2
-458.13214 -114.3796 -383.49365 9 2
-477.35776 -122.05131 -396.83777 9 2
-496.44165 -129.90181 -409.97708 9 2
-515.37616 -137.93423 -423.1256 9 2
-534.4283 -146.07674 -436.47278 9 2
-553.61017 -154.3225 -449.53918 9 2
-572.43365 -162.80678 -462.85648 9 2
-591.4835 -171.36455 -476.08466 9 2
-610.2446 -180.14276 -489.45502 9 2
-628.8962 -189.0908 -502.55844 9 2
-647.4429 -198.20744 -515.9565 9 2
-666.05524 -207.43977 -529.3965 9 2
-684.60034 -216.82733 -542.5816 9 2
-703.0396 -226.382 -555.7415 9 2
-721.552 -236.04543 -569.0205 9 2
-739.841 -245.91338 -582.3296 9 2
-758.02405 -255.94814 -595.6347 9 2
-776.4589 -266.0271 -609.055 9 2
-96.35082 114.92673 -165.0687 10 3
-109.241264 130.98093 -181.23755 10 3
-121.91 147.2644 -197.62279 10 3
-134.61855 163.46146 -213.95891 10 3
-147.24593 179.716 -230.24458 10 3
-159.71754 196.11832 -246.53516 10 3
-172.06656 212.6278 -262.71042 10 3
-184.40974 229.099 -279.00803 10 3
-196.60608 245.70512 -295.41925 10 3
-208.65126 262.45178 -311.69122 10 3
-220.60463 279.2641 -328.18332 10 3
-232.48647 296.1152 -344.5344 10 3
-244.37096 312.90836 -360.80624 10 3
-256.05704 329.8994 -377.22678 10 3
-267.65366 346.94836 -393.34235 10 3
-279.09613 364.13843 -409.8543 10 3
-290.3726 381.48547 -426.19345 10 3
-301.69907 398.70465 -442.59668 10 3
-312.89447 416.032 -458.84332 10 3
-324.07053 433.31778 -475.0604 10 3
-334.86072 451.0525 -491.38916 10 3
-345.7352 468.60507 -507.8651 10 3
-356.55765 486.15573 -524.32947 10 3
-367.1483 503.9488 -540.578 10 3
-377.6764 521.7528 -556.91644 10 3
-388.13458 539.57587 -573.35925 10 3
-398.37436 557.62384 -589.7125 10 3
-408.55682 575.6719 -606.0947 10 3
-418.73654 593.64014 -622.6645 10 3
-428.72275 611.7971 -638.95905 10 3
-438.65506 629.94354 -655.4627 10 3
-448.3698 648.3136 -671.80444 10 3
-458.06277 666.6243 -688.2607 10 3
-467.54333 685.1515 -704.5684 10 3
-477.1783 703.35614 -721.19696 10 3
-122.96305 85.49066 56.950115 11 3
-140.54362 96.25491 71.75534 11 3
-158.25204 106.813705 86.752846 11 3
-176.12888 117.137314 101.81777 11 3
-194.10861 127.2672 116.67767 11 3
-212.26666 137.15126 131.68161 11 3
-230.13858 147.08472 146.63672 11 3
-248.71634 156.42982 161.58263 11 3
-267.2663 165.65471 176.69606 11 3
-285.76135 174.76947 191.59517 11 3
-304.36923 183.6659 206.74567 11 3
-323.3331 192.19678 221.484 11 3
-342.17075 200.64838 236.53833 11 3
-361.42078 208.70094 251.6436 11 3
-380.41232 216.74155 266.60977 11 3
-399.78452 224.3998 281.67694 11 3
-419.18967 231.87225 296.80255 11 3
-438.58203 239.17963 311.7376 11 3
-458.18036 246.19907 327.01654 11 3
-477.87036 252.9911 341.83688 11 3
-497.63443 259.56223 357.18347 11 3
-517.5622 265.86337 372.1906 11 3
-537.70087 271.86975 387.5666 11 3
-557.79504 277.70886 402.5234 11 3
-577.95416 283.32132 417.79816 11 3
-598.2804 288.65482 432.8788 11 3
-618.51666 293.8308 448.078 11 3
-638.9538 298.70685 463.41998 11 3
-659.631 303.26508 478.64856 11 3
-679.96826 307.76898 493.70004 11 3
-700.81476 311.8289 509.36307 11 3
-721.4938 315.748 524.7516 11 3
-742.4582 319.32358 539.7357 11 3
-763.3765 322.69806 555.0449 11 3
-784.47455 325.77252 570.6293 11 3
-40.192448 144.3058 -43.2687 12 3
-46.95308 163.70633 -42.321102 12 3
-53.97612 183.25203 -41.506527 12 3
-61.36666 202.56802 -40.60177 12 3
-69.06469 221.84906 -39.873245 12 3
-77.19852 240.68109 -39.073196 12 3
-85.57372 259.67346 -38.28231 12 3
-94.275375 278.5452 -37.46226 12 3
-103.404434 296.9983 -36.68141 12 3
-112.70498 315.76437 -35.940334 12 3
-122.44064 334.0827 -35.0633 12 3
-132.47525 352.3313 -34.296314 12 3
-142.77692 370.58014 -33.37932 12 3
-153.52666 388.3532 -32.579166 12 3
-164.53378 406.1372 -31.605452 12 3
-175.899 423.67035 -30.760328 12 3
-187.57417 441.06494 -30.150742 12 3
-199.55994 458.3103 -29.208235 12 3
-211.85895 475.39175 -28.126732 12 3
-224.49599 492.2469 -27.38957 12 3
-237.33644 509.1601 -26.532957 12 3
-250.5882 525.672 -25.795261 12 3
-264.17963 541.9358 -25.017328 12 3
-278.01624 558.13715 -24.206547 12 3
-292.22702 574.0066 -23.166225 12 3
-306.75888 589.6466 -22.223621 12 3
-321.51794 605.22766 -21.568382 12 3
-336.73013 620.31604 -20.896772 12 3
-352.13702 635.3872 -19.63943 12 3
-367.71072 650.47015 -18.909678 12 3
-383.93466 664.7051 -18.14245 12 3
-400.2865 679.00714 -17.251577 12 3
-416.86008 693.1941 -16.54091 12 3
-433.91925 706.82 -15.488109 12 3
-451.11618 720.4505 -14.65284 12 3
9.387016 -142.61359 -135.32742 13 3
12.938069 -163.06982 -147.52444 13 3
16.974424 -183.37286 -159.84894 13 3
21.491953 -203.58646 -172.30458 13 3
26.505789 -223.57924 -184.27835 13 3
31.948908 -243.89397 -196.46458 13 3
37.917343 -263.7446 -208.77658 13 3
44.350266 -283.59955 -221.10667 13 3
51.284634 -303.20593 -233.34355 13 3
58.68356 -322.78506 -245.82605 13 3
66.53461 -342.37238 -258.17795 13 3
74.93187 -361.4778 -270.61374 13 3
83.7801 -380.5838 -282.97052 13 3
93.01933 -399.91296 -295.5733 13 3
102.85399 -418.56284 -307.9664 13 3
113.14901 -437.12164 -320.39688 13 3
123.9247 -455.49167 -333.10733 13 3
135.12578 -473.8563 -345.73843 13 3
146.89964 -491.68506 -358.40125 13 3
159.01494 -509.7507 -371.08295 13 3
171.75497 -527.1153 -383.95862 13 3
184.87926 -544.5329 -396.6686 13 3
198.52298 -561.57495 -409.66095 13 3
212.65169 -578.3377 -422.71652 13 3
227.22968 -594.90436 -435.70828 13 3
242.43698 -610.8003 -448.77887 13 3
257.96423 -626.80634 -461.70892 13 3
273.93317 -642.58154 -475.03754 13 3
290.50934 -657.72943 -488.2537 13 3
307.4946 -672.7007 -501.56195 13 3
325.0231 -687.182 -515.0979 13 3
342.96185 -701.44495 -528.39526 13 3
361.44952 -715.1863 -542.08746 13 3
380.3304 -728.70294 -555.8173 13 3
399.7012 -741.7841 -569.65 13 3
76.54394 126.383484 1307.964 14 3
88.210846 143.4055 1498.9315 14 3
100.051384 160.29501 1690.3834 14 3
112.093216 177.00745 1881.0913 14 3
124.41873 193.41512 2072.5554 14 3
136.62569 210.1419 2263.7043 14 3
79.551445 126.66607 -155.07712 15 4
93.32197 142.42122 -174.13008 15 4
108.023926 157.3537 -193.32716 15 4
123.30877 171.92313 -212.6461 15 4
139.58446 185.4968 -231.7325 15 4
156.58276 198.40268 -251.31339 15 4
174.26569 210.62627 -270.93057 15 4
192.64616 222.0876 -290.77817 15 4
211.55711 232.90938 -310.46716 15 4
231.30705 242.6821 -330.5119 15 4
251.78409 251.48022 -351.0446 15 4
272.7156 259.50818 -371.19675 15 4
294.52997 266.2851 -392.11197 15 4
316.82812 272.11957 -413.16284 15 4
339.60422 276.92676 -434.28534 15 4
363.19037 280.3594 -456.02466 15 4
387.18 282.6641 -477.98624 15 4
411.75095 283.614 -500.28937 15 4
436.6722 283.2736 -523.08246 15 4
462.11868 281.4187 -546.28723 15 4
487.93512 278.0356 -569.98175 15 4
514.2875 272.9085 -594.3946 15 4
540.68524 266.16144 -619.17926 15 4
567.4862 257.44586 -644.87 15 4
594.2855 246.76988 -671.5158 15 4
621.6612 233.68895 -698.4629 15 4
648.9044 218.25551 -727.417 15 4
675.8894 200.20056 -757.13306 15 4
702.9558 179.06409 -788.39 15 4
729.5719 154.55392 -821.35486 15 4
755.68915 126.0946 -856.6034 15 4
781.12915 92.94057 -894.61066 15 4
805.0622 54.055973 -936.1133 15 4
826.96545 7.6501393 -982.97876 15 4
845.81995 -49.513107 -1037.7689 15 4
-54.33278 132.39174 116.206566 16 4
-64.01044 150.47644 137.21725 16 4
-73.672226 168.86168 158.0354 16 4
-83.60096 186.88564 179.09775 16 4
-93.71363 204.74817 200.03049 16 4
-103.90979 222.66748 221.25984 16 4
-114.314545 240.37085 242.27675 16 4
-124.67419 258.38873 263.2418 16 4
-135.37512 275.9132 284.18216 16 4
-146.11314 293.5723 305.24387 16 4
-157.17267 310.79178 326.30792 16 4
-168.15623 328.36102 347.33438 16 4
-179.36063 345.68903 368.41165 16 4
-190.60387 363.12668 389.42477 16 4
-202.13968 380.18793 410.38623 16 4
-213.75551 397.27673 431.45645 16 4
-225.43466 414.4181 452.5833 16 4
-237.42159 431.16162 473.56927 16 4
-249.48611 447.92947 494.8524 16 4
-261.51355 464.92014 515.7826 16 4
-273.88394 481.4539 537.06775 16 4
-286.31528 498.03116 558.23157 16 4
-298.94894 514.40283 579.13696 16 4
-311.6434 530.8119 600.33154 16 4
-324.4963 547.08813 621.378 16 4
-337.58755 563.09766 642.67816 16 4
-350.5473 579.45514 663.9302 16 4
-363.95383 595.1999 685.00104 16 4
-377.29526 611.17456 706.22955 16 4
-390.8049 626.9938 727.3683 16 4
-404.53134 642.5804 748.71704 16 4
-418.253 658.28534 769.78864 16 4
-432.14633 673.8256 790.8718 16 4
-446.2939 689.0741 812.37946 16 4
-460.39645 704.4923 833.5275 16 4
50.573765 140.07294 -73.1099 17 5
56.838963 159.8234 -111.41187 17 5
63.119785 179.27275 -149.1723 17 5
69.169754 199.1165 -187.4781 17 5
75.23794 218.6423 -225.3185 17 5
81.13739 238.38692 -263.49832 17 5
86.94861 258.11658 -301.66043 17 5
92.61424 278.001 -339.79056 17 5
98.22793 297.75925 -377.56448 17 5
103.66981 317.7527 -415.80154 17 5
109.1185 337.4339 -453.758 17 5
114.35198 357.4856 -491.69028 17 5
119.551544 377.34482 -529.9545 17 5
124.56725 397.48215 -567.97906 17 5
129.54967 417.41904 -606.1773 17 5
134.39844 437.47427 -644.17255 17 5
139.11986 457.62897 -682.2261 17 5
143.82727 477.50784 -720.32135 17 5
148.30385 497.82828 -758.64984 17 5
152.75578 517.9031 -796.61523 17 5
157.0278 538.2547 -834.85626 17 5
161.26863 558.3752 -872.8218 17 5
165.37671 578.6108 -911.1433 17 5
169.45795 598.58887 -949.2149 17 5
173.27463 619.14886 -987.64636 17 5
177.0889 639.36096 -1025.5518 17 5
180.7488 659.76685 -1063.8042 17 5
184.3486 680.02313 -1101.9214 17 5
187.74815 700.64606 -1140.293 17 5
191.14548 720.89905 -1178.5674 17 5
194.42155 741.2218 -1216.6736 17 5
197.53337 761.7809 -1254.6221 17 5
200.56032 782.2729 -1292.9989 17 5
203.44073 802.93695 -1331.1357 17 5
206.28008 823.3563 -1369.4813 17 5
-145.50931 -5.1776133 180.50679 18 5
-165.9417 -7.0392814 177.9255 18 5
-186.47104 -9.159035 175.0766 18 5
-207.03632 -11.537834 172.4394 18 5
-227.30823 -14.194946 169.43843 18 5
-247.8859 -17.094246 167.04817 18 5
-268.44492 -20.253506 164.00589 18 5
-288.64047 -23.700647 161.43422 18 5
-309.19052 -27.378363 158.62837 18 5
-329.23685 -31.360483 156.10767 18 5
-349.58316 -35.57419 153.37791 18 5
-369.95905 -40.04184 150.72278 18 5
-390.23254 -44.776913 147.93974 18 5
-410.29016 -49.79404 145.30472 18 5
-430.37473 -55.065163 142.55455 18 5
-450.44525 -60.59396 140.01979 18 5
-470.23706 -66.4167 137.13097 18 5
-490.229 -72.46668 134.368 18 5
-510.1523 -78.779915 131.44522 18 5
-529.8779 -85.37695 129.11089 18 5
-549.52344 -92.24033 126.29091 18 5
-569.2796 -99.33664 123.4628 18 5
-588.9867 -106.69074 120.71883 18 5
-608.373 -114.352776 118.04381 18 5
-627.87054 -122.243126 115.29688 18 5
-647.1899 -130.41577 112.387344 18 5
-666.5046 -138.83604 109.83538 18 5
-685.7461 -147.5165 106.944466 18 5
-704.82574 -156.47601 104.336174 18 5
-723.9057 -165.67838 101.52672 18 5
-742.7585 -175.17468 98.67021 18 5
-761.6213 -184.90948 96.01249 18 5
-780.19714 -194.95403 93.01816 18 5
-798.897 -205.20605 90.449936 18 5
-817.50275 -215.71754 87.462814 18 5
-73.13292 127.62868 21.757708 19 5
-83.0767 145.6819 -3.1634328 19 5
-92.99559 163.61911 -27.959238 19 5
-102.64878 181.8619 -52.963245 19 5
-112.27978 199.9787 -77.693146 19 5
-121.66688 218.36208 -102.61938 19 5
-130.82904 236.98027 -127.296234 19 5
-139.949 255.5022 -151.81854 19 5
-149.0516 273.8768 -177.23378 19 5
-157.93915 292.46344 -202.02065 19 5
-166.67259 311.15005 -226.83038 19 5
-175.20393 330.02618 -251.73053 19 5
-183.68715 348.8008 -276.52765 19 5
-192.04372 367.61838 -301.52896 19 5
-200.23254 386.55594 -326.30307 19 5
-208.2103 405.6976 -351.11514 19 5
-216.1125 424.779 -376.02957 19 5
-223.87914 443.91412 -400.93362 19 5
-231.4505 463.2204 -425.9066 19 5
-238.95686 482.43604 -450.828 19 5
-246.30486 501.74536 -476.05203 19 5
-253.52486 521.085 -500.798 19 5
-260.4443 540.8104 -525.6685 19 5
-267.4737 560.0692 -550.7437 19 5
-274.16187 579.7986 -575.6004 19 5
-280.81207 599.3612 -600.7174 19 5
-287.11487 619.4157 -625.5114 19 5
-293.52734 638.978 -650.6962 19 5
-299.70538 658.7866 -675.5927 19 5
-305.78802 678.53656 -700.63257 19 5
-311.63663 698.5335 -725.85504 19 5
-317.24924 718.78564 -750.8559 19 5
-322.94086 738.5768 -775.9724 19 5
-328.25974 758.93317 -801.152 19 5
-333.68768 778.7437 -826.12537 19 5
18.434677 147.30875 201.00214 20 5
21.236223 167.68848 201.17856 20 5
24.167465 188.06003 201.4099 20 5
27.206732 208.58803 201.31087 20 5
30.42397 228.73604 201.63269 20 5
33.733665 249.15407 201.75667 20 5
37.192932 269.41135 201.83646 20 5
40.76812 289.75406 202.21408 20 5
44.48688 309.98233 202.20103 20 5
48.296898 330.45825 202.44395 20 5
52.31372 350.3907 202.50018 20 5
56.40359 370.68793 202.77051 20 5
60.63424 390.89026 202.98985 20 5
