x y z track_id event_id
506.72415 -395.9981 -280.49924 8 1
524.25244 -407.03235 -281.856 8 1
541.66034 -418.1081 -283.2551 8 1
559.305 -428.94763 -284.94116 8 1
576.9911 -439.70126 -286.3168 8 1
594.9969 -450.15695 -287.64236 8 1
612.90875 -460.6284 -289.18417 8 1
630.77124 -471.07895 -290.66037 8 1
648.9926 -481.20297 -291.88358 8 1
666.8563 -491.53177 -293.18073 8 1
685.27814 -501.3878 -294.78235 8 1
-29.001497 137.32086 -74.49796 9 1
-31.302345 157.64091 -50.923798 9 1
-32.73568 178.49329 -27.202774 9 1
-33.35798 199.57494 -3.45446 9 1
-33.22508 220.47522 20.422636 9 1
-32.2735 241.47815 44.50042 9 1
-30.487175 262.63596 68.60753 9 1
-27.875378 283.79584 92.4127 9 1
-24.434694 304.84512 116.89254 9 1
-20.137575 325.951 141.36186 9 1
-14.983276 346.97906 165.987 9 1
-8.959786 367.91074 190.81372 9 1
-2.0548892 388.799 215.8019 9 1
5.7396812 409.568 240.99164 9 1
14.437754 430.09726 266.29263 9 1
24.061302 450.2573 291.95178 9 1
34.60695 470.37982 317.77054 9 1
46.10199 490.16278 343.87225 9 1
58.530014 509.88083 370.04266 9 1
71.95796 529.0081 396.84448 9 1
86.370316 547.81006 423.88663 9 1
101.74883 566.4247 451.07346 9 1
118.17085 584.43964 478.9415 9 1
135.6341 601.9464 506.78073 9 1
154.23769 618.58093 535.4787 9 1
173.84662 634.9489 564.63416 9 1
194.5428 650.7139 594.0295 9 1
216.3819 665.70593 624.2356 9 1
239.46979 679.6442 654.9741 9 1
263.6547 692.98914 686.28625 9 1
289.106 705.26654 718.502 9 1
315.87454 716.3738 751.58307 9 1
343.872 726.5031 785.5794 9 1
373.34232 735.1091 820.18445 9 1
404.1835 742.3839 856.2684 9 1
-119.457 -48.899845 99.93899 10 2
-138.52208 -56.75308 77.8683 10 2
-157.53119 -64.50178 55.685764 10 2
-176.77116 -72.02766 33.367626 10 2
-196.08685 -79.39371 10.877779 10 2
-215.22583 -86.70097 -11.161515 10 2
-234.69292 -93.74475 -33.33756 10 2
-254.19246 -100.643906 -55.709217 10 2
-273.55182 -107.46524 -77.99444 10 2
-293.1642 -114.0527 -100.30661 10 2
-312.6728 -120.54518 -122.5441 10 2
-332.26395 -126.86887 -144.69041 10 2
-352.216 -132.91809 -166.969 10 2
-371.74435 -138.98897 -189.42937 10 2
-391.60593 -144.79503 -211.66754 10 2
-411.55798 -150.42761 -233.99838 10 2
-431.48505 -155.92815 -256.35834 10 2
-451.4269 -161.28064 -278.76593 10 2
-471.26636 -166.52522 -300.87433 10 2
-491.63922 -171.43733 -323.38696 10 2
-511.6519 -176.33029 -345.7637 10 2
-531.8166 -181.02376 -368.05075 10 2
-551.93555 -185.58472 -390.35135 10 2
-572.1573 -189.96196 -412.69028 10 2
-592.7686 -194.06146 -434.97623 10 2
-612.9316 -198.15775 -457.37845 10 2
-633.4594 -201.98433 -479.84137 10 2
-653.69977 -205.74982 -502.45328 10 2
-674.41064 -209.214 -524.7783 10 2
-694.8844 -212.59814 -547.53076 10 2
-715.4761 -215.79082 -569.7461 10 2
-736.16705 -218.7978 -592.34155 10 2
-756.7247 -221.6873 -614.74207 10 2
-777.36896 -224.3928 -637.3281 10 2
-798.0407 -226.93106 -659.7938 10 2
73.8606 -113.847694 109.57131 11 2
84.2232 -131.551 88.86765 11 2
94.59208 -149.34938 68.10509 11 2
104.88483 -167.37805 47.35125 11 2
115.523254 -184.96486 26.346094 11 2
126.22607 -202.55547 5.5536704 11 2
137.22752 -219.7735 -15.170561 11 2
147.93237 -237.57382 -35.98039 11 2
158.98152 -254.9267 -56.8161 11 2
170.09949 -272.2735 -77.47686 11 2
181.24556 -289.6781 -98.30828 11 2
192.63295 -306.79904 -119.18423 11 2
204.02872 -324.00723 -139.94034 11 2
215.60353 -341.03024 -160.9767 11 2
227.19518 -358.1243 -181.84422 11 2
238.9013 -375.13354 -202.62163 11 2
250.75531 -392.0051 -223.43655 11 2
262.78876 -408.68997 -244.24266 11 2
274.70212 -425.6528 -264.96887 11 2
286.87628 -442.30078 -285.92563 11 2
299.08804 -458.97888 -306.82074 11 2
311.48132 -475.46512 -327.73608 11 2
324.00403 -491.83963 -348.41275 11 2
336.3958 -508.49557 -369.4485 11 2
349.13562 -524.70667 -390.5759 11 2
361.89975 -540.962 -411.3989 11 2
374.6767 -557.2759 -432.09515 11 2
387.60257 -573.4441 -453.08572 11 2
400.73505 -589.382 -473.81415 11 2
413.94144 -605.2856 -494.85535 11 2
427.14398 -621.2665 -515.90137 11 2
440.53793 -637.03876 -536.739 11 2
453.929 -652.88336 -557.5038 11 2
467.47137 -668.5764 -578.5792 11 2
481.0339 -684.30475 -599.3728 11 2
-66.96501 -109.249794 466.08163 12 2
-79.08233 -125.947205 498.12808 12 2
-91.48462 -142.44725 530.1736 12 2
-104.09606 -158.85861 561.987 12 2
-117.06175 -174.95067 594.35065 12 2
-130.33296 -190.79478 626.5325 12 2
-143.80768 -206.5327 658.7903 12 2
-157.63705 -221.93872 690.8331 12 2
-171.73688 -237.12881 722.9708 12 2
-186.07033 -252.14578 755.1783 12 2
-200.61253 -267.01306 787.4477 12 2
-215.57741 -281.4403 819.8491 12 2
-230.7299 -295.73328 852.20886 12 2
-246.11034 -309.82904 884.33276 12 2
-261.79843 -323.61996 917.1135 12 2
-277.70676 -337.20868 949.52637 12 2
-293.7749 -350.65808 982.28064 12 2
-310.29315 -363.61514 1014.65814 12 2
-326.9294 -376.46786 1047.2013 12 2
-343.81378 -389.05417 1080.0847 12 2
-361.0626 -401.23788 1112.6863 12 2
-378.36066 -413.36346 1145.7144 12 2
-396.13702 -424.95245 1178.552 12 2
-413.87387 -436.55737 1211.5488 12 2
-431.98853 -447.72357 1244.6693 12 2
-450.29736 -458.63873 1277.6389 12 2
-469.04095 -469.05325 1311.0312 12 2
-487.72952 -479.45218 1344.2379 12 2
-506.76212 -489.4283 1377.6359 12 2
-526.0797 -499.03665 1410.9468 12 2
-545.6075 -508.3429 1444.535 12 2
-565.186 -517.4852 1478.293 12 2
-585.247 -526.0599 1511.8556 12 2
-605.29407 -534.5109 1545.8041 12 2
-625.622 -542.5644 1579.8964 12 2
-134.7439 4.6367984 -664.51654 13 3
-155.2079 6.771122 -743.4052 13 3
-175.73776 9.485638 -822.43207 13 3
-196.43193 12.7713375 -901.76074 13 3
-216.74411 16.663067 -980.97394 13 3
-237.30423 21.116379 -1060.4299 13 3
-257.60822 26.170557 -1140.016 13 3
-277.62457 31.835476 -1220.1458 13 3
-297.36456 38.116817 -1300.152 13 3
-317.61758 44.9092 -1380.5715 13 3
-337.3515 52.345966 -1461.2693 13 3
-357.02487 60.364346 -1542.1444 13 3
-376.6076 68.96484 -1623.3796 13 3
-395.83307 78.195465 -1704.912 13 3
-414.7631 88.04911 -1786.883 13 3
-433.81433 98.43386 -1868.978 13 3
-452.53384 109.44234 -1951.7664 13 3
-470.92642 121.075615 -2034.7795 13 3
-489.16998 133.28639 -2118.1978 13 3
-507.03165 146.13368 -2202.3687 13 3
-524.4719 159.63118 -2286.7195 13 3
-541.89813 173.65097 -2371.677 13 3
142.65968 44.443882 -379.1964 14 3
162.46361 49.576378 -416.20975 14 3
182.44019 54.519497 -453.26862 14 3
202.45172 59.315727 -490.25797 14 3
222.59146 63.937748 -527.2579 14 3
242.57011 68.46814 -564.3618 14 3
262.83362 72.77985 -601.5929 14 3
282.97238 76.98757 -638.3715 14 3
303.1086 81.05582 -675.454 14 3
323.57874 84.8953 -712.783 14 3
343.80176 88.659584 -749.98035 14 3
363.96988 92.29565 -787.25555 14 3
384.18564 95.77636 -823.9945 14 3
404.81113 99.012924 -861.37756 14 3
425.15002 102.17717 -898.25244 14 3
445.6006 105.17054 -935.6127 14 3
466.04047 108.022026 -972.6799 14 3
486.628 110.69466 -1009.80035 14 3
506.9057 113.291695 -1047.0352 14 3
527.62616 115.64353 -1084.31 14 3
548.1329 117.89611 -1121.5568 14 3
568.67676 119.993126 -1158.7952 14 3
589.40826 121.90317 -1196.0513 14 3
610.08527 123.67696 -1233.3138 14 3
630.5489 125.34469 -1270.4542 14 3
651.27185 126.81105 -1307.8308 14 3
671.95386 128.13579 -1345.2872 14 3
692.9527 129.25095 -1382.2048 14 3
713.6393 130.2746 -1419.5685 14 3
734.178 131.17303 -1457.1757 14 3
755.2475 131.82527 -1494.5286 14 3
775.85156 132.40714 -1531.8511 14 3
796.5974 132.81123 -1569.443 14 3
817.44257 133.0456 -1606.7537 14 3
838.18994 133.14214 -1644.2244 14 3
-32.39225 -130.04033 -47.58687 15 3
-38.872387 -149.74165 -35.902737 15 3
-45.601147 -169.22847 -24.442867 15 3
-52.49969 -188.79622 -13.495057 15 3
-59.75943 -207.7619 -1.991641 15 3
-67.06125 -227.24733 9.332474 15 3
-74.64178 -246.42166 20.497013 15 3
-82.44447 -265.4816 31.930325 15 3
-90.400505 -284.64316 43.073704 15 3
-98.68846 -303.3418 54.482807 15 3
-107.02142 -322.46307 65.823784 15 3
-115.652626 -341.22568 77.32618 15 3
-124.48112 -359.93506 88.524506 15 3
-133.51323 -378.56836 100.00553 15 3
-142.74606 -397.13007 111.40086 15 3
-152.23244 -415.47205 122.81878 15 3
-161.89674 -433.80096 134.13326 15 3
-171.69838 -452.2166 145.51668 15 3
-181.80875 -470.26315 156.84195 15 3
-192.08926 -488.304 168.39525 15 3
-202.53564 -506.34232 179.76756 15 3
-213.24922 -524.1212 191.19057 15 3
-224.11621 -541.9207 202.61229 15 3
-235.2287 -559.5128 214.04791 15 3
-246.45564 -577.2063 225.39824 15 3
-258.01935 -594.47614 236.91104 15 3
-269.72522 -611.7755 248.61237 15 3
-281.5576 -629.13025 260.10236 15 3
-293.6193 -646.3034 271.7293 15 3
-305.9371 -663.2371 282.95987 15 3
-318.4488 -680.06683 294.38165 15 3
-331.01434 -697.0837 306.27356 15 3
-344.0271 -713.4555 317.35138 15 3
-357.0401 -730.1158 329.2694 15 3
-370.31604 -746.5145 340.88727 15 3
-33.108 -129.80115 -190.67043 16 3
-37.970325 -150.0272 -200.27176 16 3
-42.682026 -170.03001 -209.77348 16 3
-47.160004 -190.13213 -219.34052 16 3
-51.413788 -210.29164 -228.88622 16 3
-55.447155 -230.48846 -238.45975 16 3
-59.246704 -250.77397 -248.00304 16 3
-62.776783 -271.2997 -257.74377 16 3
-66.19568 -291.3755 -267.3265 16 3
-69.27618 -311.9876 -276.7961 16 3
-72.17007 -332.4654 -286.42798 16 3
-74.8457 -352.9409 -296.2458 16 3
-77.297485 -373.43286 -305.6448 16 3
-79.50006 -394.06033 -315.47955 16 3
-81.46581 -414.76294 -324.95956 16 3
-83.25431 -435.22705 -334.65955 16 3
-84.7556 -456.0158 -344.4807 16 3
-86.029076 -476.82056 -354.0768 16 3
-87.09977 -497.49146 -363.29193 16 3
-87.90671 -518.36676 -373.39755 16 3
-88.51246 -539.0773 -383.01053 16 3
-88.85091 -560.014 -392.63977 16 3
-88.99321 -580.7281 -402.42172 16 3
-88.86772 -601.6712 -412.15707 16 3
-88.48496 -622.7871 -421.75928 16 3
-87.90727 -643.63196 -431.4286 16 3
-87.101265 -664.41693 -441.11566 16 3
-86.04075 -685.33386 -450.99063 16 3
-84.76581 -706.05786 -460.71063 16 3
-83.17846 -727.4079 -470.4374 16 3
-81.40411 -748.31866 -480.1684 16 3
-79.39005 -769.22003 -489.90677 16 3
-77.150345 -789.9568 -499.8812 16 3
-74.642105 -810.9552 -509.58463 16 3
-71.91916 -831.63324 -519.2486 16 3
42.44115 -131.05261 -52.023563 17 3
47.030033 -151.20183 -41.56017 17 3
51.54592 -171.1185 -30.975195 17 3
55.817116 -191.36282 -20.030285 17 3
59.918705 -211.6956 -9.612494 17 3
63.926697 -231.84306 1.1116512 17 3
67.77207 -252.04187 11.586029 17 3
71.44007 -272.34805 22.362343 17 3
74.99255 -292.52393 33.024197 17 3
78.344025 -312.89752 43.72676 17 3
81.53992 -333.2931 54.173912 17 3
84.55466 -353.815 65.01978 17 3
87.47272 -374.10632 75.469696 17 3
90.20451 -394.53918 86.00838 17 3
92.75882 -415.08014 96.671684 17 3
95.11284 -435.83716 107.545494 17 3
97.39943 -456.19873 118.331375 17 3
99.47451 -476.8238 128.93655 17 3
101.41216 -497.36368 139.54747 17 3
103.18156 -517.96326 150.21542 17 3
104.76655 -538.7059 161.00708 17 3
106.21684 -559.3364 171.67438 17 3
107.51339 -579.9454 182.37717 17 3
108.63504 -600.6442 192.90865 17 3
109.60163 -621.32355 203.50761 17 3
110.387436 -642.12756 214.36205 17 3
111.02914 -662.8433 225.20514 17 3
111.49601 -683.64813 235.72832 17 3
111.82696 -704.3005 246.53575 17 3
111.95529 -725.21533 257.27463 17 3
111.953735 -745.9272 268.0541 17 3
111.777756 -766.7195 278.5326 17 3
111.431404 -787.567 289.44543 17 3
110.94009 -808.2859 300.1905 17 3
110.26131 -829.17957 310.96637 17 3
-143.72786 4.930424 -355.7549 18 4
-164.18707 5.93171 -367.27933 18 4
-184.93726 6.7123957 -378.99634 18 4
-205.5936 7.286178 -390.5908 18 4
-226.07704 7.65536 -402.2582 18 4
-246.62726 7.8109703 -413.98758 18 4
-267.39404 7.7486877 -425.65097 18 4
-287.98175 7.4803643 -437.4324 18 4
-308.65207 6.998126 -449.12115 18 4
-329.20398 6.3063865 -460.69962 18 4
-349.99463 5.398081 -472.17484 18 4
-370.5232 4.2815013 -484.16177 18 4
-391.188 2.9503489 -496.08746 18 4
-411.77975 1.4068087 -507.6339 18 4
-432.3768 -0.35011953 -519.373 18 4
-452.83566 -2.3212316 -530.9274 18 4
-473.6862 -4.5034027 -542.71936 18 4
-494.31454 -6.9000597 -554.60925 18 4
-514.9385 -9.51017 -566.3874 18 4
-535.4375 -12.336561 -577.8965 18 4
-555.8806 -15.379011 -589.75885 18 4
-576.47314 -18.631605 -601.6858 18 4
-597.0573 -22.097992 -613.451 18 4
-617.52734 -25.782562 -625.2249 18 4
-637.95557 -29.683407 -636.967 18 4
-658.4062 -33.797634 -648.87616 18 4
-678.7281 -38.13317 -660.47394 18 4
-699.22815 -42.672897 -672.58856 18 4
-719.58795 -47.43488 -684.10614 18 4
-740.0199 -52.405796 -696.32324 18 4
-760.36237 -57.596436 -707.87964 18 4
-780.2744 -63.035244 -720.0454 18 4
-800.58466 -68.657166 -731.8453 18 4
-820.94995 -74.486885 -743.8571 18 4
-840.97644 -80.56075 -755.67676 18 4
16.536785 133.01515 -204.33835 19 4
18.718529 153.64557 -193.92334 19 4
20.78622 174.1458 -183.53206 19 4
22.724018 194.64081 -173.3007 19 4
24.532495 215.12262 -163.05305 19 4
26.19691 235.72008 -152.87488 19 4
27.744747 256.186 -142.37808 19 4
29.15514 276.7048 -131.8879 19 4
30.433203 297.22836 -121.72554 19 4
31.562704 317.9178 -111.4484 19 4
32.57984 338.41003 -101.10203 19 4
33.43678 359.19635 -90.838 19 4
34.198833 379.57898 -80.48371 19 4
34.798046 400.29364 -70.206085 19 4
35.27759 420.8593 -59.912834 19 4
35.615314 441.53058 -49.920544 19 4
35.816566 462.24844 -39.50522 19 4
35.891598 482.87817 -29.011951 19 4
35.83288 503.51086 -18.609116 19 4
35.631134 524.2806 -8.311409 19 4
35.31074 544.8285 2.0470803 19 4
34.84814 565.4995 12.011671 19 4
34.246475 586.2572 22.31583 19 4
33.515514 606.9367 32.874855 19 4
32.66251 627.3814 43.300964 19 4
31.66767 647.94727 53.46618 19 4
30.520569 668.88525 63.700558 19 4
29.253027 689.5267 74.31495 19 4
27.85268 710.1109 84.54644 19 4
26.306337 730.9859 94.961075 19 4
24.642954 751.35077 105.36465 19 4
22.827465 772.2216 115.52096 19 4
20.882244 792.9314 126.01406 19 4
18.805462 813.4884 136.3779 19 4
16.593397 834.0017 146.86401 19 4
122.45332 60.28481 -270.09326 20 4
140.9074 69.48293 -269.331 20 4
159.47275 78.50431 -268.45554 20 4
177.96135 87.44039 -267.65198 20 4
196.63506 96.161 -266.9872 20 4
215.21669 104.80042 -266.09424 20 4
234.23209 113.10194 -265.46613 20 4
252.99673 121.39606 -264.6082 20 4
272.213 129.34412 -263.85092 20 4
291.1784 137.28053 -263.27078 20 4
310.4972 144.9179 -262.2947 20 4
329.52917 152.55489 -261.47913 20 4
348.97595 159.86406 -260.84418 20 4
368.3957 167.0494 -260.20013 20 4
