x y z track_id event_id
-431.26538 284.41153 93.17287 7 1
-449.18134 294.69254 97.6641 7 1
-467.04022 304.95663 102.57135 7 1
-485.2386 314.94464 107.37061 7 1
-503.12424 325.08032 112.155655 7 1
-521.1602 335.06186 116.93737 7 1
-539.1984 344.98447 121.45394 7 1
-557.6567 354.5814 126.39869 7 1
-575.68506 364.39352 131.28905 7 1
-594.1097 373.89566 135.8672 7 1
-612.5829 383.30844 140.82104 7 1
-630.99835 392.6974 145.35295 7 1
-649.5343 401.9507 150.09807 7 1
-668.0377 411.16272 154.84138 7 1
-686.6186 420.26483 159.92184 7 1
-705.0664 429.38492 164.40704 7 1
-723.909 438.20114 169.33908 7 1
-117.24358 86.62512 187.5193 8 1
-133.75984 98.89708 217.524 8 1
-150.55571 110.91074 247.86014 8 1
-167.08626 123.06692 277.82782 8 1
-184.01341 134.87714 307.92136 8 1
-201.07668 146.5331 338.20953 8 1
-217.96555 158.25989 368.38364 8 1
-235.24123 169.64847 398.48428 8 1
-252.27405 181.15363 428.59143 8 1
-269.5931 192.39262 458.81345 8 1
-286.98395 203.51932 488.84293 8 1
-304.22943 214.68576 519.2328 8 1
-321.78476 225.5689 549.2884 8 1
-339.423 236.3289 579.5136 8 1
-357.10394 246.9927 609.78827 8 1
-374.9262 257.49106 639.9753 8 1
-392.6262 268.00378 670.2534 8 1
-410.51727 278.31473 700.45337 8 1
-428.50134 288.49057 730.5283 8 1
-446.63034 298.49585 760.9095 8 1
-464.88095 308.3461 791.13983 8 1
-483.0924 318.1469 821.4501 8 1
-501.39725 327.80905 851.81683 8 1
-519.7039 337.39133 881.82043 8 1
-538.08997 346.8417 912.19055 8 1
-556.6918 356.07214 942.5437 8 1
-575.16956 365.29947 972.8434 8 1
-593.98486 374.2291 1003.21985 8 1
-612.72046 383.12482 1033.4053 8 1
-631.4612 391.93094 1063.9714 8 1
-650.41034 400.52032 1094.38 8 1
-669.24994 409.0884 1124.8425 8 1
-688.39276 417.38138 1155.0056 8 1
-707.39844 425.66663 1185.6703 8 1
-726.6757 433.6963 1216.0509 8 1
-112.14994 92.816734 -162.24556 9 1
-126.92932 107.13018 -181.55145 9 1
-141.87004 121.33965 -200.8979 9 1
-156.52869 135.81754 -220.19366 9 1
-171.07288 150.42012 -239.35759 9 1
-185.418 165.22041 -258.98886 9 1
-199.85405 179.95763 -278.16577 9 1
-214.01672 194.95493 -297.27716 9 1
-228.02489 210.10538 -316.79294 9 1
-241.86253 225.42273 -335.80505 9 1
-255.90742 240.55064 -355.23825 9 1
-269.43716 256.16428 -374.77377 9 1
-282.7977 271.94058 -393.97565 9 1
-296.27695 287.59897 -413.3389 9 1
-309.49207 303.5056 -432.71646 9 1
-322.55222 319.5541 -451.85788 9 1
-335.37213 335.8283 -471.31204 9 1
-348.32895 351.94803 -490.7619 9 1
-360.9233 368.41284 -510.23816 9 1
-373.40448 384.9703 -529.5693 9 1
-385.61636 401.78015 -548.8811 9 1
-397.90753 418.47757 -568.3803 9 1
-409.94928 435.40274 -587.79083 9 1
-421.96246 452.31995 -607.1805 9 1
-433.67062 469.5227 -626.77985 9 1
-445.18176 486.89587 -646.4021 9 1
-456.64627 504.27274 -665.5869 9 1
-467.98242 521.7391 -685.22015 9 1
-479.13394 539.3552 -704.6508 9 1
-490.08612 557.13684 -724.33856 9 1
-501.01337 574.8832 -743.7482 9 1
-511.8643 592.64703 -763.55676 9 1
-522.2015 610.9355 -782.9971 9 1
-532.5272 629.1648 -802.48926 9 1
-542.7164 647.4771 -822.0297 9 1
-39.4638 -144.03745 89.87841 10 2
-44.094524 -164.1516 81.34393 10 2
-48.561 -184.44159 72.730675 10 2
-52.95756 -204.54945 64.43451 10 2
-57.238476 -224.6422 55.80805 10 2
-61.351593 -244.92442 47.16303 10 2
-65.35891 -265.1515 38.590397 10 2
-69.31361 -285.09903 30.424992 10 2
-73.03065 -305.52512 21.696627 10 2
-76.67291 -325.75797 13.131401 10 2
-80.13677 -346.23312 4.659762 10 2
-83.53901 -366.44733 -3.8294597 10 2
-86.80657 -386.711 -12.458458 10 2
-89.88962 -407.24982 -21.011139 10 2
-92.897 -427.57358 -29.554527 10 2
-95.67732 -448.37762 -38.048992 10 2
-98.50362 -468.3843 -46.619225 10 2
-101.09929 -488.8889 -55.09613 10 2
-103.54966 -509.49463 -63.58599 10 2
-105.90884 -529.9333 -72.361984 10 2
-108.09427 -550.6141 -80.789024 10 2
-110.200714 -571.0561 -89.3715 10 2
-112.156136 -591.6241 -97.90664 10 2
-113.98217 -612.2061 -106.36189 10 2
-115.64544 -632.98303 -114.95346 10 2
-117.21956 -653.553 -123.26275 10 2
-118.61514 -674.40936 -132.23221 10 2
-119.924225 -695.0332 -140.6553 10 2
-121.15004 -715.38904 -149.26677 10 2
-122.180176 -736.13556 -157.7465 10 2
-123.06077 -757.01056 -166.34622 10 2
-123.819176 -777.84766 -175.06099 10 2
-124.50196 -798.3434 -183.77998 10 2
-125.00721 -819.1406 -192.13759 10 2
-125.40001 -839.8209 -200.64706 10 2
76.50552 -125.316536 131.79947 11 2
88.250916 -142.23422 129.20576 11 2
100.22128 -158.90938 126.680954 11 2
112.23596 -175.62964 124.0777 11 2
124.29003 -192.39615 121.5304 11 2
136.45988 -209.08604 119.00318 11 2
148.89557 -225.4706 116.28328 11 2
161.35811 -241.91335 113.81012 11 2
174.08878 -258.0505 111.09345 11 2
186.78886 -274.3258 108.8068 11 2
199.6125 -290.50708 106.00488 11 2
212.54866 -306.60898 103.40179 11 2
225.75014 -322.41147 100.90514 11 2
238.88292 -338.39178 98.33867 11 2
252.25739 -354.1057 95.79078 11 2
265.72974 -369.7566 93.23208 11 2
279.30072 -385.3411 90.51678 11 2
292.9855 -400.8365 87.750946 11 2
306.8792 -416.11224 85.43689 11 2
320.89166 -431.29135 82.91816 11 2
334.87238 -446.57318 80.15643 11 2
349.01205 -461.69925 77.61782 11 2
363.228 -476.77808 75.16622 11 2
377.76663 -491.48636 72.23675 11 2
392.33118 -506.21246 69.94735 11 2
406.8792 -521.0065 67.29332 11 2
421.5743 -535.65515 64.61452 11 2
436.49612 -550.05804 62.143105 11 2
451.4887 -564.412 59.426483 11 2
466.56802 -578.69464 56.736626 11 2
481.82684 -592.7898 54.098392 11 2
497.23004 -606.74084 51.83169 11 2
512.567 -620.8025 49.142883 11 2
528.1055 -634.6466 46.64662 11 2
543.81714 -648.3082 43.71493 11 2
-112.08511 -99.645744 11.289229 12 2
-128.47704 -112.16488 -8.508232 12 2
-145.31664 -124.207405 -28.043468 12 2
-162.10028 -136.19939 -47.96481 12 2
-179.28441 -147.74413 -67.54296 12 2
-196.55531 -159.09644 -87.3023 12 2
-214.34335 -169.9017 -106.99363 12 2
-232.09659 -180.59607 -126.855515 12 2
-250.01369 -191.00969 -146.54242 12 2
-268.37793 -200.92148 -166.38448 12 2
-286.75955 -210.65063 -186.33672 12 2
-305.48074 -219.9502 -205.98816 12 2
-324.06345 -229.15686 -225.73459 12 2
-343.26654 -237.72435 -245.64294 12 2
-362.56622 -246.01906 -265.87064 12 2
-381.87988 -254.08531 -285.75726 12 2
-401.4776 -261.7333 -305.73352 12 2
-421.53033 -268.85126 -326.21164 12 2
-441.44308 -275.8153 -346.1478 12 2
-461.41922 -282.48175 -366.25897 12 2
-481.76324 -288.65717 -386.36844 12 2
-502.2236 -294.49005 -406.86145 12 2
-522.6921 -300.03387 -427.13943 12 2
-543.61926 -305.02322 -447.46024 12 2
-564.41156 -309.7884 -467.86816 12 2
-585.4404 -314.11252 -488.22498 12 2
-606.82404 -317.93024 -508.88367 12 2
-628.06396 -321.49734 -529.648 12 2
-649.6252 -324.5643 -550.1226 12 2
-671.232 -327.2652 -570.82104 12 2
-692.98956 -329.53998 -591.6049 12 2
-714.87085 -331.39493 -612.713 12 2
-736.69183 -332.9061 -633.6922 12 2
-758.86285 -333.87946 -654.642 12 2
-780.9379 -334.50708 -675.76953 12 2
-141.9761 40.16979 241.57776 13 2
-162.00151 45.521057 254.38931 13 2
-181.71541 50.79539 267.25528 13 2
-201.98503 55.749855 280.2845 13 2
-221.94841 60.623566 293.1322 13 2
-241.96584 65.31527 305.92096 13 2
-262.2961 69.75536 318.80624 13 2
-282.28622 74.117485 331.9076 13 2
-302.57288 78.23186 344.68237 13 2
-322.74887 82.20441 357.75613 13 2
-343.34558 85.899414 370.67184 13 2
-363.49814 89.534 383.6259 13 2
-383.69534 92.98299 396.46887 13 2
-404.13596 96.19843 409.4944 13 2
-424.6031 99.232925 422.43155 13 2
-445.17322 102.06811 435.26947 13 2
-465.82242 104.70957 448.2498 13 2
-486.37628 107.19566 461.44965 13 2
-506.90924 109.50794 474.08237 13 2
-527.62427 111.60204 487.3019 13 2
-548.0897 113.568756 500.4444 13 2
-568.68756 115.326256 513.37305 13 2
-589.3814 116.88244 526.3329 13 2
-610.1239 118.246765 539.3874 13 2
-630.7091 119.457855 552.45154 13 2
-651.6843 120.41148 565.4171 13 2
-672.4713 121.21616 578.4457 13 2
-693.34485 121.82014 591.3391 13 2
-714.3173 122.221504 604.6659 13 2
-734.8102 122.51712 617.7172 13 2
-755.9253 122.520966 630.7788 13 2
-776.75446 122.38373 643.76697 13 2
-797.45807 122.07611 656.92004 13 2
-818.66644 121.50202 670.15625 13 2
-839.5458 120.787506 683.36633 13 2
70.50386 122.78711 -28.920969 14 2
81.835 139.9858 -54.45563 14 2
93.3809 157.06367 -79.70567 14 2
105.16585 173.97513 -105.03519 14 2
117.173416 190.7436 -130.28638 14 2
129.36124 207.43253 -155.64728 14 2
141.90083 223.76353 -180.9037 14 2
154.48503 240.2195 -206.41986 14 2
167.34859 256.42395 -231.8021 14 2
180.393 272.52554 -257.1023 14 2
193.70999 288.38116 -282.52216 14 2
207.20633 304.12695 -308.1243 14 2
220.90224 319.72717 -333.6976 14 2
234.99141 334.90057 -358.8864 14 2
249.11482 350.15854 -384.57703 14 2
263.5445 365.10916 -410.0431 14 2
278.08594 380.01974 -435.5517 14 2
292.8075 394.78833 -461.22626 14 2
307.9741 409.05713 -486.97495 14 2
323.02255 423.57327 -512.3781 14 2
338.54932 437.544 -538.2429 14 2
354.1894 451.44516 -563.7804 14 2
369.9515 465.25677 -589.5925 14 2
386.03342 478.72534 -615.4104 14 2
402.19363 492.1482 -641.10095 14 2
418.60452 505.30707 -667.06757 14 2
435.252 518.21716 -692.934 14 2
452.09677 530.9224 -718.72015 14 2
468.98404 543.5981 -744.9004 14 2
486.31854 555.77014 -770.7028 14 2
503.52127 568.0991 -796.5717 14 2
521.16876 579.92474 -822.774 14 2
538.9754 591.56775 -849.04736 14 2
557.00055 602.9581 -875.2333 14 2
575.081 614.2675 -901.2818 14 2
40.88189 -121.47727 -312.93643 15 3
49.024662 -140.17969 -359.9709 15 3
56.93525 -159.2249 -407.3334 15 3
64.67889 -178.4127 -454.0546 15 3
72.363014 -197.4464 -501.12363 15 3
79.85957 -216.6769 -548.6099 15 3
87.28646 -235.78152 -595.4543 15 3
94.46171 -255.25104 -642.7885 15 3
101.54009 -274.6653 -690.0222 15 3
108.49911 -294.0837 -736.8684 15 3
115.3909 -313.3626 -784.1703 15 3
122.0988 -332.81622 -831.22894 15 3
128.5912 -352.53085 -878.38403 15 3
134.96588 -372.23874 -925.6426 15 3
141.2754 -391.79147 -972.7595 15 3
147.38448 -411.56116 -1019.98627 15 3
153.33505 -431.43152 -1067.1669 15 3
159.25433 -451.0417 -1114.5302 15 3
164.92123 -471.01398 -1161.6923 15 3
170.46869 -490.9715 -1209.2125 15 3
175.99686 -510.6203 -1256.3177 15 3
181.21588 -530.7981 -1303.6307 15 3
186.33197 -550.90674 -1350.8203 15 3
191.33177 -570.98114 -1398.3245 15 3
196.1843 -591.11053 -1445.5496 15 3
200.95134 -611.10547 -1493.0712 15 3
205.41269 -631.6356 -1540.3829 15 3
209.89427 -651.70215 -1587.6672 15 3
214.19241 -671.9265 -1635.0675 15 3
218.32555 -692.2521 -1682.6018 15 3
222.29198 -712.6844 -1730.067 15 3
226.0837 -733.24976 -1777.6512 15 3
229.79962 -753.6252 -1825.1193 15 3
233.33095 -774.1616 -1872.6973 15 3
236.74806 -794.62537 -1920.2533 15 3
96.891464 76.26556 13.073118 16 3
114.31149 87.316376 15.727956 16 3
131.54633 98.46266 18.346891 16 3
148.98715 109.40575 21.137083 16 3
166.56465 120.201614 23.431967 16 3
184.09505 130.98296 26.269056 16 3
201.76263 141.61676 28.956476 16 3
219.36829 152.24277 31.602415 16 3
237.1127 162.71999 34.42078 16 3
255.07195 172.99818 36.98671 16 3
272.93652 183.28809 39.56467 16 3
290.74228 193.56236 42.235912 16 3
308.77136 203.63223 45.134422 16 3
326.60562 213.77383 47.608795 16 3
344.75485 223.65175 50.33508 16 3
362.88232 233.48647 52.89893 16 3
380.94556 243.30344 55.532684 16 3
399.16733 252.95935 58.366737 16 3
417.57034 262.441 60.883263 16 3
435.84482 271.94305 63.69046 16 3
454.28137 281.2825 66.31123 16 3
472.6663 290.59183 69.05277 16 3
491.2538 299.714 71.78663 16 3
509.74255 308.83313 74.368454 16 3
528.251 317.8756 76.97072 16 3
546.88324 326.77835 79.95642 16 3
565.6538 335.53323 82.346054 16 3
584.4415 344.2123 85.00232 16 3
603.1348 352.87997 87.739685 16 3
622.01025 361.37338 90.32721 16 3
640.87744 369.8035 93.105606 16 3
659.72656 378.17484 95.69883 16 3
678.7028 386.4036 98.603516 16 3
697.8653 394.45676 100.93801 16 3
716.9109 402.50577 103.77567 16 3
116.22605 -29.59758 -54.834427 17 3
135.85728 -35.098423 -62.443153 17 3
155.74678 -40.709877 -70.2489 17 3
175.56958 -46.51432 -78.08023 17 3
195.22502 -52.538315 -85.63585 17 3
215.01357 -58.700523 -93.29977 17 3
234.66035 -65.07419 -100.8425 17 3
254.17622 -71.6567 -108.6957 17 3
273.7828 -78.38487 -116.27293 17 3
292.99222 -85.398125 -124.02067 17 3
312.1665 -92.59335 -131.58417 17 3
331.71594 -99.846016 -139.40506 17 3
350.9582 -107.357796 -147.22438 17 3
370.13095 -115.05767 -154.82436 17 3
389.22485 -122.94795 -162.67386 17 3
408.38013 -130.98311 -170.34964 17 3
427.4128 -139.2204 -178.14279 17 3
446.23215 -147.68997 -185.87361 17 3
464.9557 -156.3537 -193.54233 17 3
483.87387 -165.11212 -201.22426 17 3
502.43665 -174.15088 -209.13289 17 3
521.08417 -183.31877 -216.69055 17 3
539.6772 -192.66217 -224.54819 17 3
558.04144 -202.24307 -232.39388 17 3
576.5725 -211.91763 -240.04907 17 3
594.9185 -221.8123 -247.65523 17 3
613.0532 -231.93785 -255.6369 17 3
631.2489 -242.19098 -263.2717 17 3
649.432 -252.59714 -271.07776 17 3
667.3335 -263.2604 -279.04703 17 3
684.98553 -274.17023 -286.59412 17 3
702.91 -285.1167 -294.38358 17 3
720.50946 -296.33853 -302.25455 17 3
738.17084 -307.67746 -310.1746 17 3
755.773 -319.18106 -317.9987 17 3
139.69125 -50.424366 -540.60803 18 4
159.27931 -56.179825 -589.9781 18 4
179.24042 -61.675644 -639.51917 18 4
199.09291 -67.08125 -688.6021 18 4
219.15967 -72.286285 -737.9767 18 4
239.07353 -77.41242 -787.20605 18 4
258.94412 -82.42076 -836.3799 18 4
279.05203 -87.221756 -886.0003 18 4
299.26642 -91.858376 -934.99304 18 4
319.16504 -96.458694 -984.349 18 4
339.36768 -100.83275 -1033.69 18 4
359.61035 -105.06118 -1083.1105 18 4
379.9064 -109.1397 -1132.4299 18 4
400.14175 -113.10035 -1181.9205 18 4
420.3935 -116.91987 -1231.3 18 4
440.6495 -120.600876 -1280.8604 18 4
461.05133 -124.10443 -1330.3069 18 4
481.329 -127.503044 -1379.4255 18 4
501.86218 -130.69537 -1428.8483 18 4
522.25793 -133.78448 -1478.3656 18 4
542.7678 -136.7044 -1528.0236 18 4
563.0595 -139.5381 -1577.4758 18 4
583.71576 -142.14012 -1626.8519 18 4
604.32654 -144.61234 -1676.5511 18 4
624.9737 -146.93419 -1725.945 18 4
645.4592 -149.15106 -1775.6741 18 4
666.27 -151.14973 -1825.2052 18 4
686.6786 -153.0956 -1874.7549 18 4
707.38385 -154.83006 -1924.6934 18 4
728.1635 -156.40378 -1974.114 18 4
748.8693 -157.84819 -2023.681 18 4
769.5334 -159.15509 -2073.4082 18 4
790.2816 -160.29774 -2123.3125 18 4
811.1581 -161.26776 -2172.9368 18 4
831.9661 -162.1043 -2222.927 18 4
-130.63896 -24.35793 -362.1779 19 4
-151.34094 -26.142233 -384.94516 19 4
-171.89943 -27.81644 -407.71808 19 4
-192.30405 -29.37654 -430.45126 19 4
-212.88501 -30.77044 -453.36902 19 4
-233.47029 -32.025513 -476.02505 19 4
-254.27397 -33.113426 -498.7763 19 4
-274.6574 -34.117165 -521.7354 19 4
-295.09412 -34.97269 -544.68463 19 4
-315.74457 -35.662636 -567.39185 19 4
-336.4257 -36.20989 -590.14856 19 4
-356.95206 -36.633595 -612.8258 19 4
-377.56888 -36.90722 -635.8102 19 4
-398.4209 -37.018375 -658.5971 19 4
-419.08023 -37.00787 -681.67114 19 4
-439.5714 -36.87074 -704.0548 19 4
-460.32672 -36.570198 -726.9162 19 4
-480.9253 -36.141125 -750.0604 19 4
-501.6521 -35.561104 -773.0246 19 4
-522.1728 -34.85389 -795.61005 19 4
-542.8869 -33.991737 -818.4886 19 4
-563.6036 -32.98805 -841.2668 19 4
