x y z track_id event_id
549.3787 -420.81754 703.0923 2 0
568.791 -429.04422 726.77356 2 0
588.5672 -436.84317 750.5735 2 0
608.377 -444.4592 774.2975 2 0
628.2157 -451.88782 798.1873 2 0
648.3467 -458.9345 821.9704 2 0
668.58014 -465.7325 845.7064 2 0
689.1686 -472.10342 869.7898 2 0
-18.853365 -115.35883 157.27318 3 1
-20.941568 -135.87718 163.64456 3 1
-23.140377 -156.32939 169.4889 3 1
-25.433186 -176.82367 175.89294 3 1
-27.819168 -197.36891 182.04834 3 1
-30.321396 -217.80049 188.22124 3 1
-32.92173 -238.24525 194.47337 3 1
-35.67348 -258.31628 200.83322 3 1
-38.424763 -279.11508 206.80342 3 1
-41.37392 -299.2024 213.17131 3 1
-44.342922 -319.86783 219.38809 3 1
-47.486603 -339.9922 225.73393 3 1
-50.67368 -360.5192 231.8277 3 1
-53.993423 -380.8089 238.05653 3 1
-57.387497 -401.27423 244.32747 3 1
-60.931618 -421.3851 250.34721 3 1
-64.53105 -441.80002 256.72284 3 1
-68.262436 -461.98935 262.70822 3 1
-72.0491 -482.47275 269.13873 3 1
-75.99032 -502.58218 275.46667 3 1
-80.00578 -522.8546 281.6206 3 1
-84.1317 -543.04926 287.9628 3 1
-88.37042 -563.15283 294.1557 3 1
-92.70428 -583.2789 300.4194 3 1
-97.134705 -603.4163 306.73083 3 1
-101.635574 -623.72406 312.98077 3 1
-106.26253 -643.8572 319.19757 3 1
-110.98583 -663.99884 325.3866 3 1
-115.81606 -684.0849 331.5997 3 1
-120.74 -704.1935 337.6182 3 1
-125.7591 -724.3138 343.94586 3 1
-130.9427 -744.05005 350.3197 3 1
-136.15746 -764.1639 356.5275 3 1
-141.47821 -784.225 362.59915 3 1
-146.9397 -804.0439 368.9317 3 1
84.016525 -78.69586 129.44983 4 1
98.73075 -93.106026 131.13994 4 1
113.461555 -107.49527 133.00084 4 1
128.24095 -121.83278 134.96806 4 1
143.36333 -135.83827 136.86536 4 1
158.38321 -149.93315 138.69281 4 1
173.48203 -163.94429 140.6439 4 1
188.78435 -177.75322 142.6412 4 1
204.11853 -191.52101 144.44366 4 1
219.72075 -205.02551 146.2695 4 1
235.07973 -218.74335 147.99812 4 1
250.73318 -232.17163 150.00618 4 1
266.43814 -245.53587 152.08089 4 1
282.25772 -258.7767 153.98293 4 1
298.32492 -271.77237 155.85039 4 1
314.2641 -284.86475 157.62898 4 1
330.25296 -297.88947 159.50583 4 1
346.53702 -310.6249 161.2528 4 1
362.73285 -323.41504 163.31122 4 1
379.14276 -335.98825 165.1356 4 1
395.5046 -348.57663 167.18295 4 1
412.00443 -361.01413 168.76395 4 1
428.78842 -373.1733 170.92657 4 1
445.25613 -385.576 172.75073 4 1
462.11417 -397.60712 174.66875 4 1
479.054 -409.5344 176.37099 4 1
496.09454 -421.34067 178.34846 4 1
513.0048 -433.22034 180.22566 4 1
530.2345 -444.7918 182.1092 4 1
547.4574 -456.32983 184.07066 4 1
564.6121 -467.8829 185.78113 4 1
582.1491 -479.07697 187.84354 4 1
599.5173 -490.36655 189.56955 4 1
617.158 -501.38803 191.62723 4 1
634.70026 -512.4432 193.3504 4 1
65.79485 125.74482 69.27477 5 1
78.343765 142.11987 61.667755 5 1
91.09851 158.42189 54.17895 5 1
104.25894 174.29416 46.796787 5 1
117.73154 189.9033 39.04399 5 1
131.2921 205.59636 31.588156 5 1
145.27147 220.83658 24.020643 5 1
159.48526 235.9082 16.3915 5 1
174.10823 250.54755 8.931003 5 1
188.89369 265.10864 1.345236 5 1
203.78354 279.65253 -6.218592 5 1
219.16907 293.63232 -13.68167 5 1
234.57872 307.68015 -21.425081 5 1
250.47379 321.17697 -29.092113 5 1
266.55438 334.5109 -36.51916 5 1
282.90015 347.5711 -44.17951 5 1
299.4708 360.39987 -51.894234 5 1
316.2473 373.01038 -59.460167 5 1
333.24396 385.37607 -67.174 5 1
350.73782 397.17416 -74.82935 5 1
368.1964 409.00598 -82.543106 5 1
386.00427 420.42734 -90.16394 5 1
404.05597 431.55072 -97.86729 5 1
422.15283 442.57767 -105.712715 5 1
440.76608 453.00522 -113.26899 5 1
459.39212 463.35083 -121.20167 5 1
478.4361 473.19406 -129.14188 5 1
497.7024 482.72824 -136.9416 5 1
516.82587 492.29358 -144.77582 5 1
536.6001 501.1217 -152.58884 5 1
556.37744 509.82184 -160.43512 5 1
576.29346 518.2535 -168.37158 5 1
596.7255 526.07263 -176.37315 5 1
616.91656 533.9421 -184.07957 5 1
637.56836 541.2364 -192.1033 5 1
-111.51757 97.8726 119.21071 6 1
-128.34088 109.83228 119.69776 6 1
-145.28648 121.62666 120.01608 6 1
-162.20781 133.37271 120.242905 6 1
-179.35797 144.85623 120.572014 6 1
-196.41014 156.33899 120.779106 6 1
-213.81902 167.45395 121.44176 6 1
-231.29076 178.43393 121.58792 6 1
-248.82678 189.27333 121.96819 6 1
-266.50705 199.90797 122.34973 6 1
-284.4161 210.27386 122.46597 6 1
-302.46097 220.43977 122.784805 6 1
-320.44293 230.5467 123.04145 6 1
-338.6829 240.3595 123.37589 6 1
-357.08826 249.94473 123.78843 6 1
-375.4802 259.42505 124.11068 6 1
-394.00143 268.69742 124.36596 6 1
-412.6814 277.74026 124.58898 6 1
-431.6368 286.4751 125.18312 6 1
-450.40033 295.21027 125.40695 6 1
-469.50693 303.5898 125.58017 6 1
-488.54578 311.87976 126.07273 6 1
-507.81198 319.8876 126.31053 6 1
-526.9763 327.81894 126.63589 6 1
-546.53796 335.36017 126.88502 6 1
-565.9906 342.82303 127.316025 6 1
-585.71436 349.973 127.79518 6 1
-605.52094 356.92313 127.970375 6 1
-625.09686 363.85324 128.18578 6 1
-644.98883 370.43973 128.54984 6 1
-665.16675 376.70258 128.79996 6 1
-685.11176 382.93393 129.1809 6 1
-705.54944 388.72437 129.62505 6 1
-725.7926 394.45435 129.80902 6 1
-746.0596 399.9983 130.04297 6 1
62.82532 106.6063 -89.22444 7 2
77.11275 121.72936 -115.170044 7 2
92.08404 136.32584 -141.574 7 2
107.66451 150.44075 -167.94353 7 2
123.963196 163.85956 -194.35074 7 2
141.01616 176.49612 -220.88426 7 2
158.61601 188.56393 -247.76585 7 2
176.83577 199.91046 -274.71265 7 2
195.9849 210.15004 -301.95166 7 2
215.4593 219.8964 -329.35168 7 2
235.54907 228.7709 -356.74344 7 2
256.22742 236.74803 -384.72516 7 2
277.65802 243.63052 -412.85968 7 2
299.45374 249.70947 -441.13678 7 2
321.78333 254.76875 -470.26108 7 2
344.71017 258.70047 -499.2631 7 2
367.9928 261.62286 -528.6512 7 2
391.75314 263.371 -558.7111 7 2
416.1573 263.76987 -588.9451 7 2
440.65668 263.0936 -620.1844 7 2
465.57578 261.04385 -651.5205 7 2
490.84583 257.5728 -683.6897 7 2
516.53796 252.5503 -716.4427 7 2
542.4341 245.98193 -749.8994 7 2
568.65076 237.69577 -784.1918 7 2
594.83453 227.7077 -819.5752 7 2
621.0421 215.83008 -855.66 7 2
647.5594 201.79747 -893.28503 7 2
673.9202 185.5739 -931.8864 7 2
699.9503 166.96106 -972.5477 7 2
725.95435 145.60384 -1014.38904 7 2
751.5204 121.261826 -1058.6698 7 2
776.38763 93.54309 -1105.5583 7 2
800.3809 61.90157 -1155.2379 7 2
823.2531 25.5971 -1209.3246 7 2
101.150345 68.41598 73.364296 8 2
118.12345 80.16851 72.02233 8 2
134.67674 92.26543 70.88413 8 2
151.45984 104.26296 69.33963 8 2
167.86784 116.57559 68.097435 8 2
184.51587 128.77773 66.71595 8 2
201.07668 141.09398 65.56997 8 2
217.39124 153.63603 64.238556 8 2
233.8768 166.10889 62.724915 8 2
250.11276 178.80922 61.301632 8 2
266.0644 191.76366 60.107704 8 2
282.3984 204.49117 58.806835 8 2
298.3418 217.5483 57.161144 8 2
314.17896 230.72993 56.10195 8 2
330.0725 243.91542 54.688564 8 2
345.71393 257.33157 53.335217 8 2
361.35812 270.78918 51.966278 8 2
376.94333 284.3328 50.66548 8 2
392.37634 298.032 49.28158 8 2
407.96732 311.6501 48.106007 8 2
423.255 325.53732 46.776352 8 2
438.42322 339.55396 45.401207 8 2
453.64407 353.56552 44.071766 8 2
468.53766 367.86722 42.673576 8 2
483.5648 382.09802 41.234455 8 2
498.45743 396.46674 40.127167 8 2
513.22174 410.96838 38.59263 8 2
527.91156 425.5594 37.35683 8 2
542.6219 440.16165 35.971146 8 2
557.1817 454.91226 34.55156 8 2
571.6332 469.77667 33.263004 8 2
586.01587 484.72156 31.867777 8 2
600.3637 499.71756 30.449684 8 2
614.3364 515.048 29.051178 8 2
628.3483 530.3672 27.738268 8 2
-29.562202 -139.4086 167.55316 9 3
-34.28542 -159.62027 177.67781 9 3
-39.385296 -179.571 187.90993 9 3
-44.85043 -199.3169 197.83298 9 3
-50.581017 -219.29465 207.96817 9 3
-56.738403 -238.79373 218.22917 9 3
-63.12714 -258.64127 228.44562 9 3
-69.873924 -278.29047 238.60461 9 3
-76.98245 -297.72922 248.75838 9 3
-84.42134 -317.07898 259.12424 9 3
-92.156715 -336.4562 269.29547 9 3
-100.23778 -355.66904 279.51743 9 3
-108.66857 -374.70184 289.88864 9 3
-117.42464 -393.63586 299.85846 9 3
-126.528564 -412.38974 310.05127 9 3
-135.95528 -431.0414 320.3298 9 3
-145.71948 -449.53735 330.81686 9 3
-155.7539 -468.07553 340.98795 9 3
-166.16737 -486.31732 351.31848 9 3
-176.92314 -504.37305 361.66318 9 3
-188.02086 -522.2406 371.9836 9 3
-199.29576 -540.3631 382.46368 9 3
-211.04175 -557.9272 393.01593 9 3
-223.10472 -575.35266 403.45227 9 3
-235.4457 -592.7297 413.75864 9 3
-248.07506 -610.0175 424.24155 9 3
-261.16446 -626.7919 434.593 9 3
-274.44205 -643.7066 445.21625 9 3
-288.14288 -660.19446 455.7975 9 3
-302.12213 -676.58923 466.52145 9 3
-316.4618 -692.69794 477.1499 9 3
-331.00504 -708.8552 487.80365 9 3
-345.9379 -724.6482 498.32578 9 3
-361.19763 -740.2082 509.00247 9 3
-376.88794 -755.32166 519.9066 9 3
28.63045 -137.09087 -70.85727 10 3
31.227846 -157.76324 -94.94127 10 3
33.241764 -178.51866 -119.079 10 3
34.708393 -199.10977 -143.38893 10 3
35.55222 -219.90504 -167.86812 10 3
35.7782 -240.86072 -192.05324 10 3
35.399113 -261.86435 -216.31996 10 3
34.43611 -282.69104 -240.94829 10 3
32.840153 -303.65668 -265.36 10 3
30.62102 -324.64343 -289.91318 10 3
27.785933 -345.49283 -314.5769 10 3
24.299017 -366.572 -339.29172 10 3
20.177128 -387.64725 -364.3783 10 3
15.429593 -408.35266 -389.2416 10 3
10.019707 -429.4211 -414.56943 10 3
3.9678283 -450.00266 -439.47415 10 3
-2.7461882 -470.6621 -464.61163 10 3
-10.120672 -491.38046 -490.46542 10 3
-18.17244 -511.62384 -516.1226 10 3
-26.892868 -531.9781 -541.8917 10 3
-36.28417 -552.3143 -567.6672 10 3
-46.376556 -572.2417 -593.89636 10 3
-57.162582 -591.9996 -620.09283 10 3
-68.63147 -611.7165 -646.6153 10 3
-80.81373 -631.12665 -673.1793 10 3
-93.7201 -650.21094 -699.9798 10 3
-107.33639 -669.1069 -727.1978 10 3
-121.733475 -687.41345 -754.6318 10 3
-136.78918 -705.8574 -781.93756 10 3
-152.60262 -723.8765 -810.0643 10 3
-169.25134 -741.16394 -838.1833 10 3
-186.61932 -758.2821 -866.51984 10 3
-204.70924 -775.1863 -895.382 10 3
-223.63577 -791.4383 -924.4987 10 3
-243.34207 -807.26996 -953.9418 10 3
66.635025 126.51562 -13.724811 11 3
77.30235 144.24039 -29.66912 11 3
88.192184 161.66988 -45.355633 11 3
99.13652 179.11787 -61.374077 11 3
110.14894 196.55608 -77.20514 11 3
121.25218 213.94194 -93.33609 11 3
132.60788 230.99283 -108.7877 11 3
143.95454 248.1676 -124.782074 11 3
155.38852 265.2952 -140.75557 11 3
166.76389 282.62158 -156.34872 11 3
178.37543 299.6444 -172.2933 11 3
190.14896 316.49265 -188.2153 11 3
201.94601 333.39688 -204.20047 11 3
213.8412 350.23132 -219.8715 11 3
225.84348 366.98083 -235.80605 11 3
237.94666 383.65512 -251.60732 11 3
249.88844 400.67368 -267.3807 11 3
262.3253 416.9834 -283.33548 11 3
274.70703 433.46567 -299.37643 11 3
287.11523 449.98694 -315.07422 11 3
299.67587 466.3482 -331.19687 11 3
312.33936 482.6273 -346.77222 11 3
324.97775 499.0203 -362.8697 11 3
337.83148 515.1562 -378.6641 11 3
350.68314 531.3674 -394.61935 11 3
363.5952 547.5562 -410.4275 11 3
376.80704 563.3633 -426.3782 11 3
389.92798 579.37427 -442.3849 11 3
403.2741 595.11676 -458.11148 11 3
416.61945 610.9251 -474.0663 11 3
429.94052 626.8303 -489.86136 11 3
443.5603 642.3608 -505.9978 11 3
457.0402 658.1528 -521.93445 11 3
470.88986 673.47034 -537.71356 11 3
484.68683 688.9208 -553.7923 11 3
-142.43813 -46.96264 240.61792 12 4
-161.7598 -54.06229 255.92859 12 4
-181.15123 -61.290974 271.21707 12 4
-200.21341 -68.78309 286.98907 12 4
-219.28995 -76.42207 302.59705 12 4
-238.62872 -84.118614 318.27615 12 4
-257.60913 -92.089165 333.82822 12 4
-276.54037 -100.225105 349.28012 12 4
-295.48416 -108.50273 364.73618 12 4
-314.2092 -117.00617 380.27853 12 4
-332.86197 -125.68159 395.88672 12 4
-351.6721 -134.44043 411.39093 12 4
-370.15192 -143.46733 427.02493 12 4
-388.70602 -152.60657 442.61426 12 4
-407.24786 -161.88953 458.30988 12 4
-425.48563 -171.43184 473.65695 12 4
-443.9273 -181.02904 489.4584 12 4
-462.23795 -190.81425 504.79703 12 4
-480.16565 -200.89276 520.381 12 4
-498.22916 -211.0488 536.17883 12 4
-516.27466 -221.34401 551.80634 12 4
-534.207 -231.81776 567.36053 12 4
-552.0665 -242.45195 583.03064 12 4
-569.7961 -253.27083 598.79663 12 4
-587.2746 -264.32874 614.3628 12 4
-604.88367 -275.45358 629.99414 12 4
-622.44226 -286.7243 645.6308 12 4
-639.73865 -298.23807 661.37885 12 4
-657.1406 -309.8232 676.86554 12 4
-674.12775 -321.72382 692.8286 12 4
-691.173 -333.71603 708.42896 12 4
-708.2783 -345.79526 724.3391 12 4
-725.1603 -358.09796 739.9008 12 4
-742.05743 -370.5061 755.6884 12 4
-758.58704 -383.21 771.3363 12 4
103.529915 -88.684166 222.0321 13 4
120.24733 -100.62116 234.98616 13 4
137.37999 -112.13078 248.01317 13 4
154.70801 -123.401665 260.7898 13 4
171.92314 -134.67484 273.5564 13 4
189.42363 -145.63019 286.35178 13 4
206.96252 -156.4581 299.28174 13 4
224.77185 -166.97984 312.24258 13 4
242.52895 -177.43388 325.16376 13 4
260.84363 -187.37233 337.9052 13 4
278.656 -197.55807 350.83997 13 4
296.97446 -207.26425 363.98218 13 4
315.25226 -216.87633 376.71716 13 4
333.81888 -226.16359 389.53513 13 4
352.46307 -235.2695 402.39737 13 4
370.91537 -244.36752 415.49048 13 4
390.06143 -252.87212 428.3392 13 4
409.21027 -261.2386 441.32123 13 4
428.2145 -269.554 454.18967 13 4
447.4877 -277.55203 467.1776 13 4
466.47437 -285.57434 480.06485 13 4
486.05304 -293.0782 493.33676 13 4
505.5932 -300.44852 506.33408 13 4
525.19354 -307.6212 519.2826 13 4
545.00757 -314.5041 532.2844 13 4
564.81116 -321.2249 545.33923 13 4
584.6757 -327.73843 558.6236 13 4
604.7404 -333.96432 571.7614 13 4
625.11926 -339.84067 584.6103 13 4
645.2357 -345.6792 597.8134 13 4
665.579 -351.21057 610.85596 13 4
685.826 -356.60352 624.04456 13 4
706.43835 -361.61484 637.07153 13 4
727.0292 -366.44354 650.32043 13 4
747.7623 -371.00336 663.5389 13 4
-106.97169 97.80893 65.52311 14 4
-121.94348 111.95575 55.68197 14 4
-137.21152 125.81029 45.486206 14 4
-152.6396 139.49419 35.35212 14 4
-168.25291 152.98135 25.173027 14 4
-184.03525 166.28351 15.203785 14 4
-199.8608 179.51044 5.1475096 14 4
-216.13423 192.29605 -4.772448 14 4
-232.55057 204.91267 -14.766221 14 4
-248.6807 217.7323 -25.287437 14 4
-265.24963 230.11243 -35.105778 14 4
-282.02798 242.25359 -45.220108 14 4
-299.10263 254.08006 -55.41281 14 4
-316.074 265.9284 -65.555595 14 4
-333.42114 277.38998 -75.639854 14 4
-350.7706 288.77502 -85.67086 14 4
-368.22705 299.9911 -95.89583 14 4
-385.85257 310.9838 -106.06222 14 4
-403.6652 321.7362 -116.035065 14 4
-421.60138 332.29623 -126.280174 14 4
-439.7722 342.57367 -136.555 14 4
-458.2483 352.5134 -146.76917 14 4
-476.65674 362.40027 -156.81897 14 4
-495.19736 372.07532 -167.16347 14 4
-513.93475 381.48727 -177.35376 14 4
-532.79724 390.687 -187.4592 14 4
-551.6497 399.76907 -197.79007 14 4
-570.7792 408.52106 -208.00844 14 4
-590.1433 416.97342 -218.34488 14 4
-609.4754 425.31195 -228.61827 14 4
-629.08563 433.31546 -238.96765 14 4
-648.55756 441.26794 -249.26712 14 4
-668.2951 448.8881 -259.62613 14 4
-688.21387 456.23233 -269.8967 14 4
-708.3037 463.30566 -280.14944 14 4
-110.60774 -100.231766 81.80242 15 4
-125.35641 -114.61531 73.98829 15 4
-139.96815 -129.13097 66.31755 15 4
-154.34737 -143.86896 58.56786 15 4
-168.98917 -158.3675 50.818806 15 4
-183.29881 -173.18118 43.370415 15 4
-197.32004 -188.27333 35.72353 15 4
-211.57587 -203.14542 28.158016 15 4
-225.7378 -218.10811 20.096155 15 4
-239.76445 -233.20139 12.589983 15 4
-253.54233 -248.53693 4.883646 15 4
-267.61865 -263.57785 -2.7843807 15 4
-281.32742 -278.97717 -10.41196 15 4
-295.0348 -294.3741 -18.003994 15 4
-308.6606 -309.84717 -25.766344 15 4
-322.12878 -325.47256 -33.72073 15 4
-335.46902 -341.2209 -41.19003 15 4
-348.97308 -356.79404 -48.819855 15 4
-362.26468 -372.574 -56.626064 15 4
-375.4926 -388.40854 -64.33213 15 4
-388.71768 -404.2335 -71.92135 15 4
-401.61322 -420.38855 -79.608826 15 4
-414.6175 -436.41635 -87.32509 15 4
-427.50183 -452.55478 -95.105064 15 4
-440.2191 -468.85406 -102.75384 15 4
-453.07956 -484.98288 -110.58832 15 4
-465.7729 -501.2706 -118.14581 15 4
-478.2696 -517.75006 -125.7532 15 4
-490.70328 -534.27704 -133.3714 15 4
-502.98215 -550.9511 -141.39877 15 4
-515.2465 -567.6184 -148.97766 15 4
-527.51105 -584.2607 -156.75774 15 4
-539.7689 -600.8832 -164.4305 15 4
-551.7669 -617.76746 -172.09846 15 4
-563.73315 -634.6591 -179.97264 15 4
-32.716274 -141.93486 -41.054924 16 4
-35.495094 -162.27719 -66.72328 16 4
-38.033432 -182.84496 -92.44998 16 4
-40.412395 -203.25592 -118.099 16 4
-42.573177 -223.78961 -143.5453 16 4
-44.55717 -244.22914 -169.33669 16 4
-46.302406 -264.91013 -194.82373 16 4
-47.878635 -285.4417 -220.60048 16 4
-49.231346 -306.13678 -246.48486 16 4
-50.403244 -326.7336 -271.99576 16 4
-51.3994 -347.17886 -297.73138 16 4
-52.142586 -367.99136 -323.64075 16 4
-52.7118 -388.63303 -349.002 16 4
-53.093784 -409.17603 -374.79398 16 4
-53.24538 -429.94904 -400.50473 16 4
-53.22526 -450.48337 -426.40347 16 4
-52.974182 -471.2638 -452.10742 16 4
-52.542328 -491.8537 -477.92825 16 4
-51.870033 -512.8053 -503.69592 16 4
-51.02471 -533.4709 -529.27344 16 4
-49.963276 -554.26984 -555.1672 16 4
-48.70603 -574.98254 -581.09045 16 4
-47.23932 -595.7577 -607.1287 16 4
-45.561966 -616.6189 -632.9429 16 4
-43.709538 -637.0618 -658.71136 16 4
-41.621822 -657.92664 -684.62213 16 4
-39.338985 -678.63055 -710.5316 16 4
-36.840324 -699.51215 -736.4583 16 4
-34.150772 -720.09894 -762.554 16 4
-31.248089 -740.80206 -788.33716 16 4
-28.134882 -761.5944 -814.40283 16 4
-24.828762 -781.9593 -840.43115 16 4
-21.303524 -802.62646 -866.7264 16 4
-17.572748 -823.17474 -892.8171 16 4
-13.626567 -844.0942 -918.6552 16 4
-139.76622 -47.360497 35.26108 17 5
-159.0633 -54.370674 41.04419 17 5
-178.67189 -61.149933 46.58483 17 5
-198.12328 -67.85805 52.536377 17 5
-217.68748 -74.40204 58.195843 17 5
-237.22414 -80.82932 63.841473 17 5
-256.78445 -87.12157 69.64077 17 5
-276.40588 -93.26532 75.333984 17 5
-296.20477 -99.22104 81.09545 17 5
-315.92865 -105.07301 86.62373 17 5
-335.90817 -110.71063 92.4186 17 5
-355.70844 -116.2773 98.24582 17 5
-375.53473 -121.703926 103.844536 17 5
-395.52747 -126.9447 109.79408 17 5
-415.59094 -132.03056 115.498825 17 5
-435.38715 -137.06752 121.02092 17 5
-455.7667 -141.78722 126.72693 17 5
-475.79922 -146.4809 132.58824 17 5
-495.93622 -151.0066 138.32153 17 5
-516.1364 -155.37683 144.05417 17 5
-536.52026 -159.55545 149.71954 17 5
-556.92053 -163.59254 155.5913 17 5
-577.15955 -167.53891 161.31125 17 5
-597.428 -171.3372 167.07251 17 5
-617.8884 -174.94073 172.88591 17 5
-638.2807 -178.42334 178.54597 17 5
-658.7066 -181.75526 184.44191 17 5
-679.16583 -184.93604 190.0701 17 5
-699.87885 -187.90587 195.79584 17 5
-720.288 -190.81436 201.51875 17 5
-741.0516 -193.48534 207.55641 17 5
-761.584 -196.07257 213.32204 17 5
-782.26416 -198.47649 219.10725 17 5
-802.8399 -200.76088 224.64865 17 5
-823.7125 -202.82489 230.6204 17 5
-134.6593 -59.014893 -94.30631 18 5
-152.48128 -69.189445 -107.658745 18 5
-170.29355 -79.53423 -121.194664 18 5
-188.01436 -90.082146 -134.61037 18 5
-205.75537 -100.7755 -148.03769 18 5
-223.21446 -111.75923 -161.27934 18 5
-240.53326 -122.964035 -174.9134 18 5
-257.677 -134.4065 -188.32368 18 5
-274.7187 -146.04716 -201.6944 18 5
-291.72565 -157.84671 -215.21053 18 5
-308.36447 -169.98392 -228.80579 18 5
-325.1637 -182.16731 -242.25244 18 5
-341.7657 -194.59009 -256.03546 18 5
-358.26297 -207.19826 -269.21088 18 5
-374.40445 -220.1363 -282.85846 18 5
-390.584 -233.17278 -296.39755 18 5
-406.58014 -246.43472 -309.9965 18 5
-422.6171 -259.78293 -323.37622 18 5
-437.8667 -273.72723 -336.9445 18 5
-453.68753 -287.42175 -350.33444 18 5
-469.01828 -301.52667 -364.3316 18 5
-484.21112 -315.81924 -377.72958 18 5
-499.2897 -330.2808 -391.39807 18 5
-514.24426 -344.91434 -404.96088 18 5
-528.8988 -359.83603 -418.52487 18 5
-543.28546 -375.02512 -432.2085 18 5
-557.7527 -390.23834 -445.96445 18 5
-572.15186 -405.5713 -459.70215 18 5
-586.1397 -421.26526 -473.51346 18 5
-599.8706 -437.21207 -487.24237 18 5
-613.7334 -453.12436 -500.7051 18 5
-627.3663 -469.26108 -514.8816 18 5
-640.719 -485.65906 -528.5504 18 5
-653.5719 -502.48718 -542.34485 18 5
-666.5943 -519.23126 -556.3824 18 5
-8.778199 -135.51842 -35.987503 19 5
-9.312364 -156.22083 -41.074715 19 5
-10.052451 -176.71147 -45.59352 19 5
-10.972029 -197.44087 -50.422607 19 5
-12.099502 -217.90407 -55.349033 19 5
-13.411955 -238.51154 -60.16809 19 5
-14.917977 -259.1071 -64.798416 19 5
-16.611765 -279.7873 -69.76649 19 5
-18.510054 -300.26944 -74.68522 19 5
-20.590313 -320.92444 -79.34547 19 5
-22.883007 -341.27487 -84.46842 19 5
-25.364063 -361.70044 -89.13556 19 5
-28.021164 -382.3581 -93.86479 19 5
-30.87544 -402.9393 -98.74751 19 5
-33.945564 -423.21753 -103.610275 19 5
