x y z track_id event_id
171.27133 732.7339 -363.7103 6 2
178.82602 752.17444 -369.1805 6 2
186.53792 771.49725 -375.1033 6 2
194.36905 790.8593 -381.03452 6 2
202.39223 809.9639 -386.63354 6 2
116.14307 -66.29006 -212.3189 7 2
135.08072 -74.269775 -221.22876 7 2
154.37447 -81.78617 -229.72264 7 2
173.90172 -88.90812 -238.50577 7 2
193.26077 -95.83341 -247.1385 7 2
212.97455 -102.29053 -256.1983 7 2
232.74757 -108.421814 -264.83966 7 2
252.60876 -114.205765 -273.4902 7 2
272.7436 -119.554276 -282.387 7 2
292.87213 -124.58728 -291.21466 7 2
313.3231 -129.15918 -300.03784 7 2
333.83066 -133.37914 -308.73007 7 2
354.27347 -137.28711 -317.66592 7 2
374.7226 -140.84521 -326.5984 7 2
395.5681 -143.90329 -335.24902 7 2
416.28467 -146.65207 -344.0968 7 2
437.1991 -148.96767 -353.1597 7 2
458.04135 -150.93797 -362.1213 7 2
479.3368 -152.38596 -371.15372 7 2
500.66708 -153.44778 -379.99567 7 2
521.83795 -154.17477 -388.82428 7 2
542.9236 -154.53354 -397.68488 7 2
564.3809 -154.38947 -406.91003 7 2
585.8465 -153.84363 -416.00076 7 2
607.44214 -152.85916 -425.18536 7 2
628.84595 -151.51163 -434.2656 7 2
650.33826 -149.7242 -443.15356 7 2
671.7166 -147.53831 -452.76566 7 2
693.4211 -144.85274 -461.67947 7 2
714.9562 -141.7706 -470.78174 7 2
736.51324 -138.24529 -480.04797 7 2
758.21436 -134.2507 -489.45096 7 2
779.6026 -129.86256 -498.61682 7 2
801.50226 -124.937614 -507.9807 7 2
822.8041 -119.6487 -517.5686 7 2
33.099728 130.33542 -104.48522 8 2
39.991043 149.82057 -97.58503 8 2
47.077488 169.18002 -90.337456 8 2
54.35774 188.42392 -83.33777 8 2
61.75938 207.79823 -76.12311 8 2
69.463554 226.69228 -68.80286 8 2
77.19204 246.02203 -61.969524 8 2
85.15572 265.09293 -54.88165 8 2
93.33154 283.98615 -47.75015 8 2
101.67049 302.8522 -40.395214 8 2
110.18339 321.65454 -33.357853 8 2
118.902565 340.29782 -26.40866 8 2
127.78914 358.8938 -19.119131 8 2
136.81386 377.51944 -12.048194 8 2
146.0368 396.00403 -5.0627685 8 2
155.37463 414.57095 2.061361 8 2
165.01184 432.726 9.363756 8 2
174.64532 451.2657 16.503689 8 2
184.55762 469.4477 23.64903 8 2
194.68446 487.4434 30.941643 8 2
204.92622 505.50098 37.893475 8 2
215.31073 523.5442 45.02695 8 2
226.01509 541.1435 52.31425 8 2
236.7061 559.0988 59.41847 8 2
247.6928 576.66974 66.57504 8 2
258.7696 594.3385 73.64381 8 2
270.02048 611.90485 80.834465 8 2
281.5749 629.0778 88.05784 8 2
293.13547 646.52313 95.27278 8 2
304.87436 663.84937 102.50472 8 2
316.86633 680.8947 109.75281 8 2
329.06708 697.758 116.95747 8 2
341.25067 714.9134 124.05682 8 2
353.77368 731.6067 131.55984 8 2
366.4044 748.32227 138.6686 8 2
130.10062 -19.2193 -146.0865 9 2
150.93187 -19.25178 -144.94148 9 2
171.71695 -18.70293 -143.75502 9 2
192.12065 -17.595312 -142.9832 9 2
212.94716 -15.845131 -141.80383 9 2
233.68604 -13.499875 -140.82626 9 2
254.53279 -10.544311 -139.72238 9 2
275.06516 -6.9923887 -138.80518 9 2
295.68793 -2.8240383 -137.7269 9 2
316.28604 1.9575081 -136.64645 9 2
336.84125 7.35339 -135.5426 9 2
356.8507 13.383222 -134.60045 9 2
377.23868 20.021442 -133.53452 9 2
397.2439 27.299671 -132.56361 9 2
417.5532 35.17418 -131.45798 9 2
437.54996 43.687576 -130.26843 9 2
457.0551 52.86961 -129.283 9 2
476.59973 62.667084 -128.08466 9 2
495.7658 73.13208 -127.04431 9 2
515.0026 84.20055 -125.98835 9 2
533.72864 95.963646 -124.80487 9 2
552.2733 108.37056 -123.84827 9 2
570.52026 121.44259 -122.784584 9 2
588.8028 135.10432 -121.42228 9 2
606.41925 149.51149 -120.293655 9 2
623.82477 164.56131 -119.2595 9 2
640.9647 180.26147 -118.18461 9 2
657.4357 196.72612 -116.894035 9 2
673.74274 213.80862 -115.86016 9 2
689.57294 231.59833 -114.66271 9 2
705.1656 250.00989 -113.25433 9 2
719.9422 269.24326 -112.14735 9 2
734.5556 289.0564 -110.91601 9 2
748.13513 309.78345 -109.733826 9 2
761.6702 331.0184 -108.40981 9 2
138.41127 41.277493 7.591394 10 3
157.89151 47.30701 13.581141 10 3
177.61475 53.48393 19.67008 10 3
197.1898 59.924126 25.72224 10 3
216.87662 66.54729 31.781874 10 3
236.16197 73.50973 38.017006 10 3
255.55762 80.65293 43.578716 10 3
274.85837 88.03893 49.962257 10 3
294.06317 95.6671 56.17428 10 3
313.3777 103.46846 62.372314 10 3
332.22467 111.63258 68.40068 10 3
351.25888 119.940895 74.50317 10 3
369.9266 128.57979 80.63059 10 3
388.98474 137.28552 86.68129 10 3
407.52335 146.375 92.77462 10 3
426.21722 155.6081 98.94992 10 3
444.6532 165.13232 104.9051 10 3
462.92584 174.91356 110.95427 10 3
481.13412 184.91359 117.201164 10 3
499.4365 195.06839 123.46642 10 3
517.2882 205.58899 129.463 10 3
535.34564 216.21562 135.45692 10 3
553.1902 227.1124 141.78802 10 3
570.9145 238.24113 147.94829 10 3
588.5269 249.59688 154.09116 10 3
606.06793 261.16055 160.27145 10 3
623.41516 272.98306 166.4969 10 3
640.40283 285.13815 172.67313 10 3
657.5267 297.40503 178.91371 10 3
674.6796 309.82562 185.13972 10 3
691.4667 322.57904 191.3074 10 3
708.2576 335.4934 197.58795 10 3
724.68756 348.73956 203.67421 10 3
741.0477 362.17834 209.94563 10 3
757.3428 375.80414 216.14601 10 3
-142.86644 -12.73019 11.076481 11 3
-163.3752 -15.948884 17.660528 11 3
-183.69585 -19.300415 24.376608 11 3
-203.87825 -22.78294 30.946648 11 3
-223.97495 -26.392258 37.52753 11 3
-244.42635 -30.07497 43.84734 11 3
-264.69095 -33.89444 50.577187 11 3
-284.80292 -37.84856 57.11497 11 3
-305.08826 -41.894253 63.80413 11 3
-325.39297 -46.050617 70.3004 11 3
-345.27545 -50.381416 76.97563 11 3
-365.53867 -54.771137 83.728615 11 3
-385.53427 -59.31446 90.05977 11 3
-405.82803 -63.92497 96.82619 11 3
-425.72906 -68.710304 103.36618 11 3
-446.05392 -73.53974 109.91201 11 3
-465.9992 -78.54367 116.6128 11 3
-485.98758 -83.65302 123.08562 11 3
-505.94757 -88.87947 129.92004 11 3
-525.9645 -94.20761 136.4494 11 3
-545.70233 -99.697784 142.94563 11 3
-565.67523 -105.25676 149.53218 11 3
-585.5033 -110.953674 156.13371 11 3
-605.2755 -116.77241 162.869 11 3
-625.2233 -122.66764 169.46037 11 3
-644.8429 -128.73772 176.25404 11 3
-664.5725 -134.89653 182.47821 11 3
-684.4674 -141.1311 189.31113 11 3
-703.84863 -147.58162 195.81009 11 3
-723.697 -154.0439 202.43504 11 3
-743.1982 -160.68886 209.24191 11 3
-762.8642 -167.40709 215.63994 11 3
-782.396 -174.26305 222.37218 11 3
-801.9473 -181.22284 228.86766 11 3
-821.4558 -188.30002 235.73349 11 3
-126.43522 75.94262 -331.05078 12 3
-143.59825 87.194214 -373.8725 12 3
-160.95946 98.50512 -416.4898 12 3
-177.78676 110.31794 -458.9743 12 3
-194.75815 122.21098 -501.71756 12 3
-211.37163 134.49171 -544.3477 12 3
-227.82195 147.03476 -587.2782 12 3
-244.2202 159.76254 -629.82544 12 3
-260.20004 172.91025 -672.7629 12 3
-275.99826 186.32047 -715.52795 12 3
-291.82437 199.84476 -758.62024 12 3
-307.058 213.90318 -801.565 12 3
-322.3613 228.03569 -844.4387 12 3
-337.57053 242.3461 -887.61566 12 3
-352.35837 257.06442 -930.6649 12 3
-366.9114 272.05466 -973.7521 12 3
-381.3017 287.25827 -1017.1806 12 3
-395.44244 302.73453 -1060.2528 12 3
-409.5023 318.34808 -1103.775 12 3
-423.02896 334.44562 -1147.248 12 3
-436.52905 350.6263 -1190.6658 12 3
-449.7275 367.10117 -1234.348 12 3
-462.7248 383.78375 -1277.91 12 3
-475.3575 400.80435 -1321.72 12 3
-487.92438 417.906 -1365.5659 12 3
-499.91168 435.52243 -1409.4109 12 3
-511.9223 453.12766 -1453.6862 12 3
-523.3604 471.23935 -1497.8098 12 3
-534.9514 489.20132 -1542.153 12 3
-545.99677 507.63773 -1586.4429 12 3
-556.7656 526.2998 -1630.881 12 3
-567.3323 545.1095 -1675.6127 12 3
-577.55963 564.18994 -1720.1693 12 3
-587.3755 583.60815 -1765.2163 12 3
-597.0085 603.132 -1810.1421 12 3
116.51842 -37.806946 -246.63896 13 4
135.57207 -45.717167 -253.11777 13 4
154.50317 -53.560932 -259.73846 13 4
173.76431 -61.18188 -266.44202 13 4
192.88196 -68.74406 -273.10678 13 4
212.11546 -76.15606 -279.64877 13 4
231.35254 -83.45739 -286.24808 13 4
250.79718 -90.57391 -293.05914 13 4
270.15808 -97.61031 -299.66483 13 4
289.5864 -104.51151 -306.35245 13 4
308.7616 -111.39247 -313.20984 13 4
328.6283 -117.912384 -319.73737 13 4
348.11255 -124.45736 -326.6088 13 4
367.60284 -130.88669 -332.98242 13 4
387.29102 -137.1316 -339.7665 13 4
406.90997 -143.28648 -346.23123 13 4
426.79947 -149.23123 -352.89374 13 4
446.69998 -155.05704 -359.52304 13 4
466.37582 -160.84442 -366.25668 13 4
486.25485 -166.44441 -372.86282 13 4
506.11212 -171.93408 -379.64102 13 4
526.34717 -177.17786 -386.21442 13 4
546.35846 -182.3789 -392.8647 13 4
566.45593 -187.43185 -399.56512 13 4
586.39636 -192.41643 -406.44205 13 4
606.7137 -197.15672 -413.1311 13 4
626.8376 -201.83896 -419.69412 13 4
647.0166 -206.38126 -426.43304 13 4
667.05414 -210.84535 -433.10742 13 4
687.49945 -215.05719 -439.82288 13 4
707.70184 -219.22133 -446.3156 13 4
728.1551 -223.18323 -452.95703 13 4
748.5347 -227.04285 -459.898 13 4
768.9749 -230.7584 -466.57858 13 4
789.2269 -234.40343 -473.26917 13 4
-110.017975 -64.87314 -150.2227 14 4
-126.017204 -77.82358 -141.79282 14 4
-141.98059 -90.84343 -133.432 14 4
-157.91046 -103.92818 -125.36891 14 4
-173.53967 -117.25574 -116.93336 14 4
-189.28734 -130.54666 -108.75648 14 4
-204.94684 -143.93721 -100.39296 14 4
-220.70868 -157.29144 -92.27129 14 4
-236.16629 -170.89754 -83.946014 14 4
-251.51161 -184.62123 -75.58822 14 4
-266.90704 -198.34206 -67.33813 14 4
-282.06525 -212.27213 -58.93515 14 4
-297.14215 -226.29631 -50.862225 14 4
-312.3863 -240.22287 -42.47962 14 4
-327.44107 -254.32227 -34.32592 14 4
-342.50092 -268.4441 -25.703617 14 4
-357.38425 -282.72955 -17.487995 14 4
-372.00723 -297.2472 -9.185979 14 4
-386.86688 -311.59964 -0.82892454 14 4
-401.41254 -326.22717 7.349833 14 4
-415.98978 -340.85077 15.813595 14 4
-430.43195 -355.60516 23.934208 14 4
-444.9705 -370.29807 32.311935 14 4
-459.1527 -385.30524 40.566154 14 4
-473.37186 -400.2988 48.774464 14 4
-487.6389 -415.26645 57.20614 14 4
-501.5458 -430.55527 65.57569 14 4
-515.51483 -445.8047 73.874245 14 4
-529.6108 -460.95493 82.339264 14 4
-543.19293 -476.5633 90.4715 14 4
-556.88074 -492.08997 98.78433 14 4
-570.64526 -507.55646 106.94205 14 4
-584.21936 -523.1983 115.42409 14 4
-597.5619 -539.0539 123.73355 14 4
-611.1654 -554.67804 132.17218 14 4
33.238144 -110.86763 -405.34842 15 4
36.016453 -131.65298 -436.7948 15 4
38.023346 -152.31226 -468.26892 15 4
39.150574 -173.15454 -500.049 15 4
39.34306 -194.38322 -531.92816 15 4
38.709225 -215.40608 -563.9235 15 4
37.163292 -236.53589 -596.0803 15 4
34.687836 -257.80423 -628.3448 15 4
31.302437 -278.95578 -660.9914 15 4
26.969479 -300.14047 -693.7298 15 4
21.67768 -321.34827 -726.5945 15 4
15.430535 -342.26917 -759.9723 15 4
8.188841 -363.35175 -793.4391 15 4
-0.04388524 -384.22107 -827.0747 15 4
-9.289571 -404.76636 -861.43024 15 4
-19.566853 -425.11548 -895.96564 15 4
-30.893618 -445.19836 -930.6974 15 4
-43.288193 -464.97937 -966.23285 15 4
-56.78506 -484.2871 -1001.94336 15 4
-71.34 -503.59973 -1038.2034 15 4
-87.10967 -521.88293 -1075.1725 15 4
-103.935165 -540.26434 -1112.5018 15 4
-122.03845 -557.5767 -1150.6378 15 4
-141.30496 -574.5029 -1189.5822 15 4
-161.79703 -590.7878 -1229.071 15 4
-183.62845 -606.07556 -1269.3575 15 4
-206.76234 -620.565 -1310.6584 15 4
-231.24689 -634.1298 -1353.231 15 4
-257.1737 -646.54407 -1396.4556 15 4
-284.54556 -657.8241 -1441.2369 15 4
-313.4967 -667.66205 -1487.5768 15 4
-343.88287 -676.34265 -1535.5537 15 4
-376.18475 -682.87286 -1585.3822 15 4
-410.22217 -687.5849 -1637.3403 15 4
-446.32605 -689.83734 -1692.0665 15 4
-27.672155 128.53831 -39.881065 16 5
-29.074505 148.97943 -89.434425 16 5
-30.20923 169.7736 -138.9938 16 5
-31.190943 190.31227 -188.66985 16 5
-31.974592 210.815 -238.31673 16 5
-32.544064 231.38356 -288.06232 16 5
-32.88736 252.1217 -337.8242 16 5
-33.070408 272.5197 -387.20627 16 5
-33.00402 293.2841 -436.9538 16 5
-32.73623 314.03882 -486.78802 16 5
-32.289536 334.54153 -536.3251 16 5
-31.611876 355.3074 -586.2236 16 5
-30.741102 375.93988 -636.03467 16 5
-29.670155 396.49017 -685.7045 16 5
-28.3894 417.07092 -735.6485 16 5
-26.893606 437.77356 -785.4726 16 5
-25.19577 458.40094 -835.3107 16 5
-23.281712 479.21072 -885.43274 16 5
-21.175179 499.7192 -935.21606 16 5
-18.84912 520.51514 -985.1972 16 5
-16.325512 541.0411 -1035.3097 16 5
-13.598 561.35596 -1085.3717 16 5
-10.651119 582.1 -1135.2457 16 5
-7.498287 602.8053 -1185.2828 16 5
-4.1401606 623.27484 -1235.4822 16 5
-0.57255584 643.70044 -1285.7734 16 5
3.203916 664.3393 -1335.7831 16 5
7.1895804 684.7997 -1386.188 16 5
11.384936 705.22754 -1436.31 16 5
15.79108 725.58777 -1486.8544 16 5
20.406368 745.97296 -1536.8965 16 5
25.226913 766.4798 -1587.6946 16 5
30.2574 786.92566 -1638.1091 16 5
35.504715 807.1694 -1688.5465 16 5
40.951138 827.6287 -1739.4269 16 5
58.23416 132.63516 124.497925 17 6
68.73842 150.67542 124.45487 17 6
79.9811 167.97789 124.42127 17 6
91.56272 185.38083 124.51521 17 6
103.79593 202.20985 124.46791 17 6
116.5602 218.69824 124.37363 17 6
129.80775 234.91312 124.44417 17 6
143.53822 250.82742 124.51065 17 6
157.85571 266.239 124.29794 17 6
172.52686 281.52118 124.32649 17 6
187.86975 296.12625 124.184494 17 6
203.60207 310.491 124.253235 17 6
219.8333 324.4162 124.45581 17 6
236.53047 337.92874 124.540695 17 6
253.71318 350.977 124.33699 17 6
271.41367 363.49646 124.378334 17 6
289.64392 375.4545 124.39582 17 6
308.28055 386.99045 124.3502 17 6
327.21487 398.20587 124.47281 17 6
346.71902 408.7377 124.18289 17 6
366.69656 418.68506 124.24318 17 6
387.29593 427.86176 124.320244 17 6
408.0184 436.79483 124.29879 17 6
429.31454 444.9587 124.29627 17 6
450.89526 452.63095 124.340065 17 6
473.2418 459.30304 124.18103 17 6
495.59344 465.694 124.27844 17 6
518.62225 471.12555 124.28953 17 6
541.8934 475.97397 124.181114 17 6
565.70264 479.9422 124.228806 17 6
589.63104 483.35342 124.17986 17 6
613.96423 485.92413 124.296814 17 6
638.7946 487.55023 124.205795 17 6
663.9857 488.3049 124.00602 17 6
689.4342 488.2213 124.308014 17 6
-148.31944 -19.669111 159.22006 18 6
-168.68365 -21.605202 163.89763 18 6
-189.26524 -23.372297 168.69441 18 6
-209.73277 -25.012438 173.63637 18 6
-230.13976 -26.517637 178.5357 18 6
-250.90927 -27.839863 183.35391 18 6
-271.45166 -29.04625 188.20027 18 6
-291.9612 -30.113724 193.1404 18 6
-312.393 -31.046053 197.93016 18 6
-333.1848 -31.800287 202.83952 18 6
-353.76187 -32.432907 207.61945 18 6
-374.47174 -32.91066 212.69067 18 6
-395.10367 -33.2525 217.34431 18 6
-415.9232 -33.43594 222.28429 18 6
-436.58124 -33.48961 227.14418 18 6
-456.92432 -33.422718 231.88515 18 6
-477.44052 -33.197693 236.94221 18 6
-498.26694 -32.807198 241.70901 18 6
-518.9996 -32.27954 246.78098 18 6
-539.49286 -31.622047 251.49184 18 6
-560.16626 -30.808882 256.4951 18 6
-581.0376 -29.840912 260.9716 18 6
-601.6099 -28.743866 266.1167 18 6
-622.15063 -27.502554 271.12473 18 6
-643.04425 -26.100895 275.8677 18 6
-663.6778 -24.565247 280.8183 18 6
-684.25256 -22.885975 285.63406 18 6
-705.0633 -21.053541 290.47495 18 6
-725.4829 -19.086878 295.4592 18 6
-746.2693 -16.964483 300.22464 18 6
-766.86084 -14.700979 305.00537 18 6
-787.506 -12.290345 309.96173 18 6
-807.9874 -9.735722 315.00534 18 6
-828.64966 -7.032399 319.8892 18 6
-849.3265 -4.1830997 324.70706 18 6
13.378184 -148.18378 179.72858 19 6
14.220769 -168.99133 187.49318 19 6
14.7588415 -189.74342 195.31252 19 6
15.005884 -210.22139 203.12047 19 6
14.9169855 -231.01825 210.75233 19 6
14.533036 -251.5203 218.64853 19 6
13.826008 -272.14005 226.20093 19 6
12.789725 -293.05545 234.11229 19 6
11.453737 -313.61005 241.83586 19 6
9.792844 -334.37625 249.64798 19 6
7.8172297 -355.07513 257.5501 19 6
5.5299087 -375.37152 265.1794 19 6
2.9155493 -396.09494 273.04758 19 6
-0.016671717 -416.83264 280.72348 19 6
-3.2681906 -437.3662 288.6476 19 6
-6.837338 -458.1143 296.5417 19 6
-10.732896 -478.46658 304.54 19 6
-14.944889 -499.04724 312.2734 19 6
-19.476225 -519.6329 320.15457 19 6
