x y z track_id event_id
-77.679245 366.30362 -599.74457 1 0
-79.8974 386.71268 -635.86896 1 0
-81.848366 407.37347 -671.8463 1 0
-83.55418 428.18735 -707.79346 1 0
-85.1027 448.69687 -744.02814 1 0
-86.391075 469.42554 -779.9792 1 0
-87.45196 490.20325 -815.90375 1 0
-88.26934 511.11966 -852.2472 1 0
-88.93577 531.6275 -888.2806 1 0
-89.289825 552.67523 -924.47455 1 0
-89.47837 573.3719 -960.8282 1 0
-89.40674 594.2995 -996.9189 1 0
-89.12123 615.15735 -1033.2532 1 0
-88.61402 635.98517 -1069.6029 1 0
-87.8737 656.8565 -1105.9316 1 0
-86.91005 677.6926 -1142.2944 1 0
-85.686966 698.7748 -1178.8221 1 0
-84.272736 719.54663 -1215.119 1 0
-82.618744 740.3893 -1251.7881 1 0
-80.69831 761.5572 -1288.0566 1 0
-78.57313 782.4815 -1324.6348 1 0
-76.22027 803.3525 -1361.3284 1 0
-73.63299 824.2269 -1397.9187 1 0
34.35033 124.52873 165.97156 2 0
38.104633 144.72325 179.91418 2 0
41.67808 164.77014 193.93382 2 0
44.95396 185.12393 207.72957 2 0
48.000717 205.52164 221.76189 2 0
50.785213 226.10667 235.78899 2 0
53.425648 246.34567 249.86423 2 0
55.755108 266.98978 263.66495 2 0
57.85522 287.6713 277.73022 2 0
59.800972 307.99893 291.63605 2 0
61.426537 328.81082 305.7926 2 0
62.887547 349.29053 319.9073 2 0
64.07793 370.00266 333.88596 2 0
65.02676 390.7926 347.73645 2 0
65.77143 411.4276 361.83054 2 0
66.28084 432.0825 376.02832 2 0
66.52083 452.98413 389.74765 2 0
66.57086 473.5924 404.0625 2 0
66.35145 494.44974 418.13535 2 0
65.904274 515.25867 432.36688 2 0
65.22617 536.0294 446.2279 2 0
64.29293 556.95703 460.6109 2 0
63.153442 577.6123 474.28372 2 0
61.755234 598.44666 488.82632 2 0
60.116 619.3032 502.8941 2 0
58.24609 640.064 516.9793 2 0
56.11037 661.11346 531.2511 2 0
53.760456 681.85486 545.43646 2 0
51.15682 702.74524 559.6746 2 0
48.31885 723.52576 573.74695 2 0
45.242306 744.2243 588.1353 2 0
41.906418 765.1839 602.4537 2 0
38.34285 785.84216 616.6395 2 0
34.52707 806.63586 630.99994 2 0
30.47475 827.19543 645.416 2 0
104.1614 107.73126 122.24175 3 1
117.88926 123.088066 128.86514 3 1
131.56737 138.48373 135.39728 3 1
145.255 153.85294 142.22644 3 1
158.58653 169.5827 148.76053 3 1
171.83408 185.38515 154.75139 3 1
185.20972 201.02841 161.64749 3 1
198.38768 216.86206 167.93744 3 1
211.31865 232.94167 174.60048 3 1
224.31212 248.92603 181.10597 3 1
237.19536 265.00305 187.74281 3 1
249.78195 281.3818 194.25577 3 1
262.31177 297.79367 200.71918 3 1
274.85718 314.15356 207.40529 3 1
287.26736 330.63095 213.87625 3 1
299.55936 347.20566 220.2918 3 1
311.7089 363.90512 227.00261 3 1
323.7375 380.7037 233.39076 3 1
335.5976 397.65692 240.06012 3 1
347.36743 414.6718 246.44104 3 1
359.2203 431.53848 252.99046 3 1
370.82077 448.6567 259.64667 3 1
382.37674 465.7755 266.2125 3 1
393.65005 483.18436 272.76834 3 1
404.95288 500.5006 279.11057 3 1
416.10605 517.9424 285.92126 3 1
427.10187 535.51904 292.374 3 1
438.05652 553.084 299.06995 3 1
448.83087 570.81085 305.6991 3 1
459.52597 588.57074 311.98605 3 1
470.07272 606.4507 318.63443 3 1
480.56784 624.32465 325.1759 3 1
490.9417 642.28064 331.68927 3 1
501.0492 660.50885 338.42834 3 1
511.16513 678.64746 345.03436 3 1
46.678642 140.74678 -256.68927 4 1
51.72724 160.82501 -305.31744 4 1
56.675716 180.68408 -353.88498 4 1
61.339005 200.90565 -402.2533 4 1
65.8504 221.06372 -450.69067 4 1
70.22178 241.10619 -499.30243 4 1
74.3666 261.32285 -547.75745 4 1
78.319084 281.59705 -596.1611 4 1
82.08445 301.90768 -644.8081 4 1
85.65607 322.2762 -693.42944 4 1
89.10669 342.42102 -742.0065 4 1
92.272766 362.96442 -790.6025 4 1
95.27089 383.4591 -839.12213 4 1
98.049255 404.10925 -887.86945 4 1
100.70855 424.49585 -936.5489 4 1
103.160614 444.97455 -985.2573 4 1
105.39389 465.5975 -1033.8804 4 1
107.41941 486.3198 -1082.5692 4 1
109.29763 506.8628 -1131.5212 4 1
110.95746 527.5452 -1180.2272 4 1
112.43256 548.20795 -1228.9292 4 1
113.7216 568.85065 -1278.0956 4 1
114.76447 589.7747 -1326.6858 4 1
115.70372 610.2454 -1375.6508 4 1
116.35041 631.24384 -1424.4888 4 1
116.84553 652.023 -1473.4281 4 1
117.136246 672.86145 -1522.703 4 1
117.26142 693.5287 -1571.8032 4 1
117.13462 714.53046 -1620.7666 4 1
116.83773 735.3775 -1669.8425 4 1
116.30752 756.45996 -1719.0194 4 1
115.64037 777.1481 -1768.1953 4 1
114.71718 798.22327 -1817.1947 4 1
113.63834 818.99786 -1866.667 4 1
112.32493 840.0225 -1916.0123 4 1
-117.993576 -63.81522 -287.10397 5 1
-136.33553 -73.12312 -340.03156 5 1
-154.79402 -82.251816 -393.05096 5 1
-173.49434 -91.134735 -445.91745 5 1
-192.15189 -99.92138 -498.7437 5 1
-210.8254 -108.57838 -551.6876 5 1
-229.55069 -117.085266 -604.72784 5 1
-248.26295 -125.47315 -657.53204 5 1
-267.37085 -133.53537 -710.5091 5 1
-286.43546 -141.49268 -763.2979 5 1
-305.51324 -149.31444 -816.4816 5 1
-324.73038 -156.93752 -869.49194 5 1
-344.31284 -164.25385 -922.62427 5 1
-363.3126 -171.715 -975.3852 5 1
-382.7344 -178.83987 -1028.5529 5 1
-402.35535 -185.73595 -1081.9155 5 1
-421.66077 -192.63918 -1134.869 5 1
-441.38092 -199.2127 -1188.0206 5 1
-461.0328 -205.67639 -1241.1307 5 1
-480.78403 -211.9531 -1294.2263 5 1
-500.55716 -218.07596 -1347.4652 5 1
-520.3124 -224.06038 -1400.6166 5 1
-540.4222 -229.74556 -1454.0186 5 1
-560.4619 -235.31332 -1507.1934 5 1
-580.52576 -240.7215 -1560.4669 5 1
-600.51056 -246.0106 -1613.9468 5 1
-620.7791 -251.0307 -1667.4604 5 1
-641.0381 -255.90134 -1720.9019 5 1
-661.26697 -260.62845 -1774.317 5 1
-681.7096 -265.11478 -1827.7277 5 1
-702.0579 -269.47995 -1881.1869 5 1
-722.5464 -273.6318 -1934.7294 5 1
-742.9916 -277.63913 -1988.3739 5 1
-763.6282 -281.41287 -2042.0953 5 1
-784.1309 -285.0724 -2095.8704 5 1
145.61407 33.305904 -75.702736 6 1
165.89029 37.922974 -98.07862 6 1
185.68402 42.771206 -120.06824 6 1
205.50136 47.734818 -142.349 6 1
225.70952 52.72771 -164.50433 6 1
245.7111 57.887966 -186.83757 6 1
265.37463 63.247696 -209.01517 6 1
285.1834 68.69263 -231.30008 6 1
305.21793 74.201675 -253.58128 6 1
325.22815 79.83398 -275.80264 6 1
344.8048 85.69083 -297.73706 6 1
364.56827 91.61943 -320.04694 6 1
384.37238 97.6548 -342.38406 6 1
404.0834 103.83037 -364.53442 6 1
423.6165 110.16846 -386.9272 6 1
443.08707 116.63969 -409.14267 6 1
462.68936 123.19237 -431.3461 6 1
482.2396 129.87413 -453.39526 6 1
501.86316 136.6507 -475.8396 6 1
521.23346 143.6107 -497.9485 6 1
540.61725 150.68155 -520.4817 6 1
559.9319 157.88573 -542.8247 6 1
579.5751 165.10991 -565.15216 6 1
598.692 172.59663 -587.35565 6 1
618.0351 180.13094 -609.47736 6 1
637.1686 187.8384 -631.9716 6 1
656.3993 195.6289 -654.10516 6 1
675.37225 203.60773 -676.5387 6 1
694.37964 211.68768 -699.0605 6 1
713.7649 219.76189 -721.2855 6 1
732.3 228.20818 -743.51056 6 1
751.6227 236.51886 -765.6978 6 1
770.4803 245.0837 -788.2546 6 1
789.3768 253.74458 -810.6016 6 1
808.0149 262.59692 -833.1332 6 1
88.18208 120.745155 67.56068 7 1
102.07334 136.20895 66.14359 7 1
116.71534 150.93695 64.709946 7 1
131.85043 165.25194 63.26092 7 1
147.20518 179.45677 62.05666 7 1
163.41982 192.73734 60.425198 7 1
180.07541 205.58537 59.0159 7 1
197.24353 217.88907 57.470837 7 1
214.77426 229.7848 55.994667 7 1
232.83133 241.06404 54.572136 7 1
251.39458 251.72574 53.03389 7 1
270.25684 261.94797 51.664963 7 1
289.64444 271.47607 50.099045 7 1
309.4799 280.36044 48.676758 7 1
329.66873 288.65668 47.202076 7 1
350.40042 296.1696 45.71361 7 1
371.50967 303.01608 44.04715 7 1
392.7445 309.36218 42.587967 7 1
414.791 314.6338 41.000885 7 1
436.7359 319.5032 39.483433 7 1
459.46286 323.27713 37.96861 7 1
482.32034 326.3976 36.190357 7 1
505.3772 328.768 34.693848 7 1
528.88354 330.18585 32.899067 7 1
552.7413 330.68277 31.297611 7 1
576.8919 330.25705 29.75474 7 1
601.0189 329.04147 28.072802 7 1
625.6785 326.68033 26.454638 7 1
650.47516 323.3463 24.618696 7 1
675.28296 319.04367 22.951406 7 1
700.62305 313.47327 21.314943 7 1
725.9507 306.83658 19.402348 7 1
751.3034 299.04712 17.601 7 1
776.89856 289.95245 15.621103 7 1
802.2581 279.66098 13.898476 7 1
94.200226 72.27651 -243.94354 8 2
109.02153 86.522835 -237.44324 8 2
124.38514 100.304794 -230.90257 8 2
139.79292 114.0115 -224.30556 8 2
155.2253 127.66086 -217.77684 8 2
170.7665 141.1829 -211.17422 8 2
186.6764 154.36015 -204.63051 8 2
202.50775 167.56021 -197.9555 8 2
218.51244 180.57242 -191.37914 8 2
234.83719 193.27379 -184.54312 8 2
251.11717 205.96304 -178.02478 8 2
267.58936 218.44272 -171.57855 8 2
284.14432 230.80014 -164.92392 8 2
300.8777 242.95522 -158.43872 8 2
317.80283 254.89568 -151.86232 8 2
334.84244 266.6819 -145.05101 8 2
351.96344 278.33762 -138.60892 8 2
369.18344 289.846 -131.99016 8 2
386.6005 301.128 -125.421906 8 2
404.2161 312.1815 -118.775536 8 2
421.83594 323.1546 -112.14576 8 2
439.35278 334.1243 -105.640495 8 2
457.33722 344.6542 -98.89987 8 2
475.46802 354.98874 -92.29015 8 2
493.63626 365.20682 -85.56769 8 2
511.98996 375.19614 -79.016945 8 2
530.4857 384.9873 -72.29168 8 2
548.96075 394.69583 -65.77535 8 2
567.2905 404.40533 -58.985504 8 2
586.1225 413.6515 -52.237385 8 2
605.03827 422.73242 -45.690033 8 2
624.1697 431.5542 -38.980556 8 2
643.03253 440.44824 -32.198048 8 2
662.375 448.89737 -25.571033 8 2
681.73096 457.21988 -18.863033 8 2
-123.05193 13.508173 -379.1175 9 2
-142.47723 19.904766 -393.8074 9 2
-161.91722 26.586906 -408.8779 9 2
-181.389 33.54158 -423.75348 9 2
-200.8705 40.76458 -438.46536 9 2
-220.27525 48.26856 -453.33856 9 2
-239.11473 56.16633 -468.10645 9 2
-258.1062 64.298 -483.28598 9 2
-277.06567 72.6991 -498.19897 9 2
-296.04855 81.34973 -512.9791 9 2
-314.48297 90.40755 -527.79736 9 2
-333.15005 99.652695 -542.8915 9 2
-351.72156 109.17291 -557.7836 9 2
-369.99142 119.0318 -572.6268 9 2
-388.3691 129.09703 -587.7585 9 2
-405.95944 139.66655 -602.73883 9 2
-424.03134 150.3097 -617.5836 9 2
-441.82718 161.28113 -632.8169 9 2
-459.42642 172.55318 -647.92413 9 2
-476.8968 184.09921 -662.882 9 2
-494.31143 195.88742 -678.18195 9 2
-511.39575 208.02423 -693.04285 9 2
-528.46497 220.38129 -708.40344 9 2
-545.33484 233.03052 -723.2958 9 2
-561.79675 246.0619 -738.6259 9 2
-578.5198 259.18063 -753.7923 9 2
-594.90186 272.64682 -769.18665 9 2
-611.0306 286.4219 -784.3297 9 2
-626.9645 300.47757 -799.6237 9 2
-642.7829 314.77255 -815.06384 9 2
-658.38434 329.3526 -830.34625 9 2
-673.76666 344.2168 -845.65356 9 2
-689.0164 359.31787 -861.1829 9 2
-704.01587 374.71335 -876.7838 9 2
-718.79913 390.38312 -892.10114 9 2
-90.89826 70.36514 -332.78928 10 2
-105.91905 84.423386 -340.1378 10 2
-121.13769 98.3029 -347.63556 10 2
-136.37033 112.149124 -355.06927 10 2
-151.77928 125.82846 -362.62286 10 2
-167.19539 139.47949 -370.1937 10 2
-182.58238 153.13278 -377.7437 10 2
-198.4085 166.39532 -384.91867 10 2
-214.09712 179.74916 -392.5198 10 2
-229.84613 193.02794 -400.2612 10 2
-245.74142 206.15878 -407.6919 10 2
-261.75772 219.16231 -415.0771 10 2
-277.77203 232.14081 -422.57324 10 2
-293.977 244.93248 -430.05542 10 2
-309.98837 257.85675 -437.5078 10 2
-326.2979 270.50333 -444.85315 10 2
-342.69263 283.04904 -452.4327 10 2
-359.14206 295.51828 -460.0379 10 2
-375.59723 307.9503 -467.62198 10 2
-392.30273 320.1439 -474.99786 10 2
-408.9004 332.39127 -482.44336 10 2
-425.75928 344.39105 -490.07993 10 2
-442.44632 356.49332 -497.54477 10 2
-459.4689 368.2878 -505.10574 10 2
-476.42297 380.0991 -512.5506 10 2
-493.51602 391.76 -519.9908 10 2
-510.62265 403.36963 -527.71277 10 2
-527.8878 414.8126 -535.19745 10 2
-544.98694 426.34286 -542.5748 10 2
-562.40955 437.57608 -550.0827 10 2
-579.8258 448.76974 -557.5875 10 2
-597.335 459.84564 -565.0939 10 2
-614.96967 470.7785 -572.8025 10 2
-632.604 481.66397 -580.21625 10 2
-650.3616 492.40677 -587.66516 10 2
-53.605488 -137.01335 -275.8884 11 2
-63.073097 -155.20877 -274.55225 11 2
-72.60903 -173.51271 -272.81516 11 2
-82.30859 -191.68645 -271.42844 11 2
-92.10642 -209.88184 -269.90277 11 2
-102.03796 -228.0125 -268.5951 11 2
-112.19677 -245.8717 -267.08633 11 2
-122.41259 -263.8351 -265.5291 11 2
-132.88533 -281.46854 -264.20203 11 2
-143.33517 -299.3662 -262.62344 11 2
-154.02533 -316.9701 -260.99643 11 2
-164.86028 -334.48154 -259.70618 11 2
-175.75081 -352.07822 -258.09503 11 2
-186.90248 -369.34583 -256.61417 11 2
-198.06511 -386.7807 -255.06432 11 2
-209.44084 -403.9822 -253.54213 11 2
-220.85162 -421.29382 -251.99556 11 2
-232.4626 -438.39606 -250.58519 11 2
-244.16583 -455.49286 -248.94125 11 2
-256.18463 -472.16846 -247.55983 11 2
-268.08313 -489.2272 -245.95462 11 2
-280.24493 -505.96036 -244.5672 11 2
-292.5184 -522.6448 -243.13387 11 2
-304.9557 -539.1856 -241.44907 11 2
-317.51685 -555.653 -239.84535 11 2
-330.2847 -571.9014 -238.47743 11 2
-343.0126 -588.3562 -236.93832 11 2
-355.9582 -604.5697 -235.52393 11 2
-369.05695 -620.6533 -234.02705 11 2
-382.20786 -636.77484 -232.41873 11 2
-395.62653 -652.5734 -230.88449 11 2
-409.118 -668.3725 -229.5661 11 2
-422.6462 -684.22656 -227.77701 11 2
-436.41452 -699.8036 -226.41333 11 2
-450.21762 -715.4335 -224.78525 11 2
-23.3779 -124.13002 -133.24054 12 3
-28.540213 -144.1347 -140.5866 12 3
-33.54623 -164.15872 -147.60187 12 3
-38.437267 -184.00546 -155.1728 12 3
-43.12056 -204.12013 -162.4745 12 3
-47.664616 -224.17065 -169.93472 12 3
-52.04298 -244.28017 -176.98189 12 3
-56.22338 -264.59763 -184.36397 12 3
-60.251915 -284.90475 -191.73178 12 3
-64.18977 -304.9082 -198.77559 12 3
-67.92285 -325.1445 -206.08894 12 3
-71.43405 -345.69846 -213.50403 12 3
-74.83845 -366.01376 -220.85974 12 3
-78.043335 -386.53778 -228.02037 12 3
-81.17308 -406.651 -235.19145 12 3
-84.03318 -427.3216 -242.79599 12 3
-86.76188 -447.8564 -249.91817 12 3
-89.35677 -468.25803 -257.11005 12 3
-91.759796 -488.82523 -264.6111 12 3
-93.98756 -509.47217 -271.98068 12 3
-96.072784 -530.01855 -279.41705 12 3
-97.97079 -550.7057 -286.53735 12 3
-99.736984 -571.22 -294.15646 12 3
-101.29984 -591.9648 -301.23624 12 3
-102.73594 -612.4933 -308.3606 12 3
-103.93199 -633.4774 -315.86597 12 3
-105.01654 -654.14246 -323.23743 12 3
-105.927574 -674.8573 -330.61618 12 3
-106.68442 -695.49493 -337.94592 12 3
-107.22455 -716.4628 -345.31952 12 3
-107.64544 -737.1139 -352.68323 12 3
-107.856995 -758.05194 -360.08093 12 3
-107.90382 -778.9737 -367.2662 12 3
-107.82249 -799.6018 -374.78662 12 3
-107.50923 -820.6983 -382.13135 12 3
-115.401215 40.85884 -84.63417 13 3
-135.56995 45.356247 -84.291245 13 3
-155.73508 49.62629 -84.18429 13 3
-175.96231 53.644382 -84.24079 13 3
-196.28737 57.398815 -84.10709 13 3
-216.65956 60.90385 -83.64863 13 3
-236.97739 64.185326 -83.79512 13 3
-257.4764 67.17719 -83.56606 13 3
-277.95703 69.932205 -83.40993 13 3
-298.2923 72.47803 -82.99297 13 3
-319.03464 74.67912 -82.95021 13 3
-339.65195 76.66366 -83.09192 13 3
-360.1836 78.41767 -82.5207 13 3
-380.87305 79.885895 -82.68849 13 3
-401.6323 81.0878 -82.329056 13 3
-422.50436 82.01465 -82.1919 13 3
-443.1656 82.72752 -82.05647 13 3
-463.89658 83.16955 -82.01578 13 3
-484.80142 83.322655 -81.83283 13 3
-505.62 83.23179 -81.66318 13 3
-526.5448 82.863174 -81.42932 13 3
-547.33167 82.25422 -81.35557 13 3
-568.3301 81.35049 -81.20587 13 3
-589.11633 80.21273 -80.9252 13 3
-609.9861 78.79695 -80.674446 13 3
-630.9439 77.10305 -80.535065 13 3
-651.9066 75.14126 -80.662735 13 3
-672.9539 72.90186 -80.37263 13 3
-693.6389 70.430885 -80.17644 13 3
-714.6967 67.65026 -80.12016 13 3
-735.593 64.61359 -79.9057 13 3
-756.5014 61.3026 -79.56642 13 3
-777.3361 57.723072 -79.48307 13 3
-797.9514 53.882565 -79.28794 13 3
-819.21423 49.72327 -79.22693 13 3
-108.93663 59.17343 -162.42165 14 3
-127.83089 67.065 -174.0468 14 3
-147.03386 74.70136 -185.76813 14 3
-166.30452 82.21244 -197.59428 14 3
-185.47578 89.67839 -209.46645 14 3
-204.66405 97.03873 -221.03252 14 3
-224.15143 104.16102 -232.55792 14 3
-243.39845 111.297485 -244.56784 14 3
-262.83243 118.24874 -256.31393 14 3
-282.1472 125.15301 -268.021 14 3
-301.80835 131.80312 -279.7072 14 3
-321.2771 138.43634 -291.59152 14 3
-340.67773 144.9951 -303.22287 14 3
-360.60266 151.22844 -314.88834 14 3
-380.01706 157.57251 -326.6865 14 3
-399.76807 163.67136 -338.4144 14 3
-419.47375 169.68344 -350.38882 14 3
-439.36145 175.5162 -362.08353 14 3
-459.17374 181.27277 -373.78607 14 3
-479.2856 186.8047 -385.6616 14 3
-499.03024 192.37221 -397.18552 14 3
-519.0349 197.73021 -409.07336 14 3
-539.0238 202.9851 -420.95215 14 3
-559.0418 208.119 -432.78308 14 3
-578.9172 213.19452 -444.42245 14 3
-599.06244 218.05878 -456.4457 14 3
-619.3151 222.77272 -468.1767 14 3
-639.3006 227.47 -479.8172 14 3
-659.7529 231.88832 -491.57013 14 3
-679.7794 236.34276 -503.2982 14 3
-699.9814 240.6207 -515.35333 14 3
-720.359 244.72331 -526.9349 14 3
-740.8718 248.66542 -538.81415 14 3
-761.33014 252.51068 -550.6388 14 3
-781.46094 256.3472 -562.45776 14 3
21.628534 139.69852 -69.16795 15 3
22.335936 160.46239 -66.895905 15 3
22.991041 180.90315 -64.022644 15 3
23.530619 201.46503 -61.704315 15 3
23.986626 221.88745 -59.215813 15 3
24.302425 242.70279 -56.67712 15 3
24.569254 263.02414 -54.151596 15 3
24.682934 283.93524 -51.74475 15 3
24.73704 304.41428 -49.04007 15 3
24.679861 325.04468 -46.710533 15 3
24.525192 345.66486 -43.967594 15 3
24.277594 366.20242 -41.68103 15 3
23.922796 386.8692 -39.107758 15 3
23.472374 407.49268 -36.544624 15 3
22.936045 427.88016 -34.031193 15 3
22.274073 448.775 -31.416096 15 3
21.544407 469.04083 -29.152977 15 3
20.682852 490.03094 -26.40848 15 3
19.745028 510.50937 -23.983587 15 3
18.707615 530.9834 -21.65316 15 3
17.564024 551.6592 -19.008396 15 3
16.325092 572.2276 -16.568848 15 3
14.98693 592.8001 -14.067559 15 3
13.552254 613.2556 -11.501909 15 3
12.01395 633.9113 -8.882588 15 3
10.373765 654.7759 -6.383091 15 3
8.643339 675.0892 -3.9676838 15 3
6.809745 695.6604 -1.3721881 15 3
4.8774095 716.1843 0.98360103 15 3
2.844896 736.9293 3.7694345 15 3
0.71460634 757.42883 6.3086348 15 3
-1.5152711 777.8403 8.900783 15 3
-3.8449254 798.27466 11.02143 15 3
-6.2731047 818.86426 13.744545 15 3
-8.800398 839.4234 16.227152 15 3
136.00386 63.127743 -264.0732 16 3
154.28258 72.63914 -291.27957 16 3
172.38005 82.36728 -318.60516 16 3
190.54572 92.19215 -345.66934 16 3
208.69286 102.15211 -373.2166 16 3
226.35217 112.47769 -400.52444 16 3
244.23909 122.81554 -427.96912 16 3
262.17358 133.25012 -455.19403 16 3
279.70868 144.00789 -482.38803 16 3
297.26953 154.87169 -509.83475 16 3
314.5773 165.98514 -537.1954 16 3
332.0031 177.15189 -564.4164 16 3
349.22238 188.54195 -591.8138 16 3
366.3705 200.08212 -619.3213 16 3
383.4636 211.76173 -646.43555 16 3
400.48267 223.58926 -673.944 16 3
417.18423 235.70045 -701.4863 16 3
433.901 247.90799 -728.5439 16 3
450.59805 260.2285 -756.189 16 3
467.09714 272.76306 -783.6917 16 3
483.5005 285.4518 -811.00525 16 3
499.9196 298.2266 -838.55 16 3
515.96497 311.31857 -866.0361 16 3
532.2276 324.3712 -893.3749 16 3
548.0081 337.8076 -920.97253 16 3
563.7962 351.32864 -948.6666 16 3
579.6461 364.89645 -976.279 16 3
595.2276 378.71603 -1003.77966 16 3
610.67456 392.70297 -1031.4298 16 3
626.1372 406.75854 -1059.1675 16 3
641.2491 421.11908 -1086.7222 16 3
656.33234 435.57416 -1114.2927 16 3
671.3904 450.11804 -1142.0963 16 3
686.24677 464.8667 -1169.6604 16 3
700.97424 479.77042 -1197.7424 16 3
-126.28358 78.568214 119.093834 17 4
-143.09631 90.324394 129.90482 17 4
-160.19066 101.97907 141.41866 17 4
-176.95747 113.915855 152.51672 17 4
-193.7917 125.881714 163.7063 17 4
-210.30762 138.12598 174.86792 17 4
-226.75443 150.48677 186.10011 17 4
-243.32039 162.83661 197.20973 17 4
-259.7131 175.36812 208.4462 17 4
-275.76593 188.19542 219.60513 17 4
-292.0585 200.92332 230.88171 17 4
-308.20602 213.8117 241.99313 17 4
-323.92545 227.05862 253.41286 17 4
-339.8699 240.20793 264.5473 17 4
-355.79507 253.42671 275.64804 17 4
-371.4422 266.8984 286.8997 17 4
-387.08243 280.4288 298.16235 17 4
-402.67334 294.04617 309.35245 17 4
-417.98938 307.91464 320.43344 17 4
-433.21136 321.9021 331.76065 17 4
-448.3265 336.0169 343.01498 17 4
-463.45544 350.16696 354.18344 17 4
-478.42688 364.47946 365.47955 17 4
-493.36606 378.85812 376.84842 17 4
-508.2241 393.33832 387.97437 17 4
-522.87317 408.01828 399.0501 17 4
-537.3861 422.8415 410.6451 17 4
-551.73395 437.8304 421.65268 17 4
-566.1823 452.77258 433.12985 17 4
-580.45447 467.88596 444.27493 17 4
-594.5462 483.174 455.61115 17 4
-608.5958 498.5237 466.93817 17 4
-622.5211 514.0004 478.07635 17 4
-636.3679 529.56506 489.5371 17 4
-649.91833 545.3986 500.7359 17 4
-133.54616 -64.69827 -272.7425 18 5
-151.90213 -73.93926 -273.73154 18 5
-170.34401 -83.058525 -274.73288 18 5
-189.06598 -91.96089 -275.56244 18 5
-207.54854 -100.89894 -276.44235 18 5
-226.25015 -109.64906 -277.14258 18 5
-244.9279 -118.32888 -278.0871 18 5
-263.6592 -126.90026 -279.08823 18 5
-282.42343 -135.37265 -279.95068 18 5
-301.2063 -143.75224 -280.9792 18 5
-320.11227 -151.98871 -282.03198 18 5
-339.0138 -160.14233 -282.72137 18 5
-358.02237 -168.1599 -283.46408 18 5
-377.08502 -176.0661 -284.58057 18 5
-396.14468 -183.88701 -285.53818 18 5
-415.4445 -191.50957 -286.11124 18 5
-434.47556 -199.16823 -287.17413 18 5
-453.62582 -206.68307 -288.239 18 5
-473.17767 -213.92651 -289.11356 18 5
-492.31873 -221.26637 -289.98816 18 5
-511.70737 -228.40416 -291.01376 18 5
-531.134 -235.43416 -291.8382 18 5
-550.7431 -242.29224 -292.871 18 5
-569.9734 -249.22456 -293.7232 18 5
-589.59955 -255.89053 -294.3863 18 5
-609.1541 -262.49432 -295.3389 18 5
-628.8579 -268.94006 -296.40598 18 5
-648.60706 -275.2723 -297.18604 18 5
-668.2842 -281.5401 -298.2736 18 5
-687.9522 -287.7156 -299.20627 18 5
-707.8846 -293.68442 -300.20966 18 5
-727.76874 -299.5769 -300.81125 18 5
-747.56854 -305.40646 -301.62875 18 5
-767.4693 -311.09647 -302.80176 18 5
-787.4972 -316.63638 -303.64178 18 5
18.385054 -137.21371 -146.7024 19 6
20.486368 -157.76562 -166.37126 19 6
22.705038 -178.26025 -185.75664 19 6
25.038046 -198.71736 -205.23418 19 6
27.475237 -219.21646 -224.75224 19 6
30.02715 -239.67293 -244.38686 19 6
32.694504 -260.08014 -263.81088 19 6
35.4873 -280.359 -283.2401 19 6
38.361233 -300.85913 -302.80142 19 6
41.367374 -321.1772 -322.2009 19 6
44.473915 -341.56192 -341.5206 19 6
47.667854 -362.1087 -361.26938 19 6
