x y z track_id event_id
-523.62634 -132.11295 1061.4181 2 0
-544.15814 -134.68332 1100.2261 2 0
-565.05774 -136.96953 1138.9043 2 0
-585.42377 -139.18962 1177.6881 2 0
-606.11847 -141.13368 1216.5144 2 0
-627.02856 -142.83089 1255.2664 2 0
-647.80927 -144.35985 1294.0947 2 0
-668.53296 -145.70146 1332.997 2 0
-689.50037 -146.78954 1371.8202 2 0
-710.30914 -147.70993 1410.9127 2 0
-731.1261 -148.42519 1449.985 2 0
-752.2321 -148.8785 1488.8717 2 0
-773.18555 -149.15813 1527.8644 2 0
-794.301 -149.20142 1567.0197 2 0
-814.82184 -149.14801 1606.1367 2 0
-836.0787 -148.75104 1645.3252 2 0
62.234074 -117.71488 67.16942 3 0
73.78579 -134.8514 67.01094 3 0
85.70792 -151.60875 66.74966 3 0
97.77115 -168.3944 66.73763 3 0
110.1933 -184.82193 66.16722 3 0
122.71177 -201.32982 66.18265 3 0
135.59828 -217.45993 66.0434 3 0
148.70674 -233.44914 65.55536 3 0
162.04233 -249.28177 65.509575 3 0
175.73677 -264.7522 65.41434 3 0
189.39948 -280.44342 65.18945 3 0
203.45258 -295.7141 64.85439 3 0
217.7568 -310.77014 64.72362 3 0
232.26735 -325.67023 64.419495 3 0
247.02762 -340.34717 64.35896 3 0
262.02917 -354.80835 64.04308 3 0
277.3598 -368.93234 63.88174 3 0
292.74435 -383.0806 63.863163 3 0
308.33496 -397.04065 63.408104 3 0
324.2912 -410.6039 63.375053 3 0
340.40558 -424.03247 63.24677 3 0
356.78122 -437.1907 62.700203 3 0
373.31876 -450.19556 62.858425 3 0
390.13947 -462.8944 62.44132 3 0
407.08102 -475.47537 62.28685 3 0
424.17307 -487.8938 61.933453 3 0
441.70923 -499.80865 61.878014 3 0
459.30768 -511.6524 61.721138 3 0
477.12656 -523.2384 61.405983 3 0
495.27106 -534.4485 61.360874 3 0
513.3502 -545.6985 61.142506 3 0
531.95526 -556.3514 60.84953 3 0
550.6577 -566.85864 60.7135 3 0
569.4223 -577.24536 60.443523 3 0
588.4498 -587.2993 60.29102 3 0
-120.54201 87.82236 92.38989 4 0
-137.05919 100.073364 95.913414 4 0
-153.76733 112.136765 99.571266 4 0
-170.54607 124.099686 103.11505 4 0
-187.35234 135.99261 106.64241 4 0
-204.29984 147.73216 110.26498 4 0
-221.2839 159.39351 113.6746 4 0
-238.1999 171.05058 117.20375 4 0
-255.54901 182.34323 120.82853 4 0
-272.74622 193.69011 124.38349 4 0
-289.8761 205.02824 127.92912 4 0
-307.27267 216.12033 131.17412 4 0
-324.80264 227.06107 134.73079 4 0
-342.2383 238.00867 138.37009 4 0
-360.0279 248.65054 141.93367 4 0
-377.5209 259.4363 145.52826 4 0
-395.25623 269.9926 149.10242 4 0
-413.08694 280.42053 152.56898 4 0
-430.99887 290.72916 156.12679 4 0
-448.90918 300.97342 159.79015 4 0
-466.98227 311.04208 163.31375 4 0
-484.99255 321.0849 166.7254 4 0
-503.19614 330.93103 170.38112 4 0
-521.37646 340.72275 173.78244 4 0
-539.8524 350.2512 177.2927 4 0
-558.1617 359.81656 180.98354 4 0
-576.50977 369.28354 184.28935 4 0
-595.10913 378.5158 188.05945 4 0
-613.66455 387.70157 191.55136 4 0
-632.3098 396.7546 195.15236 4 0
-651.1375 405.61688 198.69923 4 0
-669.83887 414.48026 202.09642 4 0
-688.47644 423.303 206.02177 4 0
-707.5976 431.74872 209.40125 4 0
-726.639 440.16345 212.9841 4 0
-138.37947 -32.117428 69.12915 5 1
-157.91823 -38.99165 56.274246 5 1
-177.25049 -46.090324 43.037678 5 1
-196.39357 -53.41352 30.288706 5 1
-215.62898 -60.88478 17.290777 5 1
-234.8578 -68.52718 4.3293576 5 1
-254.0204 -76.3562 -8.687867 5 1
-273.0265 -84.39893 -21.703505 5 1
-291.94537 -92.63471 -34.83188 5 1
-310.73248 -101.07745 -47.771255 5 1
-329.38748 -109.7277 -60.60384 5 1
-348.07303 -118.53036 -73.987495 5 1
-366.93015 -127.433075 -86.8842 5 1
-385.2341 -136.68668 -99.93692 5 1
-403.77524 -146.01434 -112.90472 5 1
-421.99884 -155.61292 -126.18287 5 1
-440.32025 -165.33029 -139.0765 5 1
-458.54147 -175.23747 -152.30475 5 1
-476.69946 -185.31937 -165.39851 5 1
-494.76923 -195.58435 -178.27306 5 1
-512.75977 -206.0278 -191.63028 5 1
-530.48596 -216.72409 -204.59068 5 1
-548.1316 -227.59926 -217.66862 5 1
-565.8651 -238.581 -230.7304 5 1
-583.4862 -249.75037 -243.92627 5 1
-600.97125 -261.11688 -257.15744 5 1
-618.08356 -272.78464 -270.2511 5 1
-635.507 -284.45166 -283.58572 5 1
-652.5121 -296.4401 -296.60474 5 1
-669.71 -308.47342 -309.63327 5 1
-686.5292 -320.81174 -322.87875 5 1
-703.26935 -333.31717 -336.22763 5 1
-720.17255 -345.87173 -349.49478 5 1
-736.7499 -358.7069 -362.69037 5 1
-753.28156 -371.68747 -375.8748 5 1
44.900696 -119.63334 25.26592 6 1
53.62643 -138.30948 5.888223 6 1
62.546738 -157.11906 -13.5346365 6 1
71.932724 -175.37244 -33.10286 6 1
81.54862 -193.6563 -52.522438 6 1
91.498245 -211.71062 -72.186676 6 1
101.75434 -229.59663 -91.942955 6 1
112.18538 -247.59969 -111.33152 6 1
122.89797 -265.46497 -130.98317 6 1
133.98888 -282.98083 -150.91902 6 1
145.44934 -300.17126 -170.12607 6 1
157.14735 -317.30698 -190.0358 6 1
168.98242 -334.57355 -209.73776 6 1
181.35306 -351.17374 -229.45044 6 1
193.81169 -367.98083 -249.10223 6 1
206.66264 -384.39926 -268.8657 6 1
219.70134 -400.8081 -288.5584 6 1
233.074 -416.92914 -308.63632 6 1
246.72572 -432.858 -328.42947 6 1
260.74268 -448.43997 -348.24258 6 1
274.7961 -464.23218 -368.12003 6 1
289.30655 -479.5085 -388.09338 6 1
304.1575 -494.4691 -408.10516 6 1
319.20068 -509.3501 -428.26147 6 1
334.44485 -524.1241 -448.13547 6 1
350.0245 -538.57166 -468.29587 6 1
365.84262 -552.83844 -488.3105 6 1
381.98843 -566.7831 -508.73886 6 1
398.25717 -580.7023 -528.9143 6 1
415.06082 -593.98846 -549.1211 6 1
431.86752 -607.4039 -569.61395 6 1
448.96597 -620.52325 -590.07666 6 1
466.41452 -633.2631 -610.3477 6 1
484.02206 -645.8781 -630.5733 6 1
502.14597 -657.8861 -651.607 6 1
-128.65324 74.48389 -12.139859 7 1
-146.39 84.82673 -37.072674 7 1
-164.39612 95.12188 -62.25172 7 1
-181.89398 105.81871 -87.29448 7 1
-199.41766 116.60676 -112.42237 7 1
-216.89362 127.52724 -137.53467 7 1
-234.40271 138.5307 -162.48978 7 1
-251.72057 149.748 -187.84474 7 1
-268.71454 161.25854 -212.6951 7 1
-285.92856 172.73572 -237.91872 7 1
-302.82724 184.49977 -262.908 7 1
-320.07687 196.14386 -288.2514 7 1
-336.65445 208.29271 -313.33817 7 1
-353.48386 220.37761 -338.29074 7 1
-370.1618 232.64545 -363.5636 7 1
-386.58188 245.16318 -388.541 7 1
-402.98682 257.77676 -413.79956 7 1
-419.07773 270.67633 -439.0622 7 1
-435.52554 283.4273 -464.14322 7 1
-451.37982 296.64474 -489.46088 7 1
-467.46173 309.79153 -514.7052 7 1
-483.18832 323.25024 -539.8131 7 1
-499.03137 336.70563 -565.068 7 1
-514.5811 350.43115 -590.322 7 1
-530.13165 364.22675 -615.7012 7 1
-545.68695 378.08615 -640.8025 7 1
-560.8561 392.27924 -666.16394 7 1
-575.964 406.5803 -691.6652 7 1
-590.96796 421.01733 -716.93 7 1
-605.85486 435.5981 -742.33875 7 1
-620.9093 450.11475 -767.55383 7 1
-635.4533 465.05624 -793.02057 7 1
-649.91815 480.11038 -818.41376 7 1
-664.3476 495.24222 -843.87634 7 1
-678.8942 510.3338 -869.2256 7 1
13.324887 -128.00317 85.41842 8 1
16.753288 -148.51494 75.025276 8 1
20.38077 -168.57823 64.382774 8 1
24.119808 -188.94965 53.85304 8 1
28.023027 -209.1848 43.352413 8 1
32.098167 -229.24193 32.75624 8 1
36.27784 -249.59991 22.029165 8 1
40.653286 -269.61685 11.665031 8 1
45.144672 -289.8348 1.0074537 8 1
49.808872 -309.87704 -9.483585 8 1
54.62207 -329.8988 -20.157452 8 1
59.58241 -349.90863 -30.716684 8 1
64.6907 -369.8989 -41.35576 8 1
69.949646 -389.85205 -51.953617 8 1
75.360054 -409.76263 -62.48172 8 1
80.88733 -429.81354 -73.12556 8 1
86.62113 -449.52615 -83.69361 8 1
92.48202 -469.3224 -94.44547 8 1
98.51266 -488.9811 -104.8639 8 1
104.63316 -508.89575 -115.63484 8 1
110.93992 -528.58777 -126.168175 8 1
117.373344 -548.34503 -136.7148 8 1
123.989044 -567.90546 -147.49193 8 1
130.78346 -587.29254 -157.99461 8 1
137.66687 -606.90784 -168.61024 8 1
144.64803 -626.6975 -179.32549 8 1
151.91037 -645.86847 -189.89856 8 1
159.24644 -665.3163 -200.651 8 1
166.77968 -684.5163 -211.31534 8 1
174.38058 -704.0 -221.6864 8 1
182.16812 -723.2775 -232.4755 8 1
190.08481 -742.57965 -243.0652 8 1
198.20251 -761.62555 -253.78523 8 1
206.4413 -780.72595 -264.5806 8 1
214.83061 -799.76514 -275.42554 8 1
-123.356636 66.92838 -237.95757 9 2
-142.07487 75.53905 -246.85692 9 2
-160.84454 84.02722 -256.07828 9 2
-179.68227 92.383446 -264.92154 9 2
-198.61177 100.5952 -273.93564 9 2
-217.51189 108.72306 -283.0627 9 2
-236.58766 116.66344 -292.13406 9 2
-255.55368 124.55697 -301.13824 9 2
-274.54785 132.33365 -310.39172 9 2
-293.82568 139.8708 -319.30048 9 2
-312.99146 147.35776 -328.4165 9 2
-332.18893 154.7243 -337.43646 9 2
-351.6931 161.84291 -346.38934 9 2
-371.01672 168.9386 -355.2271 9 2
-390.54077 175.83563 -364.45383 9 2
-410.02292 182.64354 -373.27808 9 2
-429.61133 189.29501 -382.6592 9 2
-449.03976 195.90633 -391.62512 9 2
-468.68613 202.31087 -400.61246 9 2
-488.5038 208.53023 -409.58368 9 2
-508.08347 214.73837 -418.69992 9 2
-527.9185 220.72461 -427.74393 9 2
-547.7164 226.61206 -436.79077 9 2
-567.81934 232.25893 -446.06155 9 2
-587.6693 237.89398 -455.15546 9 2
-607.67554 243.34877 -464.0724 9 2
-627.6847 248.68484 -473.17944 9 2
-647.7377 253.88509 -482.3739 9 2
-667.72864 258.9899 -491.32816 9 2
-687.9833 263.8724 -500.453 9 2
-708.14404 268.6705 -509.60077 9 2
-728.4045 273.30923 -518.7629 9 2
-748.64575 277.8328 -527.66406 9 2
-768.88586 282.23328 -536.8455 9 2
-789.37213 286.4198 -546.05817 9 2
72.96137 130.08228 -196.93983 10 2
83.15754 147.95816 -199.99289 10 2
93.49079 165.74294 -203.46332 10 2
103.8736 183.59036 -206.50902 10 2
114.43992 201.26184 -209.89333 10 2
125.11904 218.88136 -213.17609 10 2
135.91144 236.44655 -216.18585 10 2
146.8517 253.89604 -219.29333 10 2
157.82346 271.42932 -222.36943 10 2
169.18457 288.43127 -225.51204 10 2
180.37404 305.861 -228.72441 10 2
191.82227 322.9823 -231.89 10 2
203.30078 340.1809 -234.9542 10 2
214.97404 357.17917 -238.3292 10 2
226.70135 374.21057 -241.49522 10 2
238.60735 391.06744 -244.621 10 2
250.68645 407.7595 -248.0409 10 2
262.83707 424.45163 -250.99013 10 2
275.03336 441.1823 -254.33945 10 2
287.43942 457.68658 -257.4348 10 2
299.93954 474.1492 -260.68823 10 2
312.53452 490.56693 -263.7436 10 2
325.30405 506.8135 -267.00607 10 2
338.06802 523.16833 -270.25284 10 2
351.08752 539.225 -273.313 10 2
364.22195 555.2014 -276.57266 10 2
377.31323 571.33563 -279.7333 10 2
390.658 587.17523 -282.97482 10 2
404.09854 602.9589 -286.0543 10 2
417.64893 618.66406 -289.26334 10 2
431.31595 634.2791 -292.5442 10 2
445.09122 649.81537 -295.66327 10 2
458.89688 665.3842 -298.85428 10 2
472.9162 680.718 -302.2581 10 2
487.05356 695.9553 -305.5908 10 2
70.504814 -102.015434 -155.9156 11 3
80.46638 -120.03557 -152.13486 11 3
90.3405 -138.04984 -148.62865 11 3
99.89633 -156.412 -144.97397 11 3
109.42446 -174.67346 -141.54517 11 3
118.79461 -193.03316 -137.67354 11 3
128.1035 -211.33072 -134.19214 11 3
137.03482 -230.08815 -130.54298 11 3
146.04915 -248.53749 -126.74305 11 3
154.81808 -267.22656 -123.19073 11 3
163.51419 -285.85883 -119.67899 11 3
171.97134 -304.7216 -116.05264 11 3
180.2351 -323.73743 -112.47557 11 3
188.49423 -342.56442 -108.86207 11 3
196.4743 -361.69574 -105.22571 11 3
204.38766 -380.74274 -101.61951 11 3
212.17618 -399.80743 -98.103134 11 3
219.7002 -419.1524 -94.50454 11 3
227.20595 -438.30817 -90.704605 11 3
234.39726 -457.84195 -87.222755 11 3
241.54465 -477.22836 -83.50195 11 3
248.43657 -496.88068 -79.79967 11 3
255.29105 -516.36316 -76.06894 11 3
262.07397 -535.7352 -72.43569 11 3
268.47144 -555.6386 -68.69078 11 3
274.86697 -575.2846 -65.28683 11 3
281.04376 -595.1192 -61.61329 11 3
287.06754 -615.0039 -57.778294 11 3
292.84344 -635.1421 -54.39793 11 3
298.6172 -654.9994 -50.634968 11 3
304.06183 -675.28723 -46.811115 11 3
309.60684 -695.0523 -43.484753 11 3
314.77075 -715.3658 -39.720173 11 3
319.77493 -735.7343 -35.969017 11 3
324.75705 -755.83496 -32.452698 11 3
-123.78131 -37.179977 975.1794 12 3
-142.49895 -45.521473 1150.6858 12 3
-161.33876 -53.925518 1326.1388 12 3
-180.28569 -62.389412 1501.7734 12 3
-198.87384 -71.07455 1677.3711 12 3
-217.4853 -79.84977 1852.8456 12 3
-236.02423 -88.748405 2028.5942 12 3
-254.61177 -97.72391 2204.0896 12 3
-272.98672 -106.87574 2380.0073 12 3
20.106289 148.7062 -245.20108 13 3
23.367392 168.8619 -255.32288 13 3
26.693512 189.30045 -265.21393 13 3
30.134792 209.65495 -275.22623 13 3
33.685158 229.96997 -285.35687 13 3
37.3712 250.06793 -295.2235 13 3
41.14265 270.28943 -305.23676 13 3
44.981377 290.7433 -315.5503 13 3
48.97551 310.85645 -325.18402 13 3
53.072266 330.97388 -335.3032 13 3
57.26602 351.1282 -345.43427 13 3
61.53445 371.45062 -355.42044 13 3
65.94309 391.54227 -365.36957 13 3
70.421135 411.82608 -375.17258 13 3
75.05493 431.79483 -385.28113 13 3
79.78163 451.81726 -395.3754 13 3
84.61296 471.82376 -405.50873 13 3
89.53015 491.91656 -415.35538 13 3
94.59362 511.76318 -425.4923 13 3
99.7182 531.82684 -435.34454 13 3
104.96781 551.7605 -445.24426 13 3
110.30837 571.7447 -455.35675 13 3
115.73618 591.7944 -465.56558 13 3
121.310844 611.6049 -475.51636 13 3
127.02836 631.2041 -485.5037 13 3
132.75684 651.2457 -495.4727 13 3
138.6464 670.9841 -505.60938 13 3
144.613 690.83044 -515.5726 13 3
150.67834 710.677 -525.81726 13 3
156.92549 730.13513 -535.8635 13 3
163.22289 749.82263 -545.8569 13 3
169.6183 769.5124 -555.89056 13 3
176.08195 789.336 -565.81537 13 3
182.69872 808.91113 -575.9786 13 3
189.40077 828.54175 -585.96234 13 3
-75.4706 -96.941666 -413.5249 14 3
-86.43585 -114.41211 -449.2494 14 3
-97.31332 -131.8735 -484.72134 14 3
-107.929726 -149.55376 -520.3595 14 3
-118.34391 -167.37334 -556.218 14 3
-128.69133 -185.13522 -591.78503 14 3
-138.60707 -203.36172 -627.5016 14 3
-148.63087 -221.26358 -663.1345 14 3
-158.28394 -239.54077 -698.6745 14 3
-167.69972 -257.99774 -734.49176 14 3
-176.97473 -276.4838 -770.3116 14 3
-186.09227 -295.0183 -805.83624 14 3
-194.92151 -313.8058 -841.66986 14 3
-203.74991 -332.38037 -877.3779 14 3
-212.23431 -351.2929 -913.3313 14 3
-220.58507 -370.19705 -949.0872 14 3
-228.64542 -389.35175 -984.92535 14 3
-236.49525 -408.62192 -1020.63257 14 3
-244.19505 -427.89886 -1056.6721 14 3
-251.70685 -447.24265 -1092.4556 14 3
-258.84692 -466.9795 -1128.6451 14 3
-266.07355 -486.28104 -1164.4767 14 3
-272.9572 -505.91708 -1200.4705 14 3
-279.55215 -525.7926 -1236.5352 14 3
-286.0724 -545.502 -1272.3657 14 3
-292.22998 -565.58765 -1308.6779 14 3
-298.24622 -585.624 -1344.6047 14 3
-304.0866 -605.67 -1381.0438 14 3
-309.71823 -625.7848 -1417.0387 14 3
-315.0837 -646.08154 -1453.2714 14 3
-320.32535 -666.26465 -1489.4539 14 3
-325.2367 -686.75745 -1525.9384 14 3
-329.9165 -707.3545 -1562.1927 14 3
-334.4391 -727.89124 -1598.519 14 3
-338.82095 -748.3206 -1635.1708 14 3
125.50194 68.8166 -63.11812 15 3
144.46616 76.67713 -45.321896 15 3
163.64178 84.334724 -27.611801 15 3
182.93181 91.844284 -9.928582 15 3
202.03764 99.353806 7.857318 15 3
221.3572 106.66373 25.61838 15 3
240.81178 113.81539 43.1519 15 3
259.87637 121.05472 61.067837 15 3
279.28238 128.03612 78.59305 15 3
298.70743 134.91116 96.523346 15 3
318.18762 141.66273 114.18086 15 3
337.8029 148.25545 131.67952 15 3
357.2893 154.8048 149.65126 15 3
376.7939 161.2444 167.46892 15 3
396.60306 167.45253 185.06322 15 3
416.27206 173.61835 202.89735 15 3
435.9708 179.66853 220.6567 15 3
455.6999 185.60222 238.4471 15 3
475.5101 191.39835 256.10196 15 3
495.52063 197.00963 273.8744 15 3
515.3552 202.58577 291.74945 15 3
535.2407 208.03516 309.25687 15 3
555.2828 213.31693 327.26675 15 3
575.2428 218.52283 344.92322 15 3
595.3751 223.55533 362.8444 15 3
615.37213 228.5299 380.56445 15 3
635.58636 233.31451 398.21255 15 3
655.61725 238.05637 416.35486 15 3
675.818 242.62558 433.89572 15 3
696.0443 247.0745 451.6709 15 3
716.469 251.34198 469.56903 15 3
736.48517 255.6401 487.47055 15 3
757.0405 259.6381 505.39218 15 3
777.11847 263.68622 523.1171 15 3
797.6221 267.4753 540.70703 15 3
134.52946 -2.0236607 -45.474426 16 4
155.07294 -0.77761984 -43.814846 16 4
175.64513 0.29710156 -42.305927 16 4
196.13867 1.2007247 -40.340237 16 4
216.94821 1.9303789 -38.832283 16 4
237.48735 2.4903142 -37.17326 16 4
258.0784 2.8779864 -35.449356 16 4
278.76776 3.0925925 -33.873005 16 4
299.15228 3.1383498 -31.904549 16 4
319.9636 3.0073338 -30.349445 16 4
340.44724 2.7069664 -28.655844 16 4
361.3432 2.230964 -26.965878 16 4
382.01428 1.5842113 -25.395302 16 4
402.33682 0.76546156 -23.74491 16 4
423.01257 -0.22757672 -21.916098 16 4
443.90436 -1.3928584 -20.410847 16 4
464.5061 -2.7316742 -18.68031 16 4
485.09103 -4.2441287 -16.838257 16 4
505.64667 -5.930616 -15.177561 16 4
526.3897 -7.7882824 -13.334527 16 4
546.82697 -9.8242855 -11.768386 16 4
567.53326 -12.029418 -10.040554 16 4
588.00903 -14.413318 -8.373847 16 4
608.77435 -16.963802 -6.679615 16 4
629.31165 -19.69411 -4.7107515 16 4
649.67303 -22.60476 -3.4239547 16 4
670.3425 -25.679028 -1.6475508 16 4
690.7927 -28.93567 -0.06048767 16 4
711.4577 -32.357227 1.7155902 16 4
731.74115 -35.970554 3.4922595 16 4
752.3074 -39.744663 5.280239 16 4
772.81573 -43.695538 6.8999357 16 4
793.1818 -47.82877 8.467619 16 4
813.726 -52.125275 10.526675 16 4
834.20447 -56.59938 11.974594 16 4
33.58595 -145.71394 45.532722 17 4
39.378025 -165.62779 61.29575 17 4
45.41587 -185.19711 76.76379 17 4
51.58641 -204.89241 92.12414 17 4
58.009144 -224.2353 107.63076 17 4
64.47841 -244.0222 123.26016 17 4
71.1775 -263.53983 138.76894 17 4
78.097786 -282.831 154.43758 17 4
85.147415 -302.22998 169.88843 17 4
92.39774 -321.47656 185.4678 17 4
99.760895 -340.87415 201.13786 17 4
107.30935 -360.16602 216.6895 17 4
115.091675 -379.1925 232.09192 17 4
123.03344 -398.20316 247.89394 17 4
131.07988 -417.36783 263.53024 17 4
139.32668 -436.37418 279.09607 17 4
147.77818 -455.21115 294.74457 17 4
156.39145 -474.01196 310.2978 17 4
165.18039 -492.7315 325.87225 17 4
174.106 -511.48297 341.5205 17 4
183.25652 -530.00446 357.06226 17 4
192.59604 -548.4033 372.6828 17 4
201.97044 -567.11255 388.3701 17 4
211.54692 -585.6508 403.91904 17 4
221.3842 -603.86017 419.7893 17 4
231.32335 -622.1765 435.41898 17 4
241.48283 -640.27625 451.19876 17 4
251.7983 -658.3313 466.8976 17 4
262.32022 -676.2081 482.6797 17 4
272.96356 -694.1249 498.017 17 4
283.8038 -711.88556 513.9284 17 4
294.70654 -729.8236 529.71094 17 4
305.9245 -747.3094 545.5118 17 4
317.21875 -764.93134 561.1794 17 4
328.70837 -782.3955 576.86066 17 4
-101.83708 75.31039 -219.85112 18 4
-116.78328 89.51928 -244.64746 18 4
-131.40166 104.026276 -269.5174 18 4
-146.0101 118.58262 -294.2918 18 4
-160.24458 133.47981 -319.31674 18 4
-174.70065 148.22133 -343.99396 18 4
-188.7326 163.34456 -368.5968 18 4
-202.33652 178.86365 -393.6995 18 4
-216.43275 193.96234 -418.46774 18 4
-229.95616 209.58017 -443.4784 18 4
-243.30173 225.3667 -468.3444 18 4
-256.47986 241.31003 -492.99298 18 4
-269.7164 257.192 -518.25494 18 4
-282.51926 273.47693 -543.0731 18 4
-295.21704 289.85046 -568.16943 18 4
-307.96936 306.14835 -593.25726 18 4
-320.29703 322.84198 -617.9975 18 4
-332.5554 339.57553 -643.08905 18 4
-344.46494 356.63132 -667.95856 18 4
-356.42017 373.59976 -693.0336 18 4
-368.05768 390.85495 -718.0315 18 4
-379.5338 408.23138 -743.1405 18 4
-390.74286 425.8405 -768.4972 18 4
-401.89984 443.44568 -793.3772 18 4
-412.70764 461.37027 -818.4481 18 4
-423.67703 479.04044 -843.8988 18 4
-434.19278 497.1429 -868.79865 18 4
-444.47864 515.4264 -894.2552 18 4
-454.67145 533.72894 -919.3839 18 4
-464.57956 552.2707 -944.68933 18 4
-474.4939 570.7026 -969.8629 18 4
-484.17758 589.30084 -995.2759 18 4
-493.46573 608.26697 -1020.5703 18 4
-502.74432 627.12476 -1045.9565 18 4
-511.6934 646.26636 -1071.4648 18 4
-21.331385 -139.19214 -110.86478 19 5
-25.881378 -159.3622 -151.02788 19 5
-30.854204 -179.37596 -191.22113 19 5
-36.193108 -199.54926 -231.55995 19 5
-41.999554 -219.30565 -271.7852 19 5
-48.15912 -239.25209 -312.1246 19 5
-54.820457 -258.6367 -352.85843 19 5
-61.820396 -278.24884 -393.01917 19 5
-69.18078 -297.94086 -433.72723 19 5
-77.04428 -317.09134 -474.46863 19 5
-85.24354 -336.40372 -514.97034 19 5
-93.94876 -355.19003 -555.68506 19 5
-102.972824 -374.16748 -596.4878 19 5
-112.44297 -392.8445 -637.4754 19 5
-122.22606 -411.67725 -678.39575 19 5
-132.55 -429.88354 -719.41174 19 5
-143.16302 -448.29147 -760.4929 19 5
-154.25018 -466.29453 -801.9648 19 5
-165.73343 -484.13446 -843.22723 19 5
-177.58913 -501.86707 -884.7867 19 5
-189.80849 -519.49915 -926.52484 19 5
-202.54593 -536.6031 -968.1754 19 5
-215.51215 -553.9421 -1009.82684 19 5
-229.04173 -570.6328 -1051.9905 19 5
-242.90596 -587.2563 -1094.2075 19 5
-257.12384 -603.7442 -1136.5588 19 5
-271.87952 -619.6584 -1179.0516 19 5
-286.93753 -635.53796 -1221.5211 19 5
-302.43567 -651.05835 -1264.3607 19 5
-318.18655 -666.6095 -1307.2664 19 5
-334.58813 -681.34595 -1350.444 19 5
-351.25824 -696.0576 -1393.7136 19 5
-368.05423 -710.98846 -1437.4291 19 5
-385.53055 -725.04474 -1480.9819 19 5
-403.49844 -738.6046 -1524.9657 19 5
-125.96104 59.276062 158.94075 20 6
-144.8916 67.32663 156.95488 20 6
-164.18196 75.047676 154.83429 20 6
-183.44765 82.61605 152.57112 20 6
-202.55475 90.087616 150.45348 20 6
-221.75395 97.3462 148.35294 20 6
-241.25319 104.300446 146.20447 20 6
-260.87527 111.02835 144.02655 20 6
-280.27155 117.67537 141.81882 20 6
-300.04504 123.98494 139.61151 20 6
-319.81076 130.11783 137.72365 20 6
-339.5903 136.06218 135.61618 20 6
-359.39026 141.81273 133.39478 20 6
-379.44595 147.27554 131.35513 20 6
-399.40692 152.58641 129.37569 20 6
-419.46924 157.66702 126.96276 20 6
-439.72775 162.48143 124.96873 20 6
-460.12015 167.05315 122.6984 20 6
-480.3382 171.492 120.65971 20 6
-500.68896 175.68428 118.31222 20 6
-521.0168 179.6835 116.28532 20 6
-541.63293 183.3812 114.01191 20 6
